Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-236.99301,290.13553,815.72913,-193.21246,299.47134,628.62451,-228.33087,237.66362,605.70801
257,2.133,-237.41891,289.97189,815.75793,-194.58472,298.50201,627.46069,-229.30446,237.57733,604.75983
258,2.142,-239.27545,289.21555,814.63867,-194.92094,298.4873,627.35535,-229.30446,237.57733,604.75983
259,2.15,-241.04092,289.60233,814.49866,-197.80313,297.82104,626.38696,-230.10326,237.20464,604.34485
260,2.158,-241.8903,289.90225,814.57727,-199.45889,297.63321,626.29034,-232.49033,236.78908,604.67639
261,2.167,-244.32269,290.37134,814.06268,-199.78142,298.09729,626.05005,-232.69231,236.92027,605.62799
262,2.175,-245.46194,290.05655,814.69983,-202.57375,298.13669,626.23987,-233.07552,237.43062,605.59381
263,2.183,-247.68855,290.03912,815.03809,-204.15225,298.73135,625.91327,-233.92397,237.96657,605.10101
264,2.192,-249.04169,291.00256,815.47253,-205.1281,298.31113,626.05048,-233.92397,237.96657,605.10101
265,2.2,-250.13948,291.0929,815.43457,-206.26077,298.60547,626.11963,-234.41762,238.61523,606.1424
266,2.208,-250.98726,290.7551,815.80304,-207.78491,298.82333,626.61023,-234.8486,239.15958,607.3421
267,2.217,-251.45882,290.76855,815.88562,-207.35423,299.25864,627.29169,-234.66545,239.52641,607.54163
268,2.225,-251.47267,290.85306,816.3501,-207.17982,299.47037,627.77667,-233.98561,240.50615,607.42438
269,2.233,-251.47267,290.85306,816.3501,-207.24879,300.28378,627.84644,-231.70213,239.79126,606.70374
270,2.242,-251.51451,291.2074,817.00037,-206.0114,300.96085,628.52136,-231.38463,240.19839,607.91907
271,2.25,-250.58167,291.94894,817.16681,-204.72029,301.77066,628.91223,-230.71858,241.64685,608.5376
272,2.258,-249.72964,292.4137,816.96381,-203.37936,301.79681,629.12329,-230.42351,242.39441,608.76495
273,2.267,-249.23386,292.26718,817.15057,-202.23485,302.3428,629.08771,-229.73311,243.43053,608.76617
274,2.275,-248.98909,292.26678,817.27374,-200.7233,302.84378,629.53064,-228.68419,242.76584,608.30951
275,2.283,-247.43394,292.68857,817.22534,-199.24579,302.63098,629.57306,-226.50725,241.88544,608.3526
276,2.292,-245.53574,292.04156,817.09808,-198.02489,302.33304,629.62946,-225.73862,242.53972,608.25397
277,2.3,-244.68967,292.52429,817.22955,-196.99054,301.46857,630.11566,-225.73862,242.53972,608.25397
278,2.308,-243.69177,292.83423,817.15063,-195.09778,301.62738,630.20313,-225.93161,241.12579,607.62195
279,2.317,-241.56978,292.85226,816.77795,-193.63788,300.17407,629.83911,-225.02167,239.53615,607.05444
280,2.325,-240.40714,291.93668,816.6723,-193.45692,299.71167,629.24872,-225.27063,239.48944,606.90369
281,2.333,-239.78488,291.44754,816.58179,-193.31253,299.74997,629.16284,-226.39771,237.4933,605.76538
282,2.342,-239.08839,290.67361,816.10254,-193.77895,298.8848,628.63763,-227.51593,237.47484,605.70837
283,2.35,-238.70531,289.83972,815.60004,-194.41281,298.22446,628.13495,-227.22214,234.87053,605.16467
284,2.358,-239.56396,289.55914,814.54877,-195.08891,297.49686,626.63116,-227.66295,235.40732,604.75879
285,2.367,-239.95642,289.31607,813.92456,-196.65967,296.96118,626.04089,-228.97551,234.85593,604.66223
286,2.375,-240.63422,289.52789,814.11877,-197.39545,296.46307,625.61127,-230.58363,234.41866,604.06421
287,2.383,-241.62349,289.46494,813.82043,-199.0873,296.85098,625.44427,-231.02167,234.01627,603.89203
288,2.392,-243.91895,289.40604,813.7702,-200.06949,296.36905,625.19696,-232.38464,235.04634,603.55121
289,2.4,-245.03828,289.85172,813.63165,-201.39444,296.93658,625.21405,-232.94183,235.918,603.8291
290,2.408,-245.88054,290.20392,813.60077,-203.07465,296.57718,625.14929,-233.41397,235.33878,603.82043
291,2.417,-246.73093,290.24054,813.73706,-203.78802,296.61902,625.14581,-233.97679,236.13142,604.30286
292,2.425,-248.24936,289.98721,814.16718,-205.01031,297.54739,625.41931,-233.61998,237.42691,604.64667
293,2.433,-248.68808,290.95114,814.83875,-205.59729,298.51071,625.50739,-234.40027,238.34543,605.51166
294,2.442,-248.82994,291.73645,814.83966,-206.10826,298.67188,625.68365,-233.88632,238.85629,605.73779
295,2.45,-249.0869,291.99261,815.05267,-205.70076,299.14618,625.883,-233.36081,240.07581,605.62231
296,2.458,-249.25868,292.24472,815.36249,-205.11812,299.8486,626.09351,-231.8136,239.71028,605.18628
297,2.467,-248.81734,292.34006,815.82202,-204.41393,300.16901,626.44348,-231.64824,239.98288,606.77899
298,2.475,-248.70309,292.24817,815.87915,-203.10963,300.65054,627.26025,-230.28046,242.02631,607.94623
299,2.483,-247.64053,292.39627,815.90674,-202.13264,302.10147,627.79254,-229.25603,242.55426,607.8363
300,2.492,-246.77823,292.4039,816.19836,-201.2343,302.11197,628.64032,-228.03799,242.07498,606.70087
301,2.5,-245.58058,292.96414,816.69666,-198.81015,302.10178,628.77106,-225.34694,242.26775,607.94336
302,2.508,-244.71402,292.77634,816.85352,-197.57991,302.56784,628.98895,-224.62851,241.73372,607.94391
303,2.517,-243.79784,293.45313,817.00842,-195.23538,303.01776,629.18829,-223.60703,241.30421,607.62347
304,2.525,-241.44542,293.61475,816.64246,-193.17386,301.74576,629.39783,-221.37958,241.25818,608.25812
305,2.533,-240.31349,293.39697,816.71869,-191.64397,300.76218,629.56348,-221.28212,240.39874,608.41919
306,2.542,-239.76154,293.4306,816.72382,-189.58557,300.38586,629.83337,-219.89592,239.97147,607.89746
307,2.55,-238.79854,293.34479,816.46765,-188.29587,300.29315,629.98663,-219.74809,239.21819,608.37341
308,2.558,-236.99298,292.5134,815.76105,-187.85629,300.25345,629.50085,-219.92307,237.47453,607.04016
309,2.567,-236.07481,292.5018,815.65039,-186.75861,299.96829,629.42761,-219.53058,237.01726,606.4613
310,2.575,-235.25801,291.8027,815.2215,-186.63316,298.58105,629.12842,-220.19611,235.51576,605.34442
311,2.583,-234.6003,291.40628,814.69965,-186.96292,298.45941,627.76575,-221.03873,234.5703,604.97968
312,2.592,-233.93889,291.5256,814.10974,-188.21423,298.25671,626.48718,-222.59245,234.00934,604.56512
313,2.6,-234.55225,290.91901,813.86621,-189.43884,297.54495,625.78436,-222.7393,234.38843,604.11591
314,2.608,-235.64243,290.49216,812.66388,-191.25391,297.68738,625.53436,-224.72836,233.9946,603.87537
315,2.617,-236.91969,291.21445,812.50714,-193.7213,297.19843,624.80621,-225.5562,233.315,602.94025
316,2.625,-239.09666,291.41107,812.38788,-195.27556,296.17883,624.49316,-227.49684,235.27104,603.28308
317,2.633,-239.6803,291.46741,812.48529,-196.76033,296.5105,624.18866,-227.69981,234.89461,603.26318
318,2.642,-240.10078,291.57953,812.43427,-198.85735,296.69489,623.95972,-229.89386,236.12321,603.08405
319,2.65,-242.41281,292.69482,813.18555,-200.06271,296.45401,623.37323,-231.05949,236.28812,603.02637
320,2.658,-244.13683,292.35587,812.87878,-201.88437,297.09033,623.7605,-230.933,237.23952,603.20837
321,2.667,-245.01213,292.27634,813.39539,-202.78064,298.03784,623.79901,-230.76122,238.20856,603.63098
322,2.675,-245.51183,292.71616,813.75586,-203.46873,299.22491,624.83588,-230.64223,238.33017,603.88965
323,2.683,-246.85194,293.13708,814.56903,-203.90407,299.38614,625.05103,-230.81323,239.09004,604.43951
324,2.692,-247.21489,293.50003,814.64954,-204.29918,299.33957,625.36719,-230.85774,238.98979,605.18604
325,2.7,-247.44693,293.49527,814.74792,-203.97655,299.65356,625.4458,-230.81883,240.12164,606.58264
326,2.708,-247.44693,293.49527,814.74792,-203.0173,300.12521,626.04871,-230.63148,240.47182,606.4303
327,2.717,-247.02818,293.72443,814.77948,-202.05984,300.15399,626.34106,-228.65668,240.60085,606.1825
328,2.725,-246.50151,293.72125,814.76227,-200.5896,300.38614,626.39417,-227.79262,240.95296,605.64716
329,2.733,-245.21758,294.14697,814.93048,-199.1936,300.24841,626.12469,-226.96474,241.91516,605.71436
330,2.742,-244.55255,293.76443,814.9696,-197.61395,300.94006,626.8363,-225.52029,241.15573,605.50775
331,2.75,-243.27351,294.13113,814.76843,-195.5853,300.33472,626.77264,-224.46774,240.35172,605.52155
332,2.758,-241.85158,293.98624,814.92627,-194.10016,300.14783,626.46222,-222.65454,240.26497,605.36121
333,2.767,-240.80513,294.33731,814.94489,-193.0313,299.62466,626.07178,-221.61246,238.64206,605.50024
334,2.775,-239.23184,294.06693,814.33496,-191.8018,299.08701,625.73175,-221.79735,238.2802,604.47235
335,2.783,-237.40459,293.52856,813.81714,-189.63876,298.4426,626.05194,-221.3855,237.19475,604.89331
336,2.792,-235.66362,293.80606,813.32251,-189.02634,298.42947,625.72101,-220.89145,235.84079,604.06665
337,2.8,-234.19313,292.74957,812.75732,-188.80273,298.48303,625.51202,-221.61852,235.64908,603.51697
338,2.808,-233.94781,292.61148,812.19354,-189.10934,297.15887,624.33234,-222.5788,233.69623,602.79993
339,2.817,-233.97287,292.41742,811.65747,-189.5396,297.33875,623.85132,-222.37489,233.24796,602.34955
340,2.825,-234.62488,291.95514,811.31421,-190.99083,296.96808,623.8111,-223.79379,232.55313,601.23267
341,2.833,-235.32407,291.82767,811.02936,-192.75331,296.80646,623.36646,-225.48967,233.23825,600.67371
342,2.842,-236.35394,291.68924,810.80878,-193.97314,297.4924,622.98541,-226.46277,233.95071,601.3941
343,2.85,-238.11264,292.55829,810.90875,-195.23367,296.31262,622.66229,-227.30136,234.22668,602.04041
344,2.858,-239.66733,292.97711,810.99567,-197.41414,297.25146,622.3913,-228.28139,235.72467,601.5871
345,2.867,-240.3727,293.20532,811.25433,-198.85231,297.84125,622.32269,-228.93678,236.26981,601.3324
346,2.875,-241.55853,293.7381,811.43188,-199.93629,298.29425,621.81732,-230.81668,237.93245,602.55139
347,2.883,-242.66589,294.10175,812.29407,-201.72209,298.3255,622.3623,-230.93016,238.47127,602.53955
348,2.892,-243.8192,294.44333,812.59735,-202.89166,299.69916,623.10626,-231.03404,239.35258,603.34283
349,2.9,-244.59225,294.73322,813.12604,-203.17537,299.76337,623.43353,-230.96973,239.50557,603.51361
350,2.908,-244.88469,295.73788,813.43256,-204.2549,301.24771,624.33643,-231.74417,240.64609,603.96545
351,2.917,-245.79433,295.55176,814.23846,-204.57106,301.38754,624.72308,-232.75662,241.96297,604.80084
352,2.925,-245.41179,296.03223,814.21442,-205.07018,301.90646,624.93439,-231.62331,242.33109,604.93457
353,2.933,-245.41179,296.03223,814.21442,-204.71156,301.87558,625.49329,-230.91534,242.21066,604.81769
354,2.942,-245.97931,295.22833,814.15564,-203.7392,301.89746,625.7475,-230.32042,242.28804,604.83936
355,2.95,-245.79968,295.31473,814.24622,-202.59212,302.31009,625.77313,-229.16364,243.59741,604.7356
356,2.958,-244.99207,296.27795,814.34985,-202.13095,302.47281,625.88202,-229.019,243.49739,604.5708
357,2.967,-243.96964,296.09052,814.20605,-200.08028,302.41162,625.66968,-227.36928,242.58029,604.91443
358,2.975,-243.67854,296.25708,813.95123,-198.45229,301.73026,625.26074,-226.50659,241.61453,604.77271
359,2.983,-242.60516,294.88062,813.99469,-197.42393,301.25623,624.98914,-225.09306,240.995,603.47961
360,2.992,-242.04288,294.75616,813.93243,-195.72694,301.0921,625.25232,-223.76576,240.3291,602.92657
361,3,-240.74132,294.47421,813.2818,-194.0018,300.48792,625.31519,-223.42979,240.02766,603.17969
362,3.008,-239.64456,294.14517,812.58038,-193.36488,300.63651,625.53143,-222.65364,238.71118,603.00806
363,3.017,-238.77495,294.21741,812.42365,-192.53882,299.45142,624.87189,-223.24846,237.26765,603.25482
364,3.025,-238.00754,294.04517,812.32001,-190.91965,298.81836,624.10242,-223.10901,235.85695,603.67542
365,3.033,-236.3698,293.72473,811.43933,-190.32649,297.93341,623.99792,-222.87201,236.10303,603.27063
366,3.042,-236.13,293.45203,811.11481,-190.0802,297.79199,623.54425,-222.66367,233.55855,601.8493
367,3.05,-235.79211,293.19922,811.01489,-191.01614,297.17868,622.65509,-224.87009,233.80719,601.39398
368,3.058,-236.16742,291.6506,810.77783,-192.26675,296.9097,622.74341,-225.48967,233.23825,600.67371
369,3.067,-237.35728,292.38184,810.67322,-194.11931,296.944,622.0636,-226.14551,233.59561,600.7287
370,3.075,-237.81825,292.43246,810.79108,-195.49013,296.02478,621.79059,-227.47684,233.88817,600.87805
371,3.083,-239.19501,292.64828,810.28009,-196.00781,296.02328,621.98566,-227.69563,233.5889,600.76007
372,3.092,-239.92912,292.56668,810.55664,-198.54013,297.09222,621.87384,-229.65086,234.63278,600.21558
373,3.1,-241.01556,293.30569,810.95142,-199.72333,297.2323,621.6543,-230.28554,235.54614,601.76489
374,3.108,-242.75502,293.61716,811.17981,-200.74228,297.56839,621.8938,-231.34052,236.50427,602.79108
375,3.117,-243.36099,293.91205,811.74017,-202.45518,298.59891,622.32068,-231.6317,237.42911,602.59656
376,3.125,-244.47916,293.92062,811.91772,-203.07983,298.81763,622.86603,-231.56732,237.58214,602.7674
377,3.133,-244.87648,294.35263,812.89215,-203.38246,299.96457,623.17542,-232.49184,238.6297,602.95544
378,3.142,-246.04507,294.9147,813.41486,-204.01596,300.34521,623.79376,-232.1821,239.47331,602.87164
379,3.15,-246.59729,295.23447,813.59613,-204.95468,301.57913,624.40912,-232.36818,241.13281,603.96265
380,3.158,-246.62938,295.23502,813.52808,-204.99419,302.28827,624.73425,-232.03194,240.8297,604.21606
381,3.167,-246.46931,295.53113,813.72632,-205.15857,302.26471,624.81274,-231.92656,242.10207,604.60437
382,3.175,-246.39073,295.69858,813.64014,-204.89684,302.62729,624.52905,-231.04378,241.90469,604.47614
383,3.183,-246.08949,295.64072,813.76178,-204.30399,303.35669,624.85938,-229.89771,242.69833,604.46967
384,3.192,-245.81825,295.58575,813.57953,-203.19254,303.74646,625.29199,-229.16481,243.95979,604.47351
385,3.2,-245.81825,295.58575,813.57953,-202.43877,303.60767,625.0047,-229.16481,243.95979,604.47351
386,3.208,-245.7973,295.66656,813.48602,-201.43103,304.16837,625.07684,-228.90347,244.15059,604.55017
387,3.217,-244.3369,295.60086,813.62561,-200.80182,304.08896,625.03772,-226.85789,242.34827,604.07703
388,3.225,-244.0103,296.05795,813.34003,-199.14632,303.72043,625.20282,-226.85789,242.34827,604.07703
389,3.233,-243.68323,295.80484,813.21344,-198.12256,303.38312,625.0838,-225.49431,241.28265,603.4455
390,3.242,-242.67361,296.17487,813.2384,-197.75819,303.47714,625.1228,-225.56125,241.16072,603.1925
391,3.25,-242.57715,295.9566,813.26556,-197.10464,303.67667,625.28607,-225.92325,239.13937,603.48566
392,3.258,-241.96236,295.65839,812.84766,-196.63489,302.3667,624.90442,-226.92712,239.02444,603.57062
393,3.267,-241.34189,294.67435,812.18799,-196.2166,301.67197,624.61108,-227.11887,238.73122,603.63855
394,3.275,-240.82979,294.00595,811.81274,-196.6978,301.15945,623.94434,-228.3168,238.75166,602.84302
395,3.283,-240.22372,294.17822,811.20026,-196.87308,300.63235,623.50671,-228.44655,237.25403,601.71936
396,3.292,-240.06012,293.82108,810.75171,-197.70059,300.07172,621.61627,-228.81654,236.49818,600.92688
397,3.3,-240.84846,293.70233,809.92786,-198.53761,299.43347,620.63092,-231.36392,235.70676,599.62482
398,3.308,-241.92616,293.36777,809.06946,-199.66936,299.59412,620.31085,-232.09154,234.9019,599.47412
399,3.317,-242.42049,293.66068,808.79156,-201.53452,298.20844,619.72345,-232.02991,234.20181,598.74841
400,3.325,-243.20132,293.73642,808.81958,-203.04431,298.05679,619.12415,-233.66924,235.33188,597.73566
401,3.333,-243.50368,293.87091,808.32928,-204.31883,297.77786,618.92114,-237.44228,236.2683,598.75415
402,3.342,-244.76054,293.62497,808.63068,-207.16003,297.74469,618.24664,-237.78668,235.76529,598.81592
403,3.35,-246.21631,293.55231,808.28467,-208.10733,297.9863,617.96857,-237.78668,235.76529,598.81592
404,3.358,-247.37729,293.97974,808.62323,-208.47083,298.3056,618.14789,-237.78668,235.76529,598.81592
405,3.367,-248.04588,293.51501,808.65875,-209.63184,298.50873,618.05505,-238.65196,237.2673,599.3728
406,3.375,-248.22813,293.54578,808.96863,-210.85123,299.08386,618.67816,-238.49937,238.47108,599.78967
407,3.383,-248.93706,293.95569,809.4281,-211.5145,299.39478,619.1062,-238.61649,239.75862,601.00134
408,3.392,-248.97455,294.5434,809.61755,-211.56767,300.53409,619.36737,-238.61649,239.75862,601.00134
409,3.4,-248.74471,294.72797,809.6615,-211.19176,300.42657,619.37097,-236.7677,239.46046,600.95679
410,3.408,-248.59869,295.04565,810.1886,-210.06712,301.53311,620.09833,-235.79684,240.24176,601.0238
411,3.417,-248.58217,295.23499,810.3092,-209.20828,301.84116,620.45422,-235.11003,241.81854,601.4353
412,3.425,-248.04552,295.81909,810.30298,-206.77203,302.78802,620.90833,-234.59033,243.44963,601.48608
413,3.433,-247.34196,296.2005,810.36615,-206.22664,303.42285,621.15326,-232.42749,243.5509,601.2757
414,3.442,-245.91002,296.41898,810.87146,-204.05826,303.83066,621.41693,-230.01944,243.01677,600.58215
415,3.45,-244.88091,296.24799,811.47186,-202.47176,304.46558,621.70081,-229.4503,244.32819,600.64197
416,3.458,-243.91426,296.97714,811.80273,-200.39157,305.18469,622.22333,-229.4503,244.32819,600.64197
417,3.467,-242.6154,297.13599,811.47369,-198.57207,305.10129,621.92084,-226.5853,244.48323,600.68585
418,3.475,-241.53758,297.35199,811.33313,-197.59027,304.98547,622.53833,-226.20877,243.81519,600.79028
419,3.483,-239.78566,296.73407,811.34576,-195.96677,304.32489,622.66937,-225.13853,243.11345,601.54547
420,3.492,-238.79767,296.69437,811.23413,-193.95061,303.76819,622.36011,-225.26089,242.26685,601.83301
421,3.5,-238.2132,296.22412,811.23254,-192.85779,303.73447,622.69415,-225.48882,241.00623,601.62854
422,3.508,-236.81294,295.31125,811.14496,-192.78113,302.64453,622.3551,-224.50565,239.73698,601.03363
423,3.517,-236.28802,295.22049,810.82294,-192.58014,301.5733,621.91962,-226.2072,239.31815,600.21436
424,3.525,-235.36855,294.43753,809.66547,-193.05785,300.41641,621.37115,-227.03523,237.65489,600.3313
425,3.533,-235.07487,294.23654,809.37708,-193.73825,300.01105,620.98077,-227.59106,235.95398,600.25299
426,3.542,-234.99544,293.76352,808.72137,-194.43138,298.46088,620.05707,-229.32355,236.36127,599.47815
427,3.55,-235.44872,293.05573,808.61981,-196.56833,298.01004,619.64807,-230.18539,234.69408,598.79181
428,3.558,-236.05034,293.3486,808.47272,-198.06419,297.81595,618.67859,-231.07033,234.27209,598.54315
429,3.567,-236.62085,292.97327,808.36371,-199.58228,297.18652,618.4386,-232.79802,233.90286,598.71405
430,3.575,-238.8649,293.11972,808.65094,-200.21719,296.98569,618.46155,-233.26143,234.709,598.52252
431,3.583,-239.73392,292.95483,808.56653,-203.36421,296.07977,618.04675,-235.12283,235.9151,598.2442
432,3.592,-240.29294,293.03268,808.9278,-203.70633,296.10718,618.13672,-235.65753,235.81882,598.59711
433,3.6,-240.86511,293.29834,808.87213,-204.90388,295.95831,618.14374,-235.65753,235.81882,598.59711
434,3.608,-242.09496,293.28967,809.43951,-205.4856,296.03085,618.04083,-236.05606,237.24501,599.56995
435,3.617,-242.09496,293.28967,809.43951,-206.95772,296.2999,618.64435,-236.97177,237.82698,599.39508
436,3.625,-242.09496,293.28967,809.43951,-207.01215,296.6658,619.15308,-235.80251,237.94203,600.27441
437,3.633,-242.67879,292.65305,809.57745,-206.49098,297.74597,619.76324,-235.20345,237.70943,601.01678
438,3.642,-242.37834,292.55997,809.94397,-206.1561,297.89426,619.95782,-233.92119,238.2664,600.48816
439,3.65,-241.85619,292.95679,810.22803,-205.29224,298.7319,620.35883,-232.18903,238.03294,601.4776
440,3.658,-241.05449,292.96896,810.55157,-204.63091,298.58636,620.45233,-230.99458,238.31828,602.36871
441,3.667,-240.57834,292.82535,811.14081,-203.22476,299.27713,620.67889,-230.75322,238.79961,602.51898
442,3.675,-240.36407,292.97296,811.52649,-200.77843,299.92764,620.7655,-228.46703,238.32805,601.79022
