Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,97.29572,-59.75795,58.35394,308.44965,-101.18198,48.52991,253.30757,-53.27121,84.8616
258,2.142,97.90144,-59.91189,58.21264,308.08813,-101.03937,48.42379,253.30757,-53.27121,84.8616
259,2.15,97.90144,-59.91189,58.21264,308.04214,-100.95845,48.35529,253.30757,-53.27121,84.8616
260,2.158,97.29572,-59.75795,58.35394,308.44965,-101.18198,48.52991,253.49706,-53.25495,84.87153
261,2.167,97.29572,-59.75795,58.35394,308.08813,-101.03937,48.42379,253.61905,-53.17997,84.64845
262,2.175,97.90211,-59.65806,58.4015,308.47278,-100.9923,48.26377,253.60757,-53.27613,84.92877
263,2.183,97.90144,-59.91189,58.21264,308.51407,-101.06317,48.3146,253.60757,-53.27613,84.92877
264,2.192,97.90144,-59.91189,58.21264,308.69312,-101.06086,48.36866,253.80852,-53.16376,84.65837
265,2.2,97.90144,-59.91189,58.21264,308.67957,-101.24144,48.43899,253.60757,-53.27613,84.92877
266,2.208,97.90211,-59.65806,58.4015,308.77106,-101.16591,48.37762,253.76126,-53.35401,85.01565
267,2.217,97.90144,-59.91189,58.21264,308.88184,-101.24182,48.30853,253.76126,-53.35401,85.01565
268,2.225,97.90144,-59.91189,58.21264,308.88184,-101.24182,48.30853,253.79704,-53.25993,84.93869
269,2.233,97.90144,-59.91189,58.21264,308.92239,-101.38781,48.36187,253.79704,-53.25993,84.93869
270,2.242,98.22365,-60.42818,58.39018,308.88184,-101.24182,48.30853,253.79704,-53.25993,84.93869
271,2.25,98.22365,-60.42818,58.39018,308.84445,-101.28278,48.35292,253.95284,-53.33219,85.0211
272,2.258,97.90144,-59.91189,58.21264,308.88184,-101.24182,48.30853,253.80852,-53.16376,84.65837
273,2.267,97.90144,-59.91189,58.21264,308.97391,-101.31087,48.37171,253.80852,-53.16376,84.65837
274,2.275,97.29572,-59.75795,58.35394,308.67957,-101.24144,48.43899,253.60757,-53.27613,84.92877
275,2.283,97.90144,-59.91189,58.21264,308.77106,-101.16591,48.37762,253.79704,-53.25993,84.93869
276,2.292,97.90144,-59.91189,58.21264,308.48639,-101.03886,48.30856,253.39903,-53.15118,84.79871
277,2.3,97.90144,-59.91189,58.21264,308.30493,-101.18057,48.41472,253.67622,-53.10409,84.61886
278,2.308,98.08823,-59.64515,57.86142,308.30493,-101.18057,48.41472,253.54814,-53.07603,84.5853
279,2.317,98.08823,-59.64515,57.86142,308.3949,-101.1144,48.36993,253.37639,-53.06793,84.57565
280,2.325,97.4824,-59.49121,58.00281,308.30493,-101.18057,48.41472,253.37639,-53.06793,84.57565
281,2.333,97.4824,-59.49121,58.00281,308.30493,-101.18057,48.41472,253.37639,-53.06793,84.57565
282,2.342,97.4824,-59.49121,58.00281,308.30493,-101.18057,48.41472,253.1642,-53.20455,84.50038
283,2.35,97.4824,-59.49121,58.00281,308.30493,-101.18057,48.41472,253.35374,-52.98448,84.35252
284,2.358,97.4824,-59.49121,58.00281,308.30493,-101.18057,48.41472,253.35374,-52.98448,84.35252
285,2.367,97.48306,-59.23741,58.19169,308.30493,-101.18057,48.41472,253.35374,-52.98448,84.35252
286,2.375,97.48306,-59.23741,58.19169,308.30493,-101.18057,48.41472,253.35374,-52.98448,84.35252
287,2.383,97.48306,-59.23741,58.19169,308.30493,-101.18057,48.41472,253.27385,-53.09528,84.33967
288,2.392,97.48306,-59.23741,58.19169,308.20364,-101.31271,48.46469,253.57083,-53.08419,84.35937
289,2.4,97.48306,-59.23741,58.19169,308.30493,-101.18057,48.41472,253.57083,-53.08419,84.35937
290,2.408,97.48306,-59.23741,58.19169,308.30493,-101.18057,48.41472,253.57083,-53.08419,84.35937
291,2.417,97.4824,-59.49121,58.00281,308.30493,-101.18057,48.41472,253.57083,-53.08419,84.35937
292,2.425,98.08891,-59.39131,58.05031,308.30493,-101.18057,48.41472,253.57083,-53.08419,84.35937
293,2.433,98.08891,-59.39131,58.05031,308.30493,-101.18057,48.41472,253.57083,-53.08419,84.35937
294,2.442,98.08891,-59.39131,58.05031,308.30493,-101.18057,48.41472,253.57083,-53.08419,84.35937
295,2.45,98.08823,-59.64515,57.86142,308.47284,-101.21943,48.37888,253.72453,-53.16201,84.44624
296,2.458,98.08823,-59.64515,57.86142,308.41544,-101.42065,48.47862,253.91612,-53.14019,84.4517
297,2.467,98.08891,-59.39131,58.05031,308.48648,-101.42828,48.40291,253.57083,-53.08419,84.35937
298,2.475,98.08823,-59.64515,57.86142,308.59723,-101.50419,48.33383,253.50897,-53.55871,84.37106
299,2.483,97.90391,-60.27561,58.46285,308.51453,-101.60497,48.38727,253.21185,-53.59851,84.56783
300,2.492,98.2262,-60.79198,58.64038,308.51453,-101.60497,48.38727,253.62408,-53.53417,84.81831
301,2.5,97.6206,-60.63799,58.78162,308.71527,-101.61469,48.27339,253.33626,-53.82109,84.80338
302,2.508,98.2262,-60.79198,58.64038,308.51453,-101.60497,48.38727,253.5883,-53.62825,84.89526
303,2.517,98.2262,-60.79198,58.64038,308.71414,-101.63977,48.29327,253.74341,-53.40257,84.88396
304,2.525,97.6206,-60.63799,58.78162,308.77002,-101.68228,48.4334,253.46394,-53.40565,84.65974
305,2.533,97.6206,-60.63799,58.78162,308.8309,-101.46334,48.42324,253.96432,-53.23601,84.74078
306,2.542,98.2262,-60.79198,58.64038,308.68723,-101.43801,48.28903,253.77274,-53.25782,84.73533
307,2.55,97.6206,-60.63799,58.78162,308.75687,-101.24431,48.27098,253.82376,-53.19127,84.69561
308,2.558,98.22365,-60.42818,58.39018,308.66541,-101.31984,48.33234,253.84798,-53.11222,84.62851
309,2.567,97.61797,-60.27421,58.53147,308.75687,-101.24431,48.27098,253.67622,-53.10409,84.61886
310,2.575,97.29572,-59.75795,58.35394,308.6384,-100.99329,48.20869,253.67622,-53.10409,84.61886
311,2.583,97.90144,-59.91189,58.21264,308.69312,-101.06086,48.36866,253.67622,-53.10409,84.61886
312,2.592,97.90144,-59.91189,58.21264,308.73636,-100.91956,48.29245,253.67622,-53.10409,84.61886
313,2.6,97.90211,-59.65806,58.4015,308.69312,-101.06086,48.36866,253.67622,-53.10409,84.61886
314,2.608,97.90211,-59.65806,58.4015,308.63007,-101.06419,48.44276,253.37639,-53.06793,84.57565
315,2.617,98.08891,-59.39131,58.05031,308.54114,-101.10644,48.46853,253.67622,-53.10409,84.61886
316,2.625,98.08891,-59.39131,58.05031,308.51273,-101.17866,48.45582,253.54814,-53.07603,84.5853
317,2.633,97.90211,-59.65806,58.4015,308.54114,-101.10644,48.46853,253.37639,-53.06793,84.57565
318,2.642,97.90211,-59.65806,58.4015,308.45117,-101.17262,48.51332,253.37639,-53.06793,84.57565
319,2.65,97.90211,-59.65806,58.4015,308.35968,-101.24817,48.5747,253.39903,-53.15118,84.79871
320,2.658,97.29638,-59.50415,58.5428,308.35968,-101.24817,48.5747,253.39903,-53.15118,84.79871
321,2.667,98.08891,-59.39131,58.05031,308.35968,-101.24817,48.5747,253.2907,-53.18336,84.60067
322,2.675,98.08891,-59.39131,58.05031,308.35968,-101.24817,48.5747,253.2907,-53.18336,84.60067
323,2.683,97.29572,-59.75795,58.35394,308.25836,-101.3803,48.62468,253.30757,-53.27121,84.8616
324,2.692,97.29572,-59.75795,58.35394,308.3446,-101.46305,48.80482,253.30757,-53.27121,84.8616
325,2.7,97.90144,-59.91189,58.21264,308.29099,-101.51537,48.67964,253.30757,-53.27121,84.8616
326,2.708,97.29572,-59.75795,58.35394,308.39227,-101.38323,48.62966,253.30757,-53.27121,84.8616
327,2.717,97.29572,-59.75795,58.35394,308.35968,-101.24817,48.5747,253.05547,-53.46411,84.76972
328,2.725,97.29572,-59.75795,58.35394,308.35968,-101.24817,48.5747,253.05547,-53.46411,84.76972
329,2.733,97.29572,-59.75795,58.35394,308.25836,-101.3803,48.62468,253.05547,-53.46411,84.76972
330,2.742,97.29572,-59.75795,58.35394,308.35968,-101.24817,48.5747,253.05547,-53.46411,84.76972
331,2.75,97.29572,-59.75795,58.35394,308.35968,-101.24817,48.5747,253.30757,-53.27121,84.8616
332,2.758,97.29572,-59.75795,58.35394,308.44965,-101.18198,48.52991,253.30757,-53.27121,84.8616
333,2.767,97.29572,-59.75795,58.35394,308.51273,-101.17866,48.45582,253.60757,-53.27613,84.92877
334,2.775,97.29572,-59.75795,58.35394,308.51257,-101.07254,48.33118,253.60757,-53.27613,84.92877
335,2.783,97.29572,-59.75795,58.35394,308.69312,-101.06086,48.36866,253.60757,-53.27613,84.92877
336,2.792,97.90144,-59.91189,58.21264,308.73618,-100.81345,48.16781,253.61905,-53.17997,84.64845
337,2.8,97.90144,-59.91189,58.21264,308.7821,-100.73788,48.15541,253.80852,-53.16376,84.65837
338,2.808,97.90144,-59.91189,58.21264,308.59253,-100.78815,48.03363,253.7603,-53.06798,84.36929
339,2.817,97.90144,-59.91189,58.21264,308.75937,-100.85098,48.01681,253.77321,-52.91367,84.29186
340,2.825,97.90211,-59.65806,58.4015,308.71616,-100.99226,48.09301,253.77321,-52.91367,84.29186
341,2.833,98.08891,-59.39131,58.05031,308.90329,-100.70165,48.08815,253.77321,-52.91367,84.29186
342,2.842,98.08891,-59.39131,58.05031,308.82535,-100.59659,48.0792,253.77321,-52.91367,84.29186
343,2.85,98.08891,-59.39131,58.05031,309.01611,-100.53281,48.08335,253.99109,-52.90676,84.23331
344,2.858,98.08891,-59.39131,58.05031,308.92349,-100.45162,48.15263,254.0611,-52.81993,84.12912
345,2.867,98.08891,-59.39131,58.05031,308.71616,-100.99226,48.09301,253.99109,-52.90676,84.23331
346,2.875,98.08891,-59.39131,58.05031,308.87018,-100.9269,47.9477,253.99109,-52.90676,84.23331
347,2.883,98.08891,-59.39131,58.05031,308.82709,-101.17425,48.14854,254.01393,-53.01096,84.32261
348,2.892,98.08891,-59.39131,58.05031,308.74918,-101.06921,48.1396,254.01393,-53.01096,84.32261
349,2.9,98.08891,-59.39131,58.05031,308.82693,-101.06818,48.02391,254.01393,-53.01096,84.32261
350,2.908,98.08891,-59.39131,58.05031,308.71631,-101.09834,48.21764,254.01393,-53.01096,84.32261
351,2.917,98.08891,-59.39131,58.05031,308.82709,-101.17425,48.14854,253.79602,-53.01789,84.38116
352,2.925,97.48306,-59.23741,58.19169,308.66794,-101.28656,48.29675,253.94501,-53.10033,84.454
353,2.933,98.08823,-59.64515,57.86142,308.67358,-101.49379,48.23994,253.41209,-53.14636,84.29623
354,2.942,98.08823,-59.64515,57.86142,308.59723,-101.50419,48.33383,253.58388,-53.15449,84.3059
355,2.95,98.08823,-59.64515,57.86142,308.59723,-101.50419,48.33383,253.29132,-53.32467,84.30991
356,2.958,98.08823,-59.64515,57.86142,308.57645,-101.36209,48.35812,253.1636,-53.50273,84.27869
357,2.967,98.08823,-59.64515,57.86142,308.4483,-101.39155,48.40059,253.1636,-53.50273,84.27869
358,2.975,97.4824,-59.49121,58.00281,308.33752,-101.31562,48.46967,253.1636,-53.50273,84.27869
359,2.983,98.08823,-59.64515,57.86142,308.33752,-101.31562,48.46967,253.02354,-53.54085,84.29408
360,2.992,97.4824,-59.49121,58.00281,308.38284,-101.28561,48.42367,253.02354,-53.54085,84.29408
361,3,97.4824,-59.49121,58.00281,308.30493,-101.18057,48.41472,253.31873,-53.27708,84.26744
362,3.008,97.4824,-59.49121,58.00281,308.3949,-101.1144,48.36993,253.31873,-53.27708,84.26744
363,3.017,97.4824,-59.49121,58.00281,308.12338,-100.9056,48.21903,253.57083,-53.08419,84.35937
364,3.025,97.4824,-59.49121,58.00281,308.30493,-101.18057,48.41472,253.57083,-53.08419,84.35937
365,3.033,98.08823,-59.64515,57.86142,308.12323,-100.79948,48.09439,253.7603,-53.06798,84.36929
366,3.042,98.08823,-59.64515,57.86142,308.39478,-101.00829,48.2453,253.7603,-53.06798,84.36929
367,3.05,98.08891,-59.39131,58.05031,308.43799,-100.867,48.16909,253.56711,-52.96093,84.25216
368,3.058,98.08891,-59.39131,58.05031,308.22949,-100.65485,47.94408,253.57083,-53.08419,84.35937
369,3.067,98.08891,-59.39131,58.05031,308.28119,-100.49908,47.81529,253.98866,-52.91334,84.19666
370,3.075,98.08891,-59.39131,58.05031,308.52948,-100.79146,48.10772,253.74678,-52.95211,84.26724
371,3.083,98.08891,-59.39131,58.05031,308.28119,-100.49908,47.81529,253.74678,-52.95211,84.26724
372,3.092,98.08891,-59.39131,58.05031,308.40988,-100.53706,47.85692,253.74678,-52.95211,84.26724
373,3.1,98.08891,-59.39131,58.05031,308.68143,-100.74592,48.00786,253.74678,-52.95211,84.26724
374,3.108,98.08891,-59.39131,58.05031,308.63821,-100.88721,48.08406,253.7603,-53.06798,84.36929
375,3.117,97.90211,-59.65806,58.4015,308.63821,-100.88721,48.08406,253.80852,-53.16376,84.65837
376,3.125,97.90211,-59.65806,58.4015,308.7709,-101.05981,48.25298,253.84798,-53.11222,84.62851
377,3.133,97.90211,-59.65806,58.4015,308.7709,-101.05981,48.25298,253.84798,-53.11222,84.62851
378,3.142,97.90144,-59.91189,58.21264,308.88184,-101.24182,48.30853,253.99695,-53.1947,84.70135
379,3.15,97.90211,-59.65806,58.4015,308.83344,-101.43006,48.38765,253.99437,-53.28226,84.94078
380,3.158,97.90211,-59.65806,58.4015,308.94537,-101.67462,48.43352,253.99437,-53.28226,84.94078
381,3.167,97.90144,-59.91189,58.21264,308.77002,-101.68228,48.4334,253.99635,-53.47116,84.80647
382,3.175,97.90144,-59.91189,58.21264,308.85507,-101.74718,48.48336,253.99437,-53.28226,84.94078
383,3.183,98.22365,-60.42818,58.39018,308.86148,-101.60674,48.37202,253.82118,-53.27883,84.93504
384,3.192,98.2262,-60.79198,58.64038,308.77151,-101.67294,48.41683,253.99437,-53.28226,84.94078
385,3.2,98.2262,-60.79198,58.64038,308.86148,-101.60674,48.37202,253.88416,-53.49335,84.80222
386,3.208,98.2262,-60.79198,58.64038,308.77151,-101.67294,48.41683,253.82315,-53.46774,84.80072
387,3.217,98.2262,-60.79198,58.64038,308.82095,-101.46075,48.31868,253.99437,-53.28226,84.94078
388,3.225,98.2262,-60.79198,58.64038,308.79276,-101.17797,48.20967,253.39903,-53.15118,84.79871
389,3.233,98.2262,-60.79198,58.64038,308.83331,-101.32396,48.26302,253.8454,-53.19976,84.86794
390,3.242,97.29572,-59.75795,58.35394,308.71384,-101.20413,48.34525,253.8454,-53.19976,84.86794
391,3.25,97.61797,-60.27421,58.53147,308.77106,-101.16591,48.37762,253.8454,-53.19976,84.86794
392,3.258,97.90144,-59.91189,58.21264,308.60403,-100.997,48.26981,253.60757,-53.27613,84.92877
393,3.267,97.90144,-59.91189,58.21264,308.7709,-101.05981,48.25298,253.79704,-53.25993,84.93869
394,3.275,97.90211,-59.65806,58.4015,308.69296,-100.95476,48.24403,253.61533,-53.05668,84.54124
395,3.283,97.90211,-59.65806,58.4015,308.69296,-100.95476,48.24403,253.79501,-53.04786,84.55631
396,3.292,97.90211,-59.65806,58.4015,308.73618,-100.81345,48.16781,253.79501,-53.04786,84.55631
397,3.3,97.90211,-59.65806,58.4015,308.73618,-100.81345,48.16781,253.74678,-52.95211,84.26724
398,3.308,97.90211,-59.65806,58.4015,308.34598,-100.83077,47.86782,253.79362,-52.84762,84.18276
399,3.317,98.08891,-59.39131,58.05031,308.92349,-100.45162,48.15263,253.79362,-52.84762,84.18276
400,3.325,98.08891,-59.39131,58.05031,308.20459,-100.5854,47.64917,254.54613,-52.64367,84.52689
401,3.333,98.08891,-59.39131,58.05031,308.26291,-100.69709,47.65859,254.39581,-52.63469,84.51764
402,3.342,98.08891,-59.39131,58.05031,308.77585,-100.24484,47.9615,253.79362,-52.84762,84.18276
403,3.35,98.08891,-59.39131,58.05031,308.8591,-100.32652,48.03128,253.79362,-52.84762,84.18276
404,3.358,98.08891,-59.39131,58.05031,308.71518,-100.47586,47.95993,253.74678,-52.95211,84.26724
405,3.367,98.08891,-59.39131,58.05031,308.64392,-100.65984,47.93599,253.98866,-52.91334,84.19666
406,3.375,98.08823,-59.64515,57.86142,308.68143,-100.74592,48.00786,253.7603,-53.06798,84.36929
407,3.383,98.08823,-59.64515,57.86142,308.75473,-100.73577,47.86689,253.98866,-52.91334,84.19666
408,3.392,98.08823,-59.64515,57.86142,308.68143,-100.74592,48.00786,253.57083,-53.08419,84.35937
409,3.4,98.08823,-59.64515,57.86142,308.63821,-100.88721,48.08406,253.57083,-53.08419,84.35937
410,3.408,98.41042,-60.16135,58.03893,308.74902,-100.96313,48.01497,253.79602,-53.01789,84.38116
411,3.417,98.41042,-60.16135,58.03893,308.73801,-101.11042,48.04969,253.94501,-53.10033,84.454
412,3.425,97.80714,-60.37104,58.43045,308.73816,-101.2165,48.17432,253.84798,-53.11222,84.62851
413,3.433,97.6206,-60.63799,58.78162,308.74902,-100.96313,48.01497,253.41209,-53.14636,84.29623
414,3.442,97.6206,-60.63799,58.78162,308.73816,-101.2165,48.17432,253.77182,-53.09691,84.44825
415,3.45,98.41286,-60.52503,58.28914,308.73563,-101.24978,48.20992,253.87621,-53.37302,84.71507
416,3.458,98.41286,-60.52503,58.28914,308.89569,-101.49689,48.18624,253.65105,-53.27524,84.46194
417,3.467,98.41286,-60.52503,58.28914,308.86765,-101.32022,48.20188,253.94501,-53.10033,84.454
418,3.475,98.41286,-60.52503,58.28914,308.90265,-101.52909,48.16863,253.94501,-53.10033,84.454
419,3.483,98.2262,-60.79198,58.64038,308.8056,-101.56423,48.23191,253.94501,-53.10033,84.454
420,3.492,98.41042,-60.16135,58.03893,308.89569,-101.49689,48.18624,253.79602,-53.01789,84.38116
421,3.5,98.08823,-59.64515,57.86142,308.89569,-101.49689,48.18624,253.94501,-53.10033,84.454
422,3.508,98.08823,-59.64515,57.86142,308.73563,-101.24978,48.20992,253.98972,-53.08998,84.38969
423,3.517,98.08891,-59.39131,58.05031,308.77872,-101.36247,48.22766,253.72453,-53.16201,84.44624
424,3.525,98.08891,-59.39131,58.05031,308.77618,-101.39575,48.26325,253.7603,-53.06798,84.36929
425,3.533,98.08891,-59.39131,58.05031,308.68723,-101.43801,48.28903,253.7603,-53.06798,84.36929
426,3.542,98.08891,-59.39131,58.05031,308.64313,-101.63215,48.36899,253.7603,-53.06798,84.36929
427,3.55,98.08891,-59.39131,58.05031,308.60452,-101.53878,48.34248,253.7603,-53.06798,84.36929
428,3.558,98.08891,-59.39131,58.05031,308.51453,-101.60497,48.38727,253.57083,-53.08419,84.35937
429,3.567,98.08891,-59.39131,58.05031,308.51453,-101.60497,48.38727,254.00218,-53.0292,84.29871
430,3.575,98.08891,-59.39131,58.05031,308.44351,-101.59734,48.46298,253.7603,-53.06798,84.36929
431,3.583,98.08891,-59.39131,58.05031,308.55426,-101.67326,48.3939,253.57083,-53.08419,84.35937
432,3.592,98.08891,-59.39131,58.05031,308.45297,-101.80537,48.44387,253.50821,-53.26087,84.27737
433,3.6,98.08891,-59.39131,58.05031,308.34219,-101.72947,48.51295,253.61765,-53.4835,84.74663
434,3.608,98.08891,-59.39131,58.05031,308.39694,-101.79709,48.67295,253.21185,-53.59851,84.56783
435,3.617,97.90144,-59.91189,58.21264,308.39694,-101.79709,48.67295,253.36559,-53.67635,84.65473
436,3.625,97.90211,-59.65806,58.4015,308.50772,-101.87299,48.60388,253.1396,-54.49346,85.03551
437,3.633,97.90144,-59.91189,58.21264,308.50772,-101.87299,48.60388,252.84944,-54.64562,84.84723
438,3.642,97.90144,-59.91189,58.21264,308.52457,-102.02459,48.6488,253.1396,-54.49346,85.03551
439,3.65,97.29572,-59.75795,58.35394,308.52457,-102.02459,48.6488,252.692,-54.68158,84.85841
440,3.658,97.29572,-59.75795,58.35394,308.52457,-102.02459,48.6488,252.692,-54.68158,84.85841
441,3.667,97.29826,-60.12164,58.60411,308.52457,-102.02459,48.6488,252.692,-54.68158,84.85841
442,3.675,97.6206,-60.63799,58.78162,308.52457,-102.02459,48.6488,252.91853,-54.46634,84.75463
443,3.683,97.6206,-60.63799,58.78162,308.52457,-102.02459,48.6488,253.23195,-54.79683,84.74458
444,3.692,97.6206,-60.63799,58.78162,308.52457,-102.02459,48.6488,253.35486,-54.88466,84.9622
445,3.7,97.6206,-60.63799,58.78162,308.60815,-102.09883,48.71533,253.47292,-54.97431,85.04063
446,3.708,97.6206,-60.63799,58.78162,308.52457,-102.02459,48.6488,253.49878,-55.13328,85.18595
447,3.717,97.6206,-60.63799,58.78162,308.59561,-102.0322,48.57309,253.09175,-54.84069,84.89045
448,3.725,97.6206,-60.63799,58.78162,308.54791,-102.11204,48.7483,253.09175,-54.84069,84.89045
449,3.733,97.6206,-60.63799,58.78162,308.59561,-102.0322,48.57309,253.35486,-54.88466,84.9622
450,3.742,97.6206,-60.63799,58.78162,308.60815,-102.09883,48.71533,253.35486,-54.88466,84.9622
451,3.75,97.6206,-60.63799,58.78162,308.87656,-102.2231,48.82291,253.47292,-54.97431,85.04063
452,3.758,98.2262,-60.79198,58.64038,308.59561,-102.0322,48.57309,253.09175,-54.84069,84.89045
453,3.767,98.2262,-60.79198,58.64038,308.67917,-102.10644,48.63961,253.53732,-54.4362,85.10712
454,3.775,98.2262,-60.79198,58.64038,308.59561,-102.0322,48.57309,253.36588,-54.43364,85.10221
455,3.783,98.2262,-60.79198,58.64038,308.68002,-101.74848,48.4782,253.38365,-54.33268,84.87566
456,3.792,98.22365,-60.42818,58.39018,308.68002,-101.74848,48.4782,253.243,-54.3458,84.88463
457,3.8,97.90144,-59.91189,58.21264,308.57874,-101.8806,48.52817,253.5569,-54.33608,84.88142
458,3.808,98.22365,-60.42818,58.39018,308.68002,-101.74848,48.4782,253.35928,-54.1973,84.9742
459,3.817,97.90144,-59.91189,58.21264,308.57874,-101.8806,48.52817,253.5569,-54.33608,84.88142
460,3.825,97.29572,-59.75795,58.35394,308.57874,-101.8806,48.52817,252.05157,-55.61485,84.59587
461,3.833,97.90144,-59.91189,58.21264,308.57874,-101.8806,48.52817,253.1396,-54.49346,85.03551
462,3.842,97.90211,-59.65806,58.4015,308.57874,-101.8806,48.52817,253.33127,-54.4716,85.04099
463,3.85,97.90144,-59.91189,58.21264,308.50772,-101.87299,48.60388,253.14964,-54.6505,84.91444
464,3.858,97.90144,-59.91189,58.21264,308.50772,-101.87299,48.60388,252.45058,-55.55965,84.74444
465,3.867,97.90211,-59.65806,58.4015,308.50772,-101.87299,48.60388,253.14964,-54.6505,84.91444
466,3.875,98.08823,-59.64515,57.86142,308.59128,-101.94723,48.67041,252.99222,-54.68642,84.92563
467,3.883,98.08823,-59.64515,57.86142,308.52457,-102.02459,48.6488,253.14964,-54.6505,84.91444
468,3.892,97.4824,-59.49121,58.00281,308.60815,-102.09883,48.71533,253.14964,-54.6505,84.91444
469,3.9,97.4824,-59.49121,58.00281,308.41382,-101.9487,48.71787,252.692,-54.68158,84.85841
470,3.908,97.4824,-59.49121,58.00281,308.41382,-101.9487,48.71787,252.692,-54.68158,84.85841
