Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,226.98849,165.53354,334.00098,151.31299,192.8734,80.83484,179.26161,91.37498,99.30254
273,2.267,225.81786,167.13385,333.78394,151.11211,192.91719,80.72437,179.5461,91.60812,99.39643
274,2.275,225.68318,167.99619,333.31558,151.17365,193.20139,80.69312,179.5461,91.60812,99.39643
275,2.283,225.21521,169.26801,333.04001,150.72691,193.56891,80.42754,179.5461,91.60812,99.39643
276,2.292,224.966,169.55403,333.09906,150.65332,193.83554,80.37462,178.48865,91.03507,99.49948
277,2.3,224.81035,169.86928,333.05096,150.53189,194.03783,79.99876,178.45616,91.33746,99.58364
278,2.308,224.3707,170.26659,332.39383,150.45009,194.2076,79.89233,178.08282,91.88646,99.45532
279,2.317,223.75092,170.95842,332.38806,150.4126,194.46722,79.82011,178.3933,91.99042,99.96667
280,2.325,223.87352,171.78323,332.42245,149.85172,195.35834,79.53466,179.29741,93.39235,99.98966
281,2.333,223.77393,172.23714,332.71738,149.83461,195.53825,79.45596,179.45045,93.71594,100.28273
282,2.342,223.86383,172.14896,332.76801,149.76683,195.61496,79.40884,178.32202,94.04796,99.80495
283,2.35,223.93048,172.1131,332.69614,149.83461,195.53825,79.45596,178.56192,94.23306,99.9481
284,2.358,224.10547,171.34958,332.43665,149.68063,195.66783,79.58464,178.32202,94.04796,99.80495
285,2.367,224.99014,170.19801,332.41074,149.85172,195.35834,79.53466,178.06767,93.91667,99.69251
286,2.375,225.36319,169.66109,332.24689,149.86244,195.13908,79.77345,178.40883,93.90936,99.655
287,2.383,225.43925,169.38344,332.55063,150.13425,194.57541,79.79373,178.47566,93.75757,99.47417
288,2.392,225.79771,168.76431,332.604,150.4682,194.03059,79.58919,177.48386,92.67878,99.57291
289,2.4,225.8862,168.41602,332.73932,150.54726,193.78877,80.05016,178.68887,93.0899,99.33833
290,2.408,227.07159,165.81181,333.26123,150.45871,193.58589,80.34253,178.47119,91.40234,98.8972
291,2.417,227.42308,164.80397,333.38174,150.67349,193.00682,80.6241,178.26205,91.21027,98.71852
292,2.425,227.06998,164.04256,332.98508,150.58232,192.95859,80.68335,178.3782,90.71722,98.70526
293,2.433,226.6606,164.16635,333.103,150.57031,192.71623,80.58771,178.59007,90.65658,98.57104
294,2.442,227.22153,163.79706,333.11826,151.06822,192.23984,80.92462,178.59007,90.65658,98.57104
295,2.45,227.34151,163.08379,333.10559,151.06822,192.23984,80.92462,178.7822,90.35947,98.71137
296,2.458,226.99384,162.66652,332.97775,151.50421,192.14899,81.07037,178.7822,90.35947,98.71137
297,2.467,227.1488,162.87697,333.25229,151.26915,192.19598,81.0351,178.92297,90.22595,98.47268
298,2.475,227.29521,163.15973,333.20953,151.50421,192.14899,81.07037,178.7822,90.35947,98.71137
299,2.483,227.88602,163.30132,333.49576,151.58931,192.07268,81.11351,178.7822,90.35947,98.71137
300,2.492,227.71262,163.48575,333.29703,151.50421,192.14899,81.07037,178.7822,90.35947,98.71137
301,2.5,227.52373,164.24641,333.54868,151.37556,192.35992,80.92534,178.59007,90.65658,98.57104
302,2.508,227.38243,164.948,333.35028,151.10016,192.6748,80.62872,178.57228,90.44368,98.81813
303,2.517,227.04868,165.5515,333.57025,151.10016,192.6748,80.62872,178.66283,90.95016,98.79925
304,2.525,226.92247,166.64153,333.35938,150.97183,192.95039,80.59087,179.5461,91.60812,99.39643
305,2.533,226.08102,168.5936,332.80356,150.97183,192.95039,80.59087,179.5461,91.60812,99.39643
306,2.542,226.00352,169.09615,332.66757,150.95932,193.48782,80.50009,179.5461,91.60812,99.39643
307,2.55,225.56775,169.60001,332.71127,150.97704,193.69563,80.40356,179.5461,91.60812,99.39643
308,2.558,225.3898,169.82556,332.64926,150.68614,193.90149,80.31395,178.48865,91.03507,99.49948
309,2.567,225.22334,170.22523,332.87616,150.46451,194.23204,80.13387,178.69971,91.19186,99.63634
310,2.575,225.18034,170.65909,333.27213,150.47627,194.47443,80.22961,179.464,92.84701,99.57378
311,2.583,224.77625,171.16737,333.60486,150.47627,194.47443,80.22961,179.39723,92.99875,99.75462
312,2.592,225.04019,171.08118,333.56485,150.41025,194.68524,80.38068,179.53726,93.5774,100.13278
313,2.6,225.44768,170.44031,333.29544,150.54597,195.1273,80.45063,179.53726,93.5774,100.13278
314,2.608,225.79842,169.93855,332.95767,150.54597,195.1273,80.45063,179.53726,93.5774,100.13278
315,2.617,225.82562,169.35646,332.85397,150.29349,194.93953,80.33604,179.29741,93.39235,99.98966
316,2.625,226.03625,168.88087,332.9783,150.41025,194.68524,80.38068,179.32332,92.7664,99.33034
317,2.633,226.0574,168.45425,333.06485,150.4055,194.47931,80.42538,178.92894,92.82833,99.04532
318,2.642,227.0878,167.10695,333.37952,150.39372,194.23695,80.32967,179.28275,92.24148,99.15289
319,2.65,227.04564,166.42297,333.23398,150.46111,194.04274,80.19458,179.28275,92.24148,99.15289
320,2.658,227.25854,165.15813,333.57858,150.65332,193.83554,80.37462,179.28275,92.24148,99.15289
321,2.667,227.28973,164.88773,333.51016,150.6788,193.75204,80.43678,179.5461,91.60812,99.39643
322,2.675,227.28973,164.88773,333.51016,150.29753,193.53194,80.5556,179.5461,91.60812,99.39643
323,2.683,227.36322,164.6543,333.57181,150.47438,193.57379,80.6842,179.39885,91.44053,99.23721
324,2.692,227.14214,164.80652,333.67947,150.30991,192.99448,80.64642,178.65636,91.1486,99.00338
325,2.7,227.19942,164.60822,333.62469,150.21872,192.94621,80.70567,178.37175,90.9156,98.90941
326,2.708,227.22107,164.80455,333.58197,150.21872,192.94621,80.70567,176.86378,89.88806,98.90227
327,2.717,227.13441,165.23071,333.63846,150.21872,192.94621,80.70567,177.97743,90.9773,98.62453
328,2.725,226.91562,166.01709,333.32834,150.23781,193.15355,80.64407,177.77792,91.76342,99.09487
329,2.733,227.03139,167.13869,333.15961,150.23781,193.15355,80.64407,179.17377,90.25743,98.90386
330,2.742,225.99382,168.82964,332.95544,150.29753,193.53194,80.5556,179.77774,90.66283,99.14676
331,2.75,225.98962,168.94695,332.69156,150.29753,193.53194,80.5556,179.77774,90.66283,99.14676
332,2.758,225.90065,169.29251,332.38834,150.41061,193.76903,80.35177,180.13884,90.75762,99.21214
333,2.767,225.67192,169.50801,332.29333,150.28984,193.82323,80.39688,178.72159,92.67657,99.25311
334,2.775,225.5779,169.88855,332.54633,150.47647,193.79367,80.24599,178.68887,93.0899,99.33833
335,2.783,225.55682,170.44081,332.62772,150.50929,193.85962,80.18532,177.39041,92.00776,99.10797
336,2.792,225.66275,171.22049,332.59656,150.46111,194.04274,80.19458,177.39041,92.00776,99.10797
337,2.8,225.66275,171.22049,332.59656,150.53189,194.03783,79.99876,178.34094,93.35826,99.34656
338,2.808,225.59946,171.3567,332.67926,150.51747,194.01337,79.7572,178.47566,93.75757,99.47417
339,2.817,225.70374,171.09924,332.70853,150.46451,194.23204,80.13387,179.29741,93.39235,99.98966
340,2.825,225.97847,170.61159,332.87982,150.47627,194.47443,80.22961,179.464,92.84701,99.57378
341,2.833,225.95018,170.4745,332.82321,150.47627,194.47443,80.22961,178.39932,91.79339,99.82041
342,2.842,226.08693,170.23102,332.89099,150.65311,194.51631,80.35823,178.39932,91.79339,99.82041
343,2.85,226.30711,169.56905,332.72812,150.46451,194.23204,80.13387,178.63673,91.58504,99.84031
344,2.858,226.05531,169.22328,332.70392,150.65311,194.51631,80.35823,178.50421,91.52863,99.61673
345,2.867,226.05989,169.02019,332.71704,150.65311,194.51631,80.35823,178.64009,91.18804,99.72512
346,2.875,226.16168,168.72549,332.80289,150.64133,194.27393,80.2625,179.67705,92.17962,99.43786
347,2.883,227.16626,167.55936,332.97208,150.64133,194.27393,80.2625,179.28275,92.24148,99.15289
348,2.892,227.15433,167.15489,333.35486,150.64133,194.27393,80.2625,178.26402,91.27726,99.44885
349,2.9,227.2491,167.02399,333.44052,150.64133,194.27393,80.2625,178.26402,91.27726,99.44885
350,2.908,227.15553,166.32153,333.7565,150.60852,194.20801,80.32316,178.26402,91.27726,99.44885
351,2.917,227.22087,165.92941,333.90375,150.60852,194.20801,80.32316,178.32362,91.28109,99.36005
352,2.925,227.10477,165.50862,333.91611,150.72412,193.83066,80.17879,178.32362,91.28109,99.36005
353,2.933,227.01282,165.8909,333.73642,150.54726,193.78877,80.05016,178.32362,91.28109,99.36005
354,2.942,227.01282,165.8909,333.73642,150.72412,193.83066,80.17879,179.28275,92.24148,99.15289
355,2.95,226.87602,166.54875,333.54553,150.54726,193.78877,80.05016,179.28275,92.24148,99.15289
356,2.958,226.06772,168.54001,332.85303,150.53284,193.76431,79.80859,179.28275,92.24148,99.15289
357,2.967,225.79999,168.87051,332.33954,150.53284,193.76431,79.80859,178.88837,92.30312,98.86806
358,2.975,225.57364,169.19278,332.21005,150.48357,193.78157,79.64056,178.68887,93.0899,99.33833
359,2.983,225.54109,169.40076,332.06042,150.48357,193.78157,79.64056,178.68887,93.0899,99.33833
360,2.992,225.41386,169.65886,332.14044,150.48357,193.78157,79.64056,178.44672,93.30479,99.33472
361,3,225.39063,169.7076,332.19965,150.14487,194.07759,79.62234,177.13339,93.26453,98.89021
362,3.008,225.13562,170.07629,331.95413,150.14487,194.07759,79.62234,177.66301,93.20901,98.90936
363,3.017,225.23134,170.43718,331.91617,150.14487,194.07759,79.62234,177.13339,93.26453,98.89021
364,3.025,225.05983,170.5407,331.73871,150.28131,194.00574,79.65051,177.66301,93.20901,98.90936
365,3.033,225.41206,170.81131,331.87134,150.29822,194.0352,79.62287,178.13126,93.27262,99.04037
366,3.042,225.77762,170.88161,332.25003,150.32948,193.82262,79.64121,178.47235,92.99211,99.07458
367,3.05,225.85442,170.77783,332.12778,150.4682,194.03059,79.58919,178.47235,92.99211,99.07458
368,3.058,225.92584,170.40364,332.18002,150.54726,193.78877,80.05016,178.47235,92.99211,99.07458
369,3.067,226.18187,169.91008,332.42017,150.54726,193.78877,80.05016,178.68887,93.0899,99.33833
370,3.075,226.31094,169.64961,332.19131,150.54726,193.78877,80.05016,178.68887,93.0899,99.33833
371,3.083,226.27184,169.39963,332.14243,150.47647,193.79367,80.24599,179.82858,91.91821,99.57739
372,3.092,226.09843,169.17407,332.16299,150.52458,193.61053,80.23674,179.94031,91.54635,99.68132
373,3.1,226.24037,169.04922,332.32129,150.6788,193.75204,80.43678,179.94031,91.54635,99.68132
374,3.108,227.53941,167.76683,332.46646,150.72691,193.56891,80.42754,179.94031,91.54635,99.68132
375,3.117,227.58728,167.67581,332.42499,150.72691,193.56891,80.42754,179.94031,91.54635,99.68132
376,3.125,227.46558,167.66501,333.01755,150.72691,193.56891,80.42754,179.5461,91.60812,99.39643
377,3.133,227.17744,167.42264,333.0347,150.65332,193.83554,80.37462,179.94031,91.54635,99.68132
378,3.142,227.20657,167.36284,333.23593,150.65332,193.83554,80.37462,178.8647,90.94588,99.77573
379,3.15,227.12988,167.4232,333.20245,150.65332,193.83554,80.37462,178.8647,90.94588,99.77573
380,3.158,226.01906,168.37386,333.18469,150.4283,193.97681,80.25525,178.69971,91.19186,99.63634
381,3.167,225.90625,168.69322,333.31714,150.39372,194.23695,80.32967,178.50421,91.52863,99.61673
382,3.175,225.98689,168.82513,333.31647,150.4055,194.47931,80.42538,178.50421,91.52863,99.61673
383,3.183,225.67282,169.17056,333.30948,150.4055,194.47931,80.42538,178.15538,92.08865,99.79366
384,3.192,225.56395,169.51379,333.1524,150.4055,194.47931,80.42538,179.22353,93.15993,99.56541
385,3.2,225.61426,169.71799,332.81201,150.26253,194.78404,80.45081,178.26811,93.82872,99.41147
386,3.208,225.41946,170.09824,332.82608,150.1757,194.73878,80.13309,178.40883,93.90936,99.655
387,3.217,225.3515,170.46971,332.81699,149.77994,195.00449,79.87617,178.40883,93.90936,99.655
388,3.225,224.9512,170.84344,332.63766,149.84093,195.12685,80.13717,177.41638,92.96763,99.93999
389,3.233,224.82387,171.31125,332.55142,149.88528,194.85172,80.10557,176.94858,93.08714,99.60404
390,3.242,225.172,171.60715,332.88919,149.8651,195.024,79.92191,177.00938,93.09159,99.53041
391,3.25,224.78683,172.08037,332.66287,149.88528,194.85172,80.10557,177.00938,93.09159,99.53041
392,3.258,224.6244,172.3219,332.72485,149.85069,194.99953,79.6804,176.61012,93.17149,99.50593
393,3.267,224.6244,172.3219,332.72485,149.85069,194.99953,79.6804,176.61012,93.17149,99.50593
394,3.275,224.82729,172.89438,332.94482,149.94164,194.82231,79.66828,176.61012,93.17149,99.50593
395,3.283,224.82729,172.89438,332.94482,149.93794,194.35773,79.6346,177.00938,93.09159,99.53041
396,3.292,225.16063,172.52299,333.22501,150.18274,194.15097,80.1682,176.94423,92.97414,99.45128
397,3.3,225.0338,172.13809,332.83371,150.1058,194.24489,80.04254,178.05742,93.99063,99.42259
398,3.308,225.41409,171.57994,332.68365,150.46111,194.04274,80.19458,178.13551,93.79779,99.21786
399,3.317,225.82765,171.13249,332.52496,150.46111,194.04274,80.19458,177.0565,92.27979,99.05222
400,3.325,225.9599,170.4319,332.4454,150.46111,194.04274,80.19458,177.39041,92.00776,99.10797
401,3.333,226.04535,169.81856,332.58139,150.47647,193.79367,80.24599,177.39041,92.00776,99.10797
402,3.342,226.15125,169.76282,332.60001,150.50929,193.85962,80.18532,178.68887,93.0899,99.33833
403,3.35,226.08037,169.24667,332.3783,150.47647,193.79367,80.24599,178.84047,92.82841,99.47794
404,3.358,226.15619,169.20377,332.47626,150.47647,193.79367,80.24599,178.84047,92.82841,99.47794
405,3.367,226.2213,169.12373,332.52679,150.47647,193.79367,80.24599,178.95238,92.45636,99.58196
406,3.375,226.13591,169.02307,332.69376,150.47647,193.79367,80.24599,179.94031,91.54635,99.68132
407,3.383,226.09157,168.92564,332.82849,150.45871,193.58589,80.34253,178.84047,92.82841,99.47794
408,3.392,226.07828,168.87207,332.87793,150.41061,193.76903,80.35177,179.67705,92.17962,99.43786
409,3.4,226.02382,169.01808,333.00574,150.49907,193.97191,80.05943,178.69971,91.19186,99.63634
410,3.408,226.02382,169.01808,333.00574,150.51747,194.01337,79.7572,177.72476,92.0732,99.47771
411,3.417,225.85692,169.25374,332.97382,150.4682,194.03059,79.58919,177.35126,92.62237,99.34923
412,3.425,225.56775,169.60001,332.71127,150.33566,194.5611,79.69446,177.42422,92.67498,99.66171
413,3.433,225.47366,169.94582,332.71579,149.88962,195.27655,79.59254,176.75171,92.9827,99.25452
414,3.442,224.96765,170.13097,332.612,149.83461,195.53825,79.45596,176.94858,93.08714,99.60404
415,3.45,224.82231,170.59618,332.61795,149.91101,195.27861,79.29577,176.94858,93.08714,99.60404
416,3.458,224.62234,171.12605,332.90164,149.9232,195.63573,79.28044,176.94858,93.08714,99.60404
417,3.467,224.7058,171.31477,332.76706,149.76683,195.61496,79.40884,176.5493,93.16705,99.57956
418,3.475,224.91667,171.2086,332.64771,149.91101,195.27861,79.29577,176.94858,93.08714,99.60404
419,3.483,224.89748,171.02298,332.59229,149.91774,195.14754,79.38354,176.5493,93.16705,99.57956
420,3.492,224.99706,170.5696,332.62094,149.91774,195.14754,79.38354,177.41814,92.87209,99.80795
421,3.5,225.09395,170.21455,332.61801,149.89207,194.5641,79.4059,178.06767,93.91667,99.69251
422,3.508,225.47366,169.94582,332.71579,150.12245,194.33304,79.69796,178.40883,93.90936,99.655
423,3.517,225.28639,169.76486,332.36914,150.12245,194.33304,79.69796,177.7029,93.66125,99.44342
424,3.525,225.3631,169.76064,332.72845,150.43538,193.96469,79.64986,177.87354,92.42168,98.8338
425,3.533,225.59915,169.28313,333.07306,150.4814,193.76414,80.15594,177.95628,91.75711,98.81132
426,3.542,226.01906,168.37386,333.18469,150.48419,193.5024,80.40469,178.37175,90.9156,98.90941
427,3.55,227.02249,166.60005,333.6937,150.40544,192.9167,80.55473,177.90759,90.87737,98.91154
428,3.558,227.12782,164.9482,333.74402,150.57031,192.71623,80.58771,177.25229,89.62664,99.00009
429,3.567,227.03946,164.17239,333.59186,150.5027,192.41805,80.71442,177.0173,89.35919,98.97309
430,3.575,227.47357,163.39059,332.95193,150.61334,192.32042,81.09729,177.41345,89.01222,99.00647
431,3.583,226.7525,162.0347,332.06573,150.61334,192.32042,81.09729,177.41345,89.01222,99.00647
432,3.592,226.91492,161.82901,332.16052,150.63715,191.95995,81.17179,177.70436,88.52586,98.57542
433,3.6,227.01257,161.1778,332.21579,150.80785,191.92137,81.29375,177.70436,88.52586,98.57542
434,3.608,227.46535,160.60889,332.20105,150.87187,191.63185,81.22777,178.77469,89.5439,98.26983
435,3.617,227.248,160.50703,332.34732,150.58102,191.65622,81.23595,178.77469,89.5439,98.26983
436,3.625,227.32837,160.34845,332.38568,150.58102,191.65622,81.23595,177.70436,88.52586,98.57542
437,3.633,227.45572,160.2854,332.49219,150.80785,191.92137,81.29375,178.77469,89.5439,98.26983
438,3.642,227.46225,160.63124,332.63223,150.80785,191.92137,81.29375,178.77469,89.5439,98.26983
439,3.65,227.03955,160.99545,332.64151,150.72278,191.99765,81.2506,177.54118,88.8884,98.80148
440,3.658,226.80482,161.22484,332.58838,150.78403,192.28188,81.21925,177.79391,89.11662,98.74741
441,3.667,226.53494,161.85837,332.43869,150.5542,192.70714,80.86065,178.59007,90.65658,98.57104
442,3.675,226.74817,162.92924,332.9491,150.56621,192.94949,80.95626,178.59007,90.65658,98.57104
443,3.683,226.34618,163.98846,333.15979,150.90463,193.25179,80.73299,179.47955,91.27142,99.0564
444,3.692,227.14983,164.43872,333.5217,150.61293,193.7274,80.54255,179.94031,91.54635,99.68132
445,3.7,227.13441,165.23071,333.63846,150.65332,193.83554,80.37462,179.82858,91.91821,99.57739
446,3.708,226.89218,166.27171,333.46884,150.39372,194.23695,80.32967,177.72476,92.0732,99.47771
447,3.717,225.98865,168.27814,333.23117,150.39372,194.23695,80.32967,177.52911,92.41015,99.45802
448,3.725,226.04411,168.40065,333.11429,150.4055,194.47931,80.42538,177.52911,92.41015,99.45802
449,3.733,226.03625,168.88087,332.9783,150.4055,194.47931,80.42538,177.52911,92.41015,99.45802
450,3.742,226.03625,168.88087,332.9783,150.39372,194.23695,80.32967,177.52911,92.41015,99.45802
451,3.75,225.95563,168.74898,332.97897,150.4055,194.47931,80.42538,179.56546,92.55157,99.33389
452,3.758,226.06795,168.7863,333.08975,150.46111,194.04274,80.19458,179.17111,92.61348,99.04888
453,3.767,225.98689,168.82513,333.31647,150.39372,194.23695,80.32967,179.28275,92.24148,99.15289
454,3.775,225.78072,168.52451,333.57114,150.57056,194.27881,80.45828,179.43431,91.98003,99.29247
455,3.783,227.08566,166.93576,333.80014,150.65332,193.83554,80.37462,179.43431,91.98003,99.29247
456,3.792,227.36176,166.32657,333.96085,150.83058,193.50504,80.67345,179.5461,91.60812,99.39643
457,3.8,227.43184,165.14061,334.21896,150.64687,193.44104,80.86337,179.5461,91.60812,99.39643
458,3.808,227.73447,164.62811,334.02963,150.65738,192.99776,80.89701,178.37175,90.9156,98.90941
459,3.817,227.9057,163.70682,333.67392,150.81601,192.7169,80.92334,177.25229,89.62664,99.00009
460,3.825,227.4649,163.1096,333.01611,150.81601,192.7169,80.92334,178.59007,90.65658,98.57104
461,3.833,227.29602,162.0679,332.28198,150.78403,192.28188,81.21925,177.41345,89.01222,99.00647
462,3.842,227.39035,161.44858,332.0871,150.86909,192.2056,81.26241,177.60599,88.75256,98.64552
463,3.85,227.399,160.80115,332.12393,151.07323,191.86885,81.31754,177.70436,88.52586,98.57542
464,3.858,227.64859,160.50513,332.14478,151.07323,191.86885,81.31754,178.77469,89.5439,98.26983
465,3.867,227.78856,159.78439,332.20279,151.07323,191.86885,81.31754,178.77469,89.5439,98.26983
466,3.875,227.61621,159.80695,332.41977,150.80785,191.92137,81.29375,177.70436,88.52586,98.57542
467,3.883,227.40974,159.9545,332.25201,151.07796,191.87144,81.23793,177.70436,88.52586,98.57542
468,3.892,227.35245,160.13965,332.43234,150.80785,191.92137,81.29375,178.77469,89.5439,98.26983
469,3.9,227.47304,160.58276,332.32562,150.78403,192.28188,81.21925,178.77469,89.5439,98.26983
470,3.908,227.24063,160.96713,332.41837,150.78403,192.28188,81.21925,178.61688,89.9455,98.54041
