Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,315.36649,-130.63112,282.89722,250.38652,-151.13731,83.82373,305.41495,-63.62523,99.01531
258,2.142,315.44821,-130.5378,283.00159,250.38652,-151.13731,83.82373,305.31119,-63.26166,99.05867
259,2.15,315.4957,-130.62732,283.00339,250.38652,-151.13731,83.82373,305.60159,-63.4383,99.01581
260,2.158,315.67902,-130.33391,282.94748,250.38652,-151.13731,83.82373,305.46149,-63.76221,98.83785
261,2.167,315.67902,-130.33391,282.94748,250.38652,-151.13731,83.82373,305.3317,-63.47434,98.80431
262,2.175,315.54977,-130.33769,282.84131,250.38652,-151.13731,83.82373,305.46149,-63.76221,98.83785
263,2.183,315.67902,-130.33391,282.94748,250.38652,-151.13731,83.82373,305.73141,-63.50212,98.67338
264,2.192,315.63058,-130.24628,282.85388,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
265,2.2,315.70859,-130.35516,282.69574,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
266,2.208,315.57935,-130.35896,282.58954,250.38652,-151.13731,83.82373,305.42526,-63.38971,98.65589
267,2.217,315.66989,-130.34364,282.48941,250.38652,-151.13731,83.82373,305.42526,-63.38971,98.65589
268,2.225,315.70859,-130.35516,282.69574,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
269,2.233,315.61865,-130.45628,282.22507,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
270,2.242,315.61865,-130.45628,282.22507,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
271,2.25,315.82849,-130.35442,282.24054,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
272,2.258,315.61865,-130.45628,282.22507,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
273,2.267,315.74789,-130.45251,282.33127,250.38652,-151.13731,83.82373,305.60165,-63.21424,98.63982
274,2.275,315.54977,-130.33769,282.84131,250.38652,-151.13731,83.82373,305.73239,-63.43106,98.9446
275,2.283,315.57935,-130.35896,282.58954,250.38652,-151.13731,83.82373,305.51837,-63.28742,98.80481
276,2.292,315.75702,-130.44279,282.78934,250.38652,-151.13731,83.82373,305.42526,-63.38971,98.65589
277,2.3,315.63058,-130.24628,282.85388,250.38652,-151.13731,83.82373,305.68585,-63.29404,99.12205
278,2.308,315.67902,-130.33391,282.94748,250.38652,-151.13731,83.82373,305.55511,-63.07724,98.81728
279,2.317,315.57935,-130.35896,282.58954,250.38652,-151.13731,83.82373,305.68585,-63.29404,99.12205
280,2.325,315.54977,-130.33769,282.84131,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
281,2.333,315.72482,-130.33786,283.12128,250.38652,-151.13731,83.82373,305.49924,-63.48097,99.12156
282,2.342,315.54977,-130.33769,282.84131,250.38652,-151.13731,83.82373,305.49924,-63.48097,99.12156
283,2.35,315.70581,-130.49014,283.07678,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
284,2.358,315.52618,-130.64668,282.84344,250.38652,-151.13731,83.82373,305.60159,-63.4383,99.01581
285,2.367,315.56882,-130.18544,282.8858,250.38652,-151.13731,83.82373,305.41495,-63.62523,99.01531
286,2.375,315.50134,-130.25006,282.74768,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
287,2.383,315.3692,-130.49612,282.51611,250.38652,-151.13731,83.82373,305.3317,-63.47434,98.80431
288,2.392,315.41766,-130.58376,282.60974,250.38652,-151.13731,83.82373,305.3317,-63.47434,98.80431
289,2.4,315.63058,-130.24628,282.85388,250.38652,-151.13731,83.82373,305.46149,-63.76221,98.83785
290,2.408,315.40854,-130.59343,282.15167,250.38652,-151.13731,83.82373,305.51837,-63.28742,98.80481
291,2.417,315.61865,-130.45628,282.22507,250.38652,-151.13731,83.82373,305.51837,-63.28742,98.80481
292,2.425,315.61865,-130.45628,282.22507,250.38652,-151.13731,83.82373,305.51837,-63.28742,98.80481
293,2.433,315.40854,-130.59343,282.15167,250.38652,-151.13731,83.82373,305.3317,-63.47434,98.80431
294,2.442,315.60522,-130.52509,282.396,250.38652,-151.13731,83.82373,305.3317,-63.47434,98.80431
295,2.45,315.64682,-130.29434,282.72766,250.38652,-151.13731,83.82373,305.46149,-63.76221,98.83785
296,2.458,315.40854,-130.59343,282.15167,250.38652,-151.13731,83.82373,305.51837,-63.28742,98.80481
297,2.467,315.49844,-130.49236,282.62231,250.38652,-151.13731,83.82373,305.64813,-63.57529,98.83835
298,2.475,315.64682,-130.29434,282.72766,250.38652,-151.13731,83.82373,305.47183,-63.15041,98.98227
299,2.483,315.68613,-130.39171,282.36319,250.38652,-151.13731,83.82373,305.51837,-63.28742,98.80481
300,2.492,315.64682,-130.29434,282.72766,250.38652,-151.13731,83.82373,305.46149,-63.76221,98.83785
301,2.5,315.69388,-130.70018,282.44803,250.38652,-151.13731,83.82373,305.28519,-63.33735,98.98178
302,2.508,315.46341,-130.39178,283.05203,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
303,2.517,315.36649,-130.63112,282.89722,250.38652,-151.13731,83.82373,305.47183,-63.15041,98.98227
304,2.525,315.60614,-130.5152,282.71881,250.38652,-151.13731,83.82373,305.86215,-63.71894,98.97814
305,2.533,315.3161,-130.78386,282.77005,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
306,2.542,315.44449,-130.74001,282.73904,250.38652,-151.13731,83.82373,305.73239,-63.43106,98.9446
307,2.55,315.53442,-130.81412,283.1243,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
308,2.558,315.20905,-130.75925,283.18295,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
309,2.567,315.24634,-130.84239,283.20905,250.58588,-151.32535,83.89715,305.81561,-63.58194,99.15558
310,2.575,315.24634,-130.84239,283.20905,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
311,2.583,315.28561,-130.93979,282.8447,250.38652,-151.13731,83.82373,305.86215,-63.71894,98.97814
312,2.592,315.3161,-130.78386,282.77005,250.38652,-151.13731,83.82373,305.68585,-63.29404,99.12205
313,2.6,315.39603,-130.65237,282.64542,250.38652,-151.13731,83.82373,305.86215,-63.71894,98.97814
314,2.608,315.30313,-130.79977,282.31793,250.38652,-151.13731,83.82373,305.73239,-63.43106,98.9446
315,2.617,315.30313,-130.79977,282.31793,250.38652,-151.13731,83.82373,305.73239,-63.43106,98.9446
316,2.625,315.40854,-130.59343,282.15167,250.38652,-151.13731,83.82373,305.94543,-63.64577,98.81319
317,2.633,315.43536,-130.74966,282.28101,250.38652,-151.13731,83.82373,305.73239,-63.43106,98.9446
318,2.642,315.32858,-130.7249,282.27634,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
319,2.65,315.44315,-130.80687,282.22919,250.38652,-151.13731,83.82373,305.73239,-63.43106,98.9446
320,2.658,315.58618,-130.67731,282.35153,250.38652,-151.13731,83.82373,305.86215,-63.71894,98.97814
321,2.667,315.4147,-131.03752,282.4841,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
322,2.675,315.36243,-130.95612,282.39639,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
323,2.683,315.52426,-131.12621,282.44836,250.38652,-151.13731,83.82373,305.94543,-63.64577,98.81319
324,2.692,315.43066,-130.86583,282.7229,250.38652,-151.13731,83.82373,305.81567,-63.35788,98.77963
325,2.7,315.65265,-131.08235,282.41736,250.38652,-151.13731,83.82373,305.94543,-63.64577,98.81319
326,2.708,315.61334,-130.98505,282.78174,250.38652,-151.13731,83.82373,305.94543,-63.64577,98.81319
327,2.717,315.50378,-130.89636,282.8175,250.38652,-151.13731,83.82373,305.86215,-63.71894,98.97814
328,2.725,315.633,-130.89256,282.92368,250.38652,-151.13731,83.82373,305.94543,-63.64577,98.81319
329,2.733,315.42661,-130.82751,283.11282,250.38652,-151.13731,83.82373,305.49924,-63.48097,99.12156
330,2.742,315.30811,-130.90323,283.17712,250.38652,-151.13731,83.82373,305.89893,-63.50878,98.99062
331,2.75,315.17889,-130.90703,283.07095,250.38652,-151.13731,83.82373,305.89893,-63.50878,98.99062
332,2.758,315.17889,-130.90703,283.07095,250.38652,-151.13731,83.82373,305.72256,-63.68425,99.00669
333,2.767,315.23026,-131.00471,283.05716,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
334,2.775,315.17889,-130.90703,283.07095,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
335,2.783,315.14157,-130.82388,283.04483,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
336,2.792,315.14157,-130.82388,283.04483,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
337,2.8,315.23026,-131.00471,283.05716,250.38652,-151.13731,83.82373,305.46835,-63.88009,99.23148
338,2.808,315.32315,-130.85881,282.76077,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
339,2.817,315.16025,-130.77643,282.80823,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
340,2.825,315.23685,-130.95688,282.47,250.38652,-151.13731,83.82373,305.76907,-63.82123,98.82925
341,2.833,315.45535,-130.8087,282.72388,250.38652,-151.13731,83.82373,305.42526,-63.38971,98.65589
342,2.842,315.36243,-130.95612,282.39639,250.38652,-151.13731,83.82373,305.54578,-63.61797,98.94411
343,2.85,315.27631,-130.64352,282.1886,250.38652,-151.13731,83.82373,305.3317,-63.47434,98.80431
344,2.858,315.27631,-130.64352,282.1886,250.38652,-151.13731,83.82373,305.3317,-63.47434,98.80431
345,2.867,315.30313,-130.79977,282.31793,250.38652,-151.13731,83.82373,305.3317,-63.47434,98.80431
346,2.875,315.30313,-130.79977,282.31793,250.38652,-151.13731,83.82373,305.54578,-63.61797,98.94411
347,2.883,315.30313,-130.79977,282.31793,250.38652,-151.13731,83.82373,305.3317,-63.47434,98.80431
348,2.892,315.32315,-130.85881,282.76077,250.38652,-151.13731,83.82373,305.54578,-63.61797,98.94411
349,2.9,315.32315,-130.85881,282.76077,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
350,2.908,315.25687,-131.01591,282.91278,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
351,2.917,315.14157,-130.82388,283.04483,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
352,2.925,315.20779,-131.04126,282.72473,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
353,2.933,315.16852,-130.94388,283.08908,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
354,2.942,315.09052,-130.83496,283.24725,250.38652,-151.13731,83.82373,305.46835,-63.88009,99.23148
355,2.95,314.99847,-131.00595,283.43436,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
356,2.958,315.01413,-130.98659,283.19342,250.38652,-151.13731,83.82373,305.46835,-63.88009,99.23148
357,2.967,314.92209,-131.15758,283.38052,250.38652,-151.13731,83.82373,305.59897,-64.07992,99.32345
358,2.975,315.03934,-131.13165,283.29782,250.38652,-151.13731,83.82373,305.46835,-63.88009,99.23148
359,2.983,314.92209,-131.15758,283.38052,250.38652,-151.13731,83.82373,305.46835,-63.88009,99.23148
360,2.992,315.09174,-131.2686,283.03882,250.38652,-151.13731,83.82373,305.59897,-64.07992,99.32345
361,3,315.17346,-131.34613,282.49707,250.38652,-151.13731,83.82373,305.80612,-64.10567,99.06963
362,3.008,315.0639,-131.25745,282.53284,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
363,3.017,315.13422,-131.24883,282.86139,250.38652,-151.13731,83.82373,305.80612,-64.10567,99.06963
364,3.025,315.21973,-131.26485,282.49463,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
365,3.033,315.37766,-131.46451,282.35489,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
366,3.042,315.32932,-131.35353,282.45889,250.38652,-151.13731,83.82373,305.86215,-63.71894,98.97814
367,3.05,315.37766,-131.46451,282.35489,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
368,3.058,315.37766,-131.46451,282.35489,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
369,3.067,315.49622,-131.38879,282.29056,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
370,3.075,315.37766,-131.46451,282.35489,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
371,3.083,315.37766,-131.46451,282.35489,250.38652,-151.13731,83.82373,305.86215,-63.71894,98.97814
372,3.092,315.37766,-131.46451,282.35489,250.38652,-151.13731,83.82373,305.86215,-63.71894,98.97814
373,3.1,315.37766,-131.46451,282.35489,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
374,3.108,315.37766,-131.46451,282.35489,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
375,3.117,315.32932,-131.35353,282.45889,250.38652,-151.13731,83.82373,305.86215,-63.71894,98.97814
376,3.125,315.32932,-131.35353,282.45889,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
377,3.133,315.13422,-131.24883,282.86139,250.38652,-151.13731,83.82373,305.89893,-63.50878,98.99062
378,3.142,315.36642,-131.10461,282.87704,250.38652,-151.13731,83.82373,305.89893,-63.50878,98.99062
379,3.15,315.02463,-131.16013,282.89716,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
380,3.158,315.17889,-130.90703,283.07095,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
381,3.167,315.25687,-131.01591,282.91278,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
382,3.175,315.15225,-130.8958,283.2153,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
383,3.183,315.21814,-131.00436,282.7066,250.58588,-151.32535,83.89715,305.655,-63.69319,99.23197
384,3.192,315.10104,-131.0085,282.95099,250.38652,-151.13731,83.82373,305.89893,-63.50878,98.99062
385,3.2,315.17889,-130.90703,283.07095,250.38652,-151.13731,83.82373,305.89893,-63.50878,98.99062
386,3.208,315.4147,-131.03752,282.4841,250.38652,-151.13731,83.82373,305.89893,-63.50878,98.99062
387,3.217,315.25687,-131.01591,282.91278,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
388,3.225,315.36462,-131.02782,282.56577,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
389,3.233,315.49466,-130.90601,282.35947,250.38652,-151.13731,83.82373,305.76907,-63.82123,98.82925
390,3.242,315.33563,-130.79987,282.26706,250.38652,-151.13731,83.82373,305.76907,-63.82123,98.82925
391,3.25,315.45697,-130.68106,282.24533,250.38652,-151.13731,83.82373,305.94543,-63.64577,98.81319
392,3.258,315.35895,-130.90126,282.22717,250.38652,-151.13731,83.82373,305.76907,-63.82123,98.82925
393,3.267,315.49466,-130.90601,282.35947,250.38652,-151.13731,83.82373,305.76907,-63.82123,98.82925
394,3.275,315.28604,-131.10773,282.34256,250.39369,-151.31065,83.74733,305.76907,-63.82123,98.82925
395,3.283,315.26855,-131.27188,282.37,250.38652,-151.13731,83.82373,305.54578,-63.61797,98.94411
396,3.292,315.39777,-131.26811,282.4762,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
397,3.3,315.21973,-131.26485,282.49463,250.38652,-151.13731,83.82373,305.76907,-63.82123,98.82925
398,3.308,315.32932,-131.35353,282.45889,250.39369,-151.31065,83.74733,305.67554,-63.90585,98.97765
399,3.317,315.32932,-131.35353,282.45889,250.38652,-151.13731,83.82373,305.53113,-63.98158,99.06844
400,3.325,315.17346,-131.34613,282.49707,250.38652,-151.13731,83.82373,305.59897,-64.07992,99.32345
401,3.333,315.20129,-131.35728,283.00305,250.38652,-151.13731,83.82373,305.46835,-63.88009,99.23148
402,3.342,315.32932,-131.35353,282.45889,250.38652,-151.13731,83.82373,305.66174,-64.1814,99.16042
403,3.35,315.09174,-131.2686,283.03882,250.38652,-151.13731,83.82373,305.46835,-63.88009,99.23148
404,3.358,314.97186,-131.19629,283.15973,250.38652,-151.13731,83.82373,305.59897,-64.07992,99.32345
405,3.367,315.04987,-131.30519,283.00159,250.38652,-151.13731,83.82373,305.59897,-64.07992,99.32345
406,3.375,314.97186,-131.19629,283.15973,250.38652,-151.13731,83.82373,305.59897,-64.07992,99.32345
407,3.383,314.87982,-131.36728,283.34683,250.38652,-151.13731,83.82373,305.59897,-64.07992,99.32345
408,3.392,314.97186,-131.19629,283.15973,250.38652,-151.13731,83.82373,305.59897,-64.07992,99.32345
409,3.4,315.04987,-131.30519,283.00159,250.38652,-151.13731,83.82373,305.59897,-64.07992,99.32345
410,3.408,315.24039,-131.35262,283.11081,250.38652,-151.13731,83.82373,305.59897,-64.07992,99.32345
411,3.417,314.85461,-131.22221,283.24243,250.38652,-151.13731,83.82373,305.59897,-64.07992,99.32345
412,3.425,315.30811,-130.90323,283.17712,250.38652,-151.13731,83.82373,305.59897,-64.07992,99.32345
413,3.433,315.21204,-131.14734,282.98138,250.38652,-151.13731,83.82373,305.59897,-64.07992,99.32345
414,3.442,315.21973,-131.26485,282.49463,250.38652,-151.13731,83.82373,305.80612,-64.10567,99.06963
415,3.45,315.32932,-131.35353,282.45889,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
416,3.458,315.37766,-131.46451,282.35489,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
417,3.467,315.45407,-131.31293,282.40872,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
418,3.475,315.3956,-131.1964,282.30682,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
419,3.483,315.45822,-131.31134,282.42957,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
420,3.492,315.44397,-131.30739,282.20282,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
421,3.5,315.26855,-131.27188,282.37,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
422,3.508,315.44397,-131.30739,282.20282,250.39369,-151.31065,83.74733,305.67554,-63.90585,98.97765
423,3.517,315.45407,-131.31293,282.40872,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
424,3.525,315.19614,-130.93428,282.82394,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
425,3.533,315.29898,-131.09183,282.79465,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
426,3.542,315.32315,-130.85881,282.76077,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
427,3.55,315.14032,-131.10583,282.58664,250.38652,-151.13731,83.82373,305.80612,-64.10567,99.06963
428,3.558,315.29614,-131.11324,282.54843,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
429,3.567,315.10104,-131.0085,282.95099,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
430,3.575,315.02304,-130.8996,283.10913,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
431,3.583,315.02304,-130.8996,283.10913,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
432,3.592,315.17889,-130.90703,283.07095,250.38652,-151.13731,83.82373,305.75961,-63.96869,99.24706
433,3.6,315.02304,-130.8996,283.10913,250.38652,-151.13731,83.82373,305.59897,-64.07992,99.32345
434,3.608,314.931,-131.07059,283.29623,250.38652,-151.13731,83.82373,305.81561,-63.58194,99.15558
435,3.617,315.02304,-130.8996,283.10913,250.38652,-151.13731,83.82373,305.78558,-63.89302,99.32394
436,3.625,315.21814,-131.00436,282.7066,250.38652,-151.13731,83.82373,305.75961,-63.96869,99.24706
437,3.633,315.10104,-131.0085,282.95099,250.38652,-151.13731,83.82373,305.75961,-63.96869,99.24706
438,3.642,315.42661,-130.82751,283.11282,250.38652,-151.13731,83.82373,305.78558,-63.89302,99.32394
439,3.65,315.18045,-131.16754,282.85898,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
440,3.658,315.25687,-131.01591,282.91278,250.38652,-151.13731,83.82373,305.53113,-63.98158,99.06844
441,3.667,315.159,-131.1832,282.40576,250.38652,-151.13731,83.82373,305.94543,-63.64577,98.81319
442,3.675,315.29614,-131.11324,282.54843,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
443,3.683,315.52426,-131.12621,282.44836,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
444,3.692,315.52426,-131.12621,282.44836,250.39369,-151.31065,83.74733,305.94543,-63.64577,98.81319
445,3.7,315.70105,-131.19336,282.31335,250.38652,-151.13731,83.82373,305.76907,-63.82123,98.82925
446,3.708,315.52426,-131.12621,282.44836,250.38652,-151.13731,83.82373,305.76907,-63.82123,98.82925
447,3.717,315.44785,-131.2778,282.39456,250.38652,-151.13731,83.82373,305.94543,-63.64577,98.81319
448,3.725,315.57626,-131.23395,282.36356,250.38652,-151.13731,83.82373,305.76907,-63.82123,98.82925
449,3.733,315.3956,-131.1964,282.30682,250.38652,-151.13731,83.82373,305.76907,-63.82123,98.82925
450,3.742,315.48495,-131.0289,282.81274,250.38652,-151.13731,83.82373,305.76907,-63.82123,98.82925
451,3.75,315.40573,-131.20193,282.5127,250.38652,-151.13731,83.82373,305.67554,-63.90585,98.97765
452,3.758,315.46307,-131.14851,282.38013,250.38652,-151.13731,83.82373,305.629,-63.76886,99.1551
453,3.767,315.36642,-131.10461,282.87704,250.29143,-151.41827,84.05911,305.629,-63.76886,99.1551
454,3.775,315.48495,-131.0289,282.81274,250.29143,-151.41827,84.05911,305.75961,-63.96869,99.24706
