Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,-162.57683,-227.55295,812.48279,-120.77583,-244.95602,655.25275,-159.6841,-177.0824,625.32336
243,2.017,-162.24055,-227.13376,812.31177,-120.77583,-244.95602,655.25275,-159.6841,-177.0824,625.32336
244,2.025,-162.0278,-226.96902,812.39771,-120.65002,-245.13144,655.20966,-159.6841,-177.0824,625.32336
245,2.033,-162.36407,-227.38828,812.56866,-120.77583,-244.95602,655.25275,-159.86334,-178.25171,625.64038
246,2.042,-162.57683,-227.55295,812.48279,-120.77583,-244.95602,655.25275,-159.6841,-177.0824,625.32336
247,2.05,-162.57683,-227.55295,812.48279,-120.77583,-244.95602,655.25275,-159.51193,-177.38496,625.14313
248,2.058,-162.24055,-227.13376,812.31177,-120.65002,-245.13144,655.20966,-159.51193,-177.38496,625.14313
249,2.067,-162.0278,-226.96902,812.39771,-120.65002,-245.13144,655.20966,-160.03554,-177.94928,625.82062
250,2.075,-161.31816,-227.30885,812.48602,-120.65002,-245.13144,655.20966,-159.86334,-178.25171,625.64038
251,2.083,-161.31816,-227.30885,812.48602,-120.65002,-245.13144,655.20966,-159.86334,-178.25171,625.64038
252,2.092,-161.31816,-227.30885,812.48602,-120.40424,-245.45496,655.71967,-159.86334,-178.25171,625.64038
253,2.1,-161.02316,-226.99709,812.3576,-120.40424,-245.45496,655.71967,-159.86334,-178.25171,625.64038
254,2.108,-161.05479,-227.24384,812.43695,-120.40424,-245.45496,655.71967,-159.86334,-178.25171,625.64038
255,2.117,-160.26012,-226.75101,812.44971,-120.49628,-244.54002,655.0376,-159.86334,-178.25171,625.64038
256,2.125,-160.40096,-226.73648,812.36163,-120.37045,-244.71548,654.99451,-160.03554,-177.94928,625.82062
257,2.133,-160.40096,-226.73648,812.36163,-120.37045,-244.71548,654.99451,-159.02715,-177.31245,626.03833
258,2.142,-160.26012,-226.75101,812.44971,-120.37045,-244.71548,654.99451,-159.02715,-177.31245,626.03833
259,2.15,-159.87579,-226.32834,812.44208,-120.37045,-244.71548,654.99451,-159.1992,-177.00981,626.21851
260,2.158,-159.81047,-226.37436,812.27209,-120.36001,-244.53838,654.50684,-159.51193,-177.38496,625.14313
261,2.167,-159.95131,-226.35982,812.18402,-120.36001,-244.53838,654.50684,-159.51193,-177.38496,625.14313
262,2.175,-159.95131,-226.35982,812.18402,-120.36001,-244.53838,654.50684,-158.83653,-176.46919,625.24237
263,2.183,-159.81047,-226.37436,812.27209,-120.36001,-244.53838,654.50684,-158.83653,-176.46919,625.24237
264,2.192,-159.72318,-226.14594,812.30261,-120.36001,-244.53838,654.50684,-158.83653,-176.46919,625.24237
265,2.2,-159.95131,-226.35982,812.18402,-120.36001,-244.53838,654.50684,-159.00859,-176.16643,625.42261
266,2.208,-159.95131,-226.35982,812.18402,-120.36001,-244.53838,654.50684,-158.2569,-175.97533,625.73993
267,2.217,-159.95131,-226.35982,812.18402,-120.48585,-244.3629,654.54987,-159.00859,-176.16643,625.42261
268,2.225,-159.95131,-226.35982,812.18402,-120.48585,-244.3629,654.54987,-159.00859,-176.16643,625.42261
269,2.233,-159.95131,-226.35982,812.18402,-120.53942,-244.52011,653.92743,-159.00859,-176.16643,625.42261
270,2.242,-159.95131,-226.35982,812.18402,-120.53942,-244.52011,653.92743,-159.52708,-176.34331,625.28699
271,2.25,-159.89955,-226.10564,811.77234,-120.53942,-244.52011,653.92743,-159.1035,-176.36276,624.98291
272,2.258,-159.7961,-226.44289,812.01929,-120.53942,-244.52011,653.92743,-159.52708,-176.34331,625.28699
273,2.267,-160.1804,-226.86551,812.02692,-120.53942,-244.52011,653.92743,-159.27571,-176.84222,623.6723
274,2.275,-159.7961,-226.44289,812.01929,-120.53942,-244.52011,653.92743,-159.52708,-176.34331,625.28699
275,2.283,-160.35849,-227.10936,811.83649,-120.53942,-244.52011,653.92743,-158.65811,-176.09467,623.84735
276,2.292,-160.35849,-227.10936,811.83649,-120.53942,-244.52011,653.92743,-158.65811,-176.09467,623.84735
277,2.3,-159.97417,-226.68683,811.82886,-120.53942,-244.52011,653.92743,-158.65811,-176.09467,623.84735
278,2.308,-159.97417,-226.68683,811.82886,-120.42518,-244.63844,653.78082,-159.0988,-176.0593,623.83636
279,2.317,-160.28424,-227.01483,811.3512,-120.41357,-244.69554,653.8844,-158.65811,-176.09467,623.84735
280,2.325,-160.35849,-227.10936,811.83649,-120.53442,-244.50652,653.82391,-158.65811,-176.09467,623.84735
281,2.333,-160.35849,-227.10936,811.83649,-120.53942,-244.52011,653.92743,-159.0988,-176.0593,623.83636
282,2.342,-160.26811,-227.21762,811.79364,-120.53442,-244.50652,653.82391,-160.04552,-176.24963,625.32086
283,2.35,-160.46196,-226.77213,811.58948,-120.42518,-244.63844,653.78082,-158.65811,-176.09467,623.84735
284,2.358,-160.26811,-227.21762,811.79364,-120.42518,-244.63844,653.78082,-159.7162,-176.80673,623.66132
285,2.367,-160.35849,-227.10936,811.83649,-120.53442,-244.50652,653.82391,-159.7162,-176.80673,623.66132
286,2.375,-160.37158,-226.88042,811.54669,-120.42518,-244.63844,653.78082,-159.27571,-176.84222,623.6723
287,2.383,-160.75708,-227.50043,811.14728,-120.41357,-244.69554,653.8844,-159.11433,-176.45296,623.47559
288,2.392,-160.86063,-227.16318,810.90015,-120.52531,-245.02908,653.39478,-159.63303,-176.35931,623.50964
289,2.4,-160.96207,-227.74565,811.20111,-120.40656,-244.95761,653.4599,-159.7162,-176.80673,623.66132
290,2.408,-160.96207,-227.74565,811.20111,-120.52531,-245.02908,653.39478,-159.7162,-176.80673,623.66132
291,2.417,-160.96207,-227.74565,811.20111,-120.52531,-245.02908,653.39478,-159.63303,-176.35931,623.50964
292,2.425,-160.94308,-227.88881,810.99255,-120.52531,-245.02908,653.39478,-159.7162,-176.80673,623.66132
293,2.433,-161.12227,-227.97009,810.78351,-120.52531,-245.02908,653.39478,-159.7162,-176.80673,623.66132
294,2.442,-160.94308,-227.88881,810.99255,-120.71056,-245.35594,653.50037,-159.7162,-176.80673,623.66132
295,2.45,-160.94308,-227.88881,810.99255,-120.79606,-245.37267,653.38623,-159.7162,-176.80673,623.66132
296,2.458,-161.12227,-227.97009,810.78351,-120.61082,-245.04581,653.28058,-159.7162,-176.80673,623.66132
297,2.467,-161.12227,-227.97009,810.78351,-121.03844,-245.13895,653.26648,-159.34489,-176.65198,623.34021
298,2.475,-161.12227,-227.97009,810.78351,-121.24239,-244.93074,652.77496,-159.7162,-176.80673,623.66132
299,2.483,-162.1524,-228.05125,810.73297,-121.24239,-244.93074,652.77496,-159.7162,-176.80673,623.66132
300,2.492,-161.86075,-228.44092,810.83496,-121.05717,-244.60373,652.66919,-159.7162,-176.80673,623.66132
301,2.5,-162.05444,-228.29054,810.63098,-121.05717,-244.60373,652.66919,-159.7162,-176.80673,623.66132
302,2.508,-162.15807,-227.95323,810.38379,-121.0489,-244.65211,652.77271,-159.7162,-176.80673,623.66132
303,2.517,-162.34341,-228.06602,810.07935,-121.0489,-244.65211,652.77271,-159.7162,-176.80673,623.66132
304,2.525,-162.34341,-228.06602,810.07935,-121.0489,-244.65211,652.77271,-159.7162,-176.80673,623.66132
305,2.533,-162.34341,-228.06602,810.07935,-121.0489,-244.65211,652.77271,-159.7162,-176.80673,623.66132
306,2.542,-162.61201,-228.06769,810.20154,-121.0489,-244.65211,652.77271,-159.7162,-176.80673,623.66132
307,2.55,-162.40494,-228.10356,809.9967,-121.25314,-244.51607,652.73999,-159.7162,-176.80673,623.66132
308,2.558,-162.40494,-228.10356,809.9967,-121.25314,-244.51607,652.73999,-159.7162,-176.80673,623.66132
309,2.567,-162.43915,-228.07243,809.51123,-121.25314,-244.51607,652.73999,-159.7162,-176.80673,623.66132
310,2.575,-162.65103,-227.92787,809.32001,-121.25314,-244.51607,652.73999,-159.7162,-176.80673,623.66132
311,2.583,-162.75583,-227.79391,809.16418,-121.25314,-244.51607,652.73999,-159.7162,-176.80673,623.66132
312,2.592,-163.23744,-227.96045,809.20062,-121.25314,-244.51607,652.73999,-159.63303,-176.35931,623.50964
313,2.6,-163.32443,-227.91713,808.93988,-121.41527,-244.0672,652.39819,-159.63303,-176.35931,623.50964
314,2.608,-163.53209,-227.9819,808.96411,-121.28151,-244.41069,652.61975,-159.92168,-176.06725,623.67926
315,2.617,-163.52429,-227.89499,809.05695,-122.39194,-243.66684,651.85156,-159.92168,-176.06725,623.67926
316,2.625,-163.53209,-227.9819,808.96411,-122.63083,-243.39796,651.48138,-159.92168,-176.06725,623.67926
317,2.633,-163.67612,-227.85793,808.98352,-123.01124,-243.83812,651.11664,-159.92168,-176.06725,623.67926
318,2.642,-163.67612,-227.85793,808.98352,-123.01124,-243.83812,651.11664,-158.37936,-173.38942,623.07947
319,2.65,-163.67612,-227.85793,808.98352,-123.01124,-243.83812,651.11664,-158.37936,-173.38942,623.07947
320,2.658,-164.06868,-228.10829,808.7951,-123.06286,-243.91241,650.98004,-158.37936,-173.38942,623.07947
321,2.667,-164.06868,-228.10829,808.7951,-123.06286,-243.91241,650.98004,-158.81836,-173.55199,622.95807
322,2.675,-164.50821,-228.17819,808.48511,-123.06286,-243.91241,650.98004,-158.81836,-173.55199,622.95807
323,2.683,-164.50821,-228.17819,808.48511,-123.06286,-243.91241,650.98004,-159.68297,-173.22017,622.57001
324,2.692,-164.34091,-228.2097,808.31934,-123.25291,-243.70081,650.98901,-159.68297,-173.22017,622.57001
325,2.7,-164.34091,-228.2097,808.31934,-123.25291,-243.70081,650.98901,-159.68297,-173.22017,622.57001
326,2.708,-164.50291,-228.06522,808.09064,-123.25291,-243.70081,650.98901,-159.68297,-173.22017,622.57001
327,2.717,-164.66536,-227.90874,808.1131,-123.25291,-243.70081,650.98901,-159.68297,-173.22017,622.57001
328,2.725,-164.66536,-227.90874,808.1131,-123.25291,-243.70081,650.98901,-159.68297,-173.22017,622.57001
329,2.733,-164.56627,-228.37115,808.50397,-123.25291,-243.70081,650.98901,-159.68297,-173.22017,622.57001
330,2.742,-164.71642,-227.97183,807.99689,-123.06286,-243.91241,650.98004,-159.68297,-173.22017,622.57001
331,2.75,-164.66536,-227.90874,808.1131,-123.37328,-243.87411,650.82532,-159.68297,-173.22017,622.57001
332,2.758,-164.49821,-228.03809,807.83112,-123.18322,-244.08572,650.81641,-159.68297,-173.22017,622.57001
333,2.767,-164.49821,-228.03809,807.83112,-123.06286,-243.91241,650.98004,-159.68297,-173.22017,622.57001
334,2.775,-164.49821,-228.03809,807.83112,-123.06286,-243.91241,650.98004,-159.68297,-173.22017,622.57001
335,2.783,-164.49821,-228.03809,807.83112,-123.39745,-244.54196,650.88324,-159.68297,-173.22017,622.57001
336,2.792,-164.3383,-228.17137,807.82202,-123.18322,-244.08572,650.81641,-159.68297,-173.22017,622.57001
337,2.8,-164.49821,-228.03809,807.83112,-123.18322,-244.08572,650.81641,-160.76192,-174.46225,621.62134
338,2.808,-164.49821,-228.03809,807.83112,-123.64538,-244.58871,650.81421,-159.68297,-173.22017,622.57001
339,2.817,-164.16614,-228.10196,807.49603,-123.64538,-244.58871,650.81421,-160.76192,-174.46225,621.62134
340,2.825,-164.70695,-227.91985,807.7804,-123.64538,-244.58871,650.81421,-161.24632,-174.37526,621.6535
341,2.833,-165.1156,-228.04375,807.82709,-123.64538,-244.58871,650.81421,-161.24632,-174.37526,621.6535
342,2.842,-165.1156,-228.04375,807.82709,-124.02967,-244.6779,650.8916,-161.24632,-174.37526,621.6535
343,2.85,-165.1156,-228.04375,807.82709,-124.4099,-244.63744,650.49768,-161.24632,-174.37526,621.6535
344,2.858,-165.85501,-228.86287,807.60822,-124.4099,-244.63744,650.49768,-161.24632,-174.37526,621.6535
345,2.867,-165.85501,-228.86287,807.60822,-124.95904,-244.15756,650.16022,-161.24632,-174.37526,621.6535
346,2.875,-166.32317,-228.48225,807.17725,-124.95904,-244.15756,650.16022,-161.90182,-172.47548,621.82715
347,2.883,-166.32317,-228.48225,807.17725,-124.95904,-244.15756,650.16022,-161.90182,-172.47548,621.82715
348,2.892,-166.32317,-228.48225,807.17725,-124.95904,-244.15756,650.16022,-161.03557,-170.71156,621.12744
349,2.9,-166.8829,-228.36456,807.28857,-124.95904,-244.15756,650.16022,-161.03557,-170.71156,621.12744
350,2.908,-166.8829,-228.36456,807.28857,-125.34333,-244.24689,650.23773,-161.03557,-170.71156,621.12744
351,2.917,-166.91344,-228.39378,806.4325,-125.34333,-244.24689,650.23773,-161.03557,-170.71156,621.12744
352,2.925,-166.8849,-228.44467,806.94513,-125.52818,-244.15555,650.12579,-161.03557,-170.71156,621.12744
353,2.933,-167.03737,-228.41969,806.47742,-125.40125,-243.86125,649.81512,-161.03557,-170.71156,621.12744
354,2.942,-167.1353,-228.44002,806.36823,-125.52818,-244.15555,650.12579,-161.03557,-170.71156,621.12744
355,2.95,-167.1353,-228.44002,806.36823,-125.40125,-243.86125,649.81512,-161.03557,-170.71156,621.12744
356,2.958,-167.29726,-228.36472,806.31061,-125.40125,-243.86125,649.81512,-161.03557,-170.71156,621.12744
357,2.967,-167.29726,-228.36472,806.31061,-125.40125,-243.86125,649.81512,-161.03557,-170.71156,621.12744
358,2.975,-167.29726,-228.36472,806.31061,-125.40125,-243.86125,649.81512,-161.46774,-170.90469,620.98676
359,2.983,-168.23508,-227.91629,806.03027,-125.40125,-243.86125,649.81512,-161.03557,-170.71156,621.12744
360,2.992,-168.23508,-227.91629,806.03027,-125.64816,-243.53827,649.30457,-161.46774,-170.90469,620.98676
361,3,-168.23508,-227.91629,806.03027,-125.7113,-243.58878,649.18018,-161.46774,-170.90469,620.98676
362,3.008,-168.12393,-228.04416,805.98419,-125.64816,-243.53827,649.30457,-161.46774,-170.90469,620.98676
363,3.017,-168.23508,-227.91629,806.03027,-125.7113,-243.58878,649.18018,-161.46774,-170.90469,620.98676
364,3.025,-168.12393,-228.04416,805.98419,-125.7113,-243.58878,649.18018,-161.46774,-170.90469,620.98676
365,3.033,-168.12393,-228.04416,805.98419,-125.7113,-243.58878,649.18018,-161.46774,-170.90469,620.98676
366,3.042,-168.12393,-228.04416,805.98419,-125.7113,-243.58878,649.18018,-161.46774,-170.90469,620.98676
367,3.05,-168.12393,-228.04416,805.98419,-125.7113,-243.58878,649.18018,-161.46774,-170.90469,620.98676
368,3.058,-168.12393,-228.04416,805.98419,-125.7113,-243.58878,649.18018,-161.46774,-170.90469,620.98676
369,3.067,-168.21198,-228.67976,806.16223,-125.66862,-243.70929,649.10138,-161.46774,-170.90469,620.98676
370,3.075,-167.98441,-228.46547,806.28107,-125.70028,-243.41171,648.69128,-161.46774,-170.90469,620.98676
371,3.083,-168.41663,-228.94388,806.19232,-125.70028,-243.41171,648.69128,-161.46774,-170.90469,620.98676
372,3.092,-168.64426,-229.1581,806.07343,-125.65759,-243.53221,648.61249,-161.46774,-170.90469,620.98676
373,3.1,-168.44432,-229.18033,805.9563,-125.65759,-243.53221,648.61249,-161.46774,-170.90469,620.98676
374,3.108,-168.05922,-229.72034,806.10345,-125.65759,-243.53221,648.61249,-161.46774,-170.90469,620.98676
375,3.117,-167.85927,-229.74251,805.98633,-125.65759,-243.53221,648.61249,-161.46774,-170.90469,620.98676
376,3.125,-167.53491,-229.54063,805.9281,-125.27321,-243.44279,648.53491,-161.46774,-170.90469,620.98676
377,3.133,-167.09839,-229.72963,805.75275,-125.27321,-243.44279,648.53491,-161.46774,-170.90469,620.98676
378,3.142,-166.80798,-229.5777,805.85986,-125.27321,-243.44279,648.53491,-161.46774,-170.90469,620.98676
379,3.15,-166.93237,-229.80179,805.80109,-125.27321,-243.44279,648.53491,-161.46774,-170.90469,620.98676
380,3.158,-166.87723,-229.91664,805.72626,-125.27321,-243.44279,648.53491,-161.03557,-170.71156,621.12744
381,3.167,-166.87723,-229.91664,805.72626,-125.27321,-243.44279,648.53491,-159.62381,-170.99554,620.71051
382,3.175,-166.87723,-229.91664,805.72626,-125.14736,-243.61836,648.49194,-161.03557,-170.71156,621.12744
383,3.183,-167.31451,-230.04401,805.84015,-125.14736,-243.61836,648.49194,-159.19061,-170.80168,620.85095
384,3.192,-166.97977,-230.10701,805.50818,-125.14736,-243.61836,648.49194,-159.19061,-170.80168,620.85095
385,3.2,-167.52213,-229.36829,805.34485,-125.14736,-243.61836,648.49194,-161.46774,-170.90469,620.98676
386,3.208,-167.63194,-229.53848,805.23975,-125.14736,-243.61836,648.49194,-160.73151,-172.79376,620.9624
387,3.217,-167.27565,-230.18805,805.35712,-125.14736,-243.61836,648.49194,-159.62381,-170.99554,620.71051
388,3.225,-167.63194,-229.53848,805.23975,-125.29801,-243.71605,648.09167,-162.57349,-172.70212,621.23828
389,3.233,-167.27565,-230.18805,805.35712,-125.29801,-243.71605,648.09167,-161.46774,-170.90469,620.98676
390,3.242,-167.19104,-229.98523,804.98511,-125.29801,-243.71605,648.09167,-162.81416,-172.73642,620.79041
391,3.25,-167.46584,-230.20351,804.70251,-125.45357,-243.94075,647.95636,-162.04504,-171.39699,620.48962
392,3.258,-168.00838,-229.46461,804.539,-125.45357,-243.94075,647.95636,-162.04504,-171.39699,620.48962
393,3.267,-168.34428,-229.8837,804.71033,-125.45357,-243.94075,647.95636,-162.04504,-171.39699,620.48962
394,3.275,-167.80168,-230.62254,804.87378,-125.23846,-244.17381,647.66321,-162.04504,-171.39699,620.48962
395,3.283,-167.59291,-231.29764,805.36969,-125.45357,-243.94075,647.95636,-162.04504,-171.39699,620.48962
396,3.292,-167.86389,-231.52718,805.17773,-125.57942,-243.76524,647.99933,-162.04504,-171.39699,620.48962
397,3.3,-169.2666,-229.71106,804.53583,-125.45357,-243.94075,647.95636,-162.04504,-171.39699,620.48962
398,3.308,-169.2666,-229.71106,804.53583,-125.45357,-243.94075,647.95636,-162.04504,-171.39699,620.48962
399,3.317,-168.61543,-230.11322,804.51825,-125.57942,-243.76524,647.99933,-162.04504,-171.39699,620.48962
400,3.325,-168.61543,-230.11322,804.51825,-125.57942,-243.76524,647.99933,-162.04504,-171.39699,620.48962
401,3.333,-168.61543,-230.11322,804.51825,-126.00197,-243.83214,648.11237,-162.04504,-171.39699,620.48962
402,3.342,-168.61543,-230.11322,804.51825,-125.57942,-243.76524,647.99933,-162.04504,-171.39699,620.48962
403,3.35,-168.55731,-230.04898,804.62476,-125.23846,-244.17381,647.66321,-162.04504,-171.39699,620.48962
404,3.358,-168.55731,-230.04898,804.62476,-125.45357,-243.94075,647.95636,-162.04504,-171.39699,620.48962
405,3.367,-168.61543,-230.11322,804.51825,-125.45357,-243.94075,647.95636,-162.04504,-171.39699,620.48962
406,3.375,-168.07274,-230.85207,804.6817,-125.45357,-243.94075,647.95636,-162.04504,-171.39699,620.48962
407,3.383,-168.07274,-230.85207,804.6817,-125.23846,-244.17381,647.66321,-162.04504,-171.39699,620.48962
408,3.392,-168.61543,-230.11322,804.51825,-125.45357,-243.94075,647.95636,-162.04504,-171.39699,620.48962
409,3.4,-168.07274,-230.85207,804.6817,-125.23846,-244.17381,647.66321,-162.04504,-171.39699,620.48962
410,3.408,-167.86389,-231.52718,805.17773,-125.45357,-243.94075,647.95636,-162.04504,-171.39699,620.48962
411,3.417,-167.86389,-231.52718,805.17773,-125.08774,-244.07631,648.0636,-162.04504,-171.39699,620.48962
412,3.425,-168.56636,-230.38899,804.78851,-125.23846,-244.17381,647.66321,-162.81416,-172.73642,620.79041
413,3.433,-168.7254,-230.28333,804.41309,-125.23846,-244.17381,647.66321,-162.81416,-172.73642,620.79041
414,3.442,-167.88605,-231.8089,805.20245,-125.23846,-244.17381,647.66321,-162.81416,-172.73642,620.79041
415,3.45,-167.88605,-231.8089,805.20245,-125.23846,-244.17381,647.66321,-162.81416,-172.73642,620.79041
416,3.458,-167.81487,-231.80299,805.44788,-125.23846,-244.17381,647.66321,-162.81416,-172.73642,620.79041
417,3.467,-167.94252,-231.95091,805.31683,-125.08774,-244.07631,648.0636,-160.97293,-172.82851,620.51453
418,3.475,-167.94252,-231.95091,805.31683,-125.08774,-244.07631,648.0636,-160.97293,-172.82851,620.51453
419,3.483,-168.56636,-230.38899,804.78851,-125.23846,-244.17381,647.66321,-163.58321,-174.07544,621.09113
420,3.492,-167.81487,-231.80299,805.44788,-125.23846,-244.17381,647.66321,-162.81416,-172.73642,620.79041
421,3.5,-167.94252,-231.95091,805.31683,-125.23846,-244.17381,647.66321,-160.97293,-172.82851,620.51453
422,3.508,-167.71419,-231.99318,805.60864,-125.23846,-244.17381,647.66321,-161.67847,-174.56827,621.51294
423,3.517,-167.71419,-231.99318,805.60864,-125.23846,-244.17381,647.66321,-160.73151,-172.79376,620.9624
424,3.525,-168.46573,-230.57913,804.94934,-125.08774,-244.07631,648.0636,-161.67847,-174.56827,621.51294
425,3.533,-167.71419,-231.99318,805.60864,-125.08774,-244.07631,648.0636,-161.67847,-174.56827,621.51294
426,3.542,-167.71419,-231.99318,805.60864,-125.08774,-244.07631,648.0636,-161.67847,-174.56827,621.51294
427,3.55,-167.71419,-231.99318,805.60864,-125.08774,-244.07631,648.0636,-161.67847,-174.56827,621.51294
428,3.558,-167.71419,-231.99318,805.60864,-125.08774,-244.07631,648.0636,-161.67847,-174.56827,621.51294
429,3.567,-167.78535,-231.9991,805.36322,-125.08774,-244.07631,648.0636,-161.67847,-174.56827,621.51294
