Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,124.57961,217.62331,516.32111,274.84164,202.45538,472.28104,269.29974,79.65734,469.34988
273,2.267,124.57961,217.62331,516.32111,274.84357,202.46141,472.40604,269.29974,79.65734,469.34988
274,2.275,124.75199,217.6515,516.45313,274.84164,202.45538,472.28104,269.29974,79.65734,469.34988
275,2.283,124.75199,217.6515,516.45313,274.93555,202.34325,472.40225,269.47424,79.39146,469.63794
276,2.292,124.57961,217.62331,516.32111,274.82483,202.18869,472.39301,269.47424,79.39146,469.63794
277,2.3,124.57961,217.62331,516.32111,274.84357,202.46141,472.40604,269.47424,79.39146,469.63794
278,2.308,124.57961,217.62331,516.32111,274.82483,202.18869,472.39301,269.29974,79.65734,469.34988
279,2.317,124.75199,217.6515,516.45313,274.82483,202.18869,472.39301,269.47424,79.39146,469.63794
280,2.325,124.57961,217.62331,516.32111,274.82483,202.18869,472.39301,269.29974,79.65734,469.34988
281,2.333,124.68178,217.40649,516.12292,274.67288,202.2343,472.27127,269.47424,79.39146,469.63794
282,2.342,124.4161,217.69127,516.29694,274.67288,202.2343,472.27127,269.47424,79.39146,469.63794
283,2.35,124.57961,217.62331,516.32111,274.67288,202.2343,472.27127,269.47424,79.39146,469.63794
284,2.358,124.57961,217.62331,516.32111,274.74429,202.03947,472.1709,268.87308,79.61626,469.21887
285,2.367,124.57961,217.62331,516.32111,274.45023,202.31052,472.27087,268.87308,79.61626,469.21887
286,2.375,124.47955,217.41815,516.16998,274.74429,202.03947,472.1709,269.10544,78.92136,469.71616
287,2.383,124.35465,217.25433,515.995,274.52161,202.11569,472.1705,268.88541,79.22784,469.33524
288,2.392,124.57961,217.62331,516.32111,274.39948,202.05701,472.23239,268.76459,79.11584,469.54214
289,2.4,124.64307,217.35017,516.19415,274.43793,202.19081,472.35382,268.59,79.38174,469.254
290,2.408,124.57961,217.62331,516.32111,274.28665,202.07216,472.25302,269.04767,79.35035,469.50699
291,2.417,124.12453,217.03438,516.04852,274.39948,202.05701,472.23239,269.04767,79.35035,469.50699
292,2.425,124.39054,217.20775,515.88568,274.21524,202.267,472.35342,269.04767,79.35035,469.50699
293,2.433,124.64307,217.35017,516.19415,274.52826,202.09288,472.1116,268.87308,79.61626,469.21887
294,2.442,124.64307,217.35017,516.19415,274.74429,202.03947,472.1709,268.76459,79.11584,469.54214
295,2.45,124.64307,217.35017,516.19415,274.52161,202.11569,472.1705,269.04767,79.35035,469.50699
296,2.458,124.35465,217.25433,515.995,274.63144,202.05466,472.19153,269.29974,79.65734,469.34988
297,2.467,124.51817,217.18636,516.01923,274.55078,202.17561,472.33319,269.29974,79.65734,469.34988
298,2.475,124.51817,217.18636,516.01923,274.67288,202.2343,472.27127,268.87308,79.61626,469.21887
299,2.483,124.47955,217.41815,516.16998,274.74429,202.03947,472.1709,269.47424,79.39146,469.63794
300,2.492,124.64307,217.35017,516.19415,274.74429,202.03947,472.1709,269.47424,79.39146,469.63794
301,2.5,124.64307,217.35017,516.19415,274.74429,202.03947,472.1709,269.04767,79.35035,469.50699
302,2.508,124.64307,217.35017,516.19415,274.67288,202.2343,472.27127,269.47424,79.39146,469.63794
303,2.517,124.81546,217.3784,516.32623,274.74429,202.03947,472.1709,269.47424,79.39146,469.63794
304,2.525,124.64307,217.35017,516.19415,274.74429,202.03947,472.1709,269.47424,79.39146,469.63794
305,2.533,124.81546,217.3784,516.32623,274.74429,202.03947,472.1709,269.47424,79.39146,469.63794
306,2.542,124.81546,217.3784,516.32623,274.86288,201.85275,472.18185,269.47424,79.39146,469.63794
307,2.55,124.81546,217.3784,516.32623,274.98746,201.78491,472.20566,269.47424,79.39146,469.63794
308,2.558,124.81546,217.3784,516.32623,275.1394,201.73929,472.32742,269.10196,78.82435,469.44647
309,2.567,124.81546,217.3784,516.32623,275.0173,201.6806,472.38934,269.26419,78.94686,469.61823
310,2.575,124.81546,217.3784,516.32623,274.98123,201.505,472.29166,269.47931,78.85192,469.55209
311,2.583,124.9176,217.16162,516.12811,274.89273,201.74846,472.36551,269.53693,78.42298,469.76123
312,2.592,124.9176,217.16162,516.12811,275.1394,201.73929,472.32742,269.15964,78.39539,469.65561
313,2.6,124.81546,217.3784,516.32623,275.1394,201.73929,472.32742,269.15964,78.39539,469.65561
314,2.608,124.89664,217.19087,516.37238,274.98123,201.505,472.29166,269.53693,78.42298,469.76123
315,2.617,125.15671,217.09586,516.14655,275.10397,201.36301,472.36115,269.53693,78.42298,469.76123
316,2.625,125.13575,217.12511,516.39081,275.22604,201.42168,472.29926,269.15964,78.39539,469.65561
317,2.633,125.2379,216.90829,516.19263,275.26215,201.59729,472.39691,269.15964,78.39539,469.65561
318,2.642,125.13575,217.12511,516.39081,275.22604,201.42168,472.29926,269.53693,78.42298,469.76123
319,2.65,125.13575,217.12511,516.39081,275.22604,201.42168,472.29926,269.53693,78.42298,469.76123
320,2.658,125.13575,217.12511,516.39081,275.22604,201.42168,472.29926,269.53693,78.42298,469.76123
321,2.667,125.2379,216.90829,516.19263,275.22604,201.42168,472.29926,269.53693,78.42298,469.76123
322,2.675,125.13575,217.12511,516.39081,275.22604,201.42168,472.29926,269.53693,78.42298,469.76123
323,2.683,125.40247,216.87587,516.32037,275.3559,201.38338,472.41382,269.53693,78.42298,469.76123
324,2.692,125.13575,217.12511,516.39081,275.3559,201.38338,472.41382,269.47931,78.85192,469.55209
325,2.7,125.40247,216.87587,516.32037,275.3559,201.38338,472.41382,269.53693,78.42298,469.76123
326,2.708,125.40247,216.87587,516.32037,275.3559,201.38338,472.41382,269.53693,78.42298,469.76123
327,2.717,125.3003,217.09267,516.51849,275.51407,201.61766,472.44958,269.53693,78.42298,469.76123
328,2.725,125.3003,217.09267,516.51849,275.392,201.55898,472.51147,269.53693,78.42298,469.76123
329,2.733,125.3003,217.09267,516.51849,275.51407,201.61766,472.44958,269.74829,78.55907,469.95822
330,2.742,125.3003,217.09267,516.51849,275.3559,201.38338,472.41382,269.53693,78.42298,469.76123
331,2.75,125.3003,217.09267,516.51849,275.23386,201.32469,472.47574,269.53693,78.42298,469.76123
332,2.758,125.3003,217.09267,516.51849,275.3559,201.38338,472.41382,269.53693,78.42298,469.76123
333,2.767,125.2379,216.90829,516.19263,275.1394,201.73929,472.32742,269.53693,78.42298,469.76123
334,2.775,125.2379,216.90829,516.19263,275.38422,201.65596,472.33502,269.25385,78.18851,469.79636
335,2.783,125.13575,217.12511,516.39081,275.11456,201.65335,472.5029,269.25385,78.18851,469.79636
336,2.792,125.13575,217.12511,516.39081,274.85916,201.44632,472.35358,268.87653,78.16096,469.69073
337,2.8,125.13575,217.12511,516.39081,274.85916,201.44632,472.35358,268.87653,78.16096,469.69073
338,2.808,124.89664,217.19087,516.37238,274.85916,201.44632,472.35358,268.87653,78.16096,469.69073
339,2.817,124.89664,217.19087,516.37238,274.98123,201.505,472.29166,268.87653,78.16096,469.69073
340,2.825,124.81546,217.3784,516.32623,274.98123,201.505,472.29166,268.87653,78.16096,469.69073
341,2.833,124.9176,217.16162,516.12811,275.1394,201.73929,472.32742,268.87653,78.16096,469.69073
342,2.842,124.89664,217.19087,516.37238,275.0173,201.6806,472.38934,269.25385,78.18851,469.79636
343,2.85,124.89664,217.19087,516.37238,275.0173,201.6806,472.38934,269.25385,78.18851,469.79636
344,2.858,124.99877,216.97408,516.17419,275.0173,201.6806,472.38934,268.87653,78.16096,469.69073
345,2.867,124.89664,217.19087,516.37238,275.0173,201.6806,472.38934,268.81888,78.58988,469.4816
346,2.875,124.81546,217.3784,516.32623,275.1394,201.73929,472.32742,268.87653,78.16096,469.69073
347,2.883,124.89664,217.19087,516.37238,275.1394,201.73929,472.32742,268.87653,78.16096,469.69073
348,2.892,124.89664,217.19087,516.37238,275.1394,201.73929,472.32742,269.46524,78.32455,469.99338
349,2.9,124.89664,217.19087,516.37238,274.98746,201.78491,472.20566,269.25385,78.18851,469.79636
350,2.908,124.89664,217.19087,516.37238,275.0173,201.6806,472.38934,269.46524,78.32455,469.99338
351,2.917,124.89664,217.19087,516.37238,275.38422,201.65596,472.33502,269.25385,78.18851,469.79636
352,2.925,124.89664,217.19087,516.37238,275.1394,201.73929,472.32742,269.53693,78.42298,469.76123
353,2.933,124.89664,217.19087,516.37238,275.0173,201.6806,472.38934,269.25385,78.18851,469.79636
354,2.942,125.13575,217.12511,516.39081,275.26215,201.59729,472.39691,269.25385,78.18851,469.79636
355,2.95,125.13575,217.12511,516.39081,275.26215,201.59729,472.39691,269.25385,78.18851,469.79636
356,2.958,125.13575,217.12511,516.39081,275.38422,201.65596,472.33502,268.87653,78.16096,469.69073
357,2.967,125.2379,216.90829,516.19263,275.38422,201.65596,472.33502,269.25385,78.18851,469.79636
358,2.975,125.13575,217.12511,516.39081,275.49384,201.3723,472.32971,269.25385,78.18851,469.79636
359,2.983,125.26727,216.92075,516.36548,275.45526,201.10527,472.46027,269.25385,78.18851,469.79636
360,2.992,125.26727,216.92075,516.36548,275.50159,200.87602,472.43985,269.25385,78.18851,469.79636
361,3,125.26727,216.92075,516.36548,275.45526,201.10527,472.46027,269.25385,78.18851,469.79636
362,3.008,125.3694,216.70392,516.16736,275.50159,200.87602,472.43985,269.25385,78.18851,469.79636
363,3.017,125.26727,216.92075,516.36548,275.50159,200.87602,472.43985,269.47049,77.78506,469.90762
364,3.025,125.35197,216.59506,516.34283,275.50159,200.87602,472.43985,269.47049,77.78506,469.90762
365,3.033,125.46667,216.465,516.27228,275.34344,200.64162,472.40408,269.47049,77.78506,469.90762
366,3.042,125.61559,216.40854,516.1438,275.34344,200.64162,472.40408,269.47049,77.78506,469.90762
367,3.05,125.61559,216.40854,516.1438,275.34344,200.64162,472.40408,269.47049,77.78506,469.90762
368,3.058,125.73335,216.21573,516.20184,275.46548,200.7003,472.34219,269.47049,77.78506,469.90762
369,3.067,125.63125,216.43254,516.39996,275.47333,200.6033,472.51868,269.47049,77.78506,469.90762
370,3.075,125.56876,216.24817,516.0741,275.46548,200.7003,472.34219,269.47049,77.78506,469.90762
371,3.083,125.73335,216.21573,516.20184,275.34344,200.64162,472.40408,269.47049,77.78506,469.90762
372,3.092,125.73335,216.21573,516.20184,275.34344,200.64162,472.40408,269.75354,78.01952,469.8725
373,3.1,125.73335,216.21573,516.20184,275.50159,200.87602,472.43985,269.25385,78.18851,469.79636
374,3.108,125.64867,216.54141,516.22449,275.427,200.83258,472.53912,269.47049,77.78506,469.90762
375,3.117,125.61867,216.34583,516.2724,275.54904,200.89127,472.4772,269.53693,78.42298,469.76123
376,3.125,125.53397,216.67149,516.29504,275.54904,200.89127,472.4772,269.53693,78.42298,469.76123
377,3.133,125.43182,216.88831,516.49316,275.70721,201.12563,472.51297,269.53693,78.42298,469.76123
378,3.142,125.43182,216.88831,516.49316,275.38422,201.65596,472.33502,269.53693,78.42298,469.76123
379,3.15,125.43182,216.88831,516.49316,275.51407,201.61766,472.44958,269.53693,78.42298,469.76123
380,3.158,125.43182,216.88831,516.49316,275.22604,201.42168,472.29926,269.53693,78.42298,469.76123
381,3.167,125.3003,217.09267,516.51849,275.3559,201.38338,472.41382,269.74829,78.55907,469.95822
382,3.175,125.43182,216.88831,516.49316,275.3559,201.38338,472.41382,269.53693,78.42298,469.76123
383,3.183,125.3003,217.09267,516.51849,275.51407,201.61766,472.44958,269.53693,78.42298,469.76123
384,3.192,125.43182,216.88831,516.49316,275.51407,201.61766,472.44958,269.74829,78.55907,469.95822
385,3.2,125.43182,216.88831,516.49316,275.22604,201.42168,472.29926,269.53693,78.42298,469.76123
386,3.208,125.3003,217.09267,516.51849,275.3559,201.38338,472.41382,269.74829,78.55907,469.95822
387,3.217,125.3003,217.09267,516.51849,275.3559,201.38338,472.41382,269.53693,78.42298,469.76123
388,3.225,125.3003,217.09267,516.51849,275.51407,201.61766,472.44958,269.74829,78.55907,469.95822
389,3.233,125.3003,217.09267,516.51849,275.3559,201.38338,472.41382,269.74829,78.55907,469.95822
390,3.242,125.3003,217.09267,516.51849,275.3559,201.38338,472.41382,269.74829,78.55907,469.95822
391,3.25,125.3003,217.09267,516.51849,275.3559,201.38338,472.41382,269.53693,78.42298,469.76123
392,3.258,125.3003,217.09267,516.51849,275.3559,201.38338,472.41382,269.69067,78.98803,469.74915
393,3.267,125.40247,216.87587,516.32037,275.29135,201.69376,472.44916,269.53693,78.42298,469.76123
394,3.275,125.3003,217.09267,516.51849,275.51407,201.61766,472.44958,269.74829,78.55907,469.95822
395,3.283,125.3003,217.09267,516.51849,275.51407,201.61766,472.44958,269.74829,78.55907,469.95822
396,3.292,125.40247,216.87587,516.32037,275.3559,201.38338,472.41382,269.74829,78.55907,469.95822
397,3.3,125.3003,217.09267,516.51849,275.3559,201.38338,472.41382,269.74829,78.55907,469.95822
398,3.308,125.3003,217.09267,516.51849,275.38422,201.65596,472.33502,269.74829,78.55907,469.95822
399,3.317,125.3003,217.09267,516.51849,275.51407,201.61766,472.44958,269.74829,78.55907,469.95822
400,3.325,125.43182,216.88831,516.49316,275.51407,201.61766,472.44958,269.74829,78.55907,469.95822
401,3.333,125.43182,216.88831,516.49316,275.51407,201.61766,472.44958,269.74829,78.55907,469.95822
402,3.342,125.43182,216.88831,516.49316,275.51407,201.61766,472.44958,269.74829,78.55907,469.95822
403,3.35,125.43182,216.88831,516.49316,275.51407,201.61766,472.44958,269.74829,78.55907,469.95822
404,3.358,125.43182,216.88831,516.49316,275.51407,201.61766,472.44958,269.74829,78.55907,469.95822
405,3.367,125.26727,216.92075,516.36548,275.38422,201.65596,472.33502,269.74829,78.55907,469.95822
406,3.375,125.53397,216.67149,516.29504,275.38422,201.65596,472.33502,269.68506,78.13259,469.81738
407,3.383,125.43182,216.88831,516.49316,275.22604,201.42168,472.29926,269.25385,78.18851,469.79636
408,3.392,125.43182,216.88831,516.49316,275.57733,201.16396,472.39838,269.25385,78.18851,469.79636
409,3.4,125.43182,216.88831,516.49316,275.57733,201.16396,472.39838,269.25385,78.18851,469.79636
410,3.408,125.43182,216.88831,516.49316,275.57733,201.16396,472.39838,269.25385,78.18851,469.79636
411,3.417,125.26727,216.92075,516.36548,275.45526,201.10527,472.46027,269.25385,78.18851,469.79636
412,3.425,125.43182,216.88831,516.49316,275.45526,201.10527,472.46027,269.25385,78.18851,469.79636
413,3.433,125.3694,216.70392,516.16736,275.45526,201.10527,472.46027,269.25385,78.18851,469.79636
414,3.442,125.26727,216.92075,516.36548,275.45526,201.10527,472.46027,269.25385,78.18851,469.79636
415,3.45,125.26727,216.92075,516.36548,275.45526,201.10527,472.46027,269.25385,78.18851,469.79636
416,3.458,125.26727,216.92075,516.36548,275.45526,201.10527,472.46027,269.25385,78.18851,469.79636
417,3.467,125.26727,216.92075,516.36548,275.45526,201.10527,472.46027,269.25385,78.18851,469.79636
418,3.475,125.26727,216.92075,516.36548,275.57733,201.16396,472.39838,269.25385,78.18851,469.79636
419,3.483,125.26727,216.92075,516.36548,275.37177,201.31361,472.39163,269.41144,78.18755,470.08109
420,3.492,125.26727,216.92075,516.36548,275.26215,201.59729,472.39691,269.25385,78.18851,469.79636
421,3.5,125.26727,216.92075,516.36548,275.26215,201.59729,472.39691,269.25385,78.18851,469.79636
422,3.508,125.26727,216.92075,516.36548,275.3418,201.39964,472.47614,269.25385,78.18851,469.79636
423,3.517,125.26727,216.92075,516.36548,275.26215,201.59729,472.39691,269.25385,78.18851,469.79636
424,3.525,125.26727,216.92075,516.36548,275.26215,201.59729,472.39691,269.25385,78.18851,469.79636
425,3.533,125.26727,216.92075,516.36548,275.26215,201.59729,472.39691,269.25385,78.18851,469.79636
426,3.542,125.26727,216.92075,516.36548,275.26215,201.59729,472.39691,269.25385,78.18851,469.79636
427,3.55,125.26727,216.92075,516.36548,275.26215,201.59729,472.39691,269.25385,78.18851,469.79636
428,3.558,125.13575,217.12511,516.39081,275.26215,201.59729,472.39691,269.25385,78.18851,469.79636
429,3.567,125.13575,217.12511,516.39081,275.26215,201.59729,472.39691,269.25385,78.18851,469.79636
430,3.575,125.13575,217.12511,516.39081,275.26215,201.59729,472.39691,269.25385,78.18851,469.79636
431,3.583,125.13575,217.12511,516.39081,275.26215,201.59729,472.39691,269.53693,78.42298,469.76123
432,3.592,125.13575,217.12511,516.39081,275.26215,201.59729,472.39691,269.53693,78.42298,469.76123
433,3.6,125.13575,217.12511,516.39081,275.10397,201.36301,472.36115,269.53693,78.42298,469.76123
434,3.608,125.13575,217.12511,516.39081,275.0173,201.6806,472.38934,269.25385,78.18851,469.79636
435,3.617,125.13575,217.12511,516.39081,275.0173,201.6806,472.38934,269.53693,78.42298,469.76123
436,3.625,125.3003,217.09267,516.51849,275.26215,201.59729,472.39691,269.53693,78.42298,469.76123
437,3.633,125.26727,216.92075,516.36548,275.10397,201.36301,472.36115,269.53693,78.42298,469.76123
438,3.642,125.3003,217.09267,516.51849,275.10397,201.36301,472.36115,269.53693,78.42298,469.76123
439,3.65,125.43182,216.88831,516.49316,275.10397,201.36301,472.36115,269.53693,78.42298,469.76123
440,3.658,125.43182,216.88831,516.49316,275.10397,201.36301,472.36115,269.53693,78.42298,469.76123
441,3.667,125.43182,216.88831,516.49316,275.26215,201.59729,472.39691,269.53693,78.42298,469.76123
442,3.675,125.43182,216.88831,516.49316,275.3418,201.39964,472.47614,269.53693,78.42298,469.76123
443,3.683,125.43182,216.88831,516.49316,275.3559,201.38338,472.41382,269.53693,78.42298,469.76123
444,3.692,125.43182,216.88831,516.49316,275.34348,201.04097,472.47043,269.53693,78.42298,469.76123
445,3.7,125.43182,216.88831,516.49316,275.427,200.83258,472.53912,269.53693,78.42298,469.76123
446,3.708,125.44604,216.9081,516.7157,275.427,200.83258,472.53912,269.53693,78.42298,469.76123
447,3.717,125.43182,216.88831,516.49316,275.427,200.83258,472.53912,269.53693,78.42298,469.76123
448,3.725,125.43182,216.88831,516.49316,275.427,200.83258,472.53912,269.53693,78.42298,469.76123
449,3.733,125.5956,216.67117,516.44806,275.427,200.83258,472.53912,269.53693,78.42298,469.76123
450,3.742,125.43182,216.88831,516.49316,275.427,200.83258,472.53912,269.53693,78.42298,469.76123
451,3.75,125.54654,216.75822,516.42261,275.427,200.83258,472.53912,269.25385,78.18851,469.79636
452,3.758,125.44604,216.9081,516.7157,275.54904,200.89127,472.4772,269.53693,78.42298,469.76123
453,3.767,125.43182,216.88831,516.49316,275.54904,200.89127,472.4772,269.74829,78.55907,469.95822
454,3.775,125.43182,216.88831,516.49316,275.54904,200.89127,472.4772,269.53693,78.42298,469.76123
455,3.783,125.43182,216.88831,516.49316,275.46555,201.09966,472.40854,269.74829,78.55907,469.95822
456,3.792,125.43182,216.88831,516.49316,275.51407,201.61766,472.44958,270.24371,78.51117,470.00104
457,3.8,125.43182,216.88831,516.49316,275.51407,201.61766,472.44958,269.74829,78.55907,469.95822
458,3.808,125.43182,216.88831,516.49316,275.51407,201.61766,472.44958,269.74829,78.55907,469.95822
459,3.817,125.43182,216.88831,516.49316,275.20935,201.43851,472.50821,269.74829,78.55907,469.95822
460,3.825,125.43182,216.88831,516.49316,275.23386,201.32469,472.47574,269.74829,78.55907,469.95822
