Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,211.27797,-101.08176,60.9279,416.02267,-166.62183,47.66597,374.25888,-114.0442,76.89244
258,2.142,211.31122,-100.98971,60.70807,416.12726,-166.51404,47.6151,374.25888,-114.0442,76.89244
259,2.15,211.23927,-100.93666,60.7848,416.00754,-166.53407,47.61634,374.25888,-114.0442,76.89244
260,2.158,211.23927,-100.93666,60.7848,416.00754,-166.53407,47.61634,374.25888,-114.0442,76.89244
261,2.167,211.27252,-100.84465,60.56498,416.00754,-166.53407,47.61634,374.25888,-114.0442,76.89244
262,2.175,211.27252,-100.84465,60.56498,415.93286,-166.69452,47.72602,374.25888,-114.0442,76.89244
263,2.183,211.22473,-101.07448,60.27208,415.99307,-166.53661,47.77146,374.25888,-114.0442,76.89244
264,2.192,211.27252,-100.84465,60.56498,415.87335,-166.55664,47.7727,374.25888,-114.0442,76.89244
265,2.2,211.12228,-100.91702,60.48734,415.90295,-166.64185,47.66721,374.25888,-114.0442,76.89244
266,2.208,211.12228,-100.91702,60.48734,415.78351,-166.62933,47.83275,374.25888,-114.0442,76.89244
267,2.217,211.37498,-101.00212,60.34971,415.69867,-166.73759,47.88214,374.36755,-113.7709,76.76051
268,2.225,211.25801,-100.98228,60.0522,415.97794,-166.44887,47.72183,374.36929,-113.8755,76.88306
269,2.233,211.12228,-100.91702,60.48734,415.81863,-166.45862,47.84401,374.36929,-113.8755,76.88306
270,2.242,211.12228,-100.91702,60.48734,415.89362,-166.26561,47.89865,374.36929,-113.8755,76.88306
271,2.25,211.25801,-100.98228,60.0522,415.78351,-166.62933,47.83275,374.25888,-114.0442,76.89244
272,2.258,211.15555,-100.82481,60.26747,415.83511,-166.55708,47.67891,374.36929,-113.8755,76.88306
273,2.267,211.15555,-100.82481,60.26747,415.83511,-166.55708,47.67891,374.36929,-113.8755,76.88306
274,2.275,211.15555,-100.82481,60.26747,415.69867,-166.73759,47.88214,374.25888,-114.0442,76.89244
275,2.283,211.27252,-100.84465,60.56498,415.87003,-166.64529,47.72705,374.25888,-114.0442,76.89244
276,2.292,211.3058,-100.75244,60.34512,415.86472,-166.6423,47.57341,374.36929,-113.8755,76.88306
277,2.3,211.27252,-100.84465,60.56498,415.95453,-166.56961,47.51336,374.25888,-114.0442,76.89244
278,2.308,211.27252,-100.84465,60.56498,416.05911,-166.46184,47.4625,374.33127,-113.76034,76.96346
279,2.317,211.3058,-100.75244,60.34512,415.92493,-166.48439,47.61886,374.5007,-113.81177,76.76037
280,2.325,211.3445,-100.89746,60.48821,415.97433,-166.5701,47.51188,374.25888,-114.0442,76.89244
281,2.333,211.3058,-100.75244,60.34512,416.09406,-166.55006,47.51065,374.25888,-114.0442,76.89244
282,2.342,211.3058,-100.75244,60.34512,416.09406,-166.55006,47.51065,374.39029,-113.98045,76.76974
283,2.35,211.3058,-100.75244,60.34512,415.92493,-166.48439,47.61886,374.39029,-113.98045,76.76974
284,2.358,211.3058,-100.75244,60.34512,416.17883,-166.44182,47.46126,374.39029,-113.98045,76.76974
285,2.367,211.15555,-100.82481,60.26747,415.88312,-166.64594,47.57107,374.39029,-113.98045,76.76974
286,2.375,211.15555,-100.82481,60.26747,415.84015,-166.59264,47.66825,374.39029,-113.98045,76.76974
287,2.383,211.3058,-100.75244,60.34512,415.94473,-166.48488,47.61739,374.39029,-113.98045,76.76974
288,2.392,211.14095,-100.94736,60.1784,415.97433,-166.5701,47.51188,374.33228,-114.04698,76.8693
289,2.4,211.15555,-100.82481,60.26747,415.77991,-166.75055,47.62279,374.29425,-113.93182,76.94969
290,2.408,211.15227,-100.77613,60.02875,415.70554,-166.55815,47.74836,374.33228,-114.04698,76.8693
291,2.417,211.25475,-100.93359,59.81347,415.94376,-166.54747,47.6722,374.39029,-113.98045,76.76974
292,2.425,211.15227,-100.77613,60.02875,415.85474,-166.48355,47.64854,374.39029,-113.98045,76.76974
293,2.433,211.15227,-100.77613,60.02875,415.8298,-166.27896,47.95454,374.39029,-113.98045,76.76974
294,2.442,211.15227,-100.77613,60.02875,415.8736,-166.19566,47.77367,374.39029,-113.98045,76.76974
295,2.45,211.25475,-100.93359,59.81347,416.04913,-166.30312,47.53764,374.33228,-114.04698,76.8693
296,2.458,211.15227,-100.77613,60.02875,415.7558,-166.49051,47.64003,374.46268,-113.6966,76.84077
297,2.467,211.06975,-100.68282,59.84985,415.88434,-166.56879,47.54304,374.5007,-113.81177,76.76037
298,2.475,211.30252,-100.70375,60.1064,415.85474,-166.48355,47.64854,374.33228,-114.04698,76.8693
299,2.483,211.30252,-100.70375,60.1064,415.95792,-166.37895,47.59683,374.39029,-113.98045,76.76974
300,2.492,211.15555,-100.82481,60.26747,416.0939,-166.47609,47.48176,374.39029,-113.98045,76.76974
301,2.5,211.3058,-100.75244,60.34512,415.82367,-166.66725,47.44189,374.33228,-114.04698,76.8693
302,2.508,211.3058,-100.75244,60.34512,415.90079,-166.49417,47.76938,374.39029,-113.98045,76.76974
303,2.517,211.3058,-100.75244,60.34512,416.00662,-166.48331,47.61145,374.39029,-113.98045,76.76974
304,2.525,211.3058,-100.75244,60.34512,415.9679,-166.53767,47.52169,374.39029,-113.98045,76.76974
305,2.533,211.3058,-100.75244,60.34512,416.17883,-166.44182,47.46126,374.5007,-113.81177,76.76037
306,2.542,211.3058,-100.75244,60.34512,415.98947,-166.65782,47.56151,374.39029,-113.98045,76.76974
307,2.55,211.3058,-100.75244,60.34512,416.09406,-166.55006,47.51065,374.39029,-113.98045,76.76974
308,2.558,211.3058,-100.75244,60.34512,416.05911,-166.46184,47.4625,374.39029,-113.98045,76.76974
309,2.567,211.3058,-100.75244,60.34512,416.20343,-166.61154,47.17656,374.39029,-113.98045,76.76974
310,2.575,211.3058,-100.75244,60.34512,415.94138,-166.72577,47.38681,374.35226,-113.8653,76.85014
311,2.583,211.3058,-100.75244,60.34512,416.07428,-166.54958,47.51213,374.39029,-113.98045,76.76974
312,2.592,211.3058,-100.75244,60.34512,416.14926,-166.3566,47.56675,374.39029,-113.98045,76.76974
313,2.6,211.3058,-100.75244,60.34512,415.92493,-166.48439,47.61886,374.39029,-113.98045,76.76974
314,2.608,211.40826,-100.90992,60.12985,415.86472,-166.6423,47.57341,374.25888,-114.0442,76.89244
315,2.617,211.40826,-100.90992,60.12985,416.04468,-166.46436,47.61762,374.25888,-114.0442,76.89244
316,2.625,211.15555,-100.82481,60.26747,415.86472,-166.6423,47.57341,374.25888,-114.0442,76.89244
317,2.633,211.15555,-100.82481,60.26747,415.83511,-166.55708,47.67891,374.25888,-114.0442,76.89244
318,2.642,211.25801,-100.98228,60.0522,415.92493,-166.48439,47.61886,374.39029,-113.98045,76.76974
319,2.65,211.25801,-100.98228,60.0522,415.87335,-166.55664,47.7727,374.36929,-113.8755,76.88306
320,2.658,211.25801,-100.98228,60.0522,415.81311,-166.71455,47.72725,374.25888,-114.0442,76.89244
321,2.667,211.15555,-100.82481,60.26747,415.78351,-166.62933,47.83275,374.25888,-114.0442,76.89244
322,2.675,211.15555,-100.82481,60.26747,415.87335,-166.55664,47.7727,374.25888,-114.0442,76.89244
323,2.683,211.27252,-100.84465,60.56498,416.02267,-166.62183,47.66597,374.25888,-114.0442,76.89244
324,2.692,211.27252,-100.84465,60.56498,415.84122,-166.68892,47.64513,374.25888,-114.0442,76.89244
325,2.7,211.27252,-100.84465,60.56498,416.15536,-166.48839,47.53298,374.36929,-113.8755,76.88306
326,2.708,211.27252,-100.84465,60.56498,416.00754,-166.53407,47.61634,374.25888,-114.0442,76.89244
327,2.717,211.23927,-100.93666,60.7848,415.90295,-166.64185,47.66721,374.36929,-113.8755,76.88306
328,2.725,211.27252,-100.84465,60.56498,416.12726,-166.51404,47.6151,374.25888,-114.0442,76.89244
329,2.733,211.23927,-100.93666,60.7848,415.90295,-166.64185,47.66721,374.25888,-114.0442,76.89244
330,2.742,211.23927,-100.93666,60.7848,416.15536,-166.48839,47.53298,374.25888,-114.0442,76.89244
331,2.75,211.23927,-100.93666,60.7848,416.00754,-166.53407,47.61634,374.25888,-114.0442,76.89244
332,2.758,211.23927,-100.93666,60.7848,416.00754,-166.53407,47.61634,374.25888,-114.0442,76.89244
333,2.767,211.28172,-100.62983,60.68876,416.00754,-166.53407,47.61634,374.25888,-114.0442,76.89244
334,2.775,211.23927,-100.93666,60.7848,416.05078,-166.59618,47.58385,374.36929,-113.8755,76.88306
335,2.783,211.23927,-100.93666,60.7848,416.00644,-166.50468,47.77978,374.25888,-114.0442,76.89244
336,2.792,211.27252,-100.84465,60.56498,416.00754,-166.53407,47.61634,374.25888,-114.0442,76.89244
337,2.8,211.27252,-100.84465,60.56498,415.84805,-166.80276,47.7754,374.36929,-113.8755,76.88306
338,2.808,211.3058,-100.75244,60.34512,415.69867,-166.73759,47.88214,374.25888,-114.0442,76.89244
339,2.817,211.15555,-100.82481,60.26747,415.7283,-166.82281,47.77664,374.25888,-114.0442,76.89244
340,2.825,211.15555,-100.82481,60.26747,415.64398,-166.63959,47.95343,374.36929,-113.8755,76.88306
341,2.833,211.15555,-100.82481,60.26747,415.86975,-166.67786,47.56274,374.36929,-113.8755,76.88306
342,2.842,211.15555,-100.82481,60.26747,415.66599,-166.48207,47.9051,374.36929,-113.8755,76.88306
343,2.85,211.15555,-100.82481,60.26747,415.77991,-166.75055,47.62279,374.25888,-114.0442,76.89244
344,2.858,211.15555,-100.82481,60.26747,415.81094,-166.56685,47.82943,374.25888,-114.0442,76.89244
345,2.867,211.3058,-100.75244,60.34512,415.7558,-166.40939,47.84507,374.45694,-114.02982,76.63512
346,2.875,211.3058,-100.75244,60.34512,415.9801,-166.2816,47.79297,374.35226,-113.8653,76.85014
347,2.883,211.30252,-100.70375,60.1064,415.84015,-166.59264,47.66825,374.39029,-113.98045,76.76974
348,2.892,211.3058,-100.75244,60.34512,415.93039,-166.57939,47.66388,374.39029,-113.98045,76.76974
349,2.9,211.3058,-100.75244,60.34512,415.88312,-166.64594,47.57107,374.39029,-113.98045,76.76974
350,2.908,211.3058,-100.75244,60.34512,415.84015,-166.59264,47.66825,374.39029,-113.98045,76.76974
351,2.917,211.3058,-100.75244,60.34512,415.97433,-166.5701,47.51188,374.39029,-113.98045,76.76974
352,2.925,211.3058,-100.75244,60.34512,415.84055,-166.65208,47.72392,374.39029,-113.98045,76.76974
353,2.933,211.3058,-100.75244,60.34512,416.03326,-166.57455,47.38062,374.33228,-114.04698,76.8693
354,2.942,211.3058,-100.75244,60.34512,415.97415,-166.49611,47.483,374.33228,-114.04698,76.8693
355,2.95,211.3058,-100.75244,60.34512,416.09958,-166.37527,47.42239,374.33228,-114.04698,76.8693
356,2.958,211.3058,-100.75244,60.34512,416.19846,-166.36835,47.4309,374.33228,-114.04698,76.8693
357,2.967,211.31499,-100.53761,60.46894,416.03326,-166.57455,47.38062,374.33228,-114.04698,76.8693
358,2.975,211.3058,-100.75244,60.34512,415.8959,-166.57021,47.25187,374.33228,-114.04698,76.8693
359,2.983,211.3058,-100.75244,60.34512,415.98572,-166.49753,47.19183,374.33228,-114.04698,76.8693
360,2.992,211.3058,-100.75244,60.34512,416.07874,-166.38835,47.43214,374.33228,-114.04698,76.8693
361,3,211.3058,-100.75244,60.34512,415.77615,-166.59023,47.2531,374.33228,-114.04698,76.8693
362,3.008,211.3058,-100.75244,60.34512,415.92664,-166.41908,47.29421,374.33228,-114.04698,76.8693
363,3.017,211.25475,-100.93359,59.81347,415.91351,-166.59457,47.38186,374.33228,-114.04698,76.8693
364,3.025,211.30252,-100.70375,60.1064,415.88434,-166.56879,47.54304,374.33228,-114.04698,76.8693
365,3.033,211.15227,-100.77613,60.02875,415.77615,-166.59023,47.2531,374.33228,-114.04698,76.8693
366,3.042,211.25475,-100.93359,59.81347,415.85474,-166.48355,47.64854,374.39029,-113.98045,76.76974
367,3.05,211.25475,-100.93359,59.81347,415.77991,-166.75055,47.62279,374.39029,-113.98045,76.76974
368,3.058,211.25475,-100.93359,59.81347,415.75031,-166.66531,47.72829,374.39029,-113.98045,76.76974
369,3.067,211.15227,-100.77613,60.02875,415.75031,-166.66531,47.72829,374.39029,-113.98045,76.76974
370,3.075,211.15555,-100.82481,60.26747,415.77991,-166.75055,47.62279,374.39029,-113.98045,76.76974
371,3.083,211.25801,-100.98228,60.0522,415.84055,-166.65208,47.72392,374.39029,-113.98045,76.76974
372,3.092,211.25801,-100.98228,60.0522,415.83511,-166.55708,47.67891,374.39029,-113.98045,76.76974
373,3.1,211.15555,-100.82481,60.26747,415.83511,-166.55708,47.67891,374.39029,-113.98045,76.76974
374,3.108,211.15555,-100.82481,60.26747,415.9679,-166.53767,47.52169,374.39029,-113.98045,76.76974
375,3.117,211.15555,-100.82481,60.26747,415.86472,-166.6423,47.57341,374.39029,-113.98045,76.76974
376,3.125,211.25801,-100.98228,60.0522,415.86472,-166.6423,47.57341,374.39029,-113.98045,76.76974
377,3.133,211.15555,-100.82481,60.26747,415.95453,-166.56961,47.51336,374.25888,-114.0442,76.89244
378,3.142,211.3058,-100.75244,60.34512,416.07428,-166.54958,47.51213,374.25888,-114.0442,76.89244
379,3.15,211.3058,-100.75244,60.34512,416.05911,-166.46184,47.4625,374.25888,-114.0442,76.89244
380,3.158,211.27252,-100.84465,60.56498,416.07428,-166.54958,47.51213,374.25888,-114.0442,76.89244
381,3.167,211.27252,-100.84465,60.56498,416.12726,-166.51404,47.6151,374.25888,-114.0442,76.89244
382,3.175,211.27252,-100.84465,60.56498,416.00754,-166.53407,47.61634,374.25888,-114.0442,76.89244
383,3.183,211.27252,-100.84465,60.56498,416.07428,-166.54958,47.51213,374.25888,-114.0442,76.89244
384,3.192,211.27252,-100.84465,60.56498,416.15536,-166.48839,47.53298,374.25888,-114.0442,76.89244
385,3.2,211.27252,-100.84465,60.56498,415.91632,-166.60992,47.67553,374.25888,-114.0442,76.89244
386,3.208,211.27252,-100.84465,60.56498,415.87335,-166.55664,47.7727,374.25888,-114.0442,76.89244
387,3.217,211.37498,-101.00212,60.34971,415.88672,-166.5247,47.78102,374.25888,-114.0442,76.89244
388,3.225,211.27252,-100.84465,60.56498,415.90323,-166.60931,47.83151,374.22086,-113.92905,76.97283
389,3.233,211.12228,-100.91702,60.48734,415.93286,-166.69452,47.72602,374.25888,-114.0442,76.89244
390,3.242,211.12228,-100.91702,60.48734,415.78351,-166.62933,47.83275,374.25888,-114.0442,76.89244
391,3.25,211.22473,-101.07448,60.27208,415.81311,-166.71455,47.72725,374.22086,-113.92905,76.97283
392,3.258,211.21013,-101.19699,60.18303,415.97794,-166.44887,47.72183,374.25888,-114.0442,76.89244
393,3.267,211.22473,-101.07448,60.27208,415.72879,-166.53133,47.90405,374.25888,-114.0442,76.89244
394,3.275,211.22473,-101.07448,60.27208,415.81815,-166.75011,47.71659,374.25888,-114.0442,76.89244
395,3.283,211.25801,-100.98228,60.0522,415.7283,-166.82281,47.77664,374.25888,-114.0442,76.89244
396,3.292,211.21013,-101.19699,60.18303,415.69867,-166.73759,47.88214,374.25888,-114.0442,76.89244
397,3.3,211.10767,-101.03956,60.39828,415.69867,-166.73759,47.88214,374.25888,-114.0442,76.89244
398,3.308,211.12228,-100.91702,60.48734,415.78854,-166.6649,47.82209,374.25888,-114.0442,76.89244
399,3.317,211.12228,-100.91702,60.48734,415.7283,-166.82281,47.77664,374.25888,-114.0442,76.89244
400,3.325,211.12228,-100.91702,60.48734,415.81815,-166.75011,47.71659,374.25888,-114.0442,76.89244
401,3.333,211.10767,-101.03956,60.39828,415.92273,-166.64233,47.66573,374.25888,-114.0442,76.89244
402,3.342,211.12228,-100.91702,60.48734,415.81815,-166.75011,47.71659,374.25888,-114.0442,76.89244
403,3.35,211.31122,-100.98971,60.70807,415.7283,-166.82281,47.77664,374.2886,-114.21906,76.87694
404,3.358,211.31122,-100.98971,60.70807,415.8139,-166.84489,47.70424,374.20084,-114.11074,76.99201
405,3.367,211.27252,-100.84465,60.56498,416.01407,-166.82755,47.27683,374.25888,-114.0442,76.89244
406,3.375,211.3058,-100.75244,60.34512,415.88312,-166.64594,47.57107,374.25888,-114.0442,76.89244
407,3.383,211.3058,-100.75244,60.34512,415.97433,-166.5701,47.51188,374.20084,-114.11074,76.99201
408,3.392,211.31122,-100.98971,60.70807,415.9989,-166.73981,47.2272,374.20084,-114.11074,76.99201
409,3.4,211.3445,-100.89746,60.48821,415.97433,-166.5701,47.51188,374.20084,-114.11074,76.99201
410,3.408,211.3058,-100.75244,60.34512,416.02325,-166.79828,47.52171,374.20084,-114.11074,76.99201
411,3.417,211.3058,-100.75244,60.34512,415.77991,-166.75055,47.62279,374.20084,-114.11074,76.99201
412,3.425,211.3058,-100.75244,60.34512,415.77991,-166.75055,47.62279,374.20084,-114.11074,76.99201
413,3.433,211.3058,-100.75244,60.34512,415.86975,-166.67786,47.56274,374.33228,-114.04698,76.8693
414,3.442,211.3058,-100.75244,60.34512,415.86975,-166.67786,47.56274,374.33228,-114.04698,76.8693
415,3.45,211.15555,-100.82481,60.26747,415.86975,-166.67786,47.56274,374.33228,-114.04698,76.8693
416,3.458,211.15227,-100.77613,60.02875,415.75031,-166.66531,47.72829,374.33228,-114.04698,76.8693
417,3.467,211.24016,-101.05612,59.72439,415.79407,-166.58202,47.54741,374.33228,-114.04698,76.8693
418,3.475,211.25475,-100.93359,59.81347,415.88434,-166.56879,47.54304,374.33228,-114.04698,76.8693
419,3.483,211.15227,-100.77613,60.02875,416.07874,-166.38835,47.43214,374.33228,-114.04698,76.8693
420,3.492,211.17223,-100.84028,59.63456,415.79407,-166.58202,47.54741,374.29425,-113.93182,76.94969
421,3.5,211.17223,-100.84028,59.63456,415.83679,-166.49176,47.35424,374.39029,-113.98045,76.76974
422,3.508,211.25475,-100.93359,59.81347,415.85474,-166.48355,47.64854,374.39029,-113.98045,76.76974
423,3.517,211.25475,-100.93359,59.81347,415.88391,-166.50934,47.48736,374.39029,-113.98045,76.76974
424,3.525,211.15227,-100.77613,60.02875,415.82367,-166.66725,47.44189,374.33228,-114.04698,76.8693
425,3.533,211.15227,-100.77613,60.02875,415.85474,-166.48355,47.64854,374.33228,-114.04698,76.8693
426,3.542,211.3058,-100.75244,60.34512,415.85474,-166.48355,47.64854,374.33228,-114.04698,76.8693
427,3.55,211.15227,-100.77613,60.02875,415.93039,-166.57939,47.66388,374.39029,-113.98045,76.76974
428,3.558,211.30252,-100.70375,60.1064,416.10287,-166.37857,47.28163,374.33228,-114.04698,76.8693
429,3.567,211.3058,-100.75244,60.34512,415.91351,-166.59457,47.38186,374.39029,-113.98045,76.76974
430,3.575,211.3058,-100.75244,60.34512,416.2226,-166.35855,47.28039,374.39029,-113.98045,76.76974
431,3.583,211.3058,-100.75244,60.34512,416.2226,-166.35855,47.28039,374.39029,-113.98045,76.76974
432,3.592,211.3058,-100.75244,60.34512,415.9679,-166.53767,47.52169,374.39029,-113.98045,76.76974
433,3.6,211.3058,-100.75244,60.34512,415.91678,-166.556,47.67149,374.39029,-113.98045,76.76974
434,3.608,211.3058,-100.75244,60.34512,415.95453,-166.56961,47.51336,374.39029,-113.98045,76.76974
435,3.617,211.3058,-100.75244,60.34512,415.95453,-166.56961,47.51336,374.39029,-113.98045,76.76974
436,3.625,211.3058,-100.75244,60.34512,415.95453,-166.56961,47.51336,374.39029,-113.98045,76.76974
437,3.633,211.3058,-100.75244,60.34512,415.98444,-166.62227,47.57217,374.39029,-113.98045,76.76974
438,3.642,211.3058,-100.75244,60.34512,415.83511,-166.55708,47.67891,374.25888,-114.0442,76.89244
439,3.65,211.15555,-100.82481,60.26747,415.86472,-166.6423,47.57341,374.39029,-113.98045,76.76974
440,3.658,211.15555,-100.82481,60.26747,415.86472,-166.6423,47.57341,374.25888,-114.0442,76.89244
441,3.667,211.25801,-100.98228,60.0522,415.86472,-166.6423,47.57341,374.25888,-114.0442,76.89244
442,3.675,211.14095,-100.94736,60.1784,415.83511,-166.55708,47.67891,374.25888,-114.0442,76.89244
443,3.683,211.25801,-100.98228,60.0522,415.83511,-166.55708,47.67891,374.25888,-114.0442,76.89244
444,3.692,211.25801,-100.98228,60.0522,415.81311,-166.71455,47.72725,374.25888,-114.0442,76.89244
445,3.7,211.25801,-100.98228,60.0522,415.78351,-166.62933,47.83275,374.25888,-114.0442,76.89244
446,3.708,211.25801,-100.98228,60.0522,415.90295,-166.64185,47.66721,374.25888,-114.0442,76.89244
447,3.717,211.25801,-100.98228,60.0522,415.81311,-166.71455,47.72725,374.25888,-114.0442,76.89244
448,3.725,211.25801,-100.98228,60.0522,415.87335,-166.55664,47.7727,374.25888,-114.0442,76.89244
449,3.733,211.12228,-100.91702,60.48734,415.81311,-166.71455,47.72725,374.25888,-114.0442,76.89244
450,3.742,211.27252,-100.84465,60.56498,415.81311,-166.71455,47.72725,374.25888,-114.0442,76.89244
451,3.75,211.37498,-101.00212,60.34971,416.02267,-166.62183,47.66597,374.25888,-114.0442,76.89244
452,3.758,211.27252,-100.84465,60.56498,415.93671,-166.7823,47.62741,374.25888,-114.0442,76.89244
453,3.767,211.23927,-100.93666,60.7848,415.90295,-166.64185,47.66721,374.32553,-114.09356,76.75783
454,3.775,211.23927,-100.93666,60.7848,415.90295,-166.64185,47.66721,374.25888,-114.0442,76.89244
455,3.783,211.23927,-100.93666,60.7848,415.90295,-166.64185,47.66721,374.25888,-114.0442,76.89244
456,3.792,211.23927,-100.93666,60.7848,415.81815,-166.75011,47.71659,374.25888,-114.0442,76.89244
457,3.8,211.23927,-100.93666,60.7848,415.9379,-166.73007,47.71536,374.25888,-114.0442,76.89244
458,3.808,211.23927,-100.93666,60.7848,416.00754,-166.53407,47.61634,374.25888,-114.0442,76.89244
