Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
240,1.992,-234.11736,3.35082,1040.52759,-175.5632,-178.08606,961.40076,-176.30106,169.10028,1014.38495
241,2,-233.79466,3.40437,1040.4519,-175.5632,-178.08606,961.40076,-175.84431,169.56485,1014.26904
242,2.008,-233.79466,3.40437,1040.4519,-175.5632,-178.08606,961.40076,-175.87268,169.63762,1014.14948
243,2.017,-233.35484,2.81017,1040.90747,-175.5632,-178.08606,961.40076,-175.2906,169.54933,1013.96283
244,2.025,-233.35484,2.81017,1040.90747,-174.69739,-177.49878,961.30536,-175.05081,169.63773,1013.91766
245,2.033,-233.35484,2.81017,1040.90747,-174.90683,-177.85814,961.66583,-174.77545,170.29178,1013.92377
246,2.042,-233.35484,2.81017,1040.90747,-174.36041,-177.22607,961.12744,-174.48521,170.36792,1013.7511
247,2.05,-233.35484,2.81017,1040.90747,-174.36041,-177.22607,961.12744,-174.2661,170.30446,1013.80988
248,2.058,-233.22147,2.62568,1041.14856,-174.36041,-177.22607,961.12744,-174.14551,170.44356,1013.57837
249,2.067,-233.22147,2.62568,1041.14856,-174.59071,-177.4229,960.87109,-173.67924,170.63799,1013.56995
250,2.075,-233.22147,2.62568,1041.14856,-174.36041,-177.22607,961.12744,-173.55951,170.57558,1013.39966
251,2.083,-232.84091,2.83097,1041.45447,-174.18567,-177.28845,960.98602,-173.55951,170.57558,1013.39966
252,2.092,-232.84091,2.83097,1041.45447,-174.18567,-177.28845,960.98602,-173.29671,170.18851,1012.81592
253,2.1,-232.71017,2.60722,1041.39453,-172.42201,-178.03821,960.40314,-172.70908,171.42688,1013.24701
254,2.108,-232.71017,2.60722,1041.39453,-174.18567,-177.28845,960.98602,-172.51173,170.82574,1012.69159
255,2.117,-232.71017,2.60722,1041.39453,-174.18567,-177.28845,960.98602,-172.32433,171.11726,1012.79004
256,2.125,-232.71017,2.60722,1041.39453,-172.42201,-178.03821,960.40314,-172.41376,171.54459,1012.89685
257,2.133,-232.60281,2.70256,1041.63196,-171.98209,-178.22668,960.25745,-172.28668,171.70831,1012.98938
258,2.142,-232.45145,2.70741,1041.78113,-172.85657,-178.01259,961.07947,-172.19724,171.28105,1012.88257
259,2.15,-232.20789,2.85266,1042.15149,-172.85657,-178.01259,961.07947,-171.95705,172.03401,1012.99799
260,2.158,-232.20789,2.85266,1042.15149,-172.5551,-177.94194,961.03131,-171.57181,172.28421,1012.87189
261,2.167,-232.20789,2.85266,1042.15149,-172.5551,-177.94194,961.03131,-171.41519,172.31348,1012.96729
262,2.175,-231.55743,3.20927,1042.31848,-172.5551,-177.94194,961.03131,-171.41519,172.31348,1012.96729
263,2.183,-231.55743,3.20927,1042.31848,-172.5551,-177.94194,961.03131,-171.20348,172.34395,1012.94739
264,2.192,-231.59233,3.49997,1042.10278,-172.12045,-177.96747,960.35492,-171.08409,172.34978,1012.87378
265,2.2,-231.47882,3.46153,1042.2019,-171.68047,-178.1559,960.20917,-170.87448,172.57111,1012.9118
266,2.208,-231.59233,3.49997,1042.10278,-172.5551,-177.94194,961.03131,-170.67467,172.7244,1012.92975
267,2.217,-231.47882,3.46153,1042.2019,-172.59241,-177.95386,960.60059,-169.68269,172.75914,1012.7027
268,2.225,-231.47882,3.46153,1042.2019,-172.59241,-177.95386,960.60059,-169.39322,172.67307,1012.67444
269,2.233,-231.47882,3.46153,1042.2019,-172.15778,-177.97928,959.92426,-169.0182,172.71764,1012.72821
270,2.242,-231.61809,3.34293,1041.73218,-171.65202,-178.13391,959.7854,-168.90639,172.66269,1012.75964
271,2.25,-231.50459,3.30449,1041.8313,-173.52051,-177.85103,960.19708,-168.90639,172.66269,1012.75964
272,2.258,-231.50459,3.30449,1041.8313,-171.91214,-178.34068,959.49286,-168.7738,172.60925,1012.76398
273,2.267,-231.50459,3.30449,1041.8313,-172.72169,-178.29794,960.25806,-168.12561,172.16106,1012.66125
274,2.275,-231.50459,3.30449,1041.8313,-172.72169,-178.29794,960.25806,-168.31471,172.28729,1012.5387
275,2.283,-231.50459,3.30449,1041.8313,-173.52051,-177.85103,960.19708,-168.12561,172.16106,1012.66125
276,2.292,-231.50459,3.30449,1041.8313,-173.06041,-178.34819,960.29883,-167.8669,172.15433,1012.8631
277,2.3,-231.50459,3.30449,1041.8313,-173.52051,-177.85103,960.19708,-167.80811,172.18047,1012.94489
278,2.308,-231.53255,3.33154,1041.86914,-172.58975,-178.44125,959.57446,-165.56281,171.5638,1012.8371
279,2.317,-231.53255,3.33154,1041.86914,-173.85918,-177.90121,960.23785,-165.41263,171.44995,1012.83221
280,2.325,-231.53255,3.33154,1041.86914,-173.85918,-177.90121,960.23785,-165.28725,171.515,1012.70538
281,2.333,-231.53255,3.33154,1041.86914,-173.85918,-177.90121,960.23785,-165.02931,170.82309,1012.75983
282,2.342,-231.63089,3.53531,1042.09753,-173.06041,-178.34819,960.29883,-165.02931,170.82309,1012.75983
283,2.35,-231.63089,3.53531,1042.09753,-173.06041,-178.34819,960.29883,-164.76692,170.784,1013.11334
284,2.358,-231.70886,3.27857,1042.19861,-173.85918,-177.90121,960.23785,-164.29431,170.80598,1013.09979
285,2.367,-231.63089,3.53531,1042.09753,-173.85918,-177.90121,960.23785,-164.29431,170.80598,1013.09979
286,2.375,-231.5076,3.56508,1042.01099,-173.06041,-178.34819,960.29883,-163.71768,170.95462,1013.09503
287,2.383,-231.63089,3.53531,1042.09753,-173.85918,-177.90121,960.23785,-163.71768,170.95462,1013.09503
288,2.392,-231.70886,3.27857,1042.19861,-173.85918,-177.90121,960.23785,-163.63655,170.83038,1013.01813
289,2.4,-231.66496,2.73515,1042.31567,-173.06041,-178.34819,960.29883,-163.63655,170.83038,1013.01813
290,2.408,-231.70886,3.27857,1042.19861,-173.85918,-177.90121,960.23785,-163.21997,171.18423,1013.02899
291,2.417,-231.70886,3.27857,1042.19861,-173.35414,-178.70554,960.6651,-163.21997,171.18423,1013.02899
292,2.425,-231.70886,3.27857,1042.19861,-173.42287,-178.73889,960.14197,-162.73541,171.34642,1013.328
293,2.433,-231.70886,3.27857,1042.19861,-174.29962,-178.1209,960.05804,-162.65443,171.20343,1013.49652
294,2.442,-231.66496,2.73515,1042.31567,-172.9455,-178.88579,959.31177,-162.07747,171.16681,1013.6839
295,2.45,-231.70842,2.229,1042.24182,-174.29962,-178.1209,960.05804,-161.95847,171.2459,1013.88062
296,2.458,-231.70842,2.229,1042.24182,-174.59778,-178.37714,960.10223,-161.95847,171.2459,1013.88062
297,2.467,-231.70842,2.229,1042.24182,-174.46979,-177.54512,960.55963,-161.79568,171.09656,1013.84479
298,2.475,-231.70842,2.229,1042.24182,-175.00479,-178.13423,960.85229,-161.64641,170.47954,1013.85883
299,2.483,-231.70842,2.229,1042.24182,-173.31314,-179.62573,960.24847,-161.38422,170.26082,1013.99146
300,2.492,-231.70842,2.229,1042.24182,-173.61209,-179.3009,959.26227,-161.22182,170.25027,1013.9292
301,2.5,-231.91545,1.83498,1042.25684,-173.85344,-179.43932,959.18408,-161.04134,170.21379,1014.03656
302,2.508,-231.91545,1.83498,1042.25684,-173.85344,-179.43932,959.18408,-161.05003,170.11909,1014.38141
303,2.517,-231.91545,1.83498,1042.25684,-173.85344,-179.43932,959.18408,-160.92136,170.0531,1014.40308
304,2.525,-231.91545,1.83498,1042.25684,-174.00273,-179.53242,958.94318,-160.76317,169.53783,1014.68091
305,2.533,-231.62544,2.11545,1042.25159,-174.00273,-179.53242,958.94318,-160.4417,169.19136,1014.72156
306,2.542,-231.62544,2.11545,1042.25159,-173.83801,-179.84882,959.10785,-160.43953,169.06958,1014.83948
307,2.55,-231.62544,2.11545,1042.25159,-174.14458,-180.02136,958.8031,-159.83051,168.99481,1014.98834
308,2.558,-231.62544,2.11545,1042.25159,-174.14458,-180.02136,958.8031,-159.86893,168.88454,1014.90057
309,2.567,-231.15436,2.27162,1042.01672,-174.20065,-180.23076,958.67102,-159.54445,168.55856,1015.40204
310,2.575,-231.15436,2.27162,1042.01672,-174.43671,-180.23718,958.52032,-159.1698,168.34798,1015.57593
311,2.583,-231.15436,2.27162,1042.01672,-174.20065,-180.23076,958.67102,-158.76146,168.3174,1015.85034
312,2.592,-230.94722,2.47132,1042.01331,-176.32013,-179.08975,959.17401,-158.59128,168.69746,1016.49774
313,2.6,-230.94722,2.47132,1042.01331,-174.74385,-179.94542,958.54193,-158.87775,168.25168,1016.91339
314,2.608,-230.94722,2.47132,1042.01331,-174.59425,-180.10332,958.51355,-158.89975,167.63821,1017.19226
315,2.617,-230.94722,2.47132,1042.01331,-176.44328,-179.08478,959.14703,-158.72743,167.10388,1017.86304
316,2.625,-231.1545,2.07736,1042.02832,-176.44328,-179.08478,959.14703,-158.81317,167.51254,1017.59637
317,2.633,-231.1545,2.07736,1042.02832,-176.89053,-179.52283,958.92053,-158.67969,167.59636,1017.89679
318,2.642,-231.1545,2.07736,1042.02832,-176.89053,-179.52283,958.92053,-158.29509,167.05043,1018.38824
319,2.65,-231.1545,2.07736,1042.02832,-176.89053,-179.52283,958.92053,-158.26781,166.82861,1018.59912
320,2.658,-231.26395,1.94887,1042.32947,-176.89053,-179.52283,958.92053,-158.41235,166.57858,1018.87756
321,2.667,-231.1545,2.07736,1042.02832,-176.724,-179.83945,958.72534,-158.15985,166.31688,1019.12372
322,2.675,-231.21165,1.85859,1041.88379,-176.87347,-179.68143,958.75378,-158.05678,165.90582,1019.59326
323,2.683,-231.38443,1.89421,1042.23218,-176.724,-179.83945,958.72534,-158.05678,165.90582,1019.59326
324,2.692,-231.38443,1.89421,1042.23218,-176.724,-179.83945,958.72534,-157.7373,165.93791,1019.6217
325,2.7,-231.38443,1.89421,1042.23218,-176.88742,-179.9978,958.63037,-157.39342,165.27669,1020.24396
326,2.708,-231.39128,1.37721,1041.9718,-177.16023,-180.35295,958.48364,-157.16986,165.22975,1020.44659
327,2.717,-231.91997,1.72012,1041.71802,-177.68661,-180.64436,958.24109,-157.0387,165.14577,1020.48596
328,2.725,-231.91997,1.72012,1041.71802,-177.66193,-180.9593,958.2533,-156.89272,164.96808,1020.89508
329,2.733,-232.07846,1.45929,1041.8761,-177.86528,-180.99963,958.2439,-156.40622,164.75052,1021.13483
330,2.742,-233.33214,0.52385,1042.10706,-177.86528,-180.99963,958.2439,-156.46999,163.96278,1021.65045
331,2.75,-233.33214,0.52385,1042.10706,-178.14273,-181.38222,958.30762,-156.05667,163.88194,1021.89618
332,2.758,-233.61414,0.16954,1042.04541,-178.14273,-181.38222,958.30762,-155.55312,163.89825,1021.89313
333,2.767,-233.61414,0.16954,1042.04541,-178.21948,-181.54462,958.17114,-155.12454,163.88977,1021.98395
334,2.775,-233.61414,0.16954,1042.04541,-178.35428,-181.35765,957.97949,-155.0695,163.65279,1022.31812
335,2.783,-233.77812,-0.1883,1041.87085,-178.35428,-181.35765,957.97949,-155.23544,162.94923,1022.99908
336,2.792,-233.81299,-0.40465,1041.52185,-178.35428,-181.35765,957.97949,-155.41008,162.80785,1023.12848
337,2.8,-233.81299,-0.40465,1041.52185,-178.65001,-181.1586,957.96381,-155.53133,162.62117,1023.7262
338,2.808,-234.08104,-0.20442,1041.74219,-178.49397,-181.28424,957.94824,-155.287,162.274,1024.18872
339,2.817,-234.08104,-0.20442,1041.74219,-178.49397,-181.28424,957.94824,-155.2755,162.43549,1024.57373
340,2.825,-234.08104,-0.20442,1041.74219,-178.49397,-181.28424,957.94824,-155.2366,162.20728,1024.75403
341,2.833,-234.08104,-0.20442,1041.74219,-178.65001,-181.1586,957.96381,-155.49084,162.09621,1025.30127
342,2.842,-233.81299,-0.40465,1041.52185,-178.76665,-181.32434,958.07227,-155.56822,161.83803,1025.88135
343,2.85,-233.81299,-0.40465,1041.52185,-179.24457,-181.52663,957.77649,-155.24791,161.8364,1026.07483
344,2.858,-233.81299,-0.40465,1041.52185,-179.24457,-181.52663,957.77649,-155.17981,161.82549,1026.18372
345,2.867,-233.96539,-0.98118,1041.62866,-179.40195,-181.76671,957.65155,-154.75981,161.39618,1026.34509
346,2.875,-234.08113,-0.85572,1041.56824,-179.40195,-181.76671,957.65155,-154.66661,160.22813,1026.01501
347,2.883,-234.08113,-0.85572,1041.56824,-179.79243,-182.13824,957.89221,-154.76976,159.95992,1026.76331
348,2.892,-234.08113,-0.85572,1041.56824,-180.5817,-182.81824,957.88428,-154.77982,159.76004,1027.26062
349,2.9,-234.08113,-0.85572,1041.56824,-180.5817,-182.81824,957.88428,-154.23477,158.71941,1027.91406
350,2.908,-233.88968,-1.28026,1041.83923,-180.5817,-182.81824,957.88428,-154.20313,158.55235,1028.09363
351,2.917,-233.88968,-1.28026,1041.83923,-180.86729,-183.12312,957.91046,-153.82864,158.45103,1028.26697
352,2.925,-233.96539,-0.98118,1041.62866,-181.14819,-183.06844,957.96527,-154.33952,157.78654,1028.56567
353,2.933,-233.96539,-0.98118,1041.62866,-181.14819,-183.06844,957.96527,-153.85664,157.08197,1028.64587
354,2.942,-234.00543,-1.15477,1041.77881,-181.14819,-183.06844,957.96527,-153.5979,156.44154,1029.29077
355,2.95,-234.10872,-1.22587,1041.88477,-181.47781,-183.0475,958.00372,-153.23293,156.43832,1029.90771
356,2.958,-233.88136,-1.39537,1041.74573,-181.47781,-183.0475,958.00372,-153.55083,156.35759,1030.10986
357,2.967,-234.05986,-1.32481,1041.77295,-181.47781,-183.0475,958.00372,-153.40778,156.19612,1030.00061
358,2.975,-233.96861,-1.48935,1041.56042,-181.47781,-183.0475,958.00372,-153.56815,155.93829,1030.28186
359,2.983,-233.98566,-1.60822,1041.45227,-181.47781,-183.0475,958.00372,-153.44009,156.06006,1030.81885
360,2.992,-233.96861,-1.48935,1041.56042,-181.47781,-183.0475,958.00372,-152.66319,155.13121,1031.28247
361,3,-233.89842,-1.51425,1041.6377,-181.47781,-183.0475,958.00372,-152.70218,154.84166,1031.78833
362,3.008,-234.01402,-1.61489,1041.69128,-181.91603,-183.60489,958.1076,-152.56119,154.26303,1032.05566
363,3.017,-234.01402,-1.61489,1041.69128,-181.74126,-183.66721,957.96631,-152.85435,154.52106,1032.81396
364,3.025,-234.02188,-1.89648,1041.86987,-181.88863,-183.59279,957.93024,-152.75243,154.49908,1033.06689
365,3.033,-234.02188,-1.89648,1041.86987,-181.74126,-183.66721,957.96631,-152.51192,153.94701,1033.2688
366,3.042,-234.10913,-1.99045,1041.68445,-181.74126,-183.66721,957.96631,-152.87233,153.34671,1033.35059
367,3.05,-234.10913,-1.99045,1041.68445,-181.74126,-183.66721,957.96631,-153.70363,152.40265,1033.96899
368,3.058,-234.02188,-1.89648,1041.86987,-180.10959,-184.04266,956.72375,-153.42603,152.09024,1034.39185
369,3.067,-234.02188,-1.89648,1041.86987,-181.67848,-183.49348,957.6402,-153.70222,151.7529,1034.9989
370,3.075,-234.10913,-1.99045,1041.68445,-181.6154,-183.60416,957.56512,-153.46945,152.44386,1035.55872
371,3.083,-234.10913,-1.99045,1041.68445,-181.6154,-183.60416,957.56512,-153.40167,152.04958,1035.63574
372,3.092,-233.89613,-2.00294,1041.8999,-181.37576,-183.62178,957.44586,-153.47151,151.43768,1036.2218
373,3.1,-234.10913,-1.99045,1041.68445,-181.4425,-183.79982,957.3681,-153.54169,151.10146,1036.38489
374,3.108,-233.98219,-2.71354,1041.56104,-179.64836,-184.98886,956.50421,-153.79922,150.63185,1036.66309
375,3.117,-234.24947,-2.96297,1041.8429,-179.64836,-184.98886,956.50421,-154.01868,150.66818,1037.22632
376,3.125,-234.11748,-3.24187,1041.95935,-181.04555,-184.67636,957.28687,-154.03737,149.85017,1037.82458
377,3.133,-234.11748,-3.24187,1041.95935,-179.63905,-185.11942,956.35718,-153.93774,149.48727,1038.24426
378,3.142,-234.24823,-3.18601,1041.67322,-179.62976,-185.25009,956.21014,-154.1304,148.7533,1037.47046
379,3.15,-234.97018,-2.81791,1041.57837,-181.20773,-184.57137,957.2735,-154.13727,148.36542,1038.87683
380,3.158,-235.22159,-3.71743,1041.51953,-181.04555,-184.67636,957.28687,-154.44275,147.7599,1039.58472
381,3.167,-233.95627,-4.2016,1042.61841,-179.47672,-185.2243,956.37048,-154.75449,147.67863,1039.63831
382,3.175,-234.04349,-4.03298,1042.42212,-180.01935,-185.51912,956.07861,-154.95511,146.77106,1039.32825
383,3.183,-233.92213,-4.32273,1042.7063,-181.76965,-185.38867,957.41235,-154.86786,146.37617,1039.64624
384,3.192,-233.92213,-4.32273,1042.7063,-181.41678,-185.13657,956.75183,-155.10107,145.77505,1040.04395
385,3.2,-233.92213,-4.32273,1042.7063,-181.69263,-185.31323,957.08026,-155.14159,145.77208,1040.52417
386,3.208,-234.11879,-4.28266,1042.8114,-179.7131,-186.16437,956.04968,-155.15604,145.79404,1040.66394
387,3.217,-233.92213,-4.32273,1042.7063,-179.39104,-186.10652,955.98706,-155.47969,145.29346,1040.9165
388,3.225,-234.03949,-4.64172,1042.27722,-179.65739,-186.32274,955.83356,-155.38264,145.05602,1041.31519
389,3.233,-234.27051,-4.88652,1042.19897,-179.65739,-186.32274,955.83356,-155.35019,145.16472,1041.92102
390,3.242,-234.27051,-4.88652,1042.19897,-181.45541,-185.50392,956.59137,-155.51364,144.81723,1042.01172
391,3.25,-234.13823,-5.37503,1042.10107,-179.65739,-186.32274,955.83356,-155.64355,144.24643,1042.43384
392,3.258,-234.18372,-5.23037,1041.97107,-179.65062,-186.40796,955.7312,-155.88606,144.46208,1043.16125
393,3.267,-234.23636,-5.16205,1042.18896,-180.18712,-186.66489,955.71759,-155.95868,144.35994,1043.36145
394,3.275,-234.49617,-5.61747,1042.09448,-180.18712,-186.66489,955.71759,-156.27644,143.933,1044.00281
395,3.283,-234.49617,-5.61747,1042.09448,-180.18712,-186.66489,955.71759,-156.27373,143.91405,1044.55811
396,3.292,-234.69568,-5.58301,1042.18652,-180.18712,-186.66489,955.71759,-156.53865,143.41722,1044.7384
397,3.3,-234.69568,-5.58301,1042.18652,-180.02515,-186.67072,955.46527,-156.72881,143.33089,1045.61401
398,3.308,-234.79041,-5.81815,1041.95129,-182.09636,-185.77559,956.46503,-157.04161,143.31168,1045.96277
399,3.317,-234.79041,-5.81815,1041.95129,-182.09636,-185.77559,956.46503,-157.26894,142.94403,1046.47168
400,3.325,-234.79041,-5.81815,1041.95129,-181.87129,-185.80077,956.15851,-157.58098,142.79065,1046.58777
401,3.333,-234.79041,-5.81815,1041.95129,-180.02515,-186.67072,955.46527,-157.95673,142.55075,1046.53027
402,3.342,-234.79041,-5.81815,1041.95129,-180.06888,-186.88287,955.37469,-158.2347,141.77699,1046.90686
403,3.35,-234.79041,-5.81815,1041.95129,-180.23083,-186.87703,955.62708,-158.42017,142.2402,1047.15271
404,3.358,-234.79041,-5.81815,1041.95129,-180.23083,-186.87703,955.62708,-158.59373,141.78561,1046.70251
405,3.367,-234.79041,-5.81815,1041.95129,-180.34235,-186.84035,955.45612,-158.6898,141.56625,1046.79919
406,3.375,-234.79041,-5.81815,1041.95129,-180.41042,-187.07559,955.51263,-158.83685,141.31631,1046.63403
407,3.383,-235.00111,-6.38364,1041.21021,-180.4877,-187.36647,955.3916,-158.83685,141.31631,1046.63403
408,3.392,-235.24474,-6.2503,1041.22217,-180.5992,-187.3298,955.22064,-158.98778,141.16356,1046.79797
409,3.4,-235.00111,-6.38364,1041.21021,-180.68091,-187.26822,955.39636,-159.28023,140.91942,1046.89612
410,3.408,-235.24474,-6.2503,1041.22217,-180.37827,-188.01338,955.46295,-159.63861,140.59737,1046.97485
411,3.417,-235.24474,-6.2503,1041.22217,-180.58301,-187.8761,955.43713,-159.77168,140.73479,1046.9856
412,3.425,-235.24474,-6.2503,1041.22217,-182.93335,-186.14032,956.06433,-159.79208,140.50731,1047.16895
413,3.433,-235.39059,-5.92586,1040.97913,-182.3869,-187.04149,956.15967,-160.13104,140.70578,1047.3938
414,3.442,-235.24474,-6.2503,1041.22217,-183.19986,-186.1062,955.92468,-160.24979,140.77571,1047.35034
415,3.45,-235.24474,-6.2503,1041.22217,-180.37827,-188.01338,955.46295,-160.24979,140.77571,1047.35034
416,3.458,-235.24474,-6.2503,1041.22217,-182.65344,-187.00739,956.02002,-160.24979,140.77571,1047.35034
417,3.467,-235.5295,-5.73619,1040.86047,-182.49496,-187.25711,956.41534,-160.24979,140.77571,1047.35034
418,3.475,-235.38367,-6.06057,1041.10352,-182.17169,-187.29555,956.50598,-160.4568,140.59203,1047.06287
419,3.483,-235.24474,-6.2503,1041.22217,-180.37181,-188.25061,955.84039,-160.32452,140.53166,1047.25537
420,3.492,-235.24474,-6.2503,1041.22217,-180.34958,-188.30602,955.47803,-160.79185,140.75478,1047.17456
421,3.5,-235.5295,-5.73619,1040.86047,-180.28476,-188.23291,955.58691,-160.79608,140.57155,1047.56384
422,3.508,-235.51605,-6.15624,1041.47583,-180.20332,-188.87241,956.0415,-161.27628,140.52255,1047.3324
423,3.517,-235.51605,-6.15624,1041.47583,-180.20332,-188.87241,956.0415,-161.42549,140.54732,1047.36853
424,3.525,-235.74055,-6.08435,1041.34961,-181.70518,-188.26866,956.90991,-161.66368,140.21567,1047.33459
425,3.533,-235.74055,-6.08435,1041.34961,-181.99672,-188.15437,957.08423,-162.20898,140.36655,1047.14331
426,3.542,-235.59467,-6.40879,1041.59265,-181.99672,-188.15437,957.08423,-162.14003,140.28253,1047.29102
427,3.55,-235.45572,-6.59861,1041.7113,-179.9863,-188.67506,956.31628,-163.00377,140.21716,1047.3446
428,3.558,-235.59467,-6.40879,1041.59265,-180.20332,-188.87241,956.0415,-163.10892,140.02094,1047.41162
429,3.567,-235.87421,-6.46097,1041.3385,-180.20332,-188.87241,956.0415,-163.35109,140.07605,1047.65942
430,3.575,-235.59467,-6.40879,1041.59265,-179.9863,-188.67506,956.31628,-163.35109,140.07605,1047.65942
431,3.583,-235.59467,-6.40879,1041.59265,-179.78159,-188.81242,956.3421,-163.35109,140.07605,1047.65942
432,3.592,-235.74055,-6.08435,1041.34961,-181.57526,-188.09424,957.38513,-163.54425,139.85204,1047.776
433,3.6,-235.45572,-6.59861,1041.7113,-181.50772,-187.89279,957.01813,-163.54425,139.85204,1047.776
434,3.608,-235.59467,-6.40879,1041.59265,-179.78159,-188.81242,956.3421,-163.35109,140.07605,1047.65942
435,3.617,-235.45572,-6.59861,1041.7113,-179.71399,-188.61086,955.97522,-163.54425,139.85204,1047.776
