Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,-235.87912,-221.6927,770.32434,-182.9812,-169.45622,722.84418,-147.10678,-131.75024,789.36072
245,2.033,-236.07216,-221.65007,770.30359,-182.78494,-169.60216,723.03192,-147.11499,-132.05592,789.18579
246,2.042,-236.07216,-221.65007,770.30359,-182.77768,-169.70399,722.89594,-146.8412,-132.3326,789.27191
247,2.05,-235.89491,-221.84392,770.15948,-182.51866,-169.75121,722.52667,-146.29645,-132.95235,788.86755
248,2.058,-235.75705,-221.99716,769.90833,-182.36809,-169.54965,722.44122,-146.06827,-133.16982,788.64288
249,2.067,-235.75705,-221.99716,769.90833,-182.49234,-168.92319,722.03461,-146.06827,-133.16982,788.64288
250,2.075,-235.75705,-221.99716,769.90833,-182.83472,-170.58275,721.91473,-145.47472,-133.17075,788.65442
251,2.083,-235.75705,-221.99716,769.90833,-182.4986,-170.10507,721.50543,-145.47472,-133.17075,788.65442
252,2.092,-235.63863,-222.07394,769.98901,-182.52966,-170.30798,721.35834,-145.26477,-134.20383,789.86768
253,2.1,-235.63127,-222.44423,769.9989,-182.52966,-170.30798,721.35834,-145.26477,-134.20383,789.86768
254,2.108,-235.69989,-222.09909,769.89935,-182.79982,-169.57013,721.12805,-145.26477,-134.20383,789.86768
255,2.117,-235.69989,-222.09909,769.89935,-182.79982,-169.57013,721.12805,-145.89284,-133.18573,789.07733
256,2.125,-235.69989,-222.09909,769.89935,-182.79982,-169.57013,721.12805,-146.14903,-133.11388,788.81256
257,2.133,-235.31113,-222.26068,769.81549,-182.77124,-169.43053,720.9176,-145.47472,-133.17075,788.65442
258,2.142,-235.31113,-222.26068,769.81549,-182.7841,-169.31685,720.83997,-146.86842,-132.59804,787.6239
259,2.15,-235.17709,-222.31726,769.69177,-182.11511,-170.42908,720.72937,-145.47472,-133.17075,788.65442
260,2.158,-235.31113,-222.26068,769.81549,-182.11511,-170.42908,720.72937,-145.47472,-133.17075,788.65442
261,2.167,-235.31113,-222.26068,769.81549,-182.11511,-170.42908,720.72937,-145.47472,-133.17075,788.65442
262,2.175,-235.31113,-222.26068,769.81549,-181.7558,-170.60532,721.01343,-143.83603,-133.72691,787.7182
263,2.183,-235.31113,-222.26068,769.81549,-181.72998,-170.14905,721.32214,-144.34264,-133.53581,787.64374
264,2.192,-235.09651,-222.4184,769.88843,-181.75742,-170.32547,721.56256,-144.81636,-132.86664,787.55872
265,2.2,-235.21495,-222.3416,769.80774,-181.75742,-170.32547,721.56256,-145.45058,-132.5592,788.91687
266,2.208,-234.84787,-222.53093,769.99335,-182.20584,-169.43611,721.87494,-145.45058,-132.5592,788.91687
267,2.217,-234.72942,-222.60774,770.0741,-182.21054,-169.15671,722.14691,-145.49269,-132.44098,789.14789
268,2.225,-234.73039,-222.54941,770.12457,-182.29878,-169.08942,722.23071,-145.49269,-132.44098,789.14789
269,2.233,-234.73039,-222.54941,770.12457,-182.17729,-169.36752,722.69891,-145.49269,-132.44098,789.14789
270,2.242,-234.73039,-222.54941,770.12457,-182.15216,-169.46231,722.74933,-145.29497,-132.68062,789.70355
271,2.25,-234.25731,-222.74965,770.25653,-181.63361,-169.3784,722.47241,-145.29497,-132.68062,789.70355
272,2.258,-234.25334,-222.69209,770.30957,-181.44615,-169.17822,722.73889,-145.10132,-132.88367,790.28864
273,2.267,-234.25334,-222.69209,770.30957,-181.41057,-169.20628,723.06323,-144.58646,-133.02556,790.69897
274,2.275,-234.25334,-222.69209,770.30957,-181.41057,-169.20628,723.06323,-144.43718,-134.20308,790.97327
275,2.283,-234.25334,-222.69209,770.30957,-182.08711,-168.99594,722.55084,-144.43674,-134.4239,790.68878
276,2.292,-234.25334,-222.69209,770.30957,-181.41057,-169.20628,723.06323,-144.97733,-134.28621,792.02496
277,2.3,-234.2578,-222.87775,770.12073,-181.46976,-169.6433,723.24445,-144.43674,-134.4239,790.68878
278,2.308,-234.39934,-222.87943,770.33612,-181.07228,-169.31085,723.31934,-144.69664,-133.50667,792.12439
279,2.317,-234.39934,-222.87943,770.33612,-181.46976,-169.6433,723.24445,-147.85623,-132.43643,789.77332
280,2.325,-234.39983,-223.00752,770.20032,-181.94679,-169.76372,723.15045,-145.86139,-132.97978,790.69989
281,2.333,-234.59012,-222.91203,770.15918,-181.94679,-169.76372,723.15045,-146.49669,-132.99855,790.36786
282,2.342,-235.38461,-222.84761,769.60175,-182.14313,-169.61772,722.96265,-146.87666,-133.27007,789.97803
283,2.35,-235.65964,-222.74741,769.61993,-181.39499,-170.26332,722.61847,-146.87666,-133.27007,789.97803
284,2.358,-235.65964,-222.74741,769.61993,-181.54488,-170.52248,722.73584,-146.87666,-133.27007,789.97803
285,2.367,-236.01053,-222.44498,769.83551,-182.06308,-170.71678,722.93579,-148.04881,-132.735,789.91876
286,2.375,-236.25655,-222.42764,769.6629,-182.06308,-170.71678,722.93579,-148.26656,-132.65497,789.58704
287,2.383,-236.40889,-222.64232,769.7782,-182.21515,-171.0497,722.25098,-148.23947,-132.73396,789.84344
288,2.392,-237.27182,-222.32884,769.74689,-182.51979,-171.45508,722.06238,-149.65302,-132.3472,789.44067
289,2.4,-237.63976,-222.8502,769.65826,-182.93132,-171.52541,722.17694,-148.59238,-132.58188,789.98553
290,2.408,-238.11316,-223.11728,769.80017,-183.82779,-172.1395,722.5564,-150.41994,-132.08597,790.5802
291,2.417,-238.46646,-223.11217,769.53601,-184.40796,-172.29834,722.91748,-148.8607,-132.78464,789.84583
292,2.425,-238.68642,-223.33745,769.54315,-184.33305,-172.45114,722.48102,-148.66743,-133.11667,789.99408
293,2.433,-238.68642,-223.33745,769.54315,-184.08896,-172.63643,722.22913,-148.66743,-133.11667,789.99408
294,2.442,-238.97458,-223.43585,769.57532,-184.33305,-172.45114,722.48102,-148.49379,-133.18314,789.81055
295,2.45,-238.97458,-223.43585,769.57532,-185.04167,-171.50909,722.66394,-148.84299,-133.70549,789.98425
296,2.458,-239.12321,-223.50813,769.77527,-184.99612,-171.2773,722.52722,-148.84299,-133.70549,789.98425
297,2.467,-239.1792,-223.42903,769.67975,-184.65723,-171.3819,722.78375,-148.95663,-134.51859,790.20386
298,2.475,-239.1792,-223.42903,769.67975,-184.01816,-172.72623,722.91125,-148.52139,-134.63589,790.13086
299,2.483,-239.23906,-223.44574,769.62592,-185.46257,-171.08893,722.60498,-148.85503,-134.82202,790.02679
300,2.492,-239.48729,-223.43262,769.31592,-185.46257,-171.08893,722.60498,-149.47505,-134.65782,791.44269
301,2.5,-239.48729,-223.43262,769.31592,-184.88759,-172.58403,722.41858,-148.5119,-134.91919,791.89978
302,2.508,-239.48729,-223.43262,769.31592,-184.88759,-172.58403,722.41858,-149.98532,-133.65297,790.08002
303,2.517,-239.56621,-223.24208,769.01624,-184.71275,-172.61925,722.17236,-150.23349,-133.5842,789.89429
304,2.525,-239.70596,-223.16234,768.93591,-184.51619,-172.33745,722.29718,-149.1479,-134.05476,791.54681
305,2.533,-239.70596,-223.16234,768.93591,-184.51619,-172.33745,722.29718,-149.76309,-133.4381,791.15784
306,2.542,-239.70596,-223.16234,768.93591,-184.94353,-171.97554,722.04022,-150.6438,-133.26767,791.77698
307,2.55,-239.70596,-223.16234,768.93591,-185.45122,-171.79707,721.97363,-150.22794,-133.3465,790.13831
308,2.558,-239.70596,-223.16234,768.93591,-185.1749,-171.86774,721.74072,-150.22794,-133.3465,790.13831
309,2.567,-239.70596,-223.16234,768.93591,-185.1749,-171.86774,721.74072,-150.22794,-133.3465,790.13831
310,2.575,-239.84575,-223.08249,768.85553,-185.37149,-172.14963,721.61584,-149.24117,-133.80482,792.0658
311,2.583,-239.84575,-223.08249,768.85553,-185.1749,-171.86774,721.74072,-150.07542,-133.47032,791.54919
312,2.592,-239.68214,-222.9704,768.50977,-185.37149,-172.14963,721.61584,-151.79004,-132.78349,790.57599
313,2.6,-239.88974,-223.15584,768.38861,-185.84071,-171.98903,721.59912,-153.09029,-132.51335,790.48407
314,2.608,-240.04527,-223.18843,768.46198,-185.78528,-171.75858,721.39453,-152.75186,-132.4165,790.45605
315,2.617,-239.88974,-223.15584,768.38861,-185.84071,-171.98903,721.59912,-153.09029,-132.51335,790.48407
316,2.625,-239.88974,-223.15584,768.38861,-185.37149,-172.14963,721.61584,-152.41463,-132.54935,790.58496
317,2.633,-239.73401,-223.12131,768.21173,-185.84071,-171.98903,721.59912,-152.41316,-132.36771,790.52179
318,2.642,-239.87814,-223.25673,768.05469,-185.78528,-171.75858,721.39453,-153.06075,-133.38405,790.75061
319,2.65,-239.72148,-223.27992,767.95551,-186.12564,-171.04816,721.75671,-152.89206,-132.5993,790.73059
320,2.658,-239.72148,-223.27992,767.95551,-186.12564,-171.04816,721.75671,-153.0442,-133.61565,790.81317
321,2.667,-239.87814,-223.25673,768.05469,-185.37149,-172.14963,721.61584,-151.32747,-133.83641,790.0766
322,2.675,-239.89119,-223.18102,768.1123,-185.1749,-171.86774,721.74072,-150.82216,-133.34581,790.12701
323,2.683,-239.74706,-223.04558,768.26941,-184.94353,-171.97554,722.04022,-150.82216,-133.34581,790.12701
324,2.692,-239.74706,-223.04558,768.26941,-185.67163,-171.42767,722.00214,-151.53146,-133.15363,791.34772
325,2.7,-239.5674,-222.90738,768.33093,-185.65465,-171.2258,722.15118,-150.66319,-133.38499,792.07581
326,2.708,-239.5674,-222.90738,768.33093,-185.47687,-170.81282,722.15771,-151.09758,-133.03165,791.60956
327,2.717,-239.5674,-222.90738,768.33093,-185.58411,-170.47768,721.79266,-151.32927,-132.48367,791.04004
328,2.725,-239.66254,-222.86809,768.30298,-185.58411,-170.47768,721.79266,-151.33739,-132.07498,790.92047
329,2.733,-239.75972,-222.668,768.21777,-185.7585,-169.88551,721.69434,-151.05508,-132.15176,791.19177
330,2.742,-239.85678,-222.46783,768.13269,-186.90813,-168.63846,721.3847,-151.7856,-131.95232,791.25079
331,2.75,-239.93741,-222.37592,768.16034,-186.96858,-169.16776,721.57227,-152.38028,-130.62296,788.89557
332,2.758,-239.85678,-222.46783,768.13269,-186.94421,-169.16277,721.29279,-152.38028,-130.62296,788.89557
333,2.767,-239.85678,-222.46783,768.13269,-186.31219,-170.64951,720.86792,-152.38028,-130.62296,788.89557
334,2.775,-240.17915,-222.71629,768.19037,-186.36842,-171.0258,721.10828,-151.63486,-131.80316,789.18225
335,2.783,-240.23602,-222.5323,768.18036,-186.23325,-171.1425,720.58099,-151.63486,-131.80316,789.18225
336,2.792,-240.33992,-223.07542,768.54315,-186.1125,-171.10808,720.18817,-151.63486,-131.80316,789.18225
337,2.8,-240.32855,-223.17828,768.31268,-186.18567,-171.43585,720.46368,-151.63486,-131.80316,789.18225
338,2.808,-240.28456,-223.28459,768.27692,-186.1125,-171.10808,720.18817,-151.63486,-131.80316,789.18225
339,2.817,-240.28456,-223.28459,768.27692,-186.37337,-171.65614,720.37079,-150.82172,-132.38953,789.00476
340,2.825,-240.28456,-223.28459,768.27692,-186.97845,-171.87646,720.422,-151.54439,-132.83644,789.99988
341,2.833,-240.28456,-223.28459,768.27692,-186.51575,-171.73883,719.99988,-151.54439,-132.83644,789.99988
342,2.842,-240.27634,-223.36246,768.21423,-186.59344,-171.99196,720.27069,-152.26993,-133.70119,790.09064
343,2.85,-240.27634,-223.36246,768.21423,-186.50607,-172.31322,720.4751,-152.26993,-133.70119,790.09064
344,2.858,-240.27634,-223.36246,768.21423,-186.33218,-172.03461,720.4552,-152.26993,-133.70119,790.09064
345,2.867,-240.27634,-223.36246,768.21423,-186.1234,-172.30125,720.84967,-152.91687,-133.54482,789.55005
346,2.875,-240.17639,-223.3996,768.24725,-186.1234,-172.30125,720.84967,-151.9247,-133.57521,790.27252
347,2.883,-240.27634,-223.36246,768.21423,-185.84071,-171.98903,721.59912,-152.34686,-133.67099,790.28778
348,2.892,-240.12079,-223.32986,768.14087,-185.78528,-171.75858,721.39453,-151.42532,-133.92537,791.76141
349,2.9,-240.0753,-223.01952,767.93646,-185.78528,-171.75858,721.39453,-150.65276,-133.15433,791.44965
350,2.908,-240.0753,-223.01952,767.93646,-186.14171,-171.43988,721.02246,-150.24207,-133.05527,791.4928
351,2.917,-240.25365,-222.91835,767.77631,-186.14171,-171.43988,721.02246,-150.42099,-133.21709,791.86237
352,2.925,-240.35074,-222.71815,767.69116,-186.0797,-171.12154,720.77966,-150.36082,-133.23315,792.02643
353,2.933,-240.47162,-222.63924,767.68103,-186.15372,-171.13435,720.51697,-149.02881,-133.3822,792.26117
354,2.942,-240.47162,-222.63924,767.68103,-186.15372,-171.13435,720.51697,-151.69382,-132.86748,790.26221
355,2.95,-240.93932,-222.4828,767.7088,-186.47487,-171.03468,720.71484,-151.36693,-132.93646,789.56323
356,2.958,-241.22823,-222.12166,767.83606,-186.3459,-170.6692,720.49628,-151.63486,-131.80316,789.18225
357,2.967,-240.93932,-222.4828,767.7088,-186.3459,-170.6692,720.49628,-149.91946,-132.3011,790.84961
358,2.975,-241.30724,-222.29465,767.52301,-186.3459,-170.6692,720.49628,-151.3197,-131.98126,790.43842
359,2.983,-241.42569,-222.0282,767.12933,-186.3459,-170.6692,720.49628,-152.24124,-131.40134,790.17865
360,2.992,-241.38591,-222.10384,767.22314,-186.47487,-171.03468,720.71484,-152.46635,-131.224,789.79779
361,3,-241.14771,-222.21025,767.26178,-186.47487,-171.03468,720.71484,-151.83064,-131.83702,790.00323
362,3.008,-241.14771,-222.21025,767.26178,-186.3459,-170.6692,720.49628,-151.87511,-131.91962,790.51056
363,3.017,-240.9158,-222.21863,767.06976,-186.02483,-170.76891,720.29846,-152.13971,-131.84674,790.49176
364,3.025,-240.56693,-222.30406,766.8924,-186.02483,-170.76891,720.29846,-152.13971,-131.84674,790.49176
365,3.033,-240.40517,-222.44095,766.8772,-186.02483,-170.76891,720.29846,-152.4205,-132.38789,790.63928
366,3.042,-240.40517,-222.44095,766.8772,-186.02483,-170.76891,720.29846,-152.48883,-132.36877,790.48907
367,3.05,-240.44495,-222.3653,766.78339,-186.15372,-171.13435,720.51697,-152.52515,-132.35919,790.74298
368,3.058,-240.40979,-222.56331,766.6626,-186.02483,-170.76891,720.29846,-151.95932,-132.51497,790.83783
369,3.067,-240.44495,-222.3653,766.78339,-186.02483,-170.76891,720.29846,-150.70026,-132.64468,789.96936
370,3.075,-240.29881,-222.64211,766.66632,-186.02483,-170.76891,720.29846,-150.70026,-132.64468,789.96936
371,3.083,-240.40979,-222.56331,766.6626,-186.02483,-170.76891,720.29846,-150.35123,-132.12218,789.79565
372,3.092,-240.38316,-222.11731,766.67432,-185.69841,-170.03874,720.17816,-149.70465,-132.37335,791.84808
373,3.1,-240.49413,-222.0385,766.67059,-185.78389,-169.6683,719.95782,-148.74312,-132.56241,791.62524
374,3.108,-240.49413,-222.0385,766.67059,-185.78389,-169.6683,719.95782,-148.21413,-132.68517,791.8924
375,3.117,-240.47537,-221.93423,766.52502,-185.90466,-168.98312,720.02808,-146.40616,-133.2269,789.16779
376,3.125,-240.25684,-221.6669,766.51929,-185.67435,-168.42847,719.8316,-150.25586,-131.78508,788.87726
377,3.133,-240.19623,-221.59256,766.40814,-185.63324,-168.40231,719.50311,-150.19102,-131.49309,788.5506
378,3.142,-240.25684,-221.6669,766.51929,-185.63324,-168.40231,719.50311,-150.19102,-131.49309,788.5506
379,3.15,-240.58495,-221.43147,766.49176,-185.63324,-168.40231,719.50311,-150.19102,-131.49309,788.5506
380,3.158,-240.96431,-221.64435,766.52972,-185.63324,-168.40231,719.50311,-150.19102,-131.49309,788.5506
381,3.167,-240.59637,-221.83266,766.71564,-185.41179,-168.51558,719.20624,-150.58093,-131.4259,789.48206
382,3.175,-240.20767,-221.99374,766.63208,-185.41179,-168.51558,719.20624,-150.58093,-131.4259,789.48206
383,3.183,-240.22641,-222.09802,766.77765,-185.29105,-169.20074,719.13599,-150.24498,-131.86478,789.5498
384,3.192,-240.22641,-222.09802,766.77765,-184.5239,-169.5179,718.92902,-150.24498,-131.86478,789.5498
385,3.2,-240.35498,-222.37144,766.83679,-185.1246,-169.29355,718.99591,-150.24498,-131.86478,789.5498
386,3.208,-240.23148,-222.4556,766.84412,-184.66856,-170.44273,719.3457,-150.35123,-132.12218,789.79565
387,3.217,-240.155,-222.44574,766.90277,-184.66856,-170.44273,719.3457,-151.18472,-131.99823,790.22021
388,3.225,-240.08008,-222.71938,766.87585,-184.88998,-170.32965,719.64246,-151.33487,-131.9572,790.31128
389,3.233,-240.01604,-222.91257,767.03546,-185.00113,-170.65446,719.62128,-151.46803,-131.81976,790.41071
390,3.242,-239.40878,-223.07333,767.33771,-184.88998,-170.32965,719.64246,-151.34283,-131.79251,789.8941
391,3.25,-239.40878,-223.07333,767.33771,-184.82106,-170.62135,719.63873,-150.871,-132.30455,790.26111
392,3.258,-239.40878,-223.07333,767.33771,-184.99057,-170.60829,720.04663,-148.91104,-132.55882,789.617
393,3.267,-239.12051,-222.97488,767.30554,-184.99831,-170.24605,720.07227,-148.91104,-132.55882,789.617
394,3.275,-238.80597,-222.18895,767.65466,-184.03516,-169.43585,720.4541,-149.37457,-132.29239,789.50543
395,3.283,-238.61105,-221.98199,767.77325,-183.25101,-169.24001,720.91602,-148.60855,-132.66605,791.36456
396,3.292,-238.32277,-221.88356,767.74109,-183.04301,-168.85178,721.31036,-149.37457,-132.29239,789.50543
397,3.3,-238.3358,-221.80775,767.79877,-182.58813,-169.09496,721.341,-149.34297,-132.1053,789.68829
398,3.308,-238.3358,-221.80775,767.79877,-183.01547,-168.67537,721.06976,-150.5278,-131.12437,790.84399
399,3.317,-238.28476,-221.62125,767.70422,-183.00262,-168.44711,721.22418,-145.09926,-132.74236,790.12152
400,3.325,-238.11993,-221.42419,767.65552,-183.22957,-168.31868,720.90955,-150.40184,-129.95303,789.99091
401,3.333,-238.24413,-221.38643,767.75702,-183.60489,-167.95793,720.6543,-150.354,-129.76949,790.13977
402,3.342,-237.98322,-221.10184,767.91907,-183.54985,-167.50311,720.77936,-150.354,-129.76949,790.13977
403,3.35,-237.78821,-220.8949,768.0376,-183.60489,-167.95793,720.6543,-150.354,-129.76949,790.13977
404,3.358,-237.78821,-220.8949,768.0376,-183.64772,-166.9101,720.40521,-150.18103,-129.64624,789.9516
405,3.367,-238.0159,-221.04947,767.98138,-183.54985,-167.50311,720.77936,-151.71786,-129.22745,790.51849
406,3.375,-238.0159,-221.04947,767.98138,-183.54985,-167.50311,720.77936,-151.71786,-129.22745,790.51849
407,3.383,-238.0159,-221.04947,767.98138,-183.60489,-167.95793,720.6543,-151.79446,-129.47687,790.41553
408,3.392,-237.78821,-220.8949,768.0376,-183.37799,-168.08633,720.96887,-151.79446,-129.47687,790.41553
409,3.4,-237.68709,-221.07188,768.09039,-183.16895,-168.35403,721.36407,-151.34445,-130.67464,789.9502
410,3.408,-237.72028,-221.20198,767.98462,-183.19649,-168.53043,721.60461,-148.76961,-131.60918,789.32599
411,3.417,-237.51955,-221.58714,767.91962,-183.19649,-168.53043,721.60461,-148.35959,-131.85321,789.47955
412,3.425,-237.51955,-221.58714,767.91962,-182.7691,-168.95003,721.87579,-148.59488,-132.17258,789.90552
413,3.433,-236.95711,-221.47353,767.98572,-182.7691,-168.95003,721.87579,-148.59488,-132.17258,789.90552
414,3.442,-237.07448,-221.64839,768.11255,-182.38934,-169.10696,722.14734,-148.59488,-132.17258,789.90552
415,3.45,-237.07448,-221.64839,768.11255,-181.95563,-169.44911,722.07239,-150.15976,-131.54489,790.81
416,3.458,-236.98143,-221.50159,768.27216,-181.32336,-169.73424,722.5686,-147.64938,-131.4785,791.43677
417,3.467,-236.64018,-221.47835,768.1767,-181.17772,-169.53758,722.74811,-147.59927,-131.70428,791.66534
418,3.475,-236.52283,-221.3035,768.04987,-181.17772,-169.53758,722.74811,-145.89703,-132.24117,791.75238
419,3.483,-236.44649,-221.39427,768.1571,-181.17548,-169.70927,723.09351,-147.6468,-131.57037,792.30743
420,3.492,-236.26694,-221.2562,768.21869,-181.17548,-169.70927,723.09351,-147.48917,-131.36879,793.05713
421,3.5,-236.05104,-221.10384,768.53851,-180.98996,-169.4603,723.18512,-147.2211,-131.16606,793.1969
422,3.508,-236.13464,-221.00737,768.60199,-180.63635,-169.62456,723.39996,-147.48056,-130.53496,792.8988
423,3.517,-236.07811,-220.89389,768.72809,-180.80473,-169.56955,723.51404,-147.73911,-130.22929,792.8905
424,3.525,-235.8187,-220.72466,768.75989,-180.80473,-169.56955,723.51404,-145.8398,-130.7357,792.34412
425,3.533,-235.82654,-220.5016,769.09473,-181.19968,-169.43097,723.62769,-146.51695,-130.55553,792.41968
426,3.542,-236.07257,-220.53372,769.13104,-181.19968,-169.43097,723.62769,-147.29317,-130.34695,792.42102
427,3.55,-236.62248,-220.59526,769.09698,-181.19968,-169.43097,723.62769,-148.70279,-129.67896,792.68347
428,3.558,-236.67874,-220.85889,769.20862,-181.19968,-169.43097,723.62769,-147.73911,-130.22929,792.8905
429,3.567,-236.67874,-220.85889,769.20862,-181.19968,-169.43097,723.62769,-147.73911,-130.22929,792.8905
430,3.575,-236.67874,-220.85889,769.20862,-181.19968,-169.43097,723.62769,-147.76482,-131.19809,793.31812
