Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,191.82573,-88.12278,247.84818,139.58379,-85.67281,62.22256,177.70369,-8.02743,87.23367
257,2.133,191.91963,-88.26428,247.82672,139.58379,-85.67281,62.22256,177.85573,-7.89147,87.31234
258,2.142,192.05684,-88.31225,247.96696,139.77292,-85.62862,62.23928,177.94574,-8.29706,87.31449
259,2.15,191.91963,-88.26428,247.82672,139.77292,-85.62862,62.23928,178.09776,-8.1611,87.39316
260,2.158,192.05684,-88.31225,247.96696,139.77292,-85.62862,62.23928,177.94574,-8.29706,87.31449
261,2.167,192.05684,-88.31225,247.96696,139.84821,-85.48837,62.34037,177.94574,-8.29706,87.31449
262,2.175,192.05684,-88.31225,247.96696,139.58379,-85.67281,62.22256,178.09776,-8.1611,87.39316
263,2.183,191.93132,-88.33973,247.8575,139.58379,-85.67281,62.22256,178.09776,-8.1611,87.39316
264,2.192,192.05684,-88.31225,247.96696,139.77292,-85.62862,62.23928,178.09776,-8.1611,87.39316
265,2.2,191.93132,-88.33973,247.8575,139.77292,-85.62862,62.23928,177.94574,-8.29706,87.31449
266,2.208,191.97874,-88.4906,247.81731,139.77292,-85.62862,62.23928,176.18422,-7.33659,86.89697
267,2.217,192.05684,-88.31225,247.96696,139.77292,-85.62862,62.23928,176.39877,-7.29664,86.53735
268,2.225,192.05684,-88.31225,247.96696,139.91498,-85.51351,62.30157,175.55443,-6.97308,86.44902
269,2.233,191.79413,-88.29178,247.71724,139.99025,-85.37323,62.40265,175.55443,-6.97308,86.44902
270,2.242,191.91963,-88.26428,247.82672,139.99025,-85.37323,62.40265,175.55443,-6.97308,86.44902
271,2.25,191.91963,-88.26428,247.82672,139.84821,-85.48837,62.34037,175.55443,-6.97308,86.44902
272,2.258,191.96294,-88.17073,247.98842,139.99025,-85.37323,62.40265,175.40994,-6.74962,86.40623
273,2.267,192.10983,-87.95701,247.97133,139.91498,-85.51351,62.30157,175.40994,-6.74962,86.40623
274,2.275,191.97266,-87.90905,247.83109,139.77292,-85.62862,62.23928,175.40994,-6.74962,86.40623
275,2.283,192.00859,-87.896,247.91685,139.77292,-85.62862,62.23928,177.85573,-7.89147,87.31234
276,2.292,191.97266,-87.90905,247.83109,139.77292,-85.62862,62.23928,177.48326,-7.66931,87.01899
277,2.3,192.10983,-87.95701,247.97133,139.77292,-85.62862,62.23928,177.85573,-7.89147,87.31234
278,2.308,191.96294,-88.17073,247.98842,139.77292,-85.62862,62.23928,177.85573,-7.89147,87.31234
279,2.317,191.96294,-88.17073,247.98842,139.77292,-85.62862,62.23928,177.85573,-7.89147,87.31234
280,2.325,192.05684,-88.31225,247.96696,139.84821,-85.48837,62.34037,178.09776,-8.1611,87.39316
281,2.333,192.05684,-88.31225,247.96696,139.84821,-85.48837,62.34037,177.85507,-8.34167,87.37058
282,2.342,192.05684,-88.31225,247.96696,139.77292,-85.62862,62.23928,178.09776,-8.1611,87.39316
283,2.35,192.05684,-88.31225,247.96696,139.84821,-85.48837,62.34037,178.09776,-8.1611,87.39316
284,2.358,192.04727,-88.53141,248.05908,139.6591,-85.53258,62.32366,178.09776,-8.1611,87.39316
285,2.367,191.88583,-88.84216,248.14397,139.99025,-85.37323,62.40265,178.09776,-8.1611,87.39316
286,2.375,192.07402,-88.85651,248.16051,139.84821,-85.48837,62.34037,177.85507,-8.34167,87.37058
287,2.383,192.04901,-88.98781,248.19453,139.99025,-85.37323,62.40265,177.85507,-8.34167,87.37058
288,2.392,192.15002,-88.76717,248.1806,139.66641,-85.35517,62.43074,178.00739,-8.59272,87.52235
289,2.4,192.17278,-88.50393,248.16853,139.99025,-85.37323,62.40265,178.09776,-8.1611,87.39316
290,2.408,192.21526,-88.35484,248.09142,139.78362,-85.23865,62.49519,176.18422,-7.33659,86.89697
291,2.417,192.21526,-88.35484,248.09142,139.78362,-85.23865,62.49519,176.18422,-7.33659,86.89697
292,2.425,192.21526,-88.35484,248.09142,139.78362,-85.23865,62.49519,176.18422,-7.33659,86.89697
293,2.433,192.49821,-87.94243,248.11945,139.78362,-85.23865,62.49519,176.2746,-7.19597,86.9796
294,2.442,192.40433,-87.80089,248.14088,139.74623,-85.27235,62.63097,176.2746,-7.19597,86.9796
295,2.45,192.46602,-87.66357,248.21906,139.74623,-85.27235,62.63097,175.60068,-6.83011,87.07228
296,2.458,192.44705,-87.53568,248.31215,139.78362,-85.23865,62.49519,175.64738,-6.48984,86.57671
297,2.467,192.65916,-87.28711,248.24976,139.74623,-85.27235,62.63097,175.40994,-6.74962,86.40623
298,2.475,192.56155,-87.35359,248.29964,139.78362,-85.23865,62.49519,175.40994,-6.74962,86.40623
299,2.483,192.79533,-87.08839,248.29489,139.74623,-85.27235,62.63097,175.50038,-6.60897,86.4889
300,2.492,192.63641,-87.15682,248.31265,139.74623,-85.27235,62.63097,175.40994,-6.74962,86.40623
301,2.5,192.38049,-87.18069,248.23816,139.74623,-85.27235,62.63097,175.40994,-6.74962,86.40623
302,2.508,192.29155,-87.32385,248.37975,139.74623,-85.27235,62.63097,175.40994,-6.74962,86.40623
303,2.517,192.18748,-87.43206,248.13329,139.74623,-85.27235,62.63097,177.85573,-7.89147,87.31234
304,2.525,192.18748,-87.43206,248.13329,139.74623,-85.27235,62.63097,177.85573,-7.89147,87.31234
305,2.533,192.26596,-87.36278,248.25066,139.74623,-85.27235,62.63097,177.85573,-7.89147,87.31234
306,2.542,192.2887,-87.49307,248.18774,139.95288,-85.40694,62.53843,177.85573,-7.89147,87.31234
307,2.55,192.09793,-87.97342,248.03978,139.78362,-85.23865,62.49519,178.09776,-8.1611,87.39316
308,2.558,191.96294,-88.17073,247.98842,139.74623,-85.27235,62.63097,178.09776,-8.1611,87.39316
309,2.567,191.83742,-88.19821,247.87895,139.95288,-85.40694,62.53843,178.09776,-8.1611,87.39316
310,2.575,191.96294,-88.17073,247.98842,139.74623,-85.27235,62.63097,178.09776,-8.1611,87.39316
311,2.583,191.83742,-88.19821,247.87895,139.74623,-85.27235,62.63097,178.09776,-8.1611,87.39316
312,2.592,191.92044,-88.31982,248.06554,139.74623,-85.27235,62.63097,176.18422,-7.33659,86.89697
313,2.6,191.87602,-88.29624,248.07474,139.74623,-85.27235,62.63097,176.39877,-7.29664,86.53735
314,2.608,191.87602,-88.29624,248.07474,139.74623,-85.27235,62.63097,176.5457,-7.17755,86.62514
315,2.617,191.96992,-88.43775,248.05328,139.74623,-85.27235,62.63097,176.75467,-7.33083,86.8762
316,2.625,191.96294,-88.17073,247.98842,139.74623,-85.27235,62.63097,176.75467,-7.33083,86.8762
317,2.633,191.96294,-88.17073,247.98842,139.74623,-85.27235,62.63097,176.75467,-7.33083,86.8762
318,2.642,192.09793,-87.97342,248.03978,139.74623,-85.27235,62.63097,176.845,-7.19019,86.95882
319,2.65,192.14066,-87.70824,248.21106,139.88731,-85.29442,62.89443,176.63605,-7.0369,86.70778
320,2.658,192.15964,-87.83612,248.11797,139.74623,-85.27235,62.63097,176.63605,-7.0369,86.70778
321,2.667,192.2887,-87.49307,248.18774,139.74623,-85.27235,62.63097,176.63605,-7.0369,86.70778
322,2.675,192.2887,-87.49307,248.18774,139.74623,-85.27235,62.63097,176.5457,-7.17755,86.62514
323,2.683,192.2887,-87.49307,248.18774,139.74623,-85.27235,62.63097,176.49153,-6.81336,86.665
324,2.692,192.2887,-87.49307,248.18774,139.74623,-85.27235,62.63097,176.63605,-7.0369,86.70778
325,2.7,192.14066,-87.70824,248.21106,139.74623,-85.27235,62.63097,176.18422,-7.33659,86.89697
326,2.708,192.07564,-87.86591,248.11966,139.78362,-85.23865,62.49519,175.70143,-6.85396,86.53683
327,2.717,192.02464,-88.03345,248.0666,139.78362,-85.23865,62.49519,175.55443,-6.97308,86.44902
328,2.725,191.96294,-88.17073,247.98842,139.78362,-85.23865,62.49519,175.70143,-6.85396,86.53683
329,2.733,191.96294,-88.17073,247.98842,139.78362,-85.23865,62.49519,178.09776,-8.1611,87.39316
330,2.742,191.83742,-88.19821,247.87895,139.99025,-85.37323,62.40265,178.09776,-8.1611,87.39316
331,2.75,191.63527,-88.47863,248.05627,139.78362,-85.23865,62.49519,178.09776,-8.1611,87.39316
332,2.758,191.6873,-88.39546,247.99057,139.78362,-85.23865,62.49519,178.09776,-8.1611,87.39316
333,2.767,191.49448,-88.61515,247.99953,139.78362,-85.23865,62.49519,178.09776,-8.1611,87.39316
334,2.775,191.49448,-88.61515,247.99953,139.99025,-85.37323,62.40265,178.09776,-8.1611,87.39316
335,2.783,191.67776,-88.32952,247.97914,139.78362,-85.23865,62.49519,176.18422,-7.33659,86.89697
336,2.792,191.58838,-88.75668,247.97809,139.78362,-85.23865,62.49519,176.5457,-7.17755,86.62514
337,2.8,191.72917,-88.62016,248.03482,139.78362,-85.23865,62.49519,176.60777,-7.44992,86.78844
338,2.808,191.96294,-88.17073,247.98842,139.78362,-85.23865,62.49519,176.75467,-7.33083,86.8762
339,2.817,191.83742,-88.19821,247.87895,139.78362,-85.23865,62.49519,176.845,-7.19019,86.95882
340,2.825,191.96294,-88.17073,247.98842,139.78362,-85.23865,62.49519,176.845,-7.19019,86.95882
341,2.833,191.96294,-88.17073,247.98842,139.9247,-85.26071,62.75865,176.845,-7.19019,86.95882
342,2.842,192.25632,-88.01601,248.16422,139.9247,-85.26071,62.75865,176.845,-7.19019,86.95882
343,2.85,192.46602,-87.66357,248.21906,139.9247,-85.26071,62.75865,176.845,-7.19019,86.95882
344,2.858,192.44705,-87.53568,248.31215,139.78362,-85.23865,62.49519,176.845,-7.19019,86.95882
345,2.867,192.44705,-87.53568,248.31215,139.78362,-85.23865,62.49519,176.70047,-6.96661,86.91602
346,2.875,192.44705,-87.53568,248.31215,139.74623,-85.27235,62.63097,176.845,-7.19019,86.95882
347,2.883,192.44705,-87.53568,248.31215,139.78362,-85.23865,62.49519,176.845,-7.19019,86.95882
348,2.892,192.44705,-87.53568,248.31215,139.78362,-85.23865,62.49519,176.845,-7.19019,86.95882
349,2.9,192.44705,-87.53568,248.31215,139.78362,-85.23865,62.49519,176.845,-7.19019,86.95882
350,2.908,192.29904,-87.75084,248.33546,139.78362,-85.23865,62.49519,176.48914,-7.15602,86.62
351,2.917,192.14066,-87.70824,248.21106,139.78362,-85.23865,62.49519,176.42151,-7.07685,87.06735
352,2.925,192.09906,-88.10582,248.19273,139.78362,-85.23865,62.49519,176.42151,-7.07685,87.06735
353,2.933,191.90251,-88.26082,248.05936,139.78362,-85.23865,62.49519,176.18422,-7.33659,86.89697
354,2.942,191.67776,-88.32952,247.97914,139.78362,-85.23865,62.49519,176.18422,-7.33659,86.89697
355,2.95,191.67776,-88.32952,247.97914,139.78362,-85.23865,62.49519,176.18422,-7.33659,86.89697
356,2.958,191.59085,-88.45504,248.06546,139.78362,-85.23865,62.49519,176.18422,-7.33659,86.89697
357,2.967,191.30855,-88.69298,248.0424,139.78362,-85.23865,62.49519,176.18422,-7.33659,86.89697
358,2.975,191.40756,-88.74065,248.08585,139.78362,-85.23865,62.49519,176.18422,-7.33659,86.89697
359,2.983,191.40756,-88.74065,248.08585,139.78362,-85.23865,62.49519,176.49898,-7.51786,87.12083
360,2.992,191.40756,-88.74065,248.08585,139.74623,-85.27235,62.63097,176.60777,-7.44992,86.78844
361,3,191.40756,-88.74065,248.08585,139.74623,-85.27235,62.63097,176.60777,-7.44992,86.78844
362,3.008,191.40756,-88.74065,248.08585,139.74623,-85.27235,62.63097,176.60777,-7.44992,86.78844
363,3.017,191.54836,-88.60414,248.14258,139.74623,-85.27235,62.63097,176.75467,-7.33083,86.8762
364,3.025,191.54836,-88.60414,248.14258,139.74623,-85.27235,62.63097,176.75467,-7.33083,86.8762
365,3.033,191.54836,-88.60414,248.14258,139.74623,-85.27235,62.63097,176.845,-7.19019,86.95882
366,3.042,191.71635,-88.42756,248.17493,139.74623,-85.27235,62.63097,176.845,-7.19019,86.95882
367,3.05,191.92812,-88.21891,248.18939,139.74623,-85.27235,62.63097,176.845,-7.19019,86.95882
368,3.058,191.9789,-88.30964,248.34833,139.74623,-85.27235,62.63097,176.75467,-7.33083,86.8762
369,3.067,191.94064,-88.06324,248.0683,139.74623,-85.27235,62.63097,176.845,-7.19019,86.95882
370,3.075,192.03305,-87.75639,248.24554,139.74623,-85.27235,62.63097,176.845,-7.19019,86.95882
371,3.083,192.14066,-87.70824,248.21106,139.74623,-85.27235,62.63097,176.845,-7.19019,86.95882
372,3.092,192.11792,-87.57796,248.27397,139.74623,-85.27235,62.63097,176.75467,-7.33083,86.8762
373,3.1,192.11792,-87.57796,248.27397,139.74623,-85.27235,62.63097,176.845,-7.19019,86.95882
374,3.108,192.05811,-87.45489,248.35822,139.74623,-85.27235,62.63097,176.46323,-7.22634,86.74563
375,3.117,192.00568,-87.9056,248.1597,139.74623,-85.27235,62.63097,176.40118,-6.95401,86.58235
376,3.125,191.8394,-88.00223,248.01384,139.74623,-85.27235,62.63097,176.25423,-7.0731,86.49456
377,3.133,191.60593,-88.08394,247.94383,139.78362,-85.23865,62.49519,176.25423,-7.0731,86.49456
378,3.142,191.60593,-88.08394,247.94383,139.78362,-85.23865,62.49519,176.25423,-7.0731,86.49456
379,3.15,191.66418,-88.09135,247.9101,139.78362,-85.23865,62.49519,176.25423,-7.0731,86.49456
380,3.158,191.71388,-88.02972,247.90436,139.78362,-85.23865,62.49519,176.40118,-6.95401,86.58235
381,3.167,191.53868,-88.11883,247.80061,139.78362,-85.23865,62.49519,176.25423,-7.0731,86.49456
382,3.175,191.60593,-88.08394,247.94383,139.78362,-85.23865,62.49519,176.46323,-7.22634,86.74563
383,3.183,191.53868,-88.11883,247.80061,139.78362,-85.23865,62.49519,176.61014,-7.10726,86.8334
384,3.192,191.57877,-88.28185,247.9357,139.78362,-85.23865,62.49519,176.70047,-6.96661,86.91602
385,3.2,191.60593,-88.08394,247.94383,139.78362,-85.23865,62.49519,176.55356,-7.08572,86.82826
386,3.208,191.60593,-88.08394,247.94383,139.78362,-85.23865,62.49519,176.70047,-6.96661,86.91602
387,3.217,191.8394,-88.00223,248.01384,139.9247,-85.26071,62.75865,176.49153,-6.81336,86.665
388,3.225,192.03944,-87.64723,248.1566,139.78362,-85.23865,62.49519,177.09949,-6.99964,86.5852
389,3.233,192.16475,-87.30177,248.1962,139.78362,-85.23865,62.49519,177.33556,-7.13569,86.75312
390,3.242,192.16475,-87.30177,248.1962,139.78362,-85.23865,62.49519,177.33556,-7.13569,86.75312
391,3.25,192.06432,-87.22816,248.13158,139.9247,-85.26071,62.75865,177.33556,-7.13569,86.75312
392,3.258,192.38049,-87.18069,248.23816,139.9247,-85.26071,62.75865,176.82463,-6.88814,86.53606
393,3.267,192.27928,-87.11967,248.1837,139.9247,-85.26071,62.75865,176.82463,-6.88814,86.53606
394,3.275,192.27928,-87.11967,248.1837,139.78362,-85.23865,62.49519,176.49153,-6.81336,86.665
395,3.283,192.27928,-87.11967,248.1837,139.99025,-85.37323,62.40265,176.25423,-7.0731,86.49456
396,3.292,192.27928,-87.11967,248.1837,139.78362,-85.23865,62.49519,176.3446,-6.93248,86.57722
397,3.3,192.16475,-87.30177,248.1962,139.78362,-85.23865,62.49519,176.70047,-6.96661,86.91602
398,3.308,192.16475,-87.30177,248.1962,139.78362,-85.23865,62.49519,176.55356,-7.08572,86.82826
399,3.317,192.16475,-87.30177,248.1962,139.78362,-85.23865,62.49519,176.25423,-7.0731,86.49456
400,3.325,192.08704,-87.35844,248.06866,139.78362,-85.23865,62.49519,176.25423,-7.0731,86.49456
401,3.333,191.71388,-88.02972,247.90436,139.78362,-85.23865,62.49519,176.25423,-7.0731,86.49456
402,3.342,191.6134,-87.95611,247.83971,139.78362,-85.23865,62.49519,176.25423,-7.0731,86.49456
403,3.35,191.53868,-88.11883,247.80061,139.78362,-85.23865,62.49519,176.25423,-7.0731,86.49456
404,3.358,191.53868,-88.11883,247.80061,139.78362,-85.23865,62.49519,176.3446,-6.93248,86.57722
405,3.367,191.6282,-88.19143,247.86395,139.78362,-85.23865,62.49519,176.46323,-7.22634,86.74563
406,3.375,191.57877,-88.28185,247.9357,139.78362,-85.23865,62.49519,176.70047,-6.96661,86.91602
407,3.383,191.57877,-88.28185,247.9357,139.78362,-85.23865,62.49519,176.46323,-7.22634,86.74563
408,3.392,191.57877,-88.28185,247.9357,139.78362,-85.23865,62.49519,176.99734,-7.24293,86.83562
409,3.4,191.60593,-88.08394,247.94383,139.78362,-85.23865,62.49519,178.20679,-7.68588,87.52808
410,3.408,191.71344,-88.00694,247.88739,139.78362,-85.23865,62.49519,178.20679,-7.68588,87.52808
411,3.417,192.06432,-87.22816,248.13158,139.78362,-85.23865,62.49519,178.20679,-7.68588,87.52808
412,3.425,192.16475,-87.30177,248.1962,139.78362,-85.23865,62.49519,178.20679,-7.68588,87.52808
413,3.433,192.06432,-87.22816,248.13158,139.88731,-85.29442,62.89443,178.20679,-7.68588,87.52808
414,3.442,192.26027,-86.99186,248.27682,139.96417,-84.98536,62.60314,178.20679,-7.68588,87.52808
415,3.45,192.35825,-86.58037,248.56676,139.9247,-85.26071,62.75865,178.20679,-7.68588,87.52808
416,3.458,192.50224,-86.2486,248.50369,139.9247,-85.26071,62.75865,178.20679,-7.68588,87.52808
417,3.467,192.39406,-86.30793,248.54729,139.88731,-85.29442,62.89443,178.20679,-7.68588,87.52808
418,3.475,192.65622,-86.09152,248.67618,139.88731,-85.29442,62.89443,178.20679,-7.68588,87.52808
419,3.483,192.61624,-86.29414,248.67792,139.74623,-85.27235,62.63097,178.20679,-7.68588,87.52808
420,3.492,192.54803,-86.15086,248.71977,139.74623,-85.27235,62.63097,178.20679,-7.68588,87.52808
421,3.5,192.4072,-86.2873,248.66296,139.74623,-85.27235,62.63097,177.9873,-7.77144,87.41438
422,3.508,192.4072,-86.2873,248.66296,139.74623,-85.27235,62.63097,178.20679,-7.68588,87.52808
423,3.517,192.22488,-86.60155,248.51895,139.78362,-85.23865,62.49519,178.20679,-7.68588,87.52808
424,3.525,192.22488,-86.60155,248.51895,139.74623,-85.27235,62.63097,176.70047,-6.96661,86.91602
425,3.533,192.04863,-86.92087,248.45319,139.78362,-85.23865,62.49519,176.70047,-6.96661,86.91602
426,3.542,192.06764,-87.04868,248.36008,139.74623,-85.27235,62.63097,176.70047,-6.96661,86.91602
427,3.55,191.95766,-87.38128,248.29359,139.74623,-85.27235,62.63097,176.55356,-7.08572,86.82826
428,3.558,191.81926,-87.49856,248.19568,139.78362,-85.23865,62.49519,176.61014,-7.10726,86.8334
429,3.567,191.49367,-87.88106,247.94342,139.78362,-85.23865,62.49519,176.46323,-7.22634,86.74563
430,3.575,191.49367,-87.88106,247.94342,139.78362,-85.23865,62.49519,176.46323,-7.22634,86.74563
431,3.583,191.38699,-88.22642,248.03815,139.74623,-85.27235,62.63097,178.20679,-7.68588,87.52808
432,3.592,191.49628,-88.07919,248.09306,139.74623,-85.27235,62.63097,177.9873,-7.77144,87.41438
433,3.6,191.49893,-88.09226,248.27948,139.74623,-85.27235,62.63097,177.29131,-7.62518,87.21236
434,3.608,191.44684,-88.1696,248.16481,139.74623,-85.27235,62.63097,178.20679,-7.68588,87.52808
435,3.617,191.77545,-88.02929,248.36668,139.74623,-85.27235,62.63097,178.20679,-7.68588,87.52808
436,3.625,192.01031,-87.6261,248.30846,139.74623,-85.27235,62.63097,178.20679,-7.68588,87.52808
437,3.633,192.16475,-87.30177,248.1962,139.88731,-85.29442,62.89443,178.20679,-7.68588,87.52808
438,3.642,192.19034,-87.26283,248.3253,139.88731,-85.29442,62.89443,178.20679,-7.68588,87.52808
439,3.65,192.14905,-86.99448,248.51779,139.88731,-85.29442,62.89443,178.20679,-7.68588,87.52808
440,3.658,192.28342,-86.4678,248.63126,139.88731,-85.29442,62.89443,178.20679,-7.68588,87.52808
441,3.667,192.28342,-86.4678,248.63126,139.88731,-85.29442,62.89443,177.25493,-7.23823,87.16143
442,3.675,192.4072,-86.2873,248.66296,139.74623,-85.27235,62.63097,177.25493,-7.23823,87.16143
443,3.683,192.34866,-86.42107,248.55067,139.88731,-85.29442,62.89443,178.20679,-7.68588,87.52808
444,3.692,192.4072,-86.2873,248.66296,139.88731,-85.29442,62.89443,177.25493,-7.23823,87.16143
445,3.7,192.4072,-86.2873,248.66296,139.88731,-85.29442,62.89443,177.25493,-7.23823,87.16143
446,3.708,192.39406,-86.30793,248.54729,139.88731,-85.29442,62.89443,177.25493,-7.23823,87.16143
447,3.717,192.4072,-86.2873,248.66296,139.78362,-85.23865,62.49519,177.09949,-6.99964,86.5852
448,3.725,192.28342,-86.4678,248.63126,139.74623,-85.27235,62.63097,177.09949,-6.99964,86.5852
449,3.733,192.0854,-85.84492,248.54707,139.78362,-85.23865,62.49519,177.09949,-6.99964,86.5852
450,3.742,191.82298,-86.25398,248.49132,139.78362,-85.23865,62.49519,177.09949,-6.99964,86.5852
451,3.75,191.75606,-86.40714,248.40103,139.78362,-85.23865,62.49519,177.09949,-6.99964,86.5852
452,3.758,191.96732,-87.28336,248.17236,139.78362,-85.23865,62.49519,177.09949,-6.99964,86.5852
453,3.767,191.96732,-87.28336,248.17236,139.9247,-85.26071,62.75865,177.09949,-6.99964,86.5852
454,3.775,191.81926,-87.49856,248.19568,139.9247,-85.26071,62.75865,177.09949,-6.99964,86.5852
455,3.783,192.06491,-87.5961,248.33113,139.78362,-85.23865,62.49519,177.33556,-7.13569,86.75312
456,3.792,191.91994,-87.83711,248.39742,139.78362,-85.23865,62.49519,177.58986,-7.35485,87.16167
457,3.8,191.91444,-88.0892,248.30356,139.78362,-85.23865,62.49519,178.20679,-7.68588,87.52808
458,3.808,192.08998,-87.71478,248.44154,139.9247,-85.26071,62.75865,178.44876,-7.95551,87.60887
459,3.817,192.22498,-87.5174,248.49289,139.9247,-85.26071,62.75865,178.20679,-7.68588,87.52808
460,3.825,192.33257,-87.46926,248.4584,139.9247,-85.26071,62.75865,178.20679,-7.68588,87.52808
461,3.833,192.48059,-87.25407,248.43509,139.9247,-85.26071,62.75865,178.20679,-7.68588,87.52808
462,3.842,192.3571,-87.0525,248.48001,139.88731,-85.29442,62.89443,177.87419,-7.55438,87.47771
463,3.85,192.51431,-86.60535,248.63887,139.88731,-85.29442,62.89443,177.87419,-7.55438,87.47771
464,3.858,192.51431,-86.60535,248.63887,139.88731,-85.29442,62.89443,178.20679,-7.68588,87.52808
465,3.867,192.39406,-86.30793,248.54729,139.9247,-85.26071,62.75865,178.20679,-7.68588,87.52808
466,3.875,192.39406,-86.30793,248.54729,139.9247,-85.26071,62.75865,178.20679,-7.68588,87.52808
467,3.883,192.4072,-86.2873,248.66296,139.9247,-85.26071,62.75865,177.25493,-7.23823,87.16143
468,3.892,192.38014,-86.1186,248.72784,139.9247,-85.26071,62.75865,177.25493,-7.23823,87.16143
469,3.9,192.25636,-86.29911,248.69612,139.9247,-85.26071,62.75865,177.25493,-7.23823,87.16143
