Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
249,2.067,-332.88647,68.70289,1001.2146,-284.34998,-95.84529,956.19476,-270.2793,229.82716,924.83789
250,2.075,-332.54959,68.82505,1001.48285,-284.07565,-96.08471,955.95032,-270.11154,229.85098,924.94672
251,2.083,-332.61417,69.02512,1001.58411,-284.2778,-95.8346,955.83081,-270.20444,229.69905,925.10107
252,2.092,-332.54959,68.82505,1001.48285,-284.07565,-96.08471,955.95032,-270.03519,229.6019,925.26624
253,2.1,-332.54959,68.82505,1001.48285,-283.64636,-95.559,955.85034,-270.02145,229.68887,925.37482
254,2.108,-332.54959,68.82505,1001.48285,-283.64636,-95.559,955.85034,-269.89908,229.59665,925.54883
255,2.117,-332.54959,68.82505,1001.48285,-283.05707,-95.94532,955.96143,-269.89908,229.59665,925.54883
256,2.125,-332.52176,68.57129,1001.30096,-283.49362,-96.76869,955.76831,-269.69476,229.53534,925.58453
257,2.133,-332.52176,68.57129,1001.30096,-282.84467,-96.60623,955.90552,-269.71454,229.61119,925.50616
258,2.142,-332.30807,68.36159,1000.97717,-282.84467,-96.60623,955.90552,-269.1601,229.79401,925.10266
259,2.15,-331.94095,68.4077,1001.29517,-282.84467,-96.60623,955.90552,-268.91589,229.86951,924.57648
260,2.158,-331.68491,68.90578,1001.42969,-282.52814,-96.11607,955.83167,-268.80304,229.79297,924.39587
261,2.167,-331.64584,68.73656,1001.5575,-282.52814,-96.11607,955.83167,-268.3989,230.31165,924.32025
262,2.175,-331.51947,69.5174,1001.5116,-282.84467,-96.60623,955.90552,-268.72278,230.37473,924.08398
263,2.183,-332.17203,69.3054,1001.75494,-282.84467,-96.60623,955.90552,-268.72278,230.37473,924.08398
264,2.192,-332.42807,68.8074,1001.62042,-282.84467,-96.60623,955.90552,-269.14838,229.70045,924.09436
265,2.2,-332.64325,68.58895,1001.16339,-282.84467,-96.60623,955.90552,-269.14838,229.70045,924.09436
266,2.208,-332.64325,68.58895,1001.16339,-283.35901,-96.95348,955.88434,-269.12607,229.37926,924.2218
267,2.217,-332.89447,68.08472,1000.7627,-283.35901,-96.95348,955.88434,-269.48035,229.00905,924.41205
268,2.225,-333.56085,67.75329,1001.0658,-284.54797,-97.0771,955.81323,-269.9263,229.23476,924.6684
269,2.233,-333.86328,67.23959,1001.26746,-284.94012,-96.9644,955.92633,-270.32263,228.92163,924.99158
270,2.242,-333.93539,66.97083,1001.38824,-285.57257,-97.23905,955.90662,-270.35101,228.79991,925.08069
271,2.25,-334.44727,67.34249,1001.26068,-285.57257,-97.23905,955.90662,-270.58533,228.76089,925.31396
272,2.258,-334.44727,67.34249,1001.26068,-285.6528,-97.30003,955.77789,-270.76147,228.78587,925.36877
273,2.267,-335.18179,67.21172,1000.91522,-286.30496,-97.46931,955.7467,-270.74768,228.87291,925.47729
274,2.275,-335.33282,67.38078,1001.31201,-286.30496,-97.46931,955.7467,-270.98102,228.94266,925.6908
275,2.283,-335.33282,67.38078,1001.31201,-286.82278,-97.3234,955.57104,-271.08127,228.85316,925.60742
276,2.292,-335.49783,67.58253,1001.23474,-286.82278,-97.3234,955.57104,-270.90674,228.87277,925.96521
277,2.3,-335.49783,67.58253,1001.23474,-287.63858,-97.03596,955.67584,-270.78564,228.82198,926.10699
278,2.308,-335.49783,67.58253,1001.23474,-287.63858,-97.03596,955.67584,-271.0358,228.77687,926.17065
279,2.317,-335.49783,67.58253,1001.23474,-287.83688,-97.23708,955.81311,-270.83102,227.9418,925.99768
280,2.325,-335.49783,67.58253,1001.23474,-287.83688,-97.23708,955.81311,-270.46664,227.87691,925.48743
281,2.333,-335.49783,67.58253,1001.23474,-288.02481,-97.22514,955.70959,-270.08862,227.99507,925.31671
282,2.342,-335.49783,67.58253,1001.23474,-288.14099,-97.28165,955.54102,-270.55643,228.76047,924.77625
283,2.35,-335.49783,67.58253,1001.23474,-288.14099,-97.28165,955.54102,-270.90228,228.94875,924.44336
284,2.358,-335.49783,67.58253,1001.23474,-288.14099,-97.28165,955.54102,-271.21393,228.89636,924.06744
285,2.367,-335.89224,68.15772,1001.1864,-288.14099,-97.28165,955.54102,-271.53616,229.42233,923.92401
286,2.375,-336.02655,68.13023,1001.07874,-288.14099,-97.28165,955.54102,-272.38577,229.40515,923.72791
287,2.383,-336.24454,68.4474,1001.09296,-288.14099,-97.28165,955.54102,-272.4552,229.07341,923.78247
288,2.392,-336.24454,68.4474,1001.09296,-288.14099,-97.28165,955.54102,-272.74164,228.80801,924.14996
289,2.4,-337.08951,68.04156,1000.95331,-288.14099,-97.28165,955.54102,-273.48999,228.69977,924.40912
290,2.408,-337.49963,67.66203,1000.73193,-288.45688,-97.77293,955.61487,-274.09937,228.23392,924.73505
291,2.417,-337.59357,67.42667,1000.41248,-288.45688,-97.77293,955.61487,-275.00528,227.91765,925.27631
292,2.425,-338.24213,66.76866,1000.59467,-289.36075,-98.20776,955.5788,-275.55276,227.96069,925.29657
293,2.433,-338.95758,65.81631,1000.61664,-289.371,-98.36243,955.42987,-275.806,228.11525,925.39575
294,2.442,-339.49951,65.87735,1000.77576,-289.371,-98.36243,955.42987,-276.04111,227.78545,925.51727
295,2.45,-340.46072,66.55037,1000.93823,-289.371,-98.36243,955.42987,-276.83054,227.01941,925.95978
296,2.458,-340.94012,67.07422,1000.76898,-289.371,-98.36243,955.42987,-276.83054,227.01941,925.95978
297,2.467,-340.84903,66.84478,1000.91791,-289.5708,-98.4844,955.34808,-277.03864,227.04996,926.2135
298,2.475,-340.97372,66.8287,1000.67719,-289.70493,-98.61664,955.04932,-277.59741,226.8847,926.38086
299,2.483,-340.97372,66.8287,1000.67719,-289.70493,-98.61664,955.04932,-277.84354,226.75905,926.578
300,2.492,-341.38235,67.14541,1000.65143,-289.95432,-98.5213,955.1886,-277.65768,226.69353,926.56555
301,2.5,-341.5477,67.23843,1000.42987,-289.95432,-98.5213,955.1886,-277.65768,226.69353,926.56555
302,2.508,-341.5477,67.23843,1000.42987,-290.27924,-98.75974,955.02844,-277.65768,226.69353,926.56555
303,2.517,-341.6557,67.26588,1000.01929,-290.76935,-98.24183,955.1217,-277.37164,226.69217,926.36853
304,2.525,-341.6557,67.26588,1000.01929,-290.27924,-98.75974,955.02844,-276.97794,226.94769,925.64844
305,2.533,-342.00565,67.0742,999.82611,-291.08881,-98.23886,955.18414,-276.80319,226.93221,925.58337
306,2.542,-342.25381,67.23549,999.6106,-291.08881,-98.23886,955.18414,-276.59393,227.75877,924.56049
307,2.55,-342.37854,67.57794,999.37451,-291.40405,-98.73102,955.258,-276.65149,227.72765,924.29108
308,2.558,-342.37854,67.57794,999.37451,-291.40405,-98.73102,955.258,-277.10141,227.93793,923.98517
309,2.567,-342.37854,67.57794,999.37451,-291.40405,-98.73102,955.258,-277.00339,227.95285,923.73108
310,2.575,-342.37854,67.57794,999.37451,-292.17688,-98.25185,955.23175,-277.22873,227.99289,923.79175
311,2.583,-342.37854,67.57794,999.37451,-292.29462,-98.37904,955.10065,-277.52249,227.87872,923.78168
312,2.592,-342.54102,67.15428,999.16217,-292.5509,-98.32105,954.97845,-277.64212,227.95125,923.91248
313,2.6,-342.47226,67.1785,998.65851,-293.00119,-98.51031,955.32721,-278.64536,227.53394,924.19806
314,2.608,-342.89206,66.42371,998.70795,-293.00119,-98.51031,955.32721,-278.95142,227.25177,924.71692
315,2.617,-343.16165,66.65549,998.89648,-293.4368,-98.87687,955.10553,-279.18259,227.05212,924.92596
316,2.625,-343.327,66.74849,998.67499,-293.04312,-99.46942,955.01605,-279.64316,226.96632,925.35785
317,2.633,-343.327,66.74849,998.67499,-293.04312,-99.46942,955.01605,-280.30063,227.20432,925.57306
318,2.642,-343.55466,66.95129,998.57397,-293.1442,-99.62482,954.86578,-280.47324,227.3083,925.56244
319,2.65,-343.55466,66.95129,998.57397,-294.24368,-99.00677,954.82764,-280.8627,227.3437,925.78271
320,2.658,-343.55466,66.95129,998.57397,-294.24368,-99.00677,954.82764,-280.8627,227.3437,925.78271
321,2.667,-343.55466,66.95129,998.57397,-294.24368,-99.00677,954.82764,-280.81573,227.44992,926.00995
322,2.675,-345.19531,66.48499,998.42395,-294.24368,-99.00677,954.82764,-280.88004,227.442,926.28174
323,2.683,-344.78186,67.07445,998.39783,-294.24368,-99.00677,954.82764,-280.82455,227.23715,926.51416
324,2.692,-344.78186,67.07445,998.39783,-294.24368,-99.00677,954.82764,-280.65195,227.13321,926.52478
325,2.7,-344.98273,67.28086,998.33948,-294.64096,-98.57088,955.09265,-279.8772,226.93829,926.37909
326,2.708,-344.98273,67.28086,998.33948,-294.64096,-98.57088,955.09265,-279.55463,227.10727,926.26538
327,2.717,-344.98273,67.28086,998.33948,-294.64096,-98.57088,955.09265,-279.08371,226.76147,925.77441
328,2.725,-344.21771,67.39744,998.22937,-294.64096,-98.57088,955.09265,-278.93332,227.16991,925.01349
329,2.733,-344.41852,67.60387,998.17102,-294.64096,-98.57088,955.09265,-278.69611,227.09143,924.97095
330,2.742,-344.21771,67.39744,998.22937,-294.64096,-98.57088,955.09265,-278.32407,227.40706,924.19379
331,2.75,-344.41852,67.60387,998.17102,-294.64096,-98.57088,955.09265,-277.42841,227.84676,924.03662
332,2.758,-343.75552,67.15795,998.51556,-294.64096,-98.57088,955.09265,-277.38165,228.0806,924.11121
333,2.767,-343.55466,66.95129,998.57397,-294.45328,-98.22827,955.35046,-277.38165,228.0806,924.11121
334,2.775,-343.13495,67.70594,998.52448,-294.45328,-98.22827,955.35046,-277.38165,228.0806,924.11121
335,2.783,-343.13495,67.70594,998.52448,-294.42691,-98.45792,955.67108,-277.12527,227.92116,924.17383
336,2.792,-343.55466,66.95129,998.57397,-294.42691,-98.45792,955.67108,-277.8483,227.20508,924.74951
337,2.8,-344.06174,67.30961,998.34485,-294.45328,-98.22827,955.35046,-278.10681,226.85913,925.0863
338,2.808,-344.06174,67.30961,998.34485,-294.42691,-98.45792,955.67108,-278.85779,226.84209,925.42017
339,2.817,-344.94696,68.03351,998.34583,-294.62659,-98.58024,955.58948,-279.08371,226.76147,925.77441
340,2.825,-345.51132,67.71047,998.51428,-294.61456,-98.80052,955.41333,-279.56747,226.45465,926.19409
341,2.833,-345.74902,67.53589,998.41339,-294.64096,-98.57088,955.09265,-279.82651,226.98961,926.29553
342,2.842,-345.74902,67.53589,998.41339,-294.64096,-98.57088,955.09265,-280.62741,227.235,926.38904
343,2.85,-345.92484,67.12117,998.54041,-294.64096,-98.57088,955.09265,-280.82455,227.23715,926.51416
344,2.858,-346.34488,66.36746,998.58966,-294.24368,-99.00677,954.82764,-280.83817,227.28076,926.70245
345,2.867,-346.34488,66.36746,998.58966,-294.5097,-98.87343,954.98102,-281.04526,227.5097,926.65363
346,2.875,-346.34488,66.36746,998.58966,-294.40228,-99.00191,954.3551,-281.05255,227.52791,926.82874
347,2.883,-345.92484,67.12117,998.54041,-294.66827,-98.86859,954.50848,-280.91824,227.38382,926.60577
348,2.892,-345.93753,66.97979,998.396,-294.90118,-98.63403,954.50665,-280.66559,227.17682,926.71307
349,2.9,-345.74902,67.53589,998.41339,-294.90118,-98.63403,954.50665,-280.34781,227.25525,926.59509
350,2.908,-345.74902,67.53589,998.41339,-294.84064,-98.69334,955.01105,-279.63477,227.2104,926.1687
351,2.917,-345.76172,67.39451,998.26898,-295.10092,-98.75643,954.42505,-279.30035,227.4362,926.04034
352,2.925,-345.51132,67.71047,998.51428,-294.64096,-98.57088,955.09265,-278.79425,227.30289,925.1416
353,2.933,-344.94696,68.03351,998.34583,-294.5097,-98.87343,954.98102,-278.61166,227.54138,924.63885
354,2.942,-344.94696,68.03351,998.34583,-294.64096,-98.57088,955.09265,-277.62744,228.07187,924.23816
355,2.95,-344.94696,68.03351,998.34583,-294.64096,-98.57088,955.09265,-277.30563,228.00349,924.16418
356,2.958,-344.94696,68.03351,998.34583,-294.64096,-98.57088,955.09265,-277.22104,228.01045,924.11603
357,2.967,-344.94696,68.03351,998.34583,-294.64096,-98.57088,955.09265,-277.22104,228.01045,924.11603
358,2.975,-344.94696,68.03351,998.34583,-294.25592,-98.54774,955.04315,-277.00412,227.87013,924.31531
359,2.983,-345.0878,68.29066,998.40387,-294.64096,-98.57088,955.09265,-276.49731,227.81458,924.95496
360,2.992,-344.94696,68.03351,998.34583,-294.64096,-98.57088,955.09265,-277.5123,226.78851,925.58069
361,3,-344.94696,68.03351,998.34583,-294.5097,-98.87343,954.98102,-278.11679,226.7812,926.23541
362,3.008,-344.94696,68.03351,998.34583,-294.24368,-99.00677,954.82764,-278.47379,226.12532,926.33929
363,3.017,-345.74902,67.53589,998.41339,-294.24368,-99.00677,954.82764,-278.68994,226.06897,926.60626
364,3.025,-345.74902,67.53589,998.41339,-294.36081,-99.06808,954.6369,-278.97568,226.17203,926.62323
365,3.033,-346.34488,66.36746,998.58966,-294.80078,-99.52638,954.04181,-279.49866,226.25136,927.18195
366,3.042,-346.35754,66.22609,998.44525,-295.11078,-99.80109,953.85956,-279.52951,226.2885,927.20093
367,3.05,-346.35754,66.22609,998.44525,-295.06409,-99.97626,953.70105,-279.8511,226.41562,927.2052
368,3.058,-346.35754,66.22609,998.44525,-295.06409,-99.97626,953.70105,-279.97821,227.03815,927.19421
369,3.067,-346.35754,66.22609,998.44525,-295.06409,-99.97626,953.70105,-279.70917,226.38292,927.27362
370,3.075,-346.35754,66.22609,998.44525,-295.06409,-99.97626,953.70105,-279.97821,227.03815,927.19421
371,3.083,-345.93753,66.97979,998.396,-295.06409,-99.97626,953.70105,-279.38754,226.25578,927.26935
372,3.092,-345.93753,66.97979,998.396,-295.06409,-99.97626,953.70105,-279.38754,226.25578,927.26935
373,3.1,-345.76172,67.39451,998.26898,-295.06409,-99.97626,953.70105,-279.11322,226.07677,927.12958
374,3.108,-345.18472,67.85889,998.245,-295.11078,-99.80109,953.85956,-278.23166,226.13158,926.68835
375,3.117,-344.43118,67.4624,998.02655,-295.11078,-99.80109,953.85956,-277.41943,225.99579,926.01862
376,3.125,-344.41852,67.60387,998.17102,-294.80078,-99.52638,954.04181,-276.97794,226.94769,925.64844
377,3.133,-344.41852,67.60387,998.17102,-294.51941,-99.06318,954.16437,-276.31464,227.51817,925.3067
378,3.142,-344.41852,67.60387,998.17102,-294.36081,-99.06808,954.6369,-276.37656,227.97881,924.56311
379,3.15,-344.41852,67.60387,998.17102,-294.13065,-98.91777,954.69574,-276.26532,227.9832,924.65063
380,3.158,-343.91153,67.24583,998.40015,-293.91489,-99.03022,954.76099,-276.26532,227.9832,924.65063
381,3.167,-343.86261,67.42231,998.21051,-293.91489,-99.03022,954.76099,-276.1687,228.03902,925.0451
382,3.175,-343.91153,67.24583,998.40015,-293.91489,-99.03022,954.76099,-276.31464,227.51817,925.3067
383,3.183,-343.91153,67.24583,998.40015,-293.91489,-99.03022,954.76099,-276.80319,226.93221,925.58337
384,3.192,-344.21771,67.39744,998.22937,-293.1442,-99.62482,954.86578,-277.09665,225.98366,925.74554
385,3.2,-344.41852,67.60387,998.17102,-293.61505,-99.4971,954.93732,-277.31436,225.97968,925.85376
386,3.208,-344.98273,67.28086,998.33948,-294.24368,-99.00677,954.82764,-277.89999,225.76622,926.66931
387,3.217,-345.40884,66.55003,998.22107,-294.43839,-99.43124,954.57239,-279.04608,225.76001,926.83228
388,3.225,-345.8288,65.79613,998.27032,-294.59702,-99.42632,954.09991,-279.15765,225.83879,926.79425
389,3.233,-345.79062,65.3212,997.86786,-294.75409,-99.70154,953.8833,-279.35577,226.15375,926.82996
390,3.242,-345.79062,65.3212,997.86786,-294.75409,-99.70154,953.8833,-280.0192,226.45218,927.0611
391,3.25,-345.87711,65.10825,997.66663,-294.75409,-99.70154,953.8833,-280.35947,226.69604,927.25128
392,3.258,-346.40598,65.53841,997.84167,-294.75409,-99.70154,953.8833,-280.9407,226.9265,927.39502
393,3.267,-345.98599,66.29214,997.7923,-294.75409,-99.70154,953.8833,-281.10043,227.7722,927.55621
394,3.275,-345.87711,65.10825,997.66663,-294.75409,-99.70154,953.8833,-280.68082,226.93468,927.27637
395,3.283,-346.40598,65.53841,997.84167,-294.75409,-99.70154,953.8833,-280.25302,227.06488,926.96008
396,3.292,-345.2814,66.27704,997.4903,-294.42261,-99.25333,953.98578,-279.48291,226.77634,926.81909
397,3.3,-345.76172,67.39451,998.26898,-294.51941,-99.06318,954.16437,-279.38855,227.00345,926.41144
398,3.308,-345.76172,67.39451,998.26898,-294.51941,-99.06318,954.16437,-278.79739,226.94215,925.57208
399,3.317,-345.19739,67.71748,998.10052,-294.51941,-99.06318,954.16437,-278.69174,227.28651,925.23706
400,3.325,-345.2486,68.24854,997.93536,-294.40228,-99.00191,954.3551,-277.75021,227.91515,924.1106
401,3.333,-344.89801,68.20987,998.15625,-293.95068,-98.59245,954.77313,-277.66339,228.14113,924.07013
402,3.342,-344.93854,68.69084,997.91577,-293.89658,-98.39286,954.91699,-277.53476,228.33025,924.06439
403,3.35,-345.07938,68.94798,997.97388,-293.89658,-98.39286,954.91699,-277.59793,228.41296,923.9989
404,3.358,-344.96652,68.73478,998.09393,-293.9086,-98.1726,955.09314,-277.68488,228.39233,924.06396
405,3.367,-345.21133,68.56873,998.23218,-293.9086,-98.1726,955.09314,-278.13943,228.29839,924.11298
406,3.375,-345.0878,68.29066,998.40387,-293.42099,-98.49389,955.19751,-278.45331,227.90155,924.09753
407,3.383,-345.65216,67.9676,998.57233,-293.49118,-98.63573,955.3042,-278.94901,227.51364,925.20239
408,3.392,-346.06583,67.635,998.52527,-293.4368,-98.87687,955.10553,-279.75891,227.1721,925.76288
409,3.4,-346.2066,67.89211,998.58331,-293.35828,-99.15142,955.48462,-280.28293,227.18779,926.3894
410,3.408,-346.67438,66.3252,998.55719,-293.10992,-99.44566,955.59851,-280.83817,227.28076,926.70245
411,3.417,-346.9227,66.48727,998.34137,-293.10992,-99.44566,955.59851,-281.44241,227.68974,927.00085
412,3.425,-346.76096,66.1123,998.35608,-293.1442,-99.62482,954.86578,-281.81488,227.98273,927.34418
413,3.433,-347.00928,66.27436,998.14032,-293.1442,-99.62482,954.86578,-282.70917,227.38971,927.83148
414,3.442,-346.97125,65.79958,997.73773,-293.1442,-99.62482,954.86578,-282.92236,227.64801,928.16522
415,3.45,-346.97125,65.79958,997.73773,-293.0058,-99.54897,954.70825,-282.92236,227.64801,928.16522
416,3.458,-346.97125,65.79958,997.73773,-293.0058,-99.54897,954.70825,-283.15326,227.82874,928.05048
417,3.467,-347.00928,66.27436,998.14032,-292.96793,-99.3638,954.58331,-283.15326,227.82874,928.05048
418,3.475,-347.00928,66.27436,998.14032,-293.0058,-99.54897,954.70825,-282.75659,228.03226,927.87323
419,3.483,-346.9227,66.48727,998.34137,-293.74802,-98.77318,954.52826,-282.13861,228.29582,927.46362
420,3.492,-346.32678,67.65562,998.16522,-293.77521,-98.31613,954.79932,-281.42661,227.8634,926.77667
421,3.5,-346.31406,67.79699,998.30963,-293.89658,-98.39286,954.91699,-281.12466,227.8736,926.49506
422,3.508,-346.5571,68.13125,998.31,-293.77521,-98.31613,954.79932,-280.63425,227.94788,926.03864
423,3.517,-346.31711,69.34744,997.74994,-293.9086,-98.1726,955.09314,-279.75101,228.48492,924.87866
424,3.525,-346.00711,69.7898,997.73041,-294.07321,-98.05006,955.2431,-279.25394,228.84576,924.25952
425,3.533,-345.78952,69.47502,997.71552,-294.07321,-98.05006,955.2431,-278.71527,228.93867,924.25787
426,3.542,-345.64328,69.73559,997.77582,-293.52264,-97.5694,955.89056,-278.79169,228.91533,924.14014
427,3.55,-345.75916,69.62811,997.94592,-293.52264,-97.5694,955.89056,-278.65286,228.92033,924.22211
428,3.558,-345.75916,69.62811,997.94592,-293.72198,-97.77028,955.97235,-278.54248,228.83459,924.26849
429,3.567,-345.64328,69.73559,997.77582,-293.72198,-97.77028,955.97235,-279.2406,228.25385,924.72559
430,3.575,-345.95505,69.18038,998.08667,-294.03897,-97.82093,955.86188,-279.26468,227.86259,925.33325
431,3.583,-346.67236,68.36881,998.38251,-294.19958,-98.16227,955.76923,-280.69745,227.58096,926.08588
432,3.592,-346.67236,68.36881,998.38251,-294.17322,-98.39198,956.08984,-280.84299,227.53694,926.38647
433,3.6,-346.67236,68.36881,998.38251,-294.19958,-98.16227,955.76923,-281.42661,227.8634,926.77667
434,3.608,-347.2681,67.20048,998.55865,-293.81146,-98.44655,955.98047,-281.48535,227.76228,926.93726
435,3.617,-347.2681,67.20048,998.55865,-293.56836,-98.61274,955.81104,-282.48724,227.8244,927.82104
436,3.625,-347.6149,66.56161,998.71246,-293.4368,-98.87687,955.10553,-283.00238,227.75101,928.0686
437,3.633,-347.67224,66.37863,998.47424,-293.4368,-98.87687,955.10553,-283.25171,227.88466,928.24786
438,3.642,-347.47421,66.30454,998.65448,-293.21719,-98.67099,954.86108,-283.57544,227.72723,928.15247
439,3.65,-347.00928,66.27436,998.14032,-293.21719,-98.67099,954.86108,-283.91217,228.0764,928.18091
440,3.658,-347.19458,66.48978,998.10443,-292.86685,-99.20839,954.73358,-283.76538,228.21022,928.17285
441,3.667,-347.00928,66.27436,998.14032,-293.65378,-98.60818,954.65826,-283.35434,228.11617,928.08734
442,3.675,-346.9227,66.48727,998.34137,-293.8801,-98.45478,954.68402,-282.32843,228.74892,927.65472
443,3.683,-346.51221,67.87102,998.12933,-293.8801,-98.45478,954.68402,-282.18469,228.57352,927.26892
444,3.692,-346.51221,67.87102,998.12933,-293.8801,-98.45478,954.68402,-281.3439,228.10721,926.41138
445,3.7,-346.79684,68.71054,998.14673,-293.77521,-98.31613,954.79932,-281.02771,227.99011,925.80334
