Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,12.7584,-132.6577,456.90497,143.64357,-101.95164,498.14151,135.75635,-141.8102,408.97745,164.12585,-38.80027,428.42328
198,1.642,11.47921,-130.56903,455.22443,143.64357,-101.95164,498.14151,134.93372,-140.25772,407.86334,163.91631,-38.73758,428.36276
199,1.65,11.56072,-130.29793,455.26474,143.64357,-101.95164,498.14151,134.77615,-140.16562,407.81903,163.91631,-38.73758,428.36276
200,1.658,11.56072,-130.29793,455.26474,143.58531,-101.85452,498.04333,134.77615,-140.16562,407.81903,163.85741,-38.55967,428.27563
201,1.667,11.56072,-130.29793,455.26474,143.11996,-101.60911,497.8613,134.44586,-139.97435,407.76282,163.85089,-38.34007,428.10773
202,1.675,10.94769,-130.17052,455.18634,143.01755,-101.54937,497.81381,135.11633,-141.08818,408.75989,163.72171,-37.69603,428.12186
203,1.683,11.05639,-129.69464,455.16071,143.08969,-101.5517,497.64178,135.05537,-140.98648,408.86545,163.55606,-37.79546,428.17978
204,1.692,10.86312,-129.99802,455.22296,142.7018,-101.51089,497.8248,135.05537,-140.98648,408.86545,163.47017,-37.53997,428.18933
205,1.7,10.86312,-129.99802,455.22296,142.53342,-101.10427,497.73523,134.97522,-140.68538,408.66071,163.47017,-37.53997,428.18933
206,1.708,11.07912,-130.179,455.33377,142.55125,-101.26527,497.82208,135.05537,-140.98648,408.86545,163.34651,-37.73272,428.11929
207,1.717,10.86312,-129.99802,455.22296,142.55125,-101.26527,497.82208,134.97522,-140.68538,408.66071,163.44247,-37.56698,428.10126
208,1.725,11.09459,-130.42313,455.15997,142.7018,-101.51089,497.8248,134.37807,-139.88896,407.86365,163.44247,-37.56698,428.10126
209,1.733,10.79611,-130.49796,455.01965,142.46759,-101.65011,497.83109,134.44586,-139.97435,407.76282,163.57628,-38.23827,427.85144
210,1.742,11.01308,-130.6942,455.11963,142.02051,-102.4031,497.72849,134.23723,-140.08717,407.71533,162.75418,-39.62291,427.94925
211,1.75,10.89297,-131.01254,455.39996,142.12685,-102.92219,497.88629,134.5675,-140.27844,407.77158,163.65839,-39.11464,427.99277
212,1.758,10.93548,-131.32555,455.15024,142.20644,-103.14085,497.84018,134.67299,-140.57533,407.80667,163.83228,-39.45135,428.04544
213,1.767,10.93548,-131.32555,455.15024,142.09206,-103.26832,497.95209,134.47604,-140.76038,407.77298,163.13922,-40.53168,427.82135
214,1.775,11.24075,-131.81377,454.94601,142.23666,-103.43071,497.86908,134.82855,-142.50142,408.90976,163.88106,-39.69828,427.95526
215,1.783,11.07575,-132.017,454.83441,142.07977,-103.63488,497.89157,135.168,-142.74664,408.76523,163.22572,-41.39859,427.96738
216,1.792,11.16025,-131.76393,454.57513,142.75049,-103.37219,498.2074,135.08086,-143.05333,408.65811,163.42183,-41.57058,427.90506
217,1.8,11.07119,-132.08813,454.88492,142.58269,-104.27389,498.39038,135.08086,-143.05333,408.65811,163.42183,-41.57058,427.90506
218,1.808,11.07119,-132.08813,454.88492,142.73579,-104.69748,498.50238,134.85269,-143.32762,408.73724,163.42183,-41.57058,427.90506
219,1.817,11.15892,-131.7756,454.58481,142.56789,-104.69933,498.54858,134.85269,-143.32762,408.73724,163.43491,-41.6701,427.99738
220,1.825,11.07119,-132.08813,454.88492,142.57457,-104.89229,498.6326,134.97171,-143.41272,408.76086,163.42183,-41.57058,427.90506
221,1.833,11.23006,-131.84984,454.99115,142.56789,-104.69933,498.54858,134.67747,-143.22261,408.66006,163.42183,-41.57058,427.90506
222,1.842,10.8672,-131.54547,455.11557,142.3504,-103.96634,498.3252,134.67747,-143.22261,408.66006,164.27728,-40.7082,428.12003
223,1.85,10.892,-131.55243,455.06161,142.45027,-103.4009,498.29428,134.55099,-142.69736,408.71613,164.27728,-40.7082,428.12003
224,1.858,10.93548,-131.32555,455.15024,142.47023,-103.17162,498.25659,134.63361,-142.6411,408.83279,164.09175,-40.45347,428.14044
225,1.867,10.92778,-131.20343,455.23706,142.5457,-102.82713,497.9613,134.63361,-142.6411,408.83279,163.96519,-39.9054,428.13657
226,1.875,11.04788,-130.88512,454.9567,142.52599,-102.68938,497.78568,135.00546,-142.26196,408.85968,163.66211,-39.65527,427.96393
227,1.883,10.67602,-130.81638,455.30005,142.36011,-102.57658,497.89185,135.00435,-142.15973,408.9364,163.66211,-39.65527,427.96393
228,1.892,10.89297,-131.01254,455.39996,142.28061,-102.32957,497.98331,133.88959,-140.36554,407.80106,163.52034,-39.14587,427.93985
229,1.9,10.67602,-130.81638,455.30005,141.91139,-102.02325,497.7738,134.23723,-140.08717,407.71533,163.43947,-39.07166,428.00143
230,1.908,10.67602,-130.81638,455.30005,142.20013,-101.98327,497.93066,134.23723,-140.08717,407.71533,163.17467,-39.00555,427.9183
231,1.917,10.67602,-130.81638,455.30005,141.89009,-102.01726,497.90585,134.23723,-140.08717,407.71533,162.99274,-38.55794,427.91583
232,1.925,11.01308,-130.6942,455.11963,141.44366,-102.65841,497.85684,134.23723,-140.08717,407.71533,162.51025,-39.51226,428.08334
233,1.933,10.92778,-131.20343,455.23706,141.34955,-102.64828,498.02426,134.08655,-140.18048,407.83478,163.14105,-38.91302,428.05402
234,1.942,10.92778,-131.20343,455.23706,141.40236,-102.65704,498.10428,134.23723,-140.08717,407.71533,162.64827,-39.69666,427.88461
235,1.95,10.93548,-131.32555,455.15024,141.68663,-102.80106,498.08002,134.23723,-140.08717,407.71533,162.88727,-39.76775,427.94821
236,1.958,10.92778,-131.20343,455.23706,141.79924,-102.94135,498.17438,134.5675,-140.27844,407.77158,162.98517,-39.90118,427.91751
237,1.967,10.93548,-131.32555,455.15024,142.43948,-102.58221,498.04654,134.04028,-140.27225,407.68164,162.90648,-40.29262,427.98227
238,1.975,11.05558,-131.00725,454.86987,142.62018,-102.36861,498.09357,134.19208,-140.47742,407.8699,162.96625,-40.52258,427.89117
239,1.983,11.05558,-131.00725,454.86987,142.64394,-102.58784,498.22107,134.48412,-140.84636,407.7012,163.11688,-40.74574,427.93433
240,1.992,11.04788,-130.88512,454.9567,142.71344,-102.6787,498.12448,135.00435,-142.15973,408.9364,163.11688,-40.74574,427.93433
241,2,10.92778,-131.20343,455.23706,142.68248,-102.54716,498.14365,135.21506,-141.93973,408.97943,163.11688,-40.74574,427.93433
242,2.008,10.89297,-131.01254,455.39996,142.74858,-102.45115,498.09644,135.00435,-142.15973,408.9364,163.95181,-39.80307,428.04474
243,2.017,10.89297,-131.01254,455.39996,142.74858,-102.45115,498.09644,135.21506,-141.93973,408.97943,163.88106,-39.69828,427.95526
244,2.025,10.89297,-131.01254,455.39996,142.78307,-102.329,498.06705,135.21506,-141.93973,408.97943,163.88321,-38.9098,428.44119
245,2.033,10.89297,-131.01254,455.39996,142.89026,-102.18837,498.14398,134.23723,-140.08717,407.71533,163.83228,-39.45135,428.04544
246,2.042,10.95902,-130.49745,455.61414,142.9317,-102.02989,498.27942,134.5675,-140.27844,407.77158,163.78787,-38.61612,428.47296
247,2.05,10.95902,-130.49745,455.61414,143.32494,-101.8761,498.22168,134.23723,-140.08717,407.71533,163.94221,-38.37399,428.45767
248,2.058,10.95902,-130.49745,455.61414,143.04483,-101.8019,498.07584,134.44586,-139.97435,407.76282,163.93541,-38.1166,428.26627
249,2.067,10.95902,-130.49745,455.61414,143.06462,-101.65829,498.22253,134.44586,-139.97435,407.76282,163.82324,-37.98095,428.31747
250,2.075,11.26172,-130.67911,455.88867,143.10327,-101.28797,498.03839,135.05537,-140.98648,408.86545,163.8259,-37.40506,428.2561
251,2.083,11.33458,-130.41859,455.57642,143.03523,-101.27411,498.11349,135.05537,-140.98648,408.86545,163.67496,-37.62571,428.17935
252,2.092,12.15367,-132.45416,457.27957,142.88702,-101.31494,498.09253,135.05537,-140.98648,408.86545,163.67496,-37.62571,428.17935
253,2.1,11.4406,-130.61636,455.5451,142.68689,-101.25798,498.09549,135.05537,-140.98648,408.86545,163.8259,-37.40506,428.2561
254,2.108,11.06505,-130.69521,455.58282,143.15681,-101.25294,497.88864,134.37807,-139.88896,407.86365,163.06746,-38.41031,428.37463
255,2.117,11.35004,-130.6627,455.40262,142.77968,-101.1949,498.0791,134.44586,-139.97435,407.76282,163.1534,-38.66582,428.36511
256,2.125,10.89297,-131.01254,455.39996,142.62111,-102.2875,498.08594,134.44586,-139.97435,407.76282,163.07658,-38.70425,428.32181
257,2.133,10.89297,-131.01254,455.39996,142.58365,-102.40277,497.95511,134.77615,-140.16562,407.81903,163.72948,-37.81241,428.30286
258,2.142,10.89297,-131.01254,455.39996,142.42282,-102.46761,497.95551,134.77615,-140.16562,407.81903,163.02394,-39.51466,428.37054
259,2.15,10.93548,-131.32555,455.15024,142.96573,-102.14229,497.8721,134.5675,-140.27844,407.77158,163.77055,-39.25028,427.94153
260,2.158,11.05558,-131.00725,454.86987,142.8605,-102.36819,497.76242,134.67299,-140.57533,407.80667,163.0571,-40.51574,428.02542
261,2.167,10.93548,-131.32555,455.15024,142.82535,-102.59573,497.79047,134.47604,-140.76038,407.77298,163.11688,-40.74574,427.93433
262,2.175,10.93548,-131.32555,455.15024,142.58092,-102.55376,497.71484,134.47604,-140.76038,407.77298,163.11688,-40.74574,427.93433
263,2.183,10.93548,-131.32555,455.15024,142.63681,-102.77756,497.71359,134.47604,-140.76038,407.77298,163.88106,-39.69828,427.95526
264,2.192,10.93548,-131.32555,455.15024,142.63916,-102.65083,497.81299,135.00435,-142.15973,408.9364,163.95181,-39.80307,428.04474
265,2.2,10.92778,-131.20343,455.23706,142.82629,-102.67152,497.89124,135.00435,-142.15973,408.9364,163.88106,-39.69828,427.95526
266,2.208,11.04788,-130.88512,454.9567,143.01247,-102.61642,497.86868,135.00435,-142.15973,408.9364,163.84378,-39.67952,427.91107
267,2.217,11.01308,-130.6942,455.11963,142.82629,-102.67152,497.89124,135.00546,-142.26196,408.85968,163.84378,-39.67952,427.91107
268,2.225,10.79611,-130.49796,455.01965,143.04759,-102.38887,497.84064,135.00435,-142.15973,408.9364,163.84378,-39.67952,427.91107
269,2.233,10.89297,-131.01254,455.39996,142.85645,-102.28671,497.81052,134.37054,-140.46349,407.73785,163.83228,-39.45135,428.04544
270,2.242,10.89297,-131.01254,455.39996,142.85645,-102.28671,497.81052,134.5675,-140.27844,407.77158,163.8215,-38.70871,428.33728
271,2.25,11.10365,-130.6479,455.26215,143.03532,-102.05036,497.79337,134.23723,-140.08717,407.71533,163.86369,-38.33093,428.3732
272,2.258,11.18516,-130.37682,455.30249,143.04825,-101.76624,497.84189,134.44586,-139.97435,407.76282,163.72948,-37.81241,428.30286
273,2.267,11.18516,-130.37682,455.30249,143.09818,-101.65415,497.71851,134.44586,-139.97435,407.76282,163.8804,-37.59175,428.37958
274,2.275,11.01308,-130.6942,455.11963,142.84314,-101.61961,497.71545,134.37807,-139.88896,407.86365,163.67496,-37.62571,428.17935
275,2.283,11.01308,-130.6942,455.11963,142.62056,-101.34791,497.91531,134.37807,-139.88896,407.86365,163.44247,-37.56698,428.10126
276,2.292,11.01308,-130.6942,455.11963,142.40436,-101.40324,497.99603,134.37807,-139.88896,407.86365,163.44247,-37.56698,428.10126
277,2.3,11.01308,-130.6942,455.11963,142.33157,-101.5379,497.94217,134.37807,-139.88896,407.86365,163.14047,-38.05846,427.70908
278,2.308,11.04788,-130.88512,454.9567,142.64801,-101.66348,498.10229,134.77615,-140.16562,407.81903,163.39104,-38.28784,427.72437
279,2.317,11.05558,-131.00725,454.86987,142.76016,-101.88057,498.15759,134.5675,-140.27844,407.77158,163.6308,-38.42495,427.97498
280,2.325,11.05558,-131.00725,454.86987,142.83578,-102.15005,498.11917,134.5675,-140.27844,407.77158,163.77914,-38.78008,428.11313
281,2.333,11.05558,-131.00725,454.86987,142.57697,-102.40285,498.03424,135.21506,-141.93973,408.97943,163.0571,-40.51574,428.02542
282,2.342,11.0121,-131.23418,454.78128,142.5658,-102.69313,498.06958,135.21506,-141.93973,408.97943,163.11688,-40.74574,427.93433
283,2.35,11.0121,-131.23418,454.78128,142.52492,-102.86051,498.04764,134.82742,-142.3992,408.98645,163.19215,-40.92595,428.09125
284,2.358,11.36088,-131.49554,454.66568,142.48807,-103.14617,498.10678,134.82855,-142.50142,408.90976,164.01489,-40.25206,428.06213
285,2.367,11.0121,-131.23418,454.78128,142.48807,-103.14617,498.10678,134.82855,-142.50142,408.90976,164.26683,-40.42134,428.1123
286,2.375,10.892,-131.55243,455.06161,142.43015,-103.23038,498.20016,134.79422,-142.78929,408.86407,164.26683,-40.42134,428.1123
287,2.383,10.892,-131.55243,455.06161,142.47023,-103.17162,498.25659,134.81429,-142.75847,408.90549,164.26683,-40.42134,428.1123
288,2.392,10.93548,-131.32555,455.15024,142.51875,-103.27902,498.46054,134.82855,-142.50142,408.90976,164.26683,-40.42134,428.1123
289,2.4,10.89297,-131.01254,455.39996,142.44901,-103.08172,498.37137,134.98221,-142.26387,408.89749,164.2028,-40.10301,428.19165
290,2.408,11.01308,-130.6942,455.11963,142.6956,-102.70414,498.27423,134.42845,-140.73289,407.867,164.12868,-39.92231,428.12854
291,2.417,11.39868,-131.06502,455.41333,142.82753,-102.53301,498.26688,134.66083,-140.50569,407.89264,164.05486,-39.23637,428.34601
292,2.425,11.18516,-130.37682,455.30249,143.14653,-102.18948,498.56268,134.5675,-140.27844,407.77158,164.12585,-38.80027,428.42328
293,2.433,11.56072,-130.29793,455.26474,143.41344,-101.92474,498.48184,135.47054,-141.32915,408.85352,164.20741,-38.51427,428.62115
294,2.442,11.70891,-129.73358,455.35483,142.98204,-101.64351,498.71875,135.05537,-140.98648,408.86545,163.77774,-37.97853,428.42276
295,2.45,11.70891,-129.73358,455.35483,143.05005,-101.29199,498.82974,134.94667,-140.81981,409.13547,163.7888,-37.4334,428.33789
296,2.458,11.70891,-129.73358,455.35483,142.9478,-101.14859,498.77591,135.03363,-140.39993,409.38995,163.7888,-37.4334,428.33789
297,2.467,12.09457,-130.1046,455.64862,143.03839,-100.9015,498.60596,134.95349,-140.09877,409.18524,163.5876,-37.38041,428.35577
298,2.475,11.70891,-129.73358,455.35483,143.08641,-100.35851,498.48413,135.01019,-139.94366,409.25189,163.5876,-37.38041,428.35577
299,2.483,11.70891,-129.73358,455.35483,142.8629,-100.33676,498.57401,134.9268,-139.7103,409.3175,163.26839,-37.13964,428.4512
300,2.492,11.70891,-129.73358,455.35483,142.68896,-100.2594,498.38885,134.81017,-139.68585,409.5256,163.22643,-37.04641,428.57919
301,2.5,11.49292,-129.55258,455.24405,142.68547,-100.06481,498.47253,134.81017,-139.68585,409.5256,163.16661,-36.81651,428.67026
302,2.508,11.23871,-129.91916,455.18524,142.54172,-100.23993,498.30936,134.81017,-139.68585,409.5256,163.16661,-36.81651,428.67026
303,2.517,10.86312,-129.99802,455.22296,142.34045,-100.23183,498.30692,135.01019,-139.94366,409.25189,163.22643,-37.04641,428.57919
304,2.525,10.86312,-129.99802,455.22296,142.06583,-100.70276,498.1702,134.83687,-140.07434,409.39337,163.22643,-37.04641,428.57919
305,2.533,10.86312,-129.99802,455.22296,141.76883,-100.8109,498.19006,134.87036,-140.22966,409.08844,163.11726,-37.21579,428.49109
306,2.542,10.80215,-130.0611,455.10187,141.67755,-101.00593,498.18024,133.97731,-139.46793,408.11591,163.19772,-37.38542,428.33215
307,2.55,10.68207,-130.37959,455.38229,141.59836,-101.16326,498.15323,134.10828,-139.82556,408.23737,163.07178,-37.72767,428.19626
308,2.558,10.68207,-130.37959,455.38229,141.49332,-101.65453,498.39459,133.93434,-140.04419,408.07898,162.99142,-38.09732,428.31577
309,2.567,10.60056,-130.65068,455.34192,141.38669,-101.79604,498.34619,133.99574,-140.09732,407.94003,162.93079,-38.69918,428.06165
310,2.575,10.60056,-130.65068,455.34192,141.47818,-101.8349,498.38113,133.99574,-140.09732,407.94003,163.22043,-38.93355,428.23102
311,2.583,10.67602,-130.81638,455.30005,141.61548,-101.93674,498.53098,133.99574,-140.09732,407.94003,163.3259,-38.58954,428.59451
312,2.592,10.60056,-130.65068,455.34192,141.65425,-101.99825,498.58817,133.99574,-140.09732,407.94003,163.38516,-38.4795,428.45874
313,2.6,10.67602,-130.81638,455.30005,141.51694,-101.89642,498.43829,133.99574,-140.09732,407.94003,163.38516,-38.4795,428.45874
314,2.608,10.60321,-131.07684,455.61234,141.47818,-101.8349,498.38113,133.99574,-140.09732,407.94003,163.3259,-38.58954,428.59451
315,2.617,10.67022,-130.57704,455.81564,141.71837,-101.90447,498.44073,133.99574,-140.09732,407.94003,163.54707,-38.66991,428.57074
316,2.625,10.67022,-130.57704,455.81564,141.82497,-101.76297,498.48914,133.99574,-140.09732,407.94003,163.54707,-38.66991,428.57074
317,2.633,10.67022,-130.57704,455.81564,142.19087,-101.72738,498.52609,134.61082,-141.17398,409.08582,163.57391,-38.54082,428.47226
318,2.642,10.67022,-130.57704,455.81564,142.33182,-101.65466,498.53357,134.81023,-140.91698,409.26648,163.61324,-38.17842,428.45343
319,2.65,10.95902,-130.49745,455.61414,142.33182,-101.65466,498.53357,134.81023,-140.91698,409.26648,163.61324,-38.17842,428.45343
320,2.658,10.74304,-130.31653,455.50336,142.40144,-101.42341,498.42841,134.94667,-140.81981,409.13547,163.68616,-37.82237,428.41766
321,2.667,10.95902,-130.49745,455.61414,142.33794,-101.34157,498.43176,134.24998,-139.74681,408.11597,163.56253,-38.01511,428.34766
322,2.675,10.95902,-130.49745,455.61414,142.35052,-101.45743,498.51669,134.81023,-140.91698,409.26648,163.64421,-37.72916,428.54562
323,2.683,10.87762,-130.22685,455.06003,142.34204,-101.19022,498.37057,134.10828,-139.82556,408.23737,163.4343,-37.60602,428.3298
324,2.692,10.75754,-130.54532,455.34042,142.1497,-101.2737,498.37015,134.10828,-139.82556,408.23737,163.39842,-37.44048,428.582
325,2.7,10.79611,-130.49796,455.01965,141.85478,-101.37768,498.39273,134.10828,-139.82556,408.23737,163.02985,-37.63448,428.32422
326,2.708,10.67602,-130.81638,455.30005,141.64175,-101.56834,498.4649,134.10828,-139.82556,408.23737,163.08047,-37.79786,428.42999
327,2.717,10.71084,-131.00729,455.13715,141.73325,-101.6072,498.49985,133.88998,-139.92375,408.20648,162.99142,-38.09732,428.31577
328,2.725,10.67602,-130.81638,455.30005,141.64175,-101.56834,498.4649,133.99574,-140.09732,407.94003,163.04063,-38.7666,428.04715
329,2.733,10.67602,-130.81638,455.30005,141.2932,-101.91798,498.26782,133.93434,-140.04419,408.07898,162.87837,-38.81913,427.93759
330,2.742,10.71084,-131.00729,455.13715,141.22878,-102.01771,498.08798,133.72394,-140.0977,408.01788,162.90811,-38.93851,428.01343
331,2.75,10.56587,-131.33708,454.94965,141.17964,-102.03786,498.21329,133.52696,-140.28276,407.98413,163.00897,-38.98759,427.88635
332,2.758,10.54587,-131.21068,455.02551,141.09975,-102.29959,498.18253,133.96371,-141.7758,408.77524,163.02116,-39.08109,427.96747
333,2.767,10.43313,-131.4919,455.11865,141.23015,-102.23203,498.13583,133.27635,-140.98111,407.78177,163.02116,-39.08109,427.96747
334,2.775,10.43313,-131.4919,455.11865,141.2693,-102.40599,497.95514,133.05203,-141.20831,407.85632,163.02116,-39.08109,427.96747
335,2.783,10.41313,-131.36549,455.19452,141.36082,-102.44485,497.99008,133.65988,-142.56487,408.82684,163.10706,-39.35079,427.87292
336,2.792,10.5781,-131.16212,455.30615,141.34766,-102.52768,498.0278,133.88803,-142.29042,408.74768,163.33844,-39.29695,427.89392
337,2.8,10.46782,-130.80553,455.51093,141.58647,-102.30817,497.99814,133.17076,-140.68413,407.74664,163.55965,-39.37733,427.87018
338,2.808,10.54328,-130.97119,455.46906,141.3291,-101.99245,498.15482,133.88959,-140.36554,407.80106,163.65759,-39.13454,428.04077
339,2.817,10.46782,-130.80553,455.51093,141.36787,-102.05396,498.21201,133.79878,-140.28241,407.90631,163.65759,-39.13454,428.04077
340,2.825,10.60056,-130.65068,455.34192,141.61871,-102.03593,498.41638,133.99574,-140.09732,407.94003,163.65759,-39.13454,428.04077
341,2.833,10.80215,-130.0611,455.10187,141.92947,-101.89953,498.48044,133.99574,-140.09732,407.94003,163.60632,-38.55988,428.43497
342,2.842,10.86312,-129.99802,455.22296,141.83549,-101.75054,498.55371,133.93434,-140.04419,408.07898,163.64301,-38.29783,428.52927
343,2.85,11.07912,-130.179,455.33377,142.0369,-101.75863,498.55615,134.85907,-141.04008,409.14468,163.73688,-37.98569,428.52344
344,2.858,11.07912,-130.179,455.33377,142.67094,-101.51422,498.62488,134.81023,-140.91698,409.26648,163.73688,-37.98569,428.52344
345,2.867,10.86312,-129.99802,455.22296,142.67094,-101.51422,498.62488,134.10828,-139.82556,408.23737,163.48492,-37.7694,428.43555
