Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
190,1.575,-270.68417,77.07986,1196.71509,-131.50229,77.41493,1121.95935,-336.53064,76.44416,1083.43091,-127.35792,69.87166,978.29529
191,1.583,-270.7536,76.80648,1196.30029,-131.50229,77.41493,1121.95935,-336.22766,76.22932,1083.29639,-127.08675,69.26964,977.88153
192,1.592,-270.7536,76.80648,1196.30029,-131.31352,77.32762,1121.96423,-336.07275,76.52315,1083.23621,-127.07417,69.11366,978.00232
193,1.6,-270.59387,76.53503,1195.82617,-131.36975,77.10242,1121.87903,-335.90247,76.67374,1082.93298,-126.68439,69.00239,977.65204
194,1.608,-270.47644,76.46819,1195.83252,-131.17696,76.94614,1121.71045,-335.74478,76.69305,1082.84058,-126.63954,68.79332,977.8703
195,1.617,-270.19476,76.67313,1196.20325,-130.32358,76.38019,1121.33655,-335.62341,76.64345,1082.90637,-126.62701,68.63727,977.99115
196,1.625,-270.02545,76.78565,1196.10669,-130.18968,76.08993,1121.36511,-335.59207,77.02769,1082.9115,-126.62701,68.63727,977.99115
197,1.633,-269.6297,76.55862,1196.48193,-129.98907,75.0612,1121.25684,-334.99216,76.94724,1083.13916,-126.62701,68.63727,977.99115
198,1.642,-269.61038,76.66642,1196.69958,-129.52554,75.51565,1121.05505,-334.9444,77.01593,1083.22729,-126.62701,68.63727,977.99115
199,1.65,-269.35187,76.69745,1196.32446,-129.52554,75.51565,1121.05505,-334.66693,77.46823,1083.19177,-126.57845,67.84949,978.19611
200,1.658,-269.4238,76.57853,1196.65063,-129.52554,75.51565,1121.05505,-334.44315,77.76997,1083.02246,-126.57845,67.84949,978.19611
201,1.667,-268.70734,77.18492,1196.60388,-129.44673,75.55388,1121.47009,-334.19229,78.06729,1083.08923,-126.57845,67.84949,978.19611
202,1.675,-268.65552,77.00352,1196.6803,-128.80493,75.01926,1121.60596,-334.02838,78.41901,1083.25586,-126.42922,67.5527,978.51471
203,1.683,-268.10263,76.63056,1196.46167,-128.46661,75.06466,1121.5592,-333.88174,78.29331,1083.29309,-126.42922,67.5527,978.51471
204,1.692,-268.10263,76.63056,1196.46167,-128.41505,74.96804,1121.64697,-333.88174,78.29331,1083.29309,-126.42922,67.5527,978.51471
205,1.7,-267.86093,76.43303,1196.32935,-128.54993,74.88644,1121.87781,-334.09055,77.97912,1083.37842,-125.98717,67.64133,978.33765
206,1.708,-268.10263,76.63056,1196.46167,-128.20682,75.06169,1121.90454,-333.95944,77.26044,1083.56091,-125.69035,67.91022,978.38397
207,1.717,-268.0134,76.5072,1196.43042,-127.94556,74.98431,1122.05334,-333.90329,77.10675,1083.49927,-125.51062,67.95502,978.27399
208,1.725,-267.83289,75.91462,1196.34106,-128.20682,75.06169,1121.90454,-334.06873,76.62794,1083.65344,-124.69569,69.46307,977.9223
209,1.733,-267.61526,75.73072,1196.46118,-127.94556,74.98431,1122.05334,-334.06873,76.62794,1083.65344,-124.69569,69.46307,977.9223
210,1.742,-267.47534,75.10663,1196.74561,-127.8107,75.06595,1121.82251,-334.06873,76.62794,1083.65344,-124.69569,69.46307,977.9223
211,1.75,-267.63678,74.87001,1196.74536,-127.8107,75.06595,1121.82251,-334.10361,75.93622,1083.62146,-125.51062,67.95502,978.27399
212,1.758,-267.56494,74.98882,1196.41931,-127.8107,75.06595,1121.82251,-334.00693,75.96043,1083.34009,-124.94907,67.91357,977.60516
213,1.767,-267.56494,74.98882,1196.41931,-127.57048,74.50898,1121.48999,-332.98062,76.02305,1083.27637,-124.89883,67.46913,977.52332
214,1.775,-267.03674,75.48381,1196.20642,-127.44906,74.52418,1121.40857,-332.75677,76.32475,1083.10693,-124.17314,69.09943,977.22705
215,1.783,-266.91031,75.61747,1196.07263,-127.10114,74.35741,1121.42761,-332.75677,76.32475,1083.10693,-124.24058,69.10938,976.76447
216,1.792,-266.42859,75.59975,1196.23499,-127.15699,74.13205,1121.34265,-332.59293,76.67665,1083.27368,-124.17427,68.9586,976.87073
217,1.8,-266.12762,76.1049,1195.91467,-126.6162,73.80945,1121.19299,-332.39001,76.60593,1083.23694,-124.24058,69.10938,976.76447
218,1.808,-265.61652,76.31654,1196.22705,-125.82713,74.00106,1120.9679,-332.29944,76.62697,1083.32727,-123.77902,68.69463,976.90735
219,1.817,-265.23907,76.0769,1196.14453,-125.61329,74.35922,1120.3479,-331.97183,77.33161,1083.66064,-123.45016,68.58189,976.83765
220,1.825,-265.11676,76.26427,1196.22913,-125.54461,74.5225,1120.04285,-331.88416,77.62891,1084.12195,-123.45016,68.58189,976.83765
221,1.833,-264.59735,76.30205,1196.68945,-125.32966,74.30486,1119.50806,-331.78922,77.67418,1084.23315,-123.45016,68.58189,976.83765
222,1.842,-264.01218,76.61939,1196.50342,-125.2645,74.30644,1119.35657,-331.68222,77.57428,1084.61096,-123.23041,68.50653,976.71375
223,1.85,-263.70428,76.64342,1196.4198,-124.88938,74.74451,1119.03052,-331.20181,77.94983,1084.90247,-123.23041,68.50653,976.71375
224,1.858,-263.62814,76.66186,1196.35095,-124.88938,74.74451,1119.03052,-331.20181,77.94983,1084.90247,-123.23041,68.50653,976.71375
225,1.867,-263.45978,76.64965,1196.51123,-124.88938,74.74451,1119.03052,-330.96918,77.69197,1084.8949,-123.02325,68.75066,976.46698
226,1.875,-263.02014,76.16295,1196.70459,-124.88938,74.74451,1119.03052,-331.06262,77.84566,1084.92517,-122.73116,68.64006,976.21991
227,1.883,-263.02014,76.16295,1196.70459,-124.56059,75.11785,1119.05994,-330.90155,77.47952,1085.1322,-122.85699,68.61441,976.31396
228,1.892,-263.06793,75.96672,1196.83948,-124.56059,75.11785,1119.05994,-330.71735,77.28928,1084.92029,-122.94481,68.4756,976.58466
229,1.9,-263.21008,75.83768,1197.05725,-124.88938,74.74451,1119.03052,-330.90155,77.47952,1085.1322,-122.89742,68.77631,976.37292
230,1.908,-263.09967,75.73119,1197.07739,-124.88938,74.74451,1119.03052,-330.67444,77.11348,1085.04443,-122.73116,68.64006,976.21991
231,1.917,-263.06009,75.46903,1197.09192,-124.88938,74.74451,1119.03052,-330.58191,76.98708,1085.10876,-122.89742,68.77631,976.37292
232,1.925,-263.21008,75.83768,1197.05725,-124.88875,74.82622,1119.26111,-330.56979,76.85562,1085.02625,-122.70406,68.15872,976.56152
233,1.933,-263.06009,75.46903,1197.09192,-124.84246,74.41764,1119.26636,-330.56979,76.85562,1085.02625,-122.19337,67.72876,976.64917
234,1.942,-262.94968,75.36256,1197.11206,-125.02213,74.02547,1119.70508,-330.52429,77.01498,1084.86755,-122.34382,67.82059,976.63287
235,1.95,-262.73599,75.60977,1196.56775,-125.00158,74.03739,1119.35254,-330.42828,76.90086,1084.91968,-122.19337,67.72876,976.64917
236,1.958,-262.84808,75.57085,1196.32568,-124.83053,74.019,1119.28564,-330.02344,76.74093,1084.76318,-121.96288,67.94244,976.45166
237,1.967,-262.91806,75.42989,1195.90161,-124.63446,73.15333,1119.3407,-330.10172,76.73495,1084.31934,-122.33124,68.40549,976.22095
238,1.975,-262.8418,75.35686,1195.79468,-124.1253,74.00066,1119.16199,-329.63727,76.60429,1084.40332,-122.33124,68.40549,976.22095
239,1.983,-262.65936,75.6735,1195.70007,-124.1253,74.00066,1119.16199,-329.46915,76.60195,1084.3252,-121.96288,67.94244,976.45166
240,1.992,-261.76443,75.4463,1195.83655,-123.82892,73.66239,1118.94971,-329.31421,76.89584,1084.26514,-122.11339,68.22598,976.04218
241,2,-260.8027,75.83443,1195.89441,-123.15011,74.5874,1118.72559,-328.77133,76.44419,1084.28479,-121.70248,68.06078,975.81079
242,2.008,-260.06061,75.51324,1196.0896,-122.95821,74.59499,1118.43652,-328.6806,76.33689,1084.49719,-121.63302,68.10135,974.75995
243,2.017,-259.35971,76.03578,1196.13855,-121.96976,75.01373,1117.97656,-328.41925,76.15486,1084.76904,-121.76121,67.90142,974.64954
244,2.025,-258.97098,76.24046,1195.94983,-121.40661,75.18182,1117.52783,-328.10269,76.2898,1085.04468,-121.76213,67.64217,973.74097
245,2.033,-258.97098,76.24046,1195.94983,-121.23201,75.16961,1117.27441,-327.98996,76.39059,1085.21033,-121.37946,67.62096,973.60834
246,2.042,-258.81589,76.24059,1196.13489,-121.04434,75.35107,1117.37402,-327.98996,76.39059,1085.21033,-121.37353,67.76694,973.46686
247,2.05,-258.73636,76.20616,1196.19336,-121.04434,75.35107,1117.37402,-328.11295,76.09796,1085.31287,-121.37353,67.76694,973.46686
248,2.058,-258.24429,75.67979,1196.04102,-121.23201,75.16961,1117.27441,-327.9324,76.02075,1085.29321,-121.37353,67.76694,973.46686
249,2.067,-257.98087,75.43362,1196.25818,-120.82214,74.60477,1117.5896,-327.73813,75.76534,1085.41882,-121.37353,67.76694,973.46686
250,2.075,-258.10565,75.28963,1196.36719,-121.00976,74.42339,1117.48999,-327.73813,75.76534,1085.41882,-121.37946,67.62096,973.60834
251,2.083,-258.10565,75.28963,1196.36719,-121.11405,73.9357,1117.51599,-327.67484,75.63201,1085.50317,-121.76213,67.64217,973.74097
252,2.092,-258.10565,75.28963,1196.36719,-121.11405,73.9357,1117.51599,-327.70593,75.24738,1085.49805,-121.69541,67.63243,974.20325
253,2.1,-258.10565,75.28963,1196.36719,-121.11405,73.9357,1117.51599,-327.70593,75.24738,1085.49805,-121.69541,67.63243,974.20325
254,2.108,-258.30341,74.95827,1196.25793,-121.0976,73.14514,1118.03699,-327.82962,75.0166,1085.49939,-121.76344,67.85917,974.39355
255,2.117,-258.98267,73.67947,1196.67151,-121.35857,73.22198,1117.88818,-327.82962,75.0166,1085.49939,-121.76344,67.85917,974.39355
256,2.125,-258.98392,73.41229,1196.70813,-121.35857,73.22198,1117.88818,-327.77206,74.86317,1085.60413,-121.76344,67.85917,974.39355
257,2.133,-259.15356,73.31538,1196.60071,-121.35857,73.22198,1117.88818,-327.77057,74.33727,1086.19446,-121.76344,67.85917,974.39355
258,2.142,-259.30078,73.48538,1196.65222,-121.62347,73.05941,1118.07288,-327.77206,74.86317,1085.60413,-121.76344,67.85917,974.39355
259,2.15,-259.33179,73.48697,1196.50647,-121.36845,72.76151,1118.08618,-327.82962,75.0166,1085.49939,-121.69541,67.63243,974.20325
260,2.158,-259.43311,73.5201,1196.52966,-121.51119,72.76849,1118.1521,-327.82962,75.0166,1085.49939,-121.69541,67.63243,974.20325
261,2.167,-259.13559,73.32059,1196.38428,-121.51119,72.76849,1118.1521,-327.70847,75.08609,1085.38184,-121.69541,67.63243,974.20325
262,2.175,-259.0191,73.2452,1196.4021,-121.36845,72.76151,1118.08618,-327.77179,75.21945,1085.29736,-121.69541,67.63243,974.20325
263,2.183,-259.0191,73.2452,1196.4021,-121.36845,72.76151,1118.08618,-327.70847,75.08609,1085.38184,-121.69541,67.63243,974.20325
264,2.192,-258.8649,73.37195,1196.45325,-121.24628,72.93105,1117.96729,-327.85638,75.16869,1085.38135,-121.69541,67.63243,974.20325
265,2.2,-258.78647,73.51308,1196.54932,-121.24628,72.93105,1117.96729,-327.70847,75.08609,1085.38184,-121.76213,67.64217,973.74097
266,2.208,-258.21921,74.49336,1196.13269,-121.31172,72.98419,1117.52295,-327.82706,75.17789,1085.6156,-122.2022,67.18246,973.15277
267,2.217,-257.83234,74.99717,1196.37781,-121.40314,73.26011,1117.36646,-327.8165,74.85346,1086.29492,-122.19631,67.3284,973.01129
268,2.225,-257.71661,74.96024,1196.35046,-121.20305,73.0603,1117.08606,-327.8165,74.85346,1086.29492,-122.19631,67.3284,973.01129
269,2.233,-257.64948,74.87894,1196.40576,-121.14488,73.06216,1116.85632,-327.78583,74.64277,1086.39758,-123.47865,65.857,972.67438
270,2.242,-257.55057,74.8205,1196.41455,-121.14488,73.06216,1116.85632,-327.78583,74.64277,1086.39758,-123.46135,65.66019,972.33453
271,2.25,-257.86017,74.19055,1196.30212,-121.14488,73.06216,1116.85632,-327.90878,74.35011,1086.50012,-124.00013,66.14793,972.48944
272,2.258,-258.41489,73.5929,1196.64954,-121.49602,73.18655,1116.89221,-327.90878,74.35011,1086.50012,-124.39555,66.41172,972.45288
273,2.267,-258.72592,73.1496,1196.66235,-121.43569,73.07132,1117.19458,-328.81006,74.51959,1086.95471,-124.39555,66.41172,972.45288
274,2.275,-259.04984,72.95134,1196.75391,-122.06652,72.48156,1117.18689,-328.99701,74.22469,1086.97241,-124.39555,66.41172,972.45288
275,2.283,-259.17191,72.76434,1196.66943,-122.54023,71.87784,1117.44495,-329.05603,73.9349,1087.15967,-124.79105,66.67587,972.41632
276,2.292,-260.20978,72.78191,1197.03015,-123.48458,71.39777,1117.58301,-329.6102,73.39001,1087.35901,-125.29005,66.67226,972.73651
277,2.3,-260.49612,72.19247,1196.59326,-123.82719,71.2232,1117.55591,-330.42603,72.3091,1087.13684,-125.45766,66.7114,973.02045
278,2.308,-261.06979,71.84573,1196.59351,-124.05979,71.23372,1117.66455,-330.46042,72.54407,1086.95117,-125.76393,66.94035,973.13428
279,2.317,-261.41617,71.49986,1196.6543,-124.05979,71.23372,1117.66455,-330.99652,72.53777,1086.4707,-126.14415,67.00269,973.52325
280,2.325,-261.86771,71.48686,1196.48425,-124.12399,70.99583,1117.84253,-331.78665,71.85067,1085.68201,-126.27277,66.98345,973.61285
281,2.333,-262.22064,71.29849,1196.90637,-124.96181,71.38025,1118.00757,-331.8519,72.32016,1085.47571,-126.04197,66.21362,973.84222
282,2.342,-262.68231,71.5949,1196.6803,-125.47201,71.27983,1118.10828,-331.8519,72.32016,1085.47571,-125.89285,65.82395,974.18829
283,2.35,-263.14551,72.18565,1196.36743,-125.46057,71.37476,1118.40222,-332.4523,72.94299,1084.95471,-125.92468,65.84513,974.96985
284,2.358,-264.35226,71.66518,1196.53857,-125.64041,70.90048,1118.61023,-332.6055,73.21615,1084.73633,-125.92468,65.84513,974.96985
285,2.367,-265.01578,72.31376,1196.38159,-126.15901,70.59404,1118.59985,-333.16077,73.53476,1084.64624,-125.9558,65.51256,975.8736
286,2.375,-265.24207,72.28203,1196.18481,-126.74811,70.74357,1118.72119,-333.51813,73.93487,1084.70752,-126.33804,65.53228,976.00641
287,2.383,-265.43851,72.44935,1196.30713,-127.20874,71.10978,1118.69531,-333.65994,73.94956,1084.76758,-126.33804,65.53228,976.00641
288,2.392,-265.43851,72.44935,1196.30713,-127.22192,71.4237,1118.95361,-333.65994,73.94956,1084.76758,-126.57391,65.37705,975.96356
289,2.4,-266.01733,73.01556,1196.97229,-127.52971,71.36101,1119.02258,-333.78302,73.65694,1084.87024,-126.57391,65.37705,975.96356
290,2.408,-266.10602,72.96602,1197.19006,-128.0954,71.66468,1119.18945,-334.52213,73.49344,1085.3894,-126.70253,65.35773,976.05316
291,2.417,-266.20749,72.99937,1197.21326,-128.0954,71.66468,1119.18945,-334.52213,73.49344,1085.3894,-127.06546,66.42638,976.04492
292,2.425,-266.25854,72.98542,1197.11316,-128.61382,72.04119,1119.00989,-334.52213,73.49344,1085.3894,-128.10162,64.97043,976.41498
293,2.433,-266.36041,72.95554,1197.03613,-128.93974,72.03067,1119.07153,-334.73389,73.4031,1085.41711,-128.57663,64.39873,976.16846
294,2.442,-266.72083,73.09196,1196.99609,-129.12874,71.88483,1119.00842,-334.88412,73.49905,1085.4071,-128.76093,64.3771,976.29358
295,2.45,-266.89426,72.95383,1196.89075,-129.1707,71.81545,1119.11267,-335.02765,73.52312,1085.45569,-129.12843,64.69746,976.13666
296,2.458,-267.41949,72.37279,1197.08362,-129.9053,71.61903,1119.26599,-335.90573,73.13158,1085.1582,-129.90083,64.52654,976.00928
297,2.467,-268.20499,72.38892,1197.35632,-130.42097,71.466,1119.44373,-336.23819,73.10956,1085.18225,-130.88278,64.22046,976.08978
298,2.475,-268.51147,72.2072,1197.18665,-130.69467,70.91683,1119.55078,-337.08917,72.24191,1085.76697,-130.927,64.73547,976.40546
299,2.483,-268.95541,71.42046,1197.13477,-130.69467,70.91683,1119.55078,-337.2645,72.06158,1085.83777,-130.927,64.73547,976.40546
300,2.492,-269.32236,71.27621,1197.04248,-131.01846,70.58829,1119.47876,-337.75354,71.45081,1085.47705,-130.86812,64.8426,976.4787
301,2.5,-269.67984,71.4832,1197.26038,-131.30211,70.11819,1119.39014,-338.00262,72.04435,1085.01111,-131.00201,64.75776,976.39923
302,2.508,-270.22131,71.96287,1197.25378,-131.86389,69.88358,1119.65686,-337.95035,72.36644,1084.7782,-131.96942,64.35449,976.0838
303,2.517,-271.92487,71.70227,1197.33203,-132.01895,70.02344,1120.1355,-338.53845,72.68198,1084.67175,-131.96942,64.35449,976.0838
304,2.525,-272.09344,71.74207,1197.26221,-132.51024,70.22574,1119.99573,-338.97778,72.10489,1084.6886,-131.96942,64.35449,976.0838
305,2.533,-272.61981,71.99387,1196.77478,-133.18024,70.34939,1120.00806,-339.68503,72.78799,1083.77502,-131.77649,64.64205,976.33636
306,2.542,-273.48044,71.42685,1196.49109,-133.46141,70.21441,1119.94617,-339.81076,72.87424,1083.76184,-131.77649,64.64205,976.33636
307,2.55,-273.63321,71.63418,1196.42712,-134.27989,70.03918,1119.78198,-339.97171,72.58332,1083.60522,-131.77649,64.64205,976.33636
308,2.558,-273.65393,71.33375,1196.15295,-134.47472,70.07378,1119.90002,-339.995,72.87905,1083.50391,-131.77649,64.64205,976.33636
309,2.567,-274.10654,71.79402,1196.03699,-134.27989,70.03918,1119.78198,-340.32266,73.48748,1083.2373,-131.77649,64.64205,976.33636
310,2.575,-274.10654,71.79402,1196.03699,-134.47472,70.07378,1119.90002,-340.25009,73.78951,1083.34656,-131.77649,64.64205,976.33636
311,2.583,-274.10654,71.79402,1196.03699,-134.33507,69.97657,1119.52734,-339.99277,73.66389,1083.50012,-132.56621,64.98122,976.01947
312,2.592,-273.37671,72.5423,1196.2063,-134.33507,69.97657,1119.52734,-340.7417,74.05732,1083.52832,-132.7209,64.98273,976.10431
313,2.6,-273.29993,72.7379,1196.3584,-133.80698,70.0292,1119.22461,-340.5946,73.79871,1084.13635,-132.7209,64.98273,976.10431
314,2.608,-272.9353,72.96989,1196.40869,-134.07996,70.29814,1118.48389,-340.69232,73.35036,1084.30115,-132.771,65.14258,975.98016
315,2.617,-272.78619,73.1032,1196.53992,-134.09355,70.6426,1118.21143,-340.76974,73.435,1084.78662,-132.77351,65.10065,975.72369
316,2.625,-272.18167,74.01487,1196.60608,-134.27727,71.4092,1117.80969,-340.76974,73.435,1084.78662,-132.8167,64.89468,975.091
317,2.633,-271.93671,73.85798,1196.69092,-134.17308,70.81964,1117.70776,-340.90994,72.97697,1085.35352,-133.75122,63.43085,974.43915
318,2.642,-271.96445,73.8169,1196.61572,-134.27727,71.4092,1117.80969,-341.03137,72.90787,1085.47156,-134.14606,63.61312,974.25977
319,2.65,-272.065,73.93901,1196.62378,-134.17308,70.81964,1117.70776,-341.01572,72.78489,1085.60596,-134.14606,63.61312,974.25977
320,2.658,-272.17017,73.5722,1196.6123,-134.17308,70.81964,1117.70776,-341.27695,72.96904,1085.33386,-134.90916,63.65497,974.22943
321,2.667,-272.80484,73.04178,1196.45422,-134.64622,70.45551,1117.74438,-341.38794,72.58104,1085.54089,-135.46883,63.46141,973.55096
322,2.675,-273.25519,72.94254,1196.54858,-134.64622,70.45551,1117.74438,-341.62125,72.72866,1085.45117,-135.68163,63.52695,973.60748
323,2.683,-273.48361,72.59144,1196.58057,-134.55486,70.17979,1117.90125,-341.91507,72.84965,1085.49011,-135.94667,63.46736,973.64642
324,2.692,-273.82385,72.08712,1196.7843,-134.817,70.2581,1117.75195,-341.91507,72.84965,1085.49011,-135.94667,63.46736,973.64642
325,2.7,-274.25101,72.11071,1196.59241,-135.22379,70.31212,1118.13611,-342.05164,73.07161,1085.27905,-135.94667,63.46736,973.64642
326,2.708,-274.46655,71.7963,1196.59192,-135.90523,70.28169,1118.30249,-342.2951,72.64877,1084.948,-136.15002,63.59676,974.59839
327,2.717,-274.74039,71.81976,1196.59741,-136.49559,70.01885,1118.63562,-342.37729,72.64314,1084.7677,-136.67067,63.72512,975.4671
328,2.725,-275.08899,71.49695,1196.50378,-136.68474,69.55195,1119.45203,-342.88254,71.52261,1084.16699,-136.4315,62.6603,975.81635
329,2.733,-275.36533,71.3539,1196.26965,-136.42879,69.4185,1119.72473,-342.88254,71.52261,1084.16699,-134.87096,62.9553,976.07904
330,2.742,-275.457,71.25372,1196.19067,-137.10973,69.22834,1119.88867,-342.62372,72.49299,1083.48608,-134.66579,62.92798,976.54028
331,2.75,-276.13049,71.3685,1195.73938,-136.99504,69.14166,1120.36133,-342.86172,72.42857,1083.08374,-134.43571,62.86071,976.85504
332,2.758,-276.2001,71.44867,1195.6875,-137.10281,69.09356,1120.71814,-342.89224,72.46967,1082.77747,-134.43571,62.86071,976.85504
333,2.767,-276.53439,71.54424,1195.70642,-137.10281,69.09356,1120.71814,-342.88928,72.36898,1082.5426,-134.48271,62.46003,977.32446
334,2.775,-276.40631,71.73965,1195.74146,-136.81122,69.47322,1121.06555,-342.89597,72.58167,1082.68335,-133.73689,63.82871,977.05078
335,2.783,-276.43396,72.15649,1195.9082,-136.67879,69.30028,1120.96118,-342.26535,73.78581,1082.896,-133.37729,64.0126,977.07513
336,2.792,-276.23056,72.44132,1196.18555,-136.81122,69.47322,1121.06555,-342.15109,73.95229,1083.38489,-134.48271,62.46003,977.32446
337,2.8,-275.50616,72.0095,1196.50525,-136.67177,69.53618,1120.76233,-341.78943,74.06993,1083.60498,-134.48271,62.46003,977.32446
338,2.808,-275.4411,72.21107,1196.49304,-136.67177,69.53618,1120.76233,-341.61978,74.24873,1083.67017,-134.43571,62.86071,976.85504
339,2.817,-275.1496,72.19207,1196.51733,-136.43983,69.87959,1120.33606,-341.76868,74.08885,1084.16602,-134.43571,62.86071,976.85504
340,2.825,-275.06113,72.13147,1196.55847,-136.42879,69.4185,1119.72473,-341.77927,73.90705,1084.28528,-134.43571,62.86071,976.85504
341,2.833,-274.88037,72.3096,1196.60376,-136.42879,69.4185,1119.72473,-341.91055,74.0444,1084.27307,-134.20766,62.69344,976.62561
342,2.842,-274.97076,72.13767,1196.49475,-136.29634,69.24565,1119.62024,-341.77927,73.90705,1084.28528,-134.93777,62.52785,976.18713
343,2.85,-274.94449,71.90092,1196.51514,-136.09581,68.84002,1119.63,-341.93439,73.61347,1084.34546,-135.14305,62.55504,975.72583
