Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2220,18.492,-339.22427,-74.14622,1072.98242,-285.16162,-212.33353,980.70831,-281.85919,74.16141,1098.30298
2221,18.5,-339.22427,-74.14622,1072.98242,-285.16162,-212.33353,980.70831,-282.03625,74.16871,1098.30969
2222,18.508,-339.22427,-74.14622,1072.98242,-285.62354,-212.31903,980.75256,-282.23856,73.59579,1098.80066
2223,18.517,-339.38766,-73.05008,1072.92908,-285.87015,-212.22621,980.66864,-282.21579,73.38177,1098.91052
2224,18.525,-339.91052,-72.70852,1073.0907,-286.20453,-212.27898,980.62274,-282.35971,73.21761,1098.9812
2225,18.533,-339.74728,-73.80457,1073.14404,-286.80893,-212.37492,980.6922,-282.77686,72.54826,1099.12646
2226,18.542,-340.22473,-73.66217,1072.98694,-286.72238,-212.44592,980.59961,-282.89044,72.43067,1099.22412
2227,18.55,-340.22473,-73.66217,1072.98694,-286.90314,-212.25494,980.76733,-283.19791,72.16979,1099.22327
2228,18.558,-340.22473,-73.66217,1072.98694,-287.32721,-212.54138,980.66931,-283.47604,71.77126,1099.58984
2229,18.567,-340.22473,-73.66217,1072.98694,-287.42142,-212.42137,980.74445,-283.3667,71.87119,1099.7417
2230,18.575,-339.48083,-74.60474,1072.57019,-287.33487,-212.4924,980.65186,-283.56631,71.84567,1100.25159
2231,18.583,-340.02661,-74.16335,1072.89087,-287.33487,-212.4924,980.65186,-283.61108,71.57195,1100.12219
2232,18.592,-339.48083,-74.60474,1072.57019,-287.32721,-212.54138,980.66931,-283.46851,71.25757,1100.44739
2233,18.6,-339.48083,-74.60474,1072.57019,-287.24069,-212.61238,980.57672,-283.38055,71.20654,1100.5
2234,18.608,-339.48083,-74.60474,1072.57019,-286.72238,-212.44592,980.59961,-283.38055,71.20654,1100.5
2235,18.617,-339.48083,-74.60474,1072.57019,-286.63708,-212.59784,980.30542,-283.3526,71.10262,1100.57214
2236,18.625,-339.48083,-74.60474,1072.57019,-286.63708,-212.59784,980.30542,-283.47202,70.77746,1100.92944
2237,18.633,-339.48083,-74.60474,1072.57019,-286.63708,-212.59784,980.30542,-283.47202,70.77746,1100.92944
2238,18.642,-339.48083,-74.60474,1072.57019,-286.63708,-212.59784,980.30542,-283.46402,70.80633,1100.69861
2239,18.65,-339.48083,-74.60474,1072.57019,-286.63708,-212.59784,980.30542,-283.3526,71.10262,1100.57214
2240,18.658,-339.48083,-74.60474,1072.57019,-287.15543,-212.76433,980.28247,-283.54767,71.09579,1100.76807
2241,18.667,-339.48083,-74.60474,1072.57019,-287.77951,-212.94321,980.23126,-283.54767,71.09579,1100.76807
2242,18.675,-339.48083,-74.60474,1072.57019,-287.86478,-212.79126,980.52557,-283.86639,70.58497,1100.98108
2243,18.683,-340.02661,-74.16335,1072.89087,-287.95895,-212.67125,980.60071,-284.05795,70.36256,1101.05933
2244,18.692,-340.02661,-74.16335,1072.89087,-288.27344,-212.85393,980.83594,-283.88531,70.47753,1101.14478
2245,18.7,-340.02661,-74.16335,1072.89087,-288.72702,-212.36139,980.78424,-284.06238,69.81416,1101.29822
2246,18.708,-340.02661,-74.16335,1072.89087,-288.72702,-212.36139,980.78424,-284.06238,69.81416,1101.29822
2247,18.717,-340.1059,-73.09445,1072.81226,-288.57846,-212.47464,980.96234,-283.97427,69.12745,1103.60815
2248,18.725,-340.1059,-73.09445,1072.81226,-288.57846,-212.47464,980.96234,-283.97427,69.12745,1103.60815
2249,18.733,-340.2493,-74.05936,1072.82227,-288.72702,-212.36139,980.78424,-283.94498,68.96527,1103.72156
2250,18.742,-340.2493,-74.05936,1072.82227,-288.72702,-212.36139,980.78424,-284.57578,68.6423,1104.28674
2251,18.75,-340.2493,-74.05936,1072.82227,-288.72702,-212.36139,980.78424,-284.1741,68.69426,1103.71887
2252,18.758,-340.10916,-74.36874,1072.61792,-288.82703,-212.46867,980.57416,-284.1741,68.69426,1103.71887
2253,18.767,-340.10916,-74.36874,1072.61792,-289.03082,-212.5493,980.48639,-284.22656,68.63354,1103.82654
2254,18.775,-340.25342,-75.33371,1072.62793,-289.16611,-212.47408,980.02405,-284.30487,67.78371,1103.83752
2255,18.783,-340.25342,-75.33371,1072.62793,-288.52548,-213.3096,979.85468,-284.48752,67.75143,1103.70215
2256,18.792,-340.50967,-75.32708,1072.38977,-288.61963,-213.18961,979.92987,-284.48752,67.75143,1103.70215
2257,18.8,-340.82993,-75.15938,1072.21411,-288.57794,-213.444,979.76569,-284.30487,67.78371,1103.83752
2258,18.808,-340.82993,-75.15938,1072.21411,-287.70071,-213.27768,979.18616,-284.30487,67.78371,1103.83752
2259,18.817,-340.38962,-75.38732,1071.84082,-287.71146,-213.46059,979.06641,-284.30487,67.78371,1103.83752
2260,18.825,-340.38962,-75.38732,1071.84082,-287.71146,-213.46059,979.06641,-284.09222,67.60875,1104.00989
2261,18.833,-340.50967,-75.32708,1072.38977,-287.64606,-213.52615,979.15033,-284.08725,67.36954,1104.08423
2262,18.842,-340.75412,-75.51023,1072.56018,-287.43256,-213.41217,979.31177,-283.90259,67.30688,1104.21448
2263,18.85,-340.57376,-75.16602,1072.45227,-288.57794,-213.444,979.76569,-283.85464,67.19638,1104.12402
2264,18.858,-340.81818,-75.3492,1072.62268,-288.57794,-213.444,979.76569,-283.94165,67.07555,1104.48315
2265,18.867,-340.95834,-75.03988,1072.82703,-289.40439,-212.76436,979.51062,-283.41394,66.84916,1104.74182
2266,18.875,-340.81818,-75.3492,1072.62268,-289.40439,-212.76436,979.51062,-283.47665,66.54879,1104.92432
2267,18.883,-340.81818,-75.3492,1072.62268,-289.4986,-212.64435,979.58588,-283.47665,66.54879,1104.92432
2268,18.892,-340.49786,-75.51688,1072.79834,-289.4986,-212.64435,979.58588,-284.07458,66.89336,1104.97949
2269,18.9,-340.49786,-75.51688,1072.79834,-289.40439,-212.76436,979.51062,-283.42807,67.22034,1105.28088
2270,18.908,-340.49786,-75.51688,1072.79834,-288.95514,-213.60396,979.32013,-283.67459,66.06475,1104.70239
2271,18.917,-340.49786,-75.51688,1072.79834,-288.95514,-213.60396,979.32013,-283.82159,66.46373,1104.55505
2272,18.925,-340.37799,-75.57705,1072.24951,-288.95514,-213.60396,979.32013,-283.82159,66.46373,1104.55505
2273,18.933,-340.42822,-75.79039,1072.12891,-288.95514,-213.60396,979.32013,-283.92612,66.74426,1104.78955
2274,18.942,-340.42822,-75.79039,1072.12891,-288.95514,-213.60396,979.32013,-283.86234,66.31711,1105.06641
2275,18.95,-340.42822,-75.79039,1072.12891,-288.88159,-213.89481,979.21844,-283.86234,66.31711,1105.06641
2276,18.958,-340.42822,-75.79039,1072.12891,-288.85706,-214.14066,979.33099,-283.97021,65.85301,1104.75317
2277,18.967,-340.8728,-76.19743,1072.21326,-288.83469,-214.03098,979.05981,-284.05548,65.58421,1104.89661
2278,18.975,-340.42822,-75.79039,1072.12891,-289.00665,-213.8546,978.79211,-284.13913,65.43668,1104.86963
2279,18.983,-340.42822,-75.79039,1072.12891,-288.85736,-214.21663,978.85095,-284.07297,65.18337,1105.13428
2280,18.992,-340.42822,-75.79039,1072.12891,-289.0542,-213.95612,978.97803,-283.90488,65.38123,1104.7876
2281,19,-340.96927,-76.19407,1072.10034,-288.98209,-214.10049,978.90472,-283.5603,65.4342,1105.26868
2282,19.008,-341.4137,-76.60126,1072.18445,-288.98209,-214.10049,978.90472,-282.63547,65.01727,1105.31458
2283,19.017,-340.8728,-76.19743,1072.21326,-288.98209,-214.10049,978.90472,-282.64682,64.84875,1105.3457
2284,19.025,-340.99265,-76.13726,1072.76196,-288.98209,-214.10049,978.90472,-282.64166,64.54829,1105.18274
2285,19.033,-340.99265,-76.13726,1072.76196,-289.0542,-213.95612,978.97803,-282.67914,64.39996,1105.36255
2286,19.042,-340.99265,-76.13726,1072.76196,-289.02966,-214.20198,979.09064,-282.76282,63.84947,1105.53662
2287,19.05,-340.99265,-76.13726,1072.76196,-288.88159,-213.89481,979.21844,-282.69629,64.43682,1105.64148
2288,19.058,-340.54816,-75.7302,1072.67773,-288.85706,-214.14066,979.33099,-282.64075,64.10084,1105.69299
2289,19.067,-340.42822,-75.79039,1072.12891,-288.90982,-213.95888,979.29706,-282.7359,64.36044,1105.94043
2290,19.075,-340.42822,-75.79039,1072.12891,-288.93436,-213.71301,979.18451,-282.9693,63.86982,1105.5249
2291,19.083,-340.8728,-76.19743,1072.21326,-288.85925,-213.7851,978.9472,-282.93167,63.35082,1105.83398
2292,19.092,-340.8728,-76.19743,1072.21326,-288.83469,-214.03098,979.05981,-283.03568,63.28243,1105.42004
2293,19.1,-340.8728,-76.19743,1072.21326,-288.88193,-213.97075,978.73834,-283.15195,62.54391,1105.80176
2294,19.108,-340.42822,-75.79039,1072.12891,-288.88193,-213.97075,978.73834,-283.1348,62.50702,1105.52271
2295,19.117,-340.42822,-75.79039,1072.12891,-288.88193,-213.97075,978.73834,-282.98492,62.84575,1105.17249
2296,19.125,-340.96927,-76.19407,1072.10034,-288.85736,-214.21663,978.85095,-282.96729,63.60799,1105.17456
2297,19.133,-340.42822,-75.79039,1072.12891,-288.62238,-214.29951,978.73529,-282.74838,63.38299,1104.69397
2298,19.142,-340.42822,-75.79039,1072.12891,-288.85736,-214.21663,978.85095,-282.16107,63.12281,1104.79236
2299,19.15,-340.96927,-76.19407,1072.10034,-288.85736,-214.21663,978.85095,-282.86813,62.80045,1105.03882
2300,19.158,-340.96927,-76.19407,1072.10034,-288.88193,-213.97075,978.73834,-282.3222,62.74148,1105.16846
2301,19.167,-340.42822,-75.79039,1072.12891,-288.88193,-213.97075,978.73834,-282.24863,62.50152,1104.97852
2302,19.175,-341.4137,-76.60126,1072.18445,-288.88193,-213.97075,978.73834,-282.12225,62.59259,1105.18677
2303,19.183,-340.68442,-75.78378,1071.89075,-288.88193,-213.97075,978.73834,-282.33432,62.709,1105.5979
2304,19.192,-340.18369,-75.60725,1071.9585,-288.85736,-214.21663,978.85095,-282.20792,63.41384,1105.6228
2305,19.2,-340.68442,-75.78378,1071.89075,-289.04419,-213.92906,978.65613,-281.87961,63.69075,1105.85913
2306,19.208,-340.43985,-75.60067,1071.72021,-289.20645,-213.88744,978.57397,-281.94891,63.41012,1105.76721
2307,19.217,-340.18369,-75.60725,1071.9585,-289.20645,-213.88744,978.57397,-281.84799,63.32831,1105.75586
2308,19.225,-340.18369,-75.60725,1071.9585,-289.58124,-213.84015,978.51648,-281.78638,62.589,1105.38684
2309,19.233,-340.18369,-75.60725,1071.9585,-289.58124,-213.84015,978.51648,-281.69489,62.64587,1105.28113
2310,19.242,-339.81754,-75.71025,1071.78516,-289.58124,-213.84015,978.51648,-282.02869,62.63822,1105.09485
2311,19.25,-339.81754,-75.71025,1071.78516,-289.20645,-213.88744,978.57397,-281.91312,63.20147,1104.60339
2312,19.258,-339.81754,-75.71025,1071.78516,-289.41016,-213.96819,978.48621,-282.0675,63.16843,1104.70044
2313,19.267,-340.07376,-75.70366,1071.54688,-289.41016,-213.96819,978.48621,-282.0675,63.16843,1104.70044
2314,19.275,-340.43985,-75.60067,1071.72021,-289.41016,-213.96819,978.48621,-281.91312,63.20147,1104.60339
2315,19.283,-340.83862,-75.79891,1071.58691,-289.38556,-214.21408,978.59882,-281.91312,63.20147,1104.60339
2316,19.292,-340.83862,-75.79891,1071.58691,-289.61752,-214.62135,978.4704,-282.0007,62.58019,1104.78955
2317,19.3,-341.08313,-75.98206,1071.75745,-289.38602,-214.6861,978.37738,-282.0007,62.58019,1104.78955
2318,19.308,-341.52756,-76.38919,1071.84167,-289.64212,-214.37547,978.35779,-282.0007,62.58019,1104.78955
2319,19.317,-341.52756,-76.38919,1071.84167,-289.91202,-214.43776,978.29663,-281.91312,63.20147,1104.60339
2320,19.325,-341.52756,-76.38919,1071.84167,-290.26349,-214.6819,978.43329,-281.2023,63.24286,1104.6991
2321,19.333,-341.84747,-76.22144,1071.66614,-290.26349,-214.6819,978.43329,-280.94672,63.32765,1104.89465
2322,19.342,-342.07825,-76.49847,1071.51123,-291.06146,-214.87971,978.47205,-281.05219,63.46675,1104.61609
2323,19.35,-342.44705,-76.89314,1071.40747,-291.06146,-214.87971,978.47205,-280.5603,63.39603,1104.85522
2324,19.358,-341.75842,-76.66624,1071.68677,-291.06146,-214.87971,978.47205,-280.49423,62.91139,1104.92041
2325,19.367,-341.75842,-76.66624,1071.68677,-291.46228,-214.63208,978.38336,-280.24234,63.19487,1104.87756
2326,19.375,-341.52756,-76.38919,1071.84167,-291.46228,-214.63208,978.38336,-280.23068,63.44928,1104.95422
2327,19.383,-341.08313,-75.98206,1071.75745,-291.46228,-214.63208,978.38336,-280.14294,64.07066,1104.76807
2328,19.392,-341.08313,-75.98206,1071.75745,-291.46228,-214.63208,978.38336,-279.98666,63.88067,1104.70435
2329,19.4,-340.83862,-75.79891,1071.58691,-291.46228,-214.63208,978.38336,-279.98666,63.88067,1104.70435
2330,19.408,-341.88263,-76.8781,1071.41235,-291.08609,-214.63382,978.35938,-279.98666,63.88067,1104.70435
2331,19.417,-341.07224,-76.57422,1071.15491,-291.21902,-214.96829,978.34821,-279.98666,63.88067,1104.70435
2332,19.425,-341.517,-76.98116,1071.23926,-291.07257,-214.85039,978.20526,-280.01721,63.50797,1104.48523
2333,19.433,-341.76184,-77.16399,1071.40979,-291.4281,-215.30611,977.9953,-280.01721,63.50797,1104.48523
2334,19.442,-341.76184,-77.16399,1071.40979,-291.4281,-215.30611,977.9953,-279.99835,63.62626,1104.62756
2335,19.45,-341.76184,-77.16399,1071.40979,-290.96927,-215.75861,977.90082,-279.99835,63.62626,1104.62756
2336,19.458,-341.64288,-77.22425,1070.86108,-290.66534,-215.74774,977.43378,-279.99835,63.62626,1104.62756
2337,19.467,-341.76184,-77.16399,1071.40979,-291.04727,-215.43613,977.38068,-279.84653,63.851,1104.75195
2338,19.475,-341.76184,-77.16399,1071.40979,-291.08331,-215.65398,977.71936,-279.84653,63.851,1104.75195
2339,19.483,-341.76184,-77.16399,1071.40979,-291.08331,-215.65398,977.71936,-279.65103,63.83598,1104.70227
2340,19.492,-341.76184,-77.16399,1071.40979,-291.10556,-216.06433,977.92975,-279.60126,63.11343,1104.97021
2341,19.5,-341.64804,-77.37611,1071.75269,-291.26431,-215.98076,978.03461,-279.36206,63.7721,1104.68262
2342,19.508,-341.64804,-77.37611,1071.75269,-291.8689,-215.69337,977.68433,-277.45895,64.13403,1104.61133
2343,19.517,-341.64804,-77.37611,1071.75269,-291.95193,-215.66193,977.68671,-276.89047,64.30662,1104.72668
2344,19.525,-341.64804,-77.37611,1071.75269,-291.95193,-215.66193,977.68671,-276.22589,64.11103,1104.59692
2345,19.533,-341.048,-76.70434,1072.01135,-292.35373,-215.87054,977.52148,-276.22589,64.11103,1104.59692
2346,19.542,-341.27896,-76.98139,1071.85657,-292.35373,-215.87054,977.52148,-275.95523,63.97151,1104.84106
2347,19.55,-341.64804,-77.37611,1071.75269,-292.37573,-216.2807,977.73181,-275.95523,63.97151,1104.84106
2348,19.558,-340.43146,-76.80432,1071.41394,-292.33984,-216.39665,977.58954,-275.58557,63.82486,1104.61609
2349,19.567,-341.07678,-77.43505,1071.41211,-292.33984,-216.39665,977.58954,-275.6571,63.86549,1104.46045
2350,19.575,-340.71802,-77.46426,1071.58447,-292.33478,-215.74532,976.84668,-275.58557,63.82486,1104.61609
2351,19.583,-340.71802,-77.46426,1071.58447,-292.33478,-215.74532,976.84668,-275.68515,63.80699,1104.81567
2352,19.592,-340.01373,-77.42691,1070.74707,-291.89655,-215.86627,976.25696,-275.68515,63.80699,1104.81567
2353,19.6,-340.45892,-77.83392,1070.83154,-291.40683,-215.99202,975.81293,-275.68515,63.80699,1104.81567
2354,19.608,-340.45892,-77.83392,1070.83154,-290.94052,-216.69005,975.4101,-275.68515,63.80699,1104.81567
2355,19.617,-340.45892,-77.83392,1070.83154,-290.5546,-216.75575,975.3233,-275.68515,63.80699,1104.81567
2356,19.625,-340.45892,-77.83392,1070.83154,-290.59906,-217.22324,975.42688,-275.68515,63.80699,1104.81567
2357,19.633,-340.36627,-78.35076,1070.92078,-290.23349,-217.2014,975.48523,-275.38901,63.98346,1104.90222
2358,19.642,-339.85251,-78.55397,1070.92236,-290.57666,-217.16618,975.53381,-275.23557,64.09998,1104.75867
2359,19.65,-339.97165,-78.49377,1071.47131,-290.21136,-216.79094,975.27466,-275.00739,63.92959,1104.76233
2360,19.658,-338.92551,-77.41462,1071.64563,-290.0535,-217.18951,975.3197,-275.00739,63.92959,1104.76233
2361,19.667,-338.38354,-77.01087,1071.67419,-290.39667,-217.15436,975.36835,-274.62024,64.03412,1104.79333
2362,19.675,-338.38354,-77.01087,1071.67419,-291.20596,-217.11659,975.42834,-274.26343,64.51438,1104.51514
2363,19.683,-337.5658,-76.74564,1071.83228,-290.41873,-217.5648,975.57886,-274.09689,65.08195,1104.24854
2364,19.692,-337.5658,-76.74564,1071.83228,-291.25024,-217.58397,975.53186,-273.70486,65.09419,1104.1842
2365,19.7,-337.5658,-76.74564,1071.83228,-290.4411,-217.62186,975.47192,-273.64618,65.05732,1104.01428
2366,19.708,-337.5047,-77.0911,1070.95605,-290.09799,-217.65704,975.42334,-273.2977,65.57047,1103.52905
2367,19.717,-337.5047,-77.0911,1070.95605,-290.87067,-217.66521,975.42615,-273.20471,65.34471,1103.27222
2368,19.725,-337.5047,-77.0911,1070.95605,-289.73315,-218.07602,975.29199,-273.19061,65.62453,1103.42786
2369,19.733,-336.81876,-77.36226,1070.95825,-289.24515,-217.66833,975.07025,-273.32715,65.54187,1103.2395
2370,19.742,-336.81876,-77.36226,1070.95825,-289.26733,-218.07893,975.28088,-273.23819,65.37364,1103.047
2371,19.75,-336.81876,-77.36226,1070.95825,-289.26733,-218.07893,975.28088,-273.23346,65.06305,1102.70764
2372,19.758,-336.81876,-77.36226,1070.95825,-289.21957,-218.23354,975.09125,-273.23346,65.06305,1102.70764
2373,19.767,-336.59854,-78.43056,1070.79517,-289.21957,-218.23354,975.09125,-273.33151,65.15806,1102.53125
2374,19.775,-336.39142,-77.67319,1070.8916,-289.13623,-218.5666,975.32867,-273.33151,65.15806,1102.53125
2375,19.783,-336.39142,-77.67319,1070.8916,-289.13623,-218.5666,975.32867,-273.33151,65.15806,1102.53125
2376,19.792,-336.38025,-77.71362,1071.20142,-289.12369,-218.40144,975.04657,-272.96732,65.67656,1102.27332
2377,19.8,-336.38025,-77.71362,1071.20142,-289.12369,-218.40144,975.04657,-271.64441,65.61999,1102.16992
2378,19.808,-336.38025,-77.71362,1071.20142,-289.12369,-218.40144,975.04657,-271.59811,65.69564,1102.05212
2379,19.817,-336.16269,-77.64306,1071.43335,-289.12369,-218.40144,975.04657,-269.73898,65.55132,1102.17786
2380,19.825,-335.47675,-77.91418,1071.43567,-288.9166,-218.33884,975.11169,-269.75269,65.27118,1102.02209
2381,19.833,-335.92856,-77.77718,1071.60864,-288.9166,-218.33884,975.11169,-269.35461,65.75546,1102.22595
2382,19.842,-335.47675,-77.91418,1071.43567,-288.9166,-218.33884,975.11169,-269.23456,65.91434,1102.37048
2383,19.85,-335.47675,-77.91418,1071.43567,-288.9166,-218.33884,975.11169,-269.06976,66.51398,1102.354
2384,19.858,-335.47675,-77.91418,1071.43567,-288.86334,-218.35579,975.29431,-269.02142,66.6724,1102.26416
2385,19.867,-335.47675,-77.91418,1071.43567,-288.9166,-218.33884,975.11169,-269.04068,66.74649,1102.16394
2386,19.875,-335.47675,-77.91418,1071.43567,-288.9166,-218.33884,975.11169,-268.79074,66.98962,1102.13611
2387,19.883,-335.47675,-77.91418,1071.43567,-288.69717,-218.1758,975.16614,-268.69141,67.49982,1101.97803
2388,19.892,-335.47675,-77.91418,1071.43567,-288.28699,-218.12941,975.28461,-268.53,67.96931,1102.06714
2389,19.9,-335.47675,-77.91418,1071.43567,-288.28699,-218.12941,975.28461,-268.31564,68.35632,1102.10217
2390,19.908,-335.47675,-77.91418,1071.43567,-288.28699,-218.12941,975.28461,-268.24509,68.38078,1101.80566
2391,19.917,-335.47675,-77.91418,1071.43567,-288.28699,-218.12941,975.28461,-268.30637,68.54975,1101.52759
2392,19.925,-334.96237,-78.11766,1071.43726,-288.28699,-218.12941,975.28461,-268.37903,68.44344,1101.37
2393,19.933,-335.08179,-78.05743,1071.98682,-288.28699,-218.12941,975.28461,-268.37903,68.44344,1101.37
2394,19.942,-335.5961,-77.85395,1071.98511,-288.28699,-218.12941,975.28461,-268.23672,68.34994,1101.58398
2395,19.95,-335.5961,-77.85395,1071.98511,-288.28699,-218.12941,975.28461,-268.2168,68.66505,1101.19092
2396,19.958,-335.5961,-77.85395,1071.98511,-288.28699,-218.12941,975.28461,-268.11246,68.68571,1101.1416
2397,19.967,-335.5961,-77.85395,1071.98511,-288.28699,-218.12941,975.28461,-267.86655,69.04867,1101.25391
2398,19.975,-335.5961,-77.85395,1071.98511,-288.28699,-218.12941,975.28461,-267.66565,68.97186,1101.03821
2399,19.983,-335.5961,-77.85395,1071.98511,-288.26135,-218.17642,975.48859,-267.50229,69.0025,1100.95776
2400,19.992,-335.5961,-77.85395,1071.98511,-288.28699,-218.12941,975.28461,-266.97754,69.55792,1101.12244
2401,20,-335.5961,-77.85395,1071.98511,-288.28699,-218.12941,975.28461,-266.63986,69.33199,1100.85461
2402,20.008,-335.08179,-78.05743,1071.98682,-288.37982,-217.88866,975.20813,-266.30814,69.43797,1101.06409
2403,20.017,-334.82492,-78.06358,1072.22546,-288.37982,-217.88866,975.20813,-266.30814,69.43797,1101.06409
2404,20.025,-334.82492,-78.06358,1072.22546,-288.78998,-217.93506,975.08966,-266.10596,70.30721,1101.08276
2405,20.033,-334.82492,-78.06358,1072.22546,-289.02484,-217.85207,975.20514,-266.06375,70.61034,1100.95801
2406,20.042,-334.82492,-78.06358,1072.22546,-288.78998,-217.93506,975.08966,-265.93393,71.09503,1100.67383
2407,20.05,-334.31067,-78.26715,1072.22717,-289.02484,-217.85207,975.20514,-265.85745,71.54707,1100.80518
2408,20.058,-334.31067,-78.26715,1072.22717,-288.33478,-217.50658,975.01672,-266.0217,72.25362,1100.44812
