Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2251,18.75,93.74819,112.16884,65.52005,274.1514,127.87312,52.15322,224.99689,87.18214,75.41598
2252,18.758,93.74395,112.15392,65.89085,274.1514,127.87312,52.15322,225.23096,87.12035,75.55378
2253,18.767,93.73682,112.41719,66.23306,274.57111,127.89267,52.19836,225.23096,87.12035,75.55378
2254,18.775,93.72869,112.82535,66.0817,274.66846,127.99275,52.38486,225.42937,87.08643,75.78609
2255,18.783,93.96752,112.8362,66.26684,274.99631,128.03131,52.54699,225.38306,87.42705,75.7982
2256,18.792,93.95936,112.91245,66.44669,275.25467,128.37119,52.47799,225.43465,87.65302,75.8343
2257,18.8,94.07872,113.33186,66.8931,275.25467,128.37119,52.47799,225.46381,87.92625,75.85633
2258,18.808,94.01025,114.65196,67.10851,275.43594,128.52646,52.45531,225.46381,87.92625,75.85633
2259,18.817,93.92667,114.03069,66.75593,275.55487,128.65457,52.57097,225.40562,88.15627,75.65016
2260,18.825,93.70938,114.05813,66.206,275.50272,128.58862,52.37491,225.28159,88.26107,75.71379
2261,18.833,93.99637,114.32883,65.84297,275.51355,128.668,52.28225,225.28159,88.26107,75.71379
2262,18.842,93.76937,114.60338,65.68516,275.39459,128.53992,52.16656,225.15277,88.50581,75.58295
2263,18.85,93.73904,114.68819,65.63251,275.323,128.70264,52.13728,225.14598,88.46462,75.40244
2264,18.858,93.69965,114.39647,65.49796,275.12585,128.7977,52.03293,225.13081,88.29213,75.40873
2265,18.867,93.6368,114.11037,65.14209,274.73563,128.90274,52.00713,225.14716,88.03429,75.03468
2266,18.875,93.52074,113.76519,65.06767,274.63324,128.72586,51.97724,224.96609,87.80948,75.15042
2267,18.883,93.49904,113.67418,64.54139,274.37982,128.46291,51.88958,224.57634,87.80789,75.1244
2268,18.892,93.49904,113.67418,64.54139,274.25305,128.31975,51.85028,224.77911,87.69884,75.21371
2269,18.9,93.45644,113.25333,64.9052,274.24225,128.24034,51.94297,224.99052,87.60071,75.38447
2270,18.908,93.60426,113.07524,65.25998,274.04849,128.24837,52.00917,224.99052,87.60071,75.38447
2271,18.917,93.66257,113.10016,65.3894,274.25366,128.09621,52.07305,225.17719,87.73488,75.35033
2272,18.925,93.5118,112.94853,65.76955,274.5625,128.2408,52.31743,225.17719,87.73488,75.35033
2273,18.933,93.75972,112.93164,66.00479,274.71854,128.4037,52.21856,225.38191,87.88029,75.53665
2274,18.942,93.75972,112.93164,66.00479,275.05362,128.47578,52.35513,225.83183,87.64319,75.77067
2275,18.95,94.00491,112.98897,66.40243,275.25467,128.37119,52.47799,225.92918,87.62699,75.94069
2276,18.958,94.0355,113.35244,66.96237,275.25467,128.37119,52.47799,225.7514,87.86454,75.75399
2277,18.967,94.0355,113.35244,66.96237,275.40833,128.38049,52.37857,225.40562,88.15627,75.65016
2278,18.975,94.06261,113.44552,66.89515,275.53033,128.7346,52.45166,225.28159,88.26107,75.71379
2279,18.983,94.10313,114.21677,66.96639,275.50272,128.58862,52.37491,225.4274,88.25405,75.69131
2280,18.992,93.92755,114.53687,66.22442,275.51355,128.668,52.28225,225.28159,88.26107,75.71379
2281,19,93.73434,114.34262,65.69224,275.51355,128.668,52.28225,225.13759,88.33331,75.58924
2282,19.008,93.76937,114.60338,65.68516,275.323,128.70264,52.13728,225.14764,88.44183,75.28326
2283,19.017,93.75266,113.9311,65.32201,274.73798,128.68166,51.5621,225.40057,88.58742,75.67947
2284,19.025,93.85128,113.59769,65.02615,275.12585,128.7977,52.03293,225.14716,88.03429,75.03468
2285,19.033,93.80126,113.30936,64.85217,274.38455,128.75685,51.54701,225.05502,88.20963,74.93687
2286,19.042,93.52692,113.18729,64.91062,274.73563,128.90274,52.00713,225.03986,88.03716,74.94317
2287,19.05,93.55896,113.42476,64.79726,274.32465,129.052,51.56509,225.24956,87.78685,75.10796
2288,19.058,93.55896,113.42476,64.79726,274.39838,128.91809,51.46662,225.24956,87.78685,75.10796
2289,19.067,93.63629,113.31277,65.14662,274.32465,129.052,51.56509,225.24956,87.78685,75.10796
2290,19.075,93.63629,113.31277,65.14662,274.32465,129.052,51.56509,225.35071,87.64034,75.41278
2291,19.083,93.57962,113.19726,65.78679,274.32465,129.052,51.56509,225.46634,87.95115,75.42252
2292,19.092,93.57962,113.19726,65.78679,274.35452,129.18372,51.63211,225.53073,88.07887,75.61855
2293,19.1,93.78521,113.4849,66.45256,274.35452,129.18372,51.63211,225.61815,88.20645,75.66733
2294,19.108,93.78431,114.30036,66.8024,274.75168,129.34929,51.77213,225.69482,88.33134,75.74142
2295,19.117,93.84894,114.62258,67.09747,275.09451,129.6176,51.59135,226.08061,88.41756,75.99571
2296,19.125,94.11317,114.84444,67.20693,275.36169,129.66701,51.75014,226.09587,88.59003,75.98946
2297,19.133,94.15896,115.16795,67.17917,275.57434,129.75659,51.60027,225.96968,88.59738,75.87482
2298,19.142,94.15896,115.16795,67.17917,275.52426,129.42694,51.52215,225.87323,89.03723,75.86831
2299,19.15,93.94369,115.31561,66.99554,275.52426,129.42694,51.52215,225.7679,89.06187,75.71791
2300,19.158,93.88032,115.31026,66.87891,275.5571,129.51172,51.45155,225.7679,89.06187,75.71791
2301,19.167,93.88712,115.06183,66.55218,275.52426,129.42694,51.52215,225.36008,88.94437,75.39442
2302,19.175,93.97504,114.89091,66.35097,275.3515,129.59811,51.35588,225.37436,88.79045,75.3619
2303,19.183,93.76937,114.60338,65.68516,275.2038,129.58656,51.43652,225.28342,88.81946,75.3203
2304,19.192,93.76937,114.60338,65.68516,274.92911,129.34959,51.5508,225.3215,88.44937,75.16522
2305,19.2,93.76937,114.60338,65.68516,274.69949,129.03386,51.2886,225.16232,88.20676,75.02837
2306,19.208,93.76937,114.60338,65.68516,274.50455,129.05658,51.48582,225.16232,88.20676,75.02837
2307,19.217,93.68243,113.95876,65.53648,274.39838,128.91809,51.46662,225.28453,88.01126,75.24944
2308,19.225,93.61328,113.44591,65.67974,274.39838,128.91809,51.46662,225.53239,88.05608,75.49939
2309,19.233,93.57962,113.19726,65.78679,274.32465,129.052,51.56509,225.53073,88.07887,75.61855
2310,19.242,93.52391,113.197,66.05096,274.35452,129.18372,51.63211,225.53073,88.07887,75.61855
2311,19.25,93.84353,114.68948,67.00734,274.7457,129.08211,51.73055,225.76216,88.13419,75.79188
2312,19.258,94.10909,114.9224,67.12312,274.79025,129.14563,51.67554,226.1378,88.55106,76.32365
2313,19.267,94.13184,115.07494,67.24638,275.11462,129.33464,51.55352,225.90616,88.33372,75.96099
2314,19.275,94.15896,115.16795,67.17917,275.34442,129.42213,51.60143,226.28387,88.9955,76.31399
2315,19.283,94.25222,115.01087,67.61151,275.52426,129.42694,51.52215,225.9187,88.70701,76.05473
2316,19.292,94.22015,114.77327,67.72478,276.07278,129.52835,52.06048,226.05241,88.87946,75.86086
2317,19.3,94.22015,114.77327,67.72478,276.07278,129.52835,52.06048,226.20024,88.11222,75.62241
2318,19.308,94.25732,114.68069,67.53828,276.21545,129.61493,51.9816,225.88791,87.83015,75.20247
2319,19.317,94.15896,115.16795,67.17917,276.10126,129.61671,51.98868,226.32625,89.19764,76.08809
2320,19.325,94.15896,115.16795,67.17917,276.08292,129.46964,51.90355,226.09775,88.71748,75.61521
2321,19.333,94.12996,114.96896,66.84342,276.08292,129.46964,51.90355,225.67007,88.49732,75.46677
2322,19.342,93.84502,115.06487,66.3307,275.87152,129.24084,51.99722,225.52425,88.50433,75.48927
2323,19.35,93.80707,114.46758,65.96671,275.87152,129.24084,51.99722,225.50909,88.33184,75.49556
2324,19.358,93.7403,113.15136,65.86002,275.76041,129.10519,51.99573,225.38892,88.18788,75.24843
2325,19.367,93.7403,113.15136,65.86002,275.25134,129.08173,51.85426,225.38892,88.18788,75.24843
2326,19.375,93.7403,113.15136,65.86002,275.17197,129.03596,51.89698,225.29893,88.28955,75.27948
2327,19.383,93.58469,113.53872,65.87667,275.17197,129.03596,51.89698,225.29893,88.28955,75.27948
2328,19.392,93.82397,114.43678,66.24764,274.75177,128.8429,51.4817,225.37746,88.30338,75.52949
2329,19.4,94.07083,114.9936,66.93433,275.12585,128.7977,52.03293,225.59433,88.22801,75.72644
2330,19.408,94.07565,114.67377,67.23008,274.78162,128.97459,51.54873,225.59433,88.22801,75.72644
2331,19.417,94.0291,114.31339,67.49649,275.14206,129.06229,51.69995,225.59433,88.22801,75.72644
2332,19.425,94.01903,114.49899,67.61577,275.28812,129.25499,51.64783,225.72433,88.6059,76.16668
2333,19.433,93.99193,114.40594,67.68295,275.46796,129.25981,51.56855,225.89877,88.68974,76.20142
2334,19.442,94.1823,115.01398,67.66399,275.94025,129.56651,52.03979,225.9664,88.75533,76.13103
2335,19.45,94.58591,115.31431,67.68475,275.52426,129.42694,51.52215,225.91022,89.10597,75.95956
2336,19.458,94.61802,115.55189,67.57145,275.65079,129.64075,51.51606,226.19814,89.09212,75.94211
2337,19.467,94.46455,115.63053,67.47667,275.87561,129.61743,51.52235,226.27875,89.17854,75.81039
2338,19.475,94.50175,115.53796,67.29012,275.77032,129.6125,51.53244,226.27875,89.17854,75.81039
2339,19.483,94.3054,115.24857,67.28697,276.0947,129.65109,51.96156,226.24655,89.11483,75.71239
2340,19.492,93.99187,114.86419,67.24441,275.96875,129.65486,51.96799,226.13304,88.96588,75.72914
2341,19.5,93.8024,114.74919,67.01996,275.96875,129.65486,51.96799,225.51093,88.73092,75.5944
2342,19.508,93.82413,114.90912,66.86261,275.5571,129.51172,51.45155,225.2903,88.67823,75.39577
2343,19.517,93.78577,115.02969,66.47468,275.20691,129.39435,51.32529,225.2903,88.67823,75.39577
2344,19.525,93.77959,114.98329,66.2622,275.13254,129.08463,51.40351,225.23338,88.59222,75.45122
2345,19.533,93.62661,115.07032,66.3904,274.69949,129.03386,51.2886,225.15277,88.50581,75.58295
2346,19.542,93.59314,114.8217,66.49741,274.87299,128.95409,51.38295,225.15277,88.50581,75.58295
2347,19.55,93.8024,114.74919,67.01996,274.65265,129.11789,51.39937,225.23347,88.37562,75.40494
2348,19.558,93.8024,114.74919,67.01996,274.53439,129.18829,51.55286,225.23347,88.37562,75.40494
2349,19.567,93.99187,114.86419,67.24441,274.8934,129.09357,51.64993,225.45033,88.30026,75.60189
2350,19.575,94.02399,115.10175,67.13113,274.86151,129.27292,51.67912,225.76215,88.40598,75.83645
2351,19.583,94.46455,115.63053,67.47667,275.28812,129.25499,51.64783,225.73831,88.42754,75.89555
2352,19.592,94.27677,115.76403,67.58941,275.52426,129.42694,51.52215,225.68727,88.97546,75.84963
2353,19.6,94.67545,115.92778,67.57166,275.65079,129.64075,51.51606,225.67204,88.80295,75.85589
2354,19.608,94.61196,115.83257,67.43133,275.96875,129.65486,51.96799,226.13304,88.96588,75.72914
2355,19.617,94.46455,115.63053,67.47667,275.96875,129.65486,51.96799,226.13304,88.96588,75.72914
2356,19.625,94.41602,115.74066,67.39423,275.9892,129.63391,51.85027,226.22298,88.86422,75.6981
2357,19.633,94.45322,115.64809,67.20767,276.21759,129.44691,51.77875,226.44972,89.40136,76.04681
2358,19.642,94.27414,115.48079,67.05703,276.21759,129.44691,51.77875,226.53926,89.28426,76.01701
2359,19.65,94.29724,115.65176,66.90598,276.10336,129.44868,51.78583,225.85765,88.55743,75.3855
2360,19.658,94.02432,115.1202,66.85681,276.10336,129.44868,51.78583,225.67747,88.48464,75.3588
2361,19.667,93.88093,115.01543,66.3397,275.97086,129.48685,51.76513,225.29454,88.42618,75.19676
2362,19.675,93.87459,114.96901,66.12725,275.92044,129.30826,51.8077,225.22852,88.32124,75.11988
2363,19.683,93.76937,114.60338,65.68516,275.66193,128.95615,51.76231,225.22852,88.32124,75.11988
2364,19.692,93.93009,114.55748,65.75842,275.27179,129.06076,51.73654,225.1716,88.23522,75.17534
2365,19.7,93.89021,114.25954,65.9512,275.12897,128.97113,51.95236,225.23714,87.93262,75.00363
2366,19.708,93.89021,114.25954,65.9512,275.16885,128.86255,51.97755,225.23714,87.93262,75.00363
2367,19.717,93.70092,114.3983,66.07492,275.12585,128.7977,52.03293,225.23714,87.93262,75.00363
2368,19.725,93.9041,115.03112,66.83315,275.19745,128.63499,52.06221,225.25661,87.948,75.17966
2369,19.733,94.04371,114.90059,67.00154,275.16885,128.86255,51.97755,225.27489,88.00331,75.48704
2370,19.742,94.15896,115.16795,67.17917,275.44196,128.83073,52.25297,225.51103,88.51428,75.5481
2371,19.75,94.13592,114.99696,67.33019,275.595,129.26076,52.15105,225.72792,88.43892,75.74507
2372,19.758,94.06664,114.85197,67.62997,275.52426,129.42694,51.52215,226.16484,88.60798,75.85815
2373,19.767,94.58591,115.31431,67.68475,275.96875,129.65486,51.96799,226.59857,88.66656,75.81351
2374,19.775,94.61802,115.55189,67.57145,275.96875,129.65486,51.96799,226.51794,88.58015,75.94522
2375,19.783,94.94212,115.70139,67.35896,276.10126,129.61671,51.98868,226.37971,88.86997,75.928
2376,19.792,94.64106,115.72289,67.42041,276.21545,129.61493,51.9816,226.13304,88.96588,75.72914
2377,19.8,94.43909,115.91163,67.24319,276.31284,129.75371,52.05778,226.14827,89.13837,75.72289
2378,19.808,94.47631,115.81907,67.05662,276.0947,129.65109,51.96156,226.14827,89.13837,75.72289
2379,19.817,94.41291,115.81372,66.93996,275.5571,129.51172,51.45155,226.1414,89.27961,75.64744
2380,19.825,94.13046,115.68929,66.80478,275.5571,129.51172,51.45155,225.8847,89.5947,76.01291
2381,19.833,93.84502,115.06487,66.3307,275.23972,129.47913,51.25468,225.29863,88.99195,75.31406
2382,19.842,93.55137,114.82172,65.74525,275.22006,129.52577,51.09856,225.29863,88.99195,75.31406
2383,19.85,93.5817,114.7369,65.7979,275.09201,129.46758,51.33532,225.28342,88.81946,75.3203
2384,19.858,93.5817,114.7369,65.7979,274.84415,129.23761,51.31922,225.2265,88.73347,75.37576
2385,19.867,93.5817,114.7369,65.7979,274.69949,129.03386,51.2886,225.2265,88.73347,75.37576
2386,19.875,93.49859,114.11936,65.77312,274.57828,128.92267,51.38735,225.16055,88.69248,75.46602
2387,19.883,93.42563,113.5794,65.79244,274.57828,128.92267,51.38735,225.15277,88.50581,75.58295
2388,19.892,93.55103,113.29007,65.9837,274.35452,129.18372,51.63211,225.15277,88.50581,75.58295
2389,19.9,93.82413,114.90912,66.86261,274.35452,129.18372,51.63211,225.15277,88.50581,75.58295
2390,19.908,93.8024,114.74919,67.01996,274.85678,129.02296,51.50444,225.3734,88.55848,75.78158
2391,19.917,94.03841,114.73759,67.3219,274.93817,129.32059,51.6354,225.53459,88.78786,75.91241
2392,19.925,94.10381,114.75939,67.44347,275.11462,129.33464,51.55352,225.53459,88.78786,75.91241
2393,19.933,94.10381,114.75939,67.44347,275.52426,129.42694,51.52215,225.67204,88.80295,75.85589
2394,19.942,94.06664,114.85197,67.62997,275.96875,129.65486,51.96799,225.858,88.86472,75.87457
2395,19.95,94.3054,115.24857,67.28697,275.94025,129.56651,52.03979,226.24655,89.11483,75.71239
2396,19.958,94.3054,115.24857,67.28697,275.96875,129.65486,51.96799,226.05214,89.10008,75.7261
2397,19.967,94.24199,115.24323,67.17033,275.96875,129.65486,51.96799,226.44724,89.41636,76.16213
2398,19.975,94.27824,114.83685,67.19858,275.96875,129.65486,51.96799,226.20024,88.11222,75.62241
2399,19.983,93.99187,114.86419,67.24441,275.95038,129.5078,51.88285,226.03777,88.79827,75.67645
2400,19.992,93.99085,114.87159,66.96379,275.95038,129.5078,51.88285,225.67007,88.49732,75.46677
2401,20,94.17246,114.72962,66.82319,275.89999,129.32921,51.92542,225.67007,88.49732,75.46677
2402,20.008,94.04291,114.67442,66.53547,275.78107,129.2011,51.80972,225.67747,88.48464,75.3588
2403,20.017,94.04291,114.67442,66.53547,275.64148,128.9771,51.88002,225.61238,88.36149,75.20327
2404,20.025,93.88653,113.51699,66.53004,275.16885,128.86255,51.97755,225.59723,88.189,75.20957
2405,20.033,93.82694,113.18324,66.42972,275.12585,128.7977,52.03293,225.44719,87.96531,75.20507
2406,20.042,93.77222,113.02453,66.42974,275.19745,128.63499,52.06221,225.49539,87.87909,75.28998
2407,20.05,93.98009,112.92912,66.69179,275.12585,128.7977,52.03293,225.41049,88.04466,75.62068
2408,20.058,94.04385,113.53796,67.1738,275.12585,128.7977,52.03293,225.53455,87.93987,75.55705
2409,20.067,93.97537,114.05463,67.45007,275.19745,128.63499,52.06221,225.45383,88.07005,75.73505
2410,20.075,93.97537,114.05463,67.45007,275.31219,128.62326,52.22995,225.45383,88.07005,75.73505
2411,20.083,94.15163,114.12836,67.66814,275.323,128.70264,52.13728,226.38774,88.6963,76.39123
2412,20.092,94.15163,114.12836,67.66814,275.51254,129.04156,52.27434,226.79071,88.87494,76.46591
2413,20.1,94.19305,114.68023,67.79197,275.6969,129.39751,52.16093,226.64896,88.95715,76.41626
2414,20.108,94.19305,114.68023,67.79197,275.88986,129.38792,52.08236,226.51794,88.58015,75.94522
2415,20.117,94.33581,114.93528,67.7588,275.52426,129.42694,51.52215,226.63147,88.72908,75.92847
2416,20.125,94.36788,115.17287,67.64553,276.03763,129.70531,52.11596,226.7121,88.81548,75.79677
2417,20.133,94.50175,115.53796,67.29012,275.65079,129.64075,51.51606,226.72736,88.98795,75.79051
2418,20.142,94.15896,115.16795,67.17917,275.65079,129.64075,51.51606,226.4194,88.82424,75.82097
2419,20.15,94.11044,115.27809,67.09673,275.5571,129.51172,51.45155,226.72736,88.98795,75.79051
2420,20.158,94.17246,114.72962,66.82319,275.5571,129.51172,51.45155,226.42859,88.77304,75.78563
2421,20.167,94.04291,114.67442,66.53547,275.3515,129.59811,51.35588,226.55144,89.18284,76.24472
2422,20.175,94.04291,114.67442,66.53547,275.37326,129.58455,51.24554,226.35406,88.89011,76.20872
2423,20.183,93.89505,114.29672,65.76548,275.22556,129.573,51.32618,226.53464,88.98534,76.25154
2424,20.192,93.94154,114.1701,65.84301,275.05917,129.3828,51.40593,225.89972,88.30662,75.6047
2425,20.2,93.94322,113.46534,65.75058,274.72934,129.16556,51.35564,225.81909,88.22021,75.73643
2426,20.208,93.75972,112.93164,66.00479,274.72934,129.16556,51.35564,225.81909,88.22021,75.73643
2427,20.217,93.82997,112.85741,66.15916,274.90283,129.08578,51.44998,225.88704,88.17287,75.95085
2428,20.225,93.97388,112.88267,66.47932,274.86151,129.27292,51.67912,226.22066,88.69405,76.40511
2429,20.233,93.97197,113.00542,66.87164,274.78162,128.97459,51.54873,226.11842,88.34272,75.93013
2430,20.242,94.00449,113.24616,67.03923,275.11462,129.33464,51.55352,226.45758,88.88729,76.39017
2431,20.25,94.31052,113.83389,67.40437,275.5571,129.51172,51.45155,226.64896,88.95715,76.41626
2432,20.258,94.17648,114.32887,67.55907,275.52426,129.42694,51.52215,226.69156,89.03607,76.51498
2433,20.267,94.25188,114.74761,67.44815,275.5571,129.51172,51.45155,226.98355,89.34741,76.36142
2434,20.275,94.25188,114.74761,67.44815,275.5571,129.51172,51.45155,226.90651,89.24937,76.50004
2435,20.283,94.25732,114.68069,67.53828,275.5571,129.51172,51.45155,226.57019,88.82135,76.0302
2436,20.292,94.10381,114.75939,67.44347,275.5571,129.51172,51.45155,226.75957,89.05164,75.8885
2437,20.3,93.99187,114.86419,67.24441,275.5571,129.51172,51.45155,226.75957,89.05164,75.8885
2438,20.308,94.01358,115.02412,67.08707,275.5571,129.51172,51.45155,226.44952,89.03417,75.83678
2439,20.317,94.02432,115.1202,66.85681,275.5571,129.51172,51.45155,226.55827,89.17806,75.82678
2440,20.325,93.84502,115.06487,66.3307,275.3515,129.59811,51.35588,226.55827,89.17806,75.82678
2441,20.333,93.81252,114.82418,66.16309,275.3515,129.59811,51.35588,226.55827,89.17806,75.82678
2442,20.342,93.84211,114.72835,65.95965,275.29434,129.74352,51.32617,226.22655,88.90364,75.72686
2443,20.35,93.80223,114.4304,66.15241,275.3515,129.59811,51.35588,226.22655,88.90364,75.72686
2444,20.358,93.84158,113.18342,65.93749,275.22006,129.52577,51.09856,226.26355,88.97236,75.81811
2445,20.367,93.84789,113.22987,66.14998,275.01825,129.60152,51.4338,226.18979,88.74476,76.02526
2446,20.375,93.98351,113.33141,66.65005,274.95389,129.78217,51.42643,226.18979,88.74476,76.02526
2447,20.383,93.85391,113.49437,67.10291,275.12735,129.70239,51.52074,226.18979,88.74476,76.02526
2448,20.392,94.05396,114.51384,67.38741,275.01825,129.60152,51.4338,226.18979,88.74476,76.02526
2449,20.4,94.05396,114.51384,67.38741,275.12735,129.70239,51.52074,226.18979,88.74476,76.02526
2450,20.408,94.05396,114.51384,67.38741,275.12735,129.70239,51.52074,226.37576,88.80656,76.04392
2451,20.417,94.0291,114.31339,67.49649,275.12735,129.70239,51.52074,226.48451,88.95045,76.03393
2452,20.425,94.05621,114.40643,67.42929,275.5571,129.51172,51.45155,226.29854,88.88863,76.01527
2453,20.433,93.9908,114.38463,67.30772,275.5571,129.51172,51.45155,226.65083,88.90775,75.8985
