Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1203,10.017,36.32533,186.49715,501.72876,159.02673,159.26657,439.29327,163.42186,41.2541,434.79114
1204,10.025,36.32533,186.49715,501.72876,158.94768,159.19894,439.75748,163.39819,40.83006,434.80719
1205,10.033,36.51698,186.3777,501.97415,158.94768,159.19894,439.75748,163.35573,40.39689,434.66705
1206,10.042,36.83828,186.13931,502.27255,159.21576,159.06711,439.82419,163.12981,40.20244,434.63834
1207,10.05,36.98542,186.16101,502.23151,159.21576,159.06711,439.82419,163.06122,40.32746,434.21893
1208,10.058,37.0256,186.01608,501.99756,159.36046,159.03702,439.63748,162.89369,40.17326,433.87689
1209,10.067,37.3999,186.07948,502.13455,159.01331,159.18295,439.08405,162.71275,40.09793,433.66373
1210,10.075,37.11232,186.03754,501.65952,159.28143,159.0511,439.15085,162.71275,40.09793,433.66373
1211,10.083,37.00531,186.29112,501.5661,158.9413,158.93242,438.53833,162.71275,40.09793,433.66373
1212,10.092,37.05072,186.26845,501.38742,159.15878,159.23933,438.52359,162.96678,40.33194,433.65964
1213,10.1,36.86959,186.32372,501.35751,158.99165,159.36115,438.44647,163.08118,40.49472,433.24432
1214,10.108,36.93456,186.15179,501.23505,158.88541,159.49814,438.14545,163.09694,40.68832,433.07098
1215,10.117,36.93456,186.15179,501.23505,158.88541,159.49814,438.14545,163.91991,40.9142,433.61765
1216,10.125,36.93456,186.15179,501.23505,158.88541,159.49814,438.14545,164.04695,40.7636,433.99786
1217,10.133,36.86959,186.32372,501.35751,158.88541,159.49814,438.14545,164.04695,40.7636,433.99786
1218,10.142,36.93456,186.15179,501.23505,158.90858,159.25201,438.60614,164.04695,40.7636,433.99786
1219,10.15,37.1157,186.09651,501.26498,159.31715,159.02199,438.73389,164.04695,40.7636,433.99786
1220,10.158,37.00531,186.29112,501.5661,159.28143,159.0511,439.15085,163.97749,40.3489,434.31351
1221,10.167,37.56936,186.02678,501.98944,159.72462,158.90265,439.74329,163.82921,40.34719,434.71384
1222,10.175,37.7257,185.72665,502.29636,160.06862,158.54767,440.15842,163.96986,40.15375,435.10324
1223,10.183,38.0128,185.52884,502.65829,159.93268,158.63573,440.26935,163.96136,39.99211,435.33289
1224,10.192,38.0128,185.52884,502.65829,159.9144,158.60631,440.50302,164.37741,39.33835,435.65442
1225,10.2,37.91844,185.31981,502.69391,159.9144,158.60631,440.50302,163.96986,40.15375,435.10324
1226,10.208,38.37487,185.06947,502.52328,160.30573,158.45062,440.40353,163.96986,40.15375,435.10324
1227,10.217,38.37487,185.06947,502.52328,160.06862,158.54767,440.15842,164.33553,40.2198,434.26974
1228,10.225,38.1674,185.38309,502.55118,160.06862,158.54767,440.15842,164.56946,40.37047,434.14233
1229,10.233,37.88859,185.62447,502.00476,159.83102,159.04962,439.92484,164.40501,40.63448,433.95407
1230,10.242,37.81952,185.81534,501.93359,159.81767,158.96599,439.7157,164.40501,40.63448,433.95407
1231,10.25,37.54162,186.04301,501.50742,160.2323,158.87662,439.00461,164.40501,40.63448,433.95407
1232,10.258,37.40263,186.10133,501.46912,159.70328,159.15422,438.98639,164.64305,40.85978,433.9213
1233,10.267,37.05072,186.26845,501.38742,159.66927,159.19569,438.78534,164.65279,41.28844,433.59378
1234,10.275,37.21075,186.2375,501.18713,159.26332,159.26692,438.47852,164.65279,41.28844,433.59378
1235,10.283,37.14577,186.40942,501.30957,159.10663,159.39149,438.39691,164.65279,41.28844,433.59378
1236,10.292,37.12067,186.55727,501.56769,158.89178,159.47624,438.36246,164.6331,41.10178,433.77014
1237,10.3,36.80714,186.72037,501.64597,159.09772,159.39673,438.8299,164.62526,41.26302,434.22348
1238,10.308,36.80714,186.72037,501.64597,159.12103,159.43459,439.17114,163.98247,41.33098,434.5004
1239,10.317,36.80714,186.72037,501.64597,159.36244,159.32637,439.22174,163.98247,41.33098,434.5004
1240,10.325,36.91829,186.37628,501.49564,159.40126,159.28172,439.5416,163.56802,40.98181,435.00967
1241,10.333,37.20521,186.38109,501.69977,159.72462,158.90265,439.74329,163.99902,40.49894,434.91632
1242,10.342,37.62209,186.09506,502.16415,159.82626,158.48874,440.0878,163.82921,40.34719,434.71384
1243,10.35,37.6917,185.62032,502.54672,159.82626,158.48874,440.0878,163.48161,39.84065,434.44342
1244,10.358,37.8463,185.47458,502.43961,159.93268,158.63573,440.26935,163.48161,39.84065,434.44342
1245,10.367,37.75192,185.26555,502.47519,160.06862,158.54767,440.15842,163.48161,39.84065,434.44342
1246,10.375,37.75192,185.26555,502.47519,160.07401,158.04698,439.59299,162.87741,39.83386,433.85208
1247,10.383,37.94174,185.30836,502.13382,160.07401,158.04698,439.59299,162.82451,39.25829,433.40033
1248,10.392,37.7009,185.29424,501.57397,159.94508,158.27225,439.32999,162.56886,39.55158,432.94577
1249,10.4,37.58271,185.33664,501.41589,159.19174,158.26891,438.8356,162.56886,39.55158,432.94577
1250,10.408,37.71687,184.97392,501.36465,159.18877,158.22417,438.3978,162.56886,39.55158,432.94577
1251,10.417,37.57789,185.03224,501.32639,159.13557,158.33788,438.08206,162.59796,39.59724,432.53183
1252,10.425,37.49087,185.11748,501.25592,159.54884,158.35413,437.82721,162.95773,39.50966,432.53226
1253,10.433,37.57789,185.03224,501.32639,158.65398,158.38928,437.68964,162.95773,39.50966,432.53226
1254,10.442,37.49087,185.11748,501.25592,159.22565,158.18825,437.64511,163.31564,39.0524,432.91452
1255,10.45,37.57789,185.03224,501.32639,158.59737,158.19009,438.1489,163.19572,39.03584,433.06238
1256,10.458,37.57789,185.03224,501.32639,158.86555,158.05827,438.21573,163.62755,38.34367,433.36703
1257,10.467,37.88249,184.74684,501.31927,159.10277,157.55617,438.44937,163.31374,37.86578,433.81793
1258,10.475,37.9766,184.45627,501.14902,159.6001,157.38332,438.75464,163.31804,37.77522,434.0408
1259,10.483,37.98185,184.32249,501.65598,159.6046,157.44298,439.33838,163.31804,37.77522,434.0408
1260,10.492,38.53795,184.00591,501.69339,159.43188,157.10616,439.35712,163.56154,36.654,434.88541
1261,10.5,38.57377,184.03514,502.21524,159.36819,157.13,439.64334,163.56154,36.654,434.88541
1262,10.508,38.57377,184.03514,502.21524,159.48428,157.29855,440.02206,163.56154,36.654,434.88541
1263,10.517,38.70293,183.95303,502.2774,160.13934,157.10536,440.00616,163.56154,36.654,434.88541
1264,10.525,38.70293,183.95303,502.2774,159.74947,156.97517,439.84982,163.56154,36.654,434.88541
1265,10.533,38.57377,184.03514,502.21524,159.93581,156.95688,439.26456,163.79587,37.04928,434.6507
1266,10.542,38.53391,183.99155,501.90372,160.55415,157.43034,439.23993,163.31374,37.86578,433.81793
1267,10.55,38.63235,184.21509,501.65784,160.61499,157.2729,438.93369,163.48106,38.07512,433.68552
1268,10.558,38.58948,184.42119,501.5257,160.35947,157.34067,438.92224,163.92441,38.19442,433.2868
1269,10.567,38.43691,184.47395,501.34732,160.29413,157.4384,438.64487,164.10112,38.16155,433.14694
1270,10.575,38.43691,184.47395,501.34732,160.56335,157.36047,438.40408,164.43427,38.25221,433.327
1271,10.583,38.31121,184.34621,501.07715,160.64638,157.46962,438.24445,164.65845,38.40954,433.22202
1272,10.592,38.31121,184.34621,501.07715,160.56335,157.36047,438.40408,164.65845,38.40954,433.22202
1273,10.6,38.31121,184.34621,501.07715,160.29413,157.4384,438.64487,164.65845,38.40954,433.22202
1274,10.608,38.51117,184.43629,501.21091,160.35947,157.34067,438.92224,164.43427,38.25221,433.327
1275,10.617,38.51117,184.43629,501.21091,160.61499,157.2729,438.93369,164.52507,38.22305,433.59296
1276,10.625,38.92667,184.33488,501.51144,160.44231,156.93605,438.95245,164.18629,36.91139,434.35715
1277,10.633,38.96956,184.12878,501.64355,160.2522,156.73166,438.96976,164.07751,36.48375,434.50095
1278,10.642,39.34756,183.74661,501.76926,160.1559,156.23041,440.03247,164.28712,35.88109,434.78821
1279,10.65,39.34756,183.74661,501.76926,160.9593,154.75021,439.98251,163.98865,35.63599,434.28125
1280,10.658,39.40139,183.69255,502.13852,160.95917,154.63947,440.08212,163.9355,35.42804,433.5675
1281,10.667,39.8629,182.89511,502.01736,161.31598,154.00743,440.40579,163.99818,35.14288,433.63351
1282,10.675,39.91293,182.96066,502.17145,161.33495,153.7794,440.62073,163.83392,34.93721,433.00064
1283,10.683,40.23407,182.86948,502.28317,161.38477,153.43066,440.34799,163.83392,34.93721,433.00064
1284,10.692,40.50708,182.63446,502.64865,161.44835,153.55492,440.21054,163.92755,34.87358,432.78445
1285,10.7,40.53762,182.63991,502.46512,161.61443,153.77022,439.26385,163.85629,35.10462,432.54309
1286,10.708,40.49264,182.60638,502.12952,161.588,154.06686,439.10364,163.92249,34.95679,432.40512
1287,10.717,40.9118,182.30283,501.63171,161.54065,154.25661,438.73981,164.27916,34.79388,432.11966
1288,10.725,40.61554,182.63072,501.10669,161.28452,154.5181,438.263,164.06918,35.33186,432.16559
1289,10.733,40.34205,182.85159,500.9592,161.28452,154.5181,438.263,163.79372,35.79732,432.03647
1290,10.742,40.41746,182.60287,500.60336,161.28452,154.5181,438.263,164.00298,35.4797,432.30356
1291,10.75,40.39264,182.81349,500.10916,161.28452,154.5181,438.263,164.00298,35.4797,432.30356
1292,10.758,40.14923,182.87236,500.16354,161.28452,154.5181,438.263,164.00298,35.4797,432.30356
1293,10.767,39.97685,183.07402,500.24417,161.28452,154.5181,438.263,163.82361,35.48066,432.89764
1294,10.775,39.81099,183.15707,500.77985,161.28452,154.5181,438.263,163.82361,35.48066,432.89764
1295,10.783,39.70742,183.37585,501.16745,161.09512,154.4893,438.37521,163.80736,35.41188,433.32727
1296,10.792,39.70742,183.37585,501.16745,161.09512,154.4893,438.37521,163.9355,35.42804,433.5675
1297,10.8,39.63741,183.61121,501.36676,161.38583,154.27267,438.95749,163.9355,35.42804,433.5675
1298,10.808,39.82458,183.2812,501.84464,161.07257,154.26695,439.52335,163.9355,35.42804,433.5675
1299,10.817,39.74398,183.25125,502.3667,161.16141,154.54442,440.12857,163.9355,35.42804,433.5675
1300,10.825,39.69738,183.05835,502.43744,161.18784,154.24776,440.2887,163.99818,35.14288,433.63351
1301,10.833,39.69738,183.05835,502.43744,161.32838,154.44916,440.47925,164.05753,34.99986,434.1004
1302,10.842,39.69738,183.05835,502.43744,161.32838,154.44916,440.47925,164.05753,34.99986,434.1004
1303,10.85,40.01853,182.96716,502.54916,161.53909,154.10509,440.67386,163.99487,35.28498,434.03442
1304,10.858,40.20519,182.93416,502.55707,161.32838,154.44916,440.47925,163.99487,35.28498,434.03442
1305,10.867,39.93064,183.21831,502.3746,161.32838,154.44916,440.47925,163.99487,35.28498,434.03442
1306,10.875,39.74398,183.25125,502.3667,161.16141,154.54442,440.12857,163.99487,35.28498,434.03442
1307,10.883,39.69348,183.36317,501.81677,161.18784,154.24776,440.2887,163.99487,35.28498,434.03442
1308,10.892,39.62945,183.39528,501.60504,160.95917,154.63947,440.08212,164.30772,35.44888,433.99792
1309,10.9,39.63741,183.61121,501.36676,161.09973,154.84084,440.27267,164.32771,35.37566,434.21426
1310,10.908,39.63741,183.61121,501.36676,161.09973,154.84084,440.27267,164.26842,35.51868,433.74738
1311,10.917,40.00397,183.75552,501.25775,161.09973,154.84084,440.27267,164.30772,35.44888,433.99792
1312,10.925,39.73177,183.82042,501.33118,160.9593,154.75021,439.98251,164.19725,35.74966,433.50616
1313,10.933,39.73177,183.82042,501.33118,160.86179,155.2571,440.03857,163.8643,35.65903,433.32623
1314,10.942,39.83373,183.84276,501.14505,160.9593,154.75021,439.98251,163.63988,35.99607,433.00229
1315,10.95,39.83373,183.84276,501.14505,161.00233,155.45839,440.2291,163.63988,35.99607,433.00229
1316,10.958,39.83373,183.84276,501.14505,161.00233,155.45839,440.2291,163.51163,35.97997,432.76199
1317,10.967,40.30209,183.97749,501.13721,161.00233,155.45839,440.2291,163.51163,35.97997,432.76199
1318,10.975,40.665,184.11147,500.71698,161.00233,155.45839,440.2291,163.51163,35.97997,432.76199
1319,10.983,40.6123,184.27954,500.638,161.10072,156.48074,440.42108,163.63988,35.99607,433.00229
1320,10.992,40.6123,184.27954,500.638,161.25928,156.62802,440.33652,163.75156,36.4,432.98578
1321,11,40.60302,184.3154,500.32974,161.32568,157.29938,440.11346,163.49805,36.78883,432.69949
1322,11.008,40.60302,184.3154,500.32974,161.07106,157.79468,440.02521,163.70317,36.93283,432.8035
1323,11.017,41.08975,185.16544,500.00824,160.83321,157.82991,439.51187,163.73917,37.5716,433.08148
1324,11.025,41.06948,185.53882,499.36078,160.89407,157.67249,439.20569,163.73917,37.5716,433.08148
1325,11.033,41.25012,186.48338,498.94025,161.24814,157.99461,439.17932,164.34647,38.03984,432.85361
1326,11.042,41.3828,187.28708,498.89377,161.24814,157.99461,439.17932,164.45433,38.11977,432.37659
1327,11.05,41.05449,187.63937,498.37842,161.6245,157.96951,438.51956,164.58551,38.03049,432.07391
1328,11.058,41.10095,187.8324,498.30783,161.64418,158.40926,438.01013,164.36423,38.34399,431.87738
1329,11.067,41.46033,188.05145,497.86011,161.52649,158.66389,437.89633,164.36842,38.53153,431.73398
1330,11.075,41.38031,188.33009,497.68307,161.30646,158.27406,437.78281,164.22589,38.57716,431.31586
1331,11.083,41.39622,188.08406,497.64856,161.50749,158.60895,437.74295,164.23019,38.76471,431.17245
1332,11.092,41.29598,187.81665,497.78583,161.92389,159.03749,437.52896,164.22589,38.57716,431.31586
1333,11.1,41.25317,188.05849,498.17371,161.15068,158.03966,437.64984,164.22589,38.57716,431.31586
1334,11.108,41.10856,188.14079,498.6246,161.43384,158.03395,437.89984,164.22589,38.57716,431.31586
1335,11.117,41.53229,187.97601,498.77145,161.43384,158.03395,437.89984,164.22589,38.57716,431.31586
1336,11.125,41.6516,187.85098,499.00824,161.54376,157.77211,438.01636,164.58551,38.03049,432.07391
1337,11.133,41.81726,187.82755,499.00967,161.62262,157.65161,438.10953,164.43901,37.82043,431.99942
1338,11.142,41.98849,187.46124,498.90259,161.69432,157.53197,438.604,164.52676,37.62768,431.94406
1339,11.15,42.08213,187.0378,498.91486,161.66899,157.39297,438.67444,163.94737,37.36091,432.0365
1340,11.158,42.31685,186.96693,499.05307,161.66899,157.39297,438.67444,163.92848,37.21492,432.1925
1341,11.167,42.31685,186.96693,499.05307,161.66899,157.39297,438.67444,163.92848,37.21492,432.1925
1342,11.175,42.08213,187.0378,498.91486,161.66899,157.39297,438.67444,163.92848,37.21492,432.1925
1343,11.183,41.93385,186.82632,498.8389,161.66899,157.39297,438.67444,163.5273,37.01523,431.5697
1344,11.192,41.89735,186.96381,498.71234,161.85146,157.91988,438.75983,163.5273,37.01523,431.5697
1345,11.2,41.90329,187.04208,498.63702,161.6402,157.71709,438.06097,163.77501,37.23607,431.58374
1346,11.208,41.74242,186.98903,498.26071,161.54279,157.99757,437.94852,163.61232,37.19026,431.33875
1347,11.217,41.61313,187.07137,498.19864,161.46466,157.85684,437.36877,163.85735,37.54925,430.65445
1348,11.225,41.50941,187.43944,498.06653,161.22612,157.3613,437.19608,163.87335,37.74277,430.48108
1349,11.233,41.18851,187.53081,497.95483,161.22612,157.3613,437.19608,163.84853,37.71152,430.0014
1350,11.242,41.18851,187.53081,497.95483,161.01837,157.45979,436.99216,163.62465,37.51885,429.9718
1351,11.25,41.18851,187.53081,497.95483,161.01837,157.45979,436.99216,163.38669,37.2934,430.00473
1352,11.258,41.31861,187.15385,498.11377,161.22612,157.3613,437.19608,163.39554,37.13112,430.65781
1353,11.267,41.48306,187.19464,498.41199,161.10352,157.35571,437.49521,163.62323,36.58253,431.00894
1354,11.275,41.61234,187.1123,498.47406,160.96318,157.32358,437.55109,163.53558,36.74471,431.1972
1355,11.283,41.61234,187.1123,498.47406,161.18672,156.42117,437.59482,163.46487,36.59589,431.39676
1356,11.292,41.54685,186.7865,498.6564,161.16136,156.28215,437.66525,163.31769,36.84882,431.50879
1357,11.3,41.32314,186.62073,498.52258,161.16136,156.28215,437.66525,163.31769,36.84882,431.50879
1358,11.308,41.32314,186.62073,498.52258,161.16136,156.28215,437.66525,163.31769,36.84882,431.50879
1359,11.317,41.33218,186.32195,498.31094,161.81223,155.08397,437.83786,163.00639,36.59137,431.85818
1360,11.325,41.45193,186.58028,498.2305,161.78445,155.06931,437.63263,162.91272,36.65504,432.07446
1361,11.333,41.74242,186.98903,498.26071,161.78445,155.06931,437.63263,163.15363,36.33843,431.74615
1362,11.342,41.55758,186.78828,498.20621,161.98203,155.07237,437.59167,163.46487,36.59589,431.39676
1363,11.35,41.51243,186.8909,497.939,161.98203,155.07237,437.59167,163.46487,36.59589,431.39676
1364,11.358,41.64346,187.07719,498.01526,162.31635,155.36652,437.60257,163.46487,36.59589,431.39676
1365,11.367,41.94422,187.11571,497.81653,162.14236,155.09647,437.53912,163.53111,36.44799,431.25876
1366,11.375,42.13091,187.08258,497.82446,162.29106,155.27582,437.01221,163.55257,36.43371,431.20853
1367,11.383,42.24643,187.00534,497.88345,162.16838,155.27025,437.31161,163.55257,36.43371,431.20853
1368,11.392,42.41076,187.24023,497.95776,162.14236,155.09647,437.53912,163.55257,36.43371,431.20853
1369,11.4,42.33372,187.12392,498.05798,162.01952,155.46417,437.66568,163.46487,36.59589,431.39676
1370,11.408,41.9335,187.29576,498.55496,162.0098,155.08702,437.79691,163.46487,36.59589,431.39676
1371,11.417,42.05156,187.25352,498.71304,161.82568,155.61211,438.22964,163.31769,36.84882,431.50879
1372,11.425,42.05156,187.25352,498.71304,161.64389,155.17424,438.30161,163.51163,35.97997,432.76199
1373,11.433,42.04563,187.17526,498.78833,161.64389,155.17424,438.30161,163.97293,36.08667,433.18228
1374,11.442,42.04563,187.17526,498.78833,161.86177,155.08076,438.62839,164.00861,35.56279,434.49756
1375,11.45,41.85532,186.90855,498.77029,161.64104,154.8391,438.6416,163.67577,35.47211,434.31778
1376,11.458,41.5859,186.72131,498.80692,161.27251,154.64516,439.51639,163.91936,35.69306,434.60071
1377,11.467,41.5859,186.72131,498.80692,161.38342,154.59712,439.55753,163.5865,35.60238,434.42093
1378,11.475,41.5859,186.72131,498.80692,161.60652,154.15883,439.01724,163.5865,35.60238,434.42093
1379,11.483,41.5859,186.72131,498.80692,161.50932,154.39923,438.56781,162.78201,35.65472,434.27066
1380,11.492,41.63742,186.77802,498.74637,161.50932,154.39923,438.56781,162.93408,35.23923,434.23352
1381,11.5,41.7304,187.07008,498.63214,161.28452,154.5181,438.263,162.41953,35.17127,433.67001
1382,11.508,41.61234,187.1123,498.47406,161.28452,154.5181,438.263,162.17339,35.57297,432.93005
1383,11.517,41.74242,186.98903,498.26071,161.34573,154.36064,437.95673,162.20552,35.83591,432.16608
1384,11.525,41.74242,186.98903,498.26071,161.34573,154.36064,437.95673,162.29916,35.77222,431.9498
1385,11.533,41.77275,186.99487,498.0773,161.78836,154.46352,437.78119,162.29916,35.77222,431.9498
1386,11.542,42.18546,186.91246,497.98193,161.51434,153.95532,437.60919,162.29916,35.77222,431.9498
1387,11.55,42.13901,186.91115,498.15894,161.25102,154.18927,437.75513,162.36203,35.48696,432.01593
1388,11.558,42.38797,186.67874,498.25549,161.54787,154.28415,438.11707,163.02943,34.98945,432.85019
1389,11.567,42.05859,186.8454,498.57919,161.28452,154.5181,438.263,162.54935,35.00176,432.74081
1390,11.575,42.31786,186.33083,498.7778,161.80379,153.799,439.15167,162.29539,35.14498,433.4632
1391,11.583,42.68008,185.61031,499.08838,161.82518,153.42615,439.45853,162.29539,35.14498,433.4632
1392,11.592,42.52763,185.27206,499.14383,161.55812,153.34114,440.08063,162.41953,35.17127,433.67001
1393,11.6,42.45783,185.14029,499.32339,161.54681,153.31763,440.41858,162.45409,35.25152,434.1243
