Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
195,1.617,343.04062,9.00356,1680.69507,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.44226,45.43662,1442.28809
196,1.625,343.04062,9.00356,1680.69507,454.88651,44.74212,1595.42688,247.59822,-18.82331,1571.90381,427.44226,45.43662,1442.28809
197,1.633,343.04062,9.00356,1680.69507,454.88651,44.74212,1595.42688,247.59822,-18.82331,1571.90381,427.44226,45.43662,1442.28809
198,1.642,343.19211,8.8448,1680.7019,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.24112,45.60084,1442.42371
199,1.65,343.14752,8.7399,1680.672,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.26703,45.43692,1442.16772
200,1.658,343.0647,8.85001,1680.72266,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.44226,45.43662,1442.28809
201,1.667,343.09555,8.64451,1680.42249,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.26703,45.43692,1442.16772
202,1.675,343.09555,8.64451,1680.42249,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.26703,45.43692,1442.16772
203,1.683,343.16422,8.59588,1680.47998,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.26703,45.43692,1442.16772
204,1.692,343.14011,8.74942,1680.45239,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.26703,45.43692,1442.16772
205,1.7,343.0127,8.75464,1680.47314,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.34146,45.34837,1442.00586
206,1.708,343.09555,8.64451,1680.42249,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.26703,45.43692,1442.16772
207,1.717,343.09555,8.64451,1680.42249,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.26703,45.43692,1442.16772
208,1.725,343.0127,8.75464,1680.47314,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.26703,45.43692,1442.16772
209,1.733,343.16422,8.59588,1680.47998,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.26703,45.43692,1442.16772
210,1.742,343.08136,8.70601,1680.53064,454.53909,44.41544,1595.28088,247.59822,-18.82331,1571.90381,427.26703,45.43692,1442.16772
211,1.75,343.0127,8.75464,1680.47314,454.53909,44.41544,1595.28088,247.59822,-18.82331,1571.90381,427.26703,45.43692,1442.16772
212,1.758,343.00494,8.6399,1680.47546,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.09894,45.51919,1442.25
213,1.767,343.14011,8.74942,1680.45239,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.26703,45.43692,1442.16772
214,1.775,342.86069,8.61353,1680.60571,454.53909,44.41544,1595.28088,247.59822,-18.82331,1571.90381,427.09894,45.51919,1442.25
215,1.783,342.95129,8.61816,1680.55273,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.09894,45.51919,1442.25
216,1.792,342.86069,8.61353,1680.60571,454.53909,44.41544,1595.28088,247.59822,-18.82331,1571.90381,427.09894,45.51919,1442.25
217,1.8,342.86069,8.61353,1680.60571,454.53909,44.41544,1595.28088,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
218,1.808,342.86069,8.61353,1680.60571,454.53909,44.41544,1595.28088,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
219,1.817,342.75519,8.64023,1680.68408,454.53909,44.41544,1595.28088,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
220,1.825,342.75519,8.64023,1680.68408,454.03772,44.56919,1595.37805,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
221,1.833,342.75519,8.64023,1680.68408,454.03772,44.56919,1595.37805,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
222,1.842,342.67596,8.62827,1680.74536,454.07983,44.48925,1595.47913,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
223,1.85,341.99945,8.78436,1680.73975,453.93829,44.42037,1595.50427,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
224,1.858,341.99945,8.78436,1680.73975,454.03772,44.56919,1595.37805,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
225,1.867,342.20267,8.92426,1680.99756,454.03772,44.56919,1595.37805,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
226,1.875,342.20267,8.92426,1680.99756,453.86014,44.49489,1595.3009,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
227,1.883,342.20267,8.92426,1680.99756,454.03772,44.56919,1595.37805,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
228,1.892,342.20267,8.92426,1680.99756,454.03772,44.56919,1595.37805,247.50787,-18.51727,1572.25769,426.90103,45.66285,1442.35364
229,1.9,342.20267,8.92426,1680.99756,453.93829,44.42037,1595.50427,247.27208,-18.84876,1572.62158,426.68161,45.67936,1442.34497
230,1.908,342.20267,8.92426,1680.99756,453.86014,44.49489,1595.3009,247.3624,-19.15468,1572.2677,426.68161,45.67936,1442.34497
231,1.917,342.20267,8.92426,1680.99756,453.86014,44.49489,1595.3009,247.17693,-18.63175,1572.6377,426.68161,45.67936,1442.34497
232,1.925,342.20267,8.92426,1680.99756,453.86014,44.49489,1595.3009,247.27208,-18.84876,1572.62158,426.68161,45.67936,1442.34497
233,1.933,342.20267,8.92426,1680.99756,453.86014,44.49489,1595.3009,247.27208,-18.84876,1572.62158,426.68161,45.67936,1442.34497
234,1.942,342.20267,8.92426,1680.99756,453.76074,44.34607,1595.42712,247.27208,-18.84876,1572.62158,426.68161,45.67936,1442.34497
235,1.95,342.20267,8.92426,1680.99756,453.86014,44.49489,1595.3009,247.27208,-18.84876,1572.62158,426.6069,45.66189,1442.50061
236,1.958,342.20267,8.92426,1680.99756,453.76074,44.34607,1595.42712,247.27208,-18.84876,1572.62158,426.66089,45.61961,1442.43469
237,1.967,342.20267,8.92426,1680.99756,453.93829,44.42037,1595.50427,247.27208,-18.84876,1572.62158,426.6069,45.66189,1442.50061
238,1.975,342.20267,8.92426,1680.99756,453.93829,44.42037,1595.50427,247.27208,-18.84876,1572.62158,426.6069,45.66189,1442.50061
239,1.983,342.20267,8.92426,1680.99756,453.76074,44.34607,1595.42712,247.17587,-18.75094,1572.52307,426.66089,45.61961,1442.43469
240,1.992,342.20267,8.92426,1680.99756,453.72614,44.45208,1595.6106,247.08072,-18.53393,1572.53918,426.88028,45.60311,1442.44336
241,2,342.13284,8.83703,1681.06543,453.76074,44.34607,1595.42712,247.17587,-18.75094,1572.52307,426.75815,45.62237,1442.74268
242,2.008,342.13284,8.83703,1681.06543,453.76074,44.34607,1595.42712,247.17587,-18.75094,1572.52307,426.66089,45.61961,1442.43469
243,2.017,342.06067,8.83342,1680.9342,453.76074,44.34607,1595.42712,247.17587,-18.75094,1572.52307,426.80557,45.58562,1442.599
244,2.025,342.13284,8.83703,1681.06543,453.52521,44.66991,1595.45654,247.17587,-18.75094,1572.52307,426.6069,45.66189,1442.50061
245,2.033,342.06067,8.83342,1680.9342,453.52521,44.66991,1595.45654,247.08072,-18.53393,1572.53918,426.80557,45.58562,1442.599
246,2.042,342.06067,8.83342,1680.9342,453.82556,44.60088,1595.48438,247.08072,-18.53393,1572.53918,426.80557,45.58562,1442.599
247,2.05,342.06067,8.83342,1680.9342,453.42578,44.52107,1595.58276,247.08072,-18.53393,1572.53918,426.82629,45.64537,1442.50928
248,2.058,342.16672,9.0748,1680.88452,453.93909,44.52099,1595.67017,247.08072,-18.53393,1572.53918,426.80557,45.58562,1442.599
249,2.067,342.10529,8.93833,1680.96411,453.42578,44.52107,1595.58276,247.08072,-18.53393,1572.53918,426.75815,45.62237,1442.74268
250,2.075,342.16672,9.0748,1680.88452,453.93829,44.42037,1595.50427,247.08072,-18.53393,1572.53918,426.97754,45.60585,1442.75134
251,2.083,342.16672,9.0748,1680.88452,453.42578,44.52107,1595.58276,247.08072,-18.53393,1572.53918,426.97754,45.60585,1442.75134
252,2.092,342.16672,9.0748,1680.88452,453.60336,44.59537,1595.65991,247.08072,-18.53393,1572.53918,426.99829,45.66561,1442.6615
253,2.1,342.30869,9.16565,1680.948,453.93829,44.42037,1595.50427,247.17693,-18.63175,1572.6377,426.82629,45.64537,1442.50928
254,2.108,342.16672,9.0748,1680.88452,454.03772,44.56919,1595.37805,247.17693,-18.63175,1572.6377,427.073,45.68309,1442.50586
255,2.117,342.16672,9.0748,1680.88452,454.3432,44.97589,1595.42297,247.08072,-18.53393,1572.53918,426.90103,45.66285,1442.35364
256,2.125,342.16672,9.0748,1680.88452,454.3432,44.97589,1595.42297,247.17693,-18.63175,1572.6377,427.05228,45.62334,1442.5957
257,2.133,342.30869,9.16565,1680.948,454.3432,44.97589,1595.42297,247.08072,-18.53393,1572.53918,426.99829,45.66561,1442.6615
258,2.142,342.30869,9.16565,1680.948,454.3432,44.97589,1595.42297,247.26724,-18.93762,1572.28381,427.073,45.68309,1442.50586
259,2.15,342.30869,9.16565,1680.948,454.03772,44.56919,1595.37805,247.26724,-18.93762,1572.28381,427.073,45.68309,1442.50586
260,2.158,342.30869,9.16565,1680.948,454.3432,44.97589,1595.42297,247.3624,-19.15468,1572.2677,427.073,45.68309,1442.50586
261,2.167,342.84451,9.02561,1680.82642,454.3432,44.97589,1595.42297,247.50302,-18.60624,1571.91992,426.90103,45.66285,1442.35364
262,2.175,342.84451,9.02561,1680.82642,454.3432,44.97589,1595.42297,247.50302,-18.60624,1571.91992,427.073,45.68309,1442.50586
263,2.183,342.84451,9.02561,1680.82642,454.03772,44.56919,1595.37805,247.59822,-18.82331,1571.90381,427.073,45.68309,1442.50586
264,2.192,342.84451,9.02561,1680.82642,454.3432,44.97589,1595.42297,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
265,2.2,342.84451,9.02561,1680.82642,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
266,2.208,343.04062,9.00356,1680.69507,454.3432,44.97589,1595.42297,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
267,2.217,342.93509,9.03025,1680.77344,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
268,2.225,343.04062,9.00356,1680.69507,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
269,2.233,343.04062,9.00356,1680.69507,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
270,2.242,343.05728,8.85956,1680.50305,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,426.90103,45.66285,1442.35364
271,2.25,343.04062,9.00356,1680.69507,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.03503,45.86379,1442.19849
272,2.258,343.05728,8.85956,1680.50305,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.23294,45.72012,1442.09485
273,2.267,343.05728,8.85956,1680.50305,454.9584,45.05766,1595.26672,247.59822,-18.82331,1571.90381,427.23294,45.72012,1442.09485
274,2.275,343.05728,8.85956,1680.50305,454.9584,45.05766,1595.26672,247.59822,-18.82331,1571.90381,427.23294,45.72012,1442.09485
275,2.283,343.05728,8.85956,1680.50305,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.23294,45.72012,1442.09485
276,2.292,343.05728,8.85956,1680.50305,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.40106,45.63786,1442.01257
277,2.3,343.05728,8.85956,1680.50305,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.40106,45.63786,1442.01257
278,2.308,343.05728,8.85956,1680.50305,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.40106,45.63786,1442.01257
279,2.317,343.05728,8.85956,1680.50305,454.9584,45.05766,1595.26672,247.59822,-18.82331,1571.90381,427.57626,45.63755,1442.13293
280,2.325,343.05728,8.85956,1680.50305,454.9584,45.05766,1595.26672,247.59822,-18.82331,1571.90381,427.57626,45.63755,1442.13293
281,2.333,343.05728,8.85956,1680.50305,454.84439,44.82208,1595.32581,247.59822,-18.82331,1571.90381,427.57626,45.63755,1442.13293
282,2.342,343.05728,8.85956,1680.50305,454.9584,45.05766,1595.26672,247.59822,-18.82331,1571.90381,427.57626,45.63755,1442.13293
283,2.35,343.05728,8.85956,1680.50305,454.9584,45.05766,1595.26672,247.59822,-18.82331,1571.90381,427.57626,45.63755,1442.13293
284,2.358,343.05728,8.85956,1680.50305,454.9584,45.05766,1595.26672,247.59822,-18.82331,1571.90381,427.57626,45.63755,1442.13293
285,2.367,343.04062,9.00356,1680.69507,454.9584,45.05766,1595.26672,247.59822,-18.82331,1571.90381,427.57626,45.63755,1442.13293
286,2.375,343.1557,8.89473,1680.55884,454.9584,45.05766,1595.26672,247.59822,-18.82331,1571.90381,427.57626,45.63755,1442.13293
287,2.383,343.13904,9.03872,1680.75085,454.9584,45.05766,1595.26672,247.59822,-18.82331,1571.90381,427.57626,45.63755,1442.13293
288,2.392,343.1557,8.89473,1680.55884,455.06107,44.94821,1595.16895,247.59822,-18.82331,1571.90381,427.40106,45.63786,1442.01257
289,2.4,343.22186,8.9286,1680.7002,455.06107,44.94821,1595.16895,247.59822,-18.82331,1571.90381,427.57626,45.63755,1442.13293
290,2.408,343.20767,8.99008,1680.80823,454.9584,45.05766,1595.26672,247.59822,-18.82331,1571.90381,427.57626,45.63755,1442.13293
291,2.417,343.20767,8.99008,1680.80823,455.06107,44.94821,1595.16895,247.59822,-18.82331,1571.90381,427.57626,45.63755,1442.13293
292,2.425,343.20767,8.99008,1680.80823,455.06107,44.94821,1595.16895,247.97058,-18.87696,1571.9248,427.57626,45.63755,1442.13293
293,2.433,343.13904,9.03872,1680.75085,455.06107,44.94821,1595.16895,247.97058,-18.87696,1571.9248,427.57626,45.63755,1442.13293
294,2.442,343.20767,8.99008,1680.80823,455.06107,44.94821,1595.16895,247.97058,-18.87696,1571.9248,427.46295,45.77305,1441.91248
295,2.45,343.20767,8.99008,1680.80823,455.21915,44.94153,1595.13794,247.97058,-18.87696,1571.9248,427.57626,45.63755,1442.13293
296,2.458,343.20767,8.99008,1680.80823,455.06107,44.94821,1595.16895,247.97058,-18.87696,1571.9248,427.40106,45.63786,1442.01257
297,2.467,343.20767,8.99008,1680.80823,455.06107,44.94821,1595.16895,247.97058,-18.87696,1571.9248,427.26181,45.9373,1442.04822
298,2.475,343.36081,9.19477,1680.77539,455.06107,44.94821,1595.16895,247.97058,-18.87696,1571.9248,427.46295,45.77305,1441.91248
299,2.483,343.36081,9.19477,1680.77539,455.21915,44.94153,1595.13794,247.97058,-18.87696,1571.9248,427.17017,46.02763,1441.97754
300,2.492,343.20767,8.99008,1680.80823,455.06107,44.94821,1595.16895,247.97058,-18.87696,1571.9248,427.12781,45.73639,1442.20337
301,2.5,343.36081,9.19477,1680.77539,455.06107,44.94821,1595.16895,248.02129,-18.44441,1572.46606,427.26181,45.9373,1442.04822
302,2.508,343.36081,9.19477,1680.77539,455.21915,44.94153,1595.13794,247.97058,-18.87696,1571.9248,427.46295,45.77305,1441.91248
303,2.517,343.36081,9.19477,1680.77539,455.21915,44.94153,1595.13794,248.2444,-18.04626,1572.46497,427.46295,45.77305,1441.91248
304,2.525,343.36081,9.19477,1680.77539,455.06107,44.94821,1595.16895,247.97058,-18.87696,1571.9248,427.46295,45.77305,1441.91248
305,2.533,343.36081,9.19477,1680.77539,455.21915,44.94153,1595.13794,248.23634,-18.45102,1571.96729,427.46295,45.77305,1441.91248
306,2.542,343.36081,9.19477,1680.77539,455.21915,44.94153,1595.13794,248.02129,-18.44441,1572.46606,427.32892,45.57215,1442.06763
307,2.55,343.36081,9.19477,1680.77539,455.21915,44.94153,1595.13794,247.97058,-18.87696,1571.9248,427.32892,45.57215,1442.06763
308,2.558,343.36081,9.19477,1680.77539,455.34653,44.93494,1595.11487,248.02129,-18.44441,1572.46606,427.26181,45.9373,1442.04822
309,2.567,343.44366,9.08464,1680.72473,455.29736,44.98268,1595.06067,247.97058,-18.87696,1571.9248,427.46295,45.77305,1441.91248
310,2.575,343.44366,9.08464,1680.72473,455.34653,44.93494,1595.11487,248.23634,-18.45102,1571.96729,427.46295,45.77305,1441.91248
311,2.583,343.36081,9.19477,1680.77539,455.4212,44.97956,1595.03369,248.02129,-18.44441,1572.46606,427.46295,45.77305,1441.91248
312,2.592,343.44366,9.08464,1680.72473,455.4212,44.97956,1595.03369,247.97058,-18.87696,1571.9248,427.37128,45.8634,1441.84192
313,2.6,343.44366,9.08464,1680.72473,455.34653,44.93494,1595.11487,247.97058,-18.87696,1571.9248,427.37128,45.8634,1441.84192
314,2.608,343.44366,9.08464,1680.72473,455.34653,44.93494,1595.11487,247.97058,-18.87696,1571.9248,427.37128,45.8634,1441.84192
315,2.617,343.44366,9.08464,1680.72473,455.4212,44.97956,1595.03369,247.97058,-18.87696,1571.9248,427.37128,45.8634,1441.84192
316,2.625,343.88913,9.02927,1680.79248,455.4212,44.97956,1595.03369,247.97058,-18.87696,1571.9248,427.37128,45.8634,1441.84192
317,2.633,344.00177,9.00805,1680.7771,455.4212,44.97956,1595.03369,248.2123,-18.74206,1571.91492,427.30737,46.05626,1441.61707
318,2.642,344.00177,9.00805,1680.7771,455.4212,44.97956,1595.03369,247.97058,-18.87696,1571.9248,427.39905,45.96591,1441.68774
319,2.65,344.00177,9.00805,1680.7771,455.46536,45.41016,1594.70691,248.2123,-18.74206,1571.91492,427.22385,45.96619,1441.5675
320,2.658,344.00177,9.00805,1680.7771,455.47101,45.27662,1594.84949,248.2123,-18.74206,1571.91492,427.13217,46.05651,1441.49683
321,2.667,344.13647,8.9825,1680.69556,455.41556,45.11309,1594.89111,248.10091,-18.73625,1572.02466,427.38794,46.06709,1441.5603
322,2.675,344.38419,8.73884,1680.44128,455.5556,45.06894,1594.91748,248.2123,-18.74206,1571.91492,427.32999,45.91307,1441.39319
323,2.683,344.33539,8.89497,1680.25488,455.41556,45.11309,1594.89111,248.30132,-18.63205,1572.00488,427.13217,46.05651,1441.49683
324,2.692,344.38419,8.73884,1680.44128,455.60538,45.366,1594.73315,248.2123,-18.74206,1571.91492,427.32999,45.91307,1441.39319
325,2.7,344.38419,8.73884,1680.44128,455.5556,45.06894,1594.91748,248.30132,-18.63205,1572.00488,427.41055,45.92388,1441.3363
326,2.708,344.38419,8.73884,1680.44128,455.50049,45.17471,1594.698,248.30132,-18.63205,1572.00488,427.32999,45.91307,1441.39319
327,2.717,344.38419,8.73884,1680.44128,455.60538,45.366,1594.73315,248.2123,-18.74206,1571.91492,427.32999,45.91307,1441.39319
328,2.725,344.38419,8.73884,1680.44128,455.50049,45.17471,1594.698,248.30132,-18.63205,1572.00488,427.41055,45.92388,1441.3363
329,2.733,344.38419,8.73884,1680.44128,455.64053,45.13055,1594.72437,248.2123,-18.74206,1571.91492,427.41055,45.92388,1441.3363
330,2.742,344.46631,8.69312,1680.48682,455.50049,45.17471,1594.698,248.52496,-18.72445,1571.84387,427.41055,45.92388,1441.3363
331,2.75,344.46631,8.69312,1680.48682,455.50049,45.17471,1594.698,248.2123,-18.74206,1571.91492,427.48605,45.78275,1441.21436
332,2.758,344.38419,8.73884,1680.44128,455.50049,45.17471,1594.698,248.38066,-18.76564,1571.91516,427.41055,45.92388,1441.3363
333,2.767,344.38419,8.73884,1680.44128,455.50049,45.17471,1594.698,248.2123,-18.74206,1571.91492,427.47449,45.73103,1441.56116
334,2.775,344.38419,8.73884,1680.44128,455.64053,45.13055,1594.72437,248.2123,-18.74206,1571.91492,427.47449,45.73103,1441.56116
335,2.783,344.46631,8.69312,1680.48682,455.64053,45.13055,1594.72437,248.46968,-18.65563,1572.005,427.47449,45.73103,1441.56116
336,2.792,344.46631,8.69312,1680.48682,455.64053,45.13055,1594.72437,248.38066,-18.76564,1571.91516,427.47449,45.73103,1441.56116
337,2.8,344.38419,8.73884,1680.44128,455.64053,45.13055,1594.72437,248.38066,-18.76564,1571.91516,427.47449,45.73103,1441.56116
338,2.808,344.46631,8.69312,1680.48682,455.64053,45.13055,1594.72437,248.2123,-18.74206,1571.91492,427.46799,45.6009,1441.48242
339,2.817,344.38419,8.73884,1680.44128,455.41556,45.11309,1594.89111,248.30132,-18.63205,1572.00488,427.47449,45.73103,1441.56116
340,2.825,344.46631,8.69312,1680.48682,455.50049,45.17471,1594.698,248.38066,-18.76564,1571.91516,427.39389,45.72021,1441.61792
341,2.833,344.38419,8.73884,1680.44128,455.56125,44.93541,1595.05994,248.38066,-18.76564,1571.91516,427.46799,45.6009,1441.48242
342,2.842,344.46631,8.69312,1680.48682,455.56125,44.93541,1595.05994,248.2123,-18.74206,1571.91492,427.39389,45.72021,1441.61792
343,2.85,344.38419,8.73884,1680.44128,455.4212,44.97956,1595.03369,248.2123,-18.74206,1571.91492,427.39389,45.72021,1441.61792
344,2.858,344.38419,8.73884,1680.44128,455.56125,44.93541,1595.05994,248.34268,-18.97552,1571.97168,427.46799,45.6009,1441.48242
345,2.867,344.39417,8.29358,1680.48926,455.56125,44.93541,1595.05994,248.51108,-18.99911,1571.9718,427.46799,45.6009,1441.48242
346,2.875,344.47629,8.24785,1680.53479,455.56125,44.93541,1595.05994,248.51108,-18.99911,1571.9718,427.46799,45.6009,1441.48242
347,2.883,344.47629,8.24785,1680.53479,455.4212,44.97956,1595.03369,248.34268,-18.97552,1571.97168,427.54791,45.61052,1441.42871
348,2.892,344.47629,8.24785,1680.53479,455.68094,44.89226,1595.09009,248.34268,-18.97552,1571.97168,427.46799,45.6009,1441.48242
349,2.9,344.47629,8.24785,1680.53479,455.68094,44.89226,1595.09009,248.34268,-18.97552,1571.97168,427.48557,45.62988,1441.6886
350,2.908,344.47629,8.24785,1680.53479,455.56125,44.93541,1595.05994,248.51108,-18.99911,1571.9718,427.54791,45.61052,1441.42871
351,2.917,344.47629,8.24785,1680.53479,455.56125,44.93541,1595.05994,248.51108,-18.99911,1571.9718,427.46799,45.6009,1441.48242
