Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
273,2.267,267.50793,146.50099,326.70288,186.91647,161.42992,73.31863,242.96582,77.54894,78.37321
274,2.275,267.50793,146.50099,326.70288,186.75487,161.40448,73.22054,242.86617,77.90303,78.42159
275,2.283,267.53027,146.66992,326.78702,186.75487,161.40448,73.22054,242.96582,77.54894,78.37321
276,2.292,267.30072,146.25029,326.66843,186.75487,161.40448,73.22054,242.96582,77.54894,78.37321
277,2.3,267.32306,146.41925,326.75259,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
278,2.308,267.32306,146.41925,326.75259,186.75487,161.40448,73.22054,242.825,77.46345,78.52363
279,2.317,267.53027,146.66992,326.78702,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
280,2.325,267.50793,146.50099,326.70288,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
281,2.333,267.53027,146.66992,326.78702,187.11142,161.64394,73.43502,242.825,77.46345,78.52363
282,2.342,267.50793,146.50099,326.70288,186.75487,161.40448,73.22054,242.825,77.46345,78.52363
283,2.35,267.30072,146.25029,326.66843,186.75487,161.40448,73.22054,242.72533,77.81754,78.57201
284,2.358,267.30072,146.25029,326.66843,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
285,2.367,267.12384,146.08621,326.6785,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
286,2.375,267.33105,146.3369,326.71295,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
287,2.383,267.53027,146.66992,326.78702,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
288,2.392,267.33105,146.3369,326.71295,187.05264,161.29608,73.25035,242.825,77.46345,78.52363
289,2.4,267.50793,146.50099,326.70288,186.75487,161.40448,73.22054,242.825,77.46345,78.52363
290,2.408,267.14618,146.25514,326.76263,186.75487,161.40448,73.22054,242.825,77.46345,78.52363
291,2.417,267.14618,146.25514,326.76263,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
292,2.425,267.06052,146.09932,326.92725,187.05264,161.29608,73.25035,242.825,77.46345,78.52363
293,2.433,267.06052,146.09932,326.92725,186.86275,161.37662,73.13035,242.86119,77.78225,78.60586
294,2.442,267.21506,146.09448,326.83304,186.91647,161.42992,73.31863,242.86119,77.78225,78.60586
295,2.45,267.50793,146.50099,326.70288,187.11142,161.64394,73.43502,242.825,77.46345,78.52363
296,2.458,267.53027,146.66992,326.78702,186.9498,161.61852,73.33694,242.825,77.46345,78.52363
297,2.467,267.32306,146.41925,326.75259,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
298,2.475,267.21506,146.09448,326.83304,187.0206,161.41104,73.2279,242.825,77.46345,78.52363
299,2.483,267.09705,146.0569,327.02167,186.75487,161.40448,73.22054,242.825,77.46345,78.52363
300,2.492,267.07471,145.88794,326.93753,186.93837,161.37286,73.47314,242.825,77.46345,78.52363
301,2.5,267.09705,146.0569,327.02167,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
302,2.508,267.21506,146.09448,326.83304,186.93837,161.37286,73.47314,242.825,77.46345,78.52363
303,2.517,267.44669,146.364,326.90735,186.97169,161.56146,73.49145,242.96582,77.54894,78.37321
304,2.525,267.21506,146.09448,326.83304,187.25079,161.50043,73.36817,242.825,77.46345,78.52363
305,2.533,267.07471,145.88794,326.93753,186.75487,161.40448,73.22054,242.86617,77.90303,78.42159
306,2.542,267.07471,145.88794,326.93753,186.93837,161.37286,73.47314,243.15857,77.45918,78.39107
307,2.55,267.07471,145.88794,326.93753,186.83809,161.31958,73.6608,242.96582,77.54894,78.37321
308,2.558,267.21506,146.09448,326.83304,186.97169,161.56146,73.49145,243.15857,77.45918,78.39107
309,2.567,267.21506,146.09448,326.83304,187.27858,161.4559,73.51126,242.96582,77.54894,78.37321
310,2.575,267.07471,145.88794,326.93753,186.93837,161.37286,73.47314,242.96582,77.54894,78.37321
311,2.583,267.07471,145.88794,326.93753,186.75487,161.40448,73.22054,243.63303,77.74889,78.34404
312,2.592,267.07471,145.88794,326.93753,186.93837,161.37286,73.47314,243.37932,77.8358,78.29676
313,2.6,266.94159,145.7413,326.9411,186.75487,161.40448,73.22054,243.37932,77.8358,78.29676
314,2.608,267.07471,145.88794,326.93753,186.89481,161.26166,73.15281,243.37932,77.8358,78.29676
315,2.617,267.07471,145.88794,326.93753,186.89481,161.26166,73.15281,243.37932,77.8358,78.29676
316,2.625,267.07471,145.88794,326.93753,186.91647,161.42992,73.31863,243.37932,77.8358,78.29676
317,2.633,267.07471,145.88794,326.93753,186.9498,161.61852,73.33694,243.63303,77.74889,78.34404
318,2.642,267.21506,146.09448,326.83304,186.9498,161.61852,73.33694,243.37932,77.8358,78.29676
319,2.65,267.21506,146.09448,326.83304,186.91647,161.42992,73.31863,243.37932,77.8358,78.29676
320,2.658,267.07471,145.88794,326.93753,186.75487,161.40448,73.22054,243.37932,77.8358,78.29676
321,2.667,266.94159,145.7413,326.9411,186.75487,161.40448,73.22054,243.37932,77.8358,78.29676
322,2.675,267.07471,145.88794,326.93753,186.75487,161.40448,73.22054,243.27968,78.18987,78.34512
323,2.683,267.21506,146.09448,326.83304,186.75487,161.40448,73.22054,243.37932,77.8358,78.29676
324,2.692,267.21506,146.09448,326.83304,187.11142,161.64394,73.43502,243.63303,77.74889,78.34404
325,2.7,267.08194,145.94785,326.83661,187.25079,161.50043,73.36817,243.37932,77.8358,78.29676
326,2.708,267.30072,146.25029,326.66843,186.9498,161.61852,73.33694,242.96582,77.54894,78.37321
327,2.717,267.1676,146.10367,326.672,186.75487,161.40448,73.22054,242.96582,77.54894,78.37321
328,2.725,267.21506,146.09448,326.83304,186.96709,161.30032,73.06598,242.96582,77.54894,78.37321
329,2.733,267.1676,146.10367,326.672,186.75487,161.40448,73.22054,242.86617,77.90303,78.42159
330,2.742,267.30072,146.25029,326.66843,186.75487,161.40448,73.22054,242.96582,77.54894,78.37321
331,2.75,267.30072,146.25029,326.66843,186.75487,161.40448,73.22054,242.96582,77.54894,78.37321
332,2.758,267.30072,146.25029,326.66843,186.75487,161.40448,73.22054,242.96582,77.54894,78.37321
333,2.767,267.30072,146.25029,326.66843,186.91647,161.42992,73.31863,242.96582,77.54894,78.37321
334,2.775,267.30072,146.25029,326.66843,186.91647,161.42992,73.31863,242.96582,77.54894,78.37321
335,2.783,267.30072,146.25029,326.66843,187.05264,161.29608,73.25035,243.15857,77.45918,78.39107
336,2.792,267.30072,146.25029,326.66843,186.75487,161.40448,73.22054,242.96582,77.54894,78.37321
337,2.8,267.30072,146.25029,326.66843,186.91647,161.42992,73.31863,243.15857,77.45918,78.39107
338,2.808,267.32306,146.41925,326.75259,186.75487,161.40448,73.22054,242.86119,77.78225,78.60586
339,2.817,267.50793,146.50099,326.70288,186.96709,161.30032,73.06598,242.825,77.46345,78.52363
340,2.825,267.50793,146.50099,326.70288,186.89481,161.26166,73.15281,242.825,77.46345,78.52363
341,2.833,267.12384,146.08621,326.6785,186.75487,161.40448,73.22054,242.825,77.46345,78.52363
342,2.842,267.30072,146.25029,326.66843,186.91647,161.42992,73.31863,243.011,77.38242,78.5451
343,2.85,267.30072,146.25029,326.66843,186.89481,161.26166,73.15281,242.825,77.46345,78.52363
344,2.858,267.30072,146.25029,326.66843,186.89481,161.26166,73.15281,242.825,77.46345,78.52363
345,2.867,267.30072,146.25029,326.66843,187.05264,161.29608,73.25035,243.011,77.38242,78.5451
346,2.875,267.35339,146.50583,326.79709,186.89481,161.26166,73.15281,242.86119,77.78225,78.60586
347,2.883,267.35339,146.50583,326.79709,187.05264,161.29608,73.25035,242.825,77.46345,78.52363
348,2.892,267.50793,146.50099,326.70288,187.05264,161.29608,73.25035,242.825,77.46345,78.52363
349,2.9,267.53027,146.66992,326.78702,186.91647,161.42992,73.31863,243.011,77.38242,78.5451
350,2.908,267.30072,146.25029,326.66843,187.05264,161.29608,73.25035,242.825,77.46345,78.52363
351,2.917,267.32306,146.41925,326.75259,187.05264,161.29608,73.25035,242.66573,77.37644,78.38648
352,2.925,267.30072,146.25029,326.66843,186.89481,161.26166,73.15281,242.825,77.46345,78.52363
353,2.933,267.30072,146.25029,326.66843,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
354,2.942,267.30072,146.25029,326.66843,186.75487,161.40448,73.22054,242.825,77.46345,78.52363
355,2.95,267.30072,146.25029,326.66843,186.89481,161.26166,73.15281,242.86119,77.78225,78.60586
356,2.958,267.30072,146.25029,326.66843,186.91647,161.42992,73.31863,242.72533,77.81754,78.57201
357,2.967,267.30072,146.25029,326.66843,187.05264,161.29608,73.25035,242.825,77.46345,78.52363
358,2.975,267.30072,146.25029,326.66843,186.75487,161.40448,73.22054,242.825,77.46345,78.52363
359,2.983,267.2374,146.26343,326.91721,186.75487,161.40448,73.22054,242.72533,77.81754,78.57201
360,2.992,267.21506,146.09448,326.83304,186.75487,161.40448,73.22054,242.825,77.46345,78.52363
361,3,267.21506,146.09448,326.83304,186.75487,161.40448,73.22054,242.825,77.46345,78.52363
362,3.008,267.21506,146.09448,326.83304,186.75487,161.40448,73.22054,242.825,77.46345,78.52363
363,3.017,267.07471,145.88794,326.93753,187.05264,161.29608,73.25035,242.72533,77.81754,78.57201
364,3.025,267.07471,145.88794,326.93753,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
365,3.033,267.21506,146.09448,326.83304,186.77676,161.34744,73.37506,242.96582,77.54894,78.37321
366,3.042,267.07471,145.88794,326.93753,186.75487,161.40448,73.22054,242.96582,77.54894,78.37321
367,3.05,267.07471,145.88794,326.93753,187.05264,161.29608,73.25035,243.15857,77.45918,78.39107
368,3.058,267.07471,145.88794,326.93753,187.05264,161.29608,73.25035,242.86617,77.90303,78.42159
369,3.067,267.21506,146.09448,326.83304,186.93837,161.37286,73.47314,243.37932,77.8358,78.29676
370,3.075,267.09705,146.0569,327.02167,186.77676,161.34744,73.37506,242.96582,77.54894,78.37321
371,3.083,266.88965,145.90451,326.97455,186.77676,161.34744,73.37506,243.37932,77.8358,78.29676
372,3.092,267.01855,146.07614,327.0556,186.77676,161.34744,73.37506,242.86617,77.90303,78.42159
373,3.1,267.07471,145.88794,326.93753,186.77676,161.34744,73.37506,243.37932,77.8358,78.29676
374,3.108,266.91202,146.07053,327.06122,186.67648,161.29417,73.56273,243.63303,77.74889,78.34404
375,3.117,267.00275,145.90166,326.94562,186.89481,161.26166,73.15281,243.37932,77.8358,78.29676
376,3.125,267.41483,146.20438,327.05872,186.92259,161.21715,73.29591,243.37932,77.8358,78.29676
377,3.133,267.36975,146.26122,326.91116,187.05264,161.29608,73.25035,243.63303,77.74889,78.34404
378,3.142,267.03357,146.26305,326.97409,186.75487,161.40448,73.22054,243.37932,77.8358,78.29676
379,3.15,267.00275,145.90166,326.94562,186.91647,161.42992,73.31863,243.37932,77.8358,78.29676
380,3.158,267.09705,146.0569,327.02167,186.91647,161.42992,73.31863,242.96582,77.54894,78.37321
381,3.167,267.0112,146.09703,326.88742,186.89481,161.26166,73.15281,243.37932,77.8358,78.29676
382,3.175,267.47223,146.52072,326.98862,186.9498,161.61852,73.33694,243.37932,77.8358,78.29676
383,3.183,267.44669,146.364,326.90735,187.09293,161.46603,73.27062,243.37932,77.8358,78.29676
384,3.192,267.25287,146.06429,326.84869,186.89481,161.26166,73.15281,243.37932,77.8358,78.29676
385,3.2,267.14664,146.26018,326.94516,186.89481,161.26166,73.15281,243.37932,77.8358,78.29676
386,3.208,267.1243,146.09418,326.85849,186.91647,161.42992,73.31863,243.37932,77.8358,78.29676
387,3.217,267.37573,146.48047,326.75729,186.9498,161.61852,73.33694,242.96582,77.54894,78.37321
388,3.225,267.69348,146.65059,326.74594,186.75487,161.40448,73.22054,242.86617,77.90303,78.42159
389,3.233,267.69348,146.65059,326.74594,186.93098,161.53622,73.25166,242.96582,77.54894,78.37321
390,3.242,267.37704,146.55162,326.84705,186.75487,161.40448,73.22054,243.15857,77.45918,78.39107
391,3.25,267.37573,146.48047,326.75729,186.75487,161.40448,73.22054,242.96582,77.54894,78.37321
392,3.258,267.50793,146.50099,326.70288,186.91647,161.42992,73.31863,243.15857,77.45918,78.39107
393,3.267,267.53027,146.66992,326.78702,186.91647,161.42992,73.31863,242.96582,77.54894,78.37321
394,3.275,267.55173,146.80107,326.89154,186.75487,161.40448,73.22054,242.96582,77.54894,78.37321
395,3.283,267.50793,146.50099,326.70288,186.91647,161.42992,73.31863,243.15857,77.45918,78.39107
396,3.292,267.69348,146.65059,326.74594,186.75487,161.40448,73.22054,242.86617,77.90303,78.42159
397,3.3,267.69348,146.65059,326.74594,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
398,3.308,267.50793,146.50099,326.70288,186.75487,161.40448,73.22054,242.825,77.46345,78.52363
399,3.317,267.37573,146.48047,326.75729,187.05264,161.29608,73.25035,242.825,77.46345,78.52363
400,3.325,267.35471,146.38562,326.76038,186.89481,161.26166,73.15281,243.011,77.38242,78.5451
401,3.333,267.69348,146.65059,326.74594,186.89481,161.26166,73.15281,242.825,77.46345,78.52363
402,3.342,267.69348,146.65059,326.74594,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
403,3.35,267.37573,146.48047,326.75729,187.11142,161.64394,73.43502,242.825,77.46345,78.52363
404,3.358,267.37573,146.48047,326.75729,186.75487,161.40448,73.22054,242.825,77.46345,78.52363
405,3.367,267.53027,146.66992,326.78702,186.93098,161.53622,73.25166,242.825,77.46345,78.52363
406,3.375,267.48621,146.39995,326.71149,186.89481,161.26166,73.15281,242.825,77.46345,78.52363
407,3.383,267.37573,146.48047,326.75729,187.06831,161.38437,73.19526,243.011,77.38242,78.5451
408,3.392,267.39807,146.64647,326.84399,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
409,3.4,267.53027,146.66992,326.78702,187.11142,161.64394,73.43502,242.825,77.46345,78.52363
410,3.408,267.50793,146.50099,326.70288,186.75487,161.40448,73.22054,242.825,77.46345,78.52363
411,3.417,267.65796,146.60519,326.79504,186.93098,161.53622,73.25166,242.825,77.46345,78.52363
412,3.425,267.69348,146.65059,326.74594,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
413,3.433,267.69348,146.65059,326.74594,186.75487,161.40448,73.22054,243.011,77.38242,78.5451
414,3.442,267.69348,146.65059,326.74594,186.75487,161.40448,73.22054,242.825,77.46345,78.52363
415,3.45,267.30072,146.25029,326.66843,186.89481,161.26166,73.15281,243.011,77.38242,78.5451
416,3.458,267.24161,146.3885,326.78931,186.75487,161.40448,73.22054,243.011,77.38242,78.5451
417,3.467,267.69348,146.65059,326.74594,186.89481,161.26166,73.15281,242.825,77.46345,78.52363
418,3.475,267.69348,146.65059,326.74594,187.09293,161.46603,73.27062,243.011,77.38242,78.5451
419,3.483,267.5043,146.45058,326.7475,187.25079,161.50043,73.36817,242.86119,77.78225,78.60586
420,3.492,267.5043,146.45058,326.7475,186.75487,161.40448,73.22054,243.011,77.38242,78.5451
421,3.5,267.2374,146.26343,326.91721,186.93098,161.53622,73.25166,242.825,77.46345,78.52363
422,3.508,267.1243,146.09418,326.85849,186.89481,161.26166,73.15281,243.011,77.38242,78.5451
423,3.517,267.38174,146.2359,326.92972,187.06831,161.38437,73.19526,242.96582,77.54894,78.37321
424,3.525,267.71579,146.81952,326.83008,186.75487,161.40448,73.22054,242.96582,77.54894,78.37321
425,3.533,267.69348,146.65059,326.74594,187.11142,161.64394,73.43502,242.96582,77.54894,78.37321
426,3.542,267.84656,146.46159,326.7446,186.91647,161.42992,73.31863,242.96582,77.54894,78.37321
427,3.55,267.70828,146.22183,326.95291,186.93098,161.53622,73.25166,242.96582,77.54894,78.37321
428,3.558,267.40649,146.21896,326.89624,186.75487,161.40448,73.22054,242.96582,77.54894,78.37321
429,3.567,267.42883,146.38496,326.98294,187.08044,161.25154,73.39346,242.96582,77.54894,78.37321
430,3.575,267.40051,146.24416,326.87613,186.93837,161.37286,73.47314,242.96582,77.54894,78.37321
431,3.583,267.55362,146.0551,326.87479,186.77676,161.34744,73.37506,242.96582,77.54894,78.37321
432,3.592,267.5228,146.07214,326.90985,186.93837,161.37286,73.47314,242.96582,77.54894,78.37321
433,3.6,267.53534,146.39058,326.97729,186.83809,161.31958,73.6608,243.37932,77.8358,78.29676
434,3.608,267.78687,146.68034,327.02853,187.03305,161.53358,73.77717,243.63303,77.74889,78.34404
435,3.617,267.93994,146.49133,327.02722,187.27858,161.4559,73.51126,243.63303,77.74889,78.34404
436,3.625,267.70828,146.22183,326.95291,186.60249,161.13922,73.50144,243.63303,77.74889,78.34404
437,3.633,267.67215,145.94331,327.06818,186.74524,161.19986,73.56026,243.63303,77.74889,78.34404
438,3.642,267.70828,146.22183,326.95291,187.05264,161.29608,73.25035,243.37932,77.8358,78.29676
439,3.65,267.93994,146.49133,327.02722,187.12073,161.42151,73.41373,243.37932,77.8358,78.29676
440,3.658,268.00122,146.62833,326.82272,187.03305,161.53358,73.77717,243.63303,77.74889,78.34404
441,3.667,267.93994,146.49133,327.02722,187.03305,161.53358,73.77717,243.37932,77.8358,78.29676
442,3.675,267.5679,146.0153,327.0574,186.93837,161.37286,73.47314,243.63303,77.74889,78.34404
443,3.683,267.40173,145.85951,326.97299,186.83809,161.31958,73.6608,243.37932,77.8358,78.29676
444,3.692,267.55521,146.41089,326.95422,187.05264,161.29608,73.25035,243.63303,77.74889,78.34404
445,3.7,267.36813,145.90541,326.83173,187.09293,161.46603,73.27062,243.63303,77.74889,78.34404
446,3.708,267.77478,146.43828,326.78467,187.25079,161.50043,73.36817,243.37932,77.8358,78.29676
447,3.717,268.00122,146.62833,326.82272,186.89481,161.26166,73.15281,243.63303,77.74889,78.34404
448,3.725,267.6409,146.56668,326.78961,187.06831,161.38437,73.19526,243.37932,77.8358,78.29676
449,3.733,267.6008,146.49083,326.97882,186.91647,161.42992,73.31863,243.37932,77.8358,78.29676
450,3.742,267.69348,146.65059,326.74594,186.91647,161.42992,73.31863,243.01735,77.30865,78.21381
451,3.75,267.69348,146.65059,326.74594,186.91647,161.42992,73.31863,242.96582,77.54894,78.37321
452,3.758,267.6409,146.56668,326.78961,186.91647,161.42992,73.31863,243.15857,77.45918,78.39107
453,3.767,267.48621,146.39995,326.71149,186.91647,161.42992,73.31863,242.96582,77.54894,78.37321
454,3.775,267.65823,146.8067,326.88593,186.91647,161.42992,73.31863,242.96582,77.54894,78.37321
455,3.783,267.50793,146.50099,326.70288,186.9498,161.61852,73.33694,243.15857,77.45918,78.39107
456,3.792,267.65796,146.60519,326.79504,187.2345,161.63968,73.57676,243.15857,77.45918,78.39107
457,3.8,267.84656,146.46159,326.7446,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
458,3.808,267.30072,146.25029,326.66843,186.93098,161.53622,73.25166,242.96582,77.54894,78.37321
459,3.817,267.37573,146.48047,326.75729,186.75487,161.40448,73.22054,242.96582,77.54894,78.37321
460,3.825,267.50793,146.50099,326.70288,186.91647,161.42992,73.31863,243.15857,77.45918,78.39107
461,3.833,267.69348,146.65059,326.74594,187.11142,161.64394,73.43502,242.96582,77.54894,78.37321
462,3.842,267.69348,146.65059,326.74594,186.9498,161.61852,73.33694,242.825,77.46345,78.52363
463,3.85,267.69348,146.65059,326.74594,186.75487,161.40448,73.22054,242.825,77.46345,78.52363
464,3.858,267.50793,146.50099,326.70288,186.91647,161.42992,73.31863,243.011,77.38242,78.5451
465,3.867,267.65796,146.60519,326.79504,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
466,3.875,267.69348,146.65059,326.74594,186.9498,161.61852,73.33694,242.825,77.46345,78.52363
467,3.883,267.69348,146.65059,326.74594,186.9498,161.61852,73.33694,242.825,77.46345,78.52363
468,3.892,267.69348,146.65059,326.74594,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
469,3.9,267.69348,146.65059,326.74594,186.91647,161.42992,73.31863,243.011,77.38242,78.5451
470,3.908,267.69348,146.65059,326.74594,186.91647,161.42992,73.31863,243.011,77.38242,78.5451
471,3.917,267.71579,146.81952,326.83008,186.91647,161.42992,73.31863,242.825,77.46345,78.52363
472,3.925,267.69348,146.65059,326.74594,187.11142,161.64394,73.43502,242.825,77.46345,78.52363
