Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,394.78937,294.00119,1269.48633,476.55603,283.32224,1231.27478,479.77103,206.15369,1250.37634
258,2.142,395.12701,294.18301,1269.49939,476.55603,283.32224,1231.27478,479.77103,206.15369,1250.37634
259,2.15,395.33527,294.12384,1269.53589,476.55603,283.32224,1231.27478,479.77103,206.15369,1250.37634
260,2.158,394.80811,294.07877,1269.36987,476.80936,283.16876,1231.07996,479.77103,206.15369,1250.37634
261,2.167,395.33527,294.12384,1269.53589,476.80936,283.16876,1231.07996,479.77103,206.15369,1250.37634
262,2.175,394.80811,294.07877,1269.36987,476.80936,283.16876,1231.07996,480.8996,207.00508,1251.61914
263,2.183,395.33527,294.12384,1269.53589,476.80936,283.16876,1231.07996,480.8996,207.00508,1251.61914
264,2.192,395.33527,294.12384,1269.53589,476.52579,283.35574,1230.49951,481.4765,207.94536,1252.7345
265,2.2,395.33527,294.12384,1269.53589,477.04242,283.19507,1230.98352,480.8996,207.00508,1251.61914
266,2.208,395.33527,294.12384,1269.53589,477.04242,283.19507,1230.98352,480.01938,205.84004,1250.0238
267,2.217,395.33527,294.12384,1269.53589,476.52579,283.35574,1230.49951,480.14929,206.13792,1250.68201
268,2.225,395.01639,294.01962,1269.40649,476.75885,283.38205,1230.40308,479.66022,205.44931,1250.26819
269,2.233,394.85681,294.10522,1269.32031,476.75885,283.38205,1230.40308,479.57196,204.92876,1250.43774
270,2.242,395.01639,294.01962,1269.40649,476.75885,283.38205,1230.40308,480.03046,206.0542,1250.21582
271,2.25,394.80811,294.07877,1269.36987,476.75885,283.38205,1230.40308,480.03046,206.0542,1250.21582
272,2.258,394.85681,294.10522,1269.32031,476.99194,283.40842,1230.30664,480.03046,206.0542,1250.21582
273,2.267,395.00534,294.10773,1269.06042,476.99194,283.40842,1230.30664,480.03046,206.0542,1250.21582
274,2.275,394.64386,294.29031,1269.11511,476.99194,283.40842,1230.30664,480.15421,206.14774,1250.1095
275,2.283,394.66159,293.95773,1268.73926,476.99194,283.40842,1230.30664,481.16406,206.8996,1250.86658
276,2.292,394.66159,293.95773,1268.73926,476.99194,283.40842,1230.30664,481.06012,206.73161,1251.19031
277,2.3,394.66159,293.95773,1268.73926,476.80362,283.66272,1230.10278,481.18835,206.83472,1250.7395
278,2.308,394.66159,293.95773,1268.73926,476.80362,283.66272,1230.10278,481.06851,206.7235,1250.62256
279,2.317,394.66159,293.95773,1268.73926,476.84705,283.29095,1229.86426,481.06851,206.7235,1250.62256
280,2.325,394.66016,294.08554,1268.56726,477.19061,283.27286,1229.84534,481.18488,206.71979,1250.60168
281,2.333,394.43094,293.81708,1268.55164,477.19061,283.27286,1229.84534,481.43173,207.69052,1251.08643
282,2.342,394.66016,294.08554,1268.56726,477.19061,283.27286,1229.84534,481.39423,207.65422,1250.97656
283,2.35,394.64844,293.81543,1268.17908,477.19061,283.27286,1229.84534,481.43173,207.69052,1251.08643
284,2.358,394.64987,293.68762,1268.35107,476.84705,283.29095,1229.86426,481.51901,207.66331,1250.94995
285,2.367,394.95895,293.72672,1268.03137,477.19061,283.27286,1229.84534,481.51901,207.66331,1250.94995
286,2.375,395.2778,293.83102,1268.16089,476.84705,283.29095,1229.86426,481.51901,207.66331,1250.94995
287,2.383,394.96896,293.95837,1268.36401,477.19061,283.27286,1229.84534,480.24573,205.82297,1249.67932
288,2.392,394.95895,293.72672,1268.03137,477.6683,283.54504,1229.74023,480.24573,205.82297,1249.67932
289,2.4,394.95895,293.72672,1268.03137,476.84705,283.29095,1229.86426,480.24573,205.82297,1249.67932
290,2.408,395.11618,293.75461,1267.95422,477.19061,283.27286,1229.84534,480.24573,205.82297,1249.67932
291,2.417,394.95895,293.72672,1268.03137,477.49841,283.36246,1229.6604,480.24573,205.82297,1249.67932
292,2.425,394.95895,293.72672,1268.03137,477.49841,283.36246,1229.6604,480.24573,205.82297,1249.67932
293,2.433,394.95895,293.72672,1268.03137,477.15488,283.38058,1229.67944,481.3862,206.20631,1249.9978
294,2.442,394.95895,293.72672,1268.03137,477.49841,283.36246,1229.6604,481.3862,206.20631,1249.9978
295,2.45,395.11618,293.75461,1267.95422,477.49841,283.36246,1229.6604,481.64655,207.40622,1250.64502
296,2.458,394.95895,293.72672,1268.03137,477.15488,283.38058,1229.67944,481.57352,207.38564,1250.90979
297,2.467,395.06848,293.53943,1267.76941,477.49841,283.36246,1229.6604,480.24573,205.82297,1249.67932
298,2.475,394.95895,293.72672,1268.03137,477.15488,283.38058,1229.67944,480.38358,205.70982,1249.54675
299,2.483,395.11618,293.75461,1267.95422,477.49841,283.36246,1229.6604,480.38358,205.70982,1249.54675
300,2.492,395.11618,293.75461,1267.95422,477.49841,283.36246,1229.6604,480.38358,205.70982,1249.54675
301,2.5,395.22849,293.57233,1267.68347,477.49841,283.36246,1229.6604,480.24573,205.82297,1249.67932
302,2.508,395.22849,293.57233,1267.68347,477.15488,283.38058,1229.67944,480.24573,205.82297,1249.67932
303,2.517,394.8558,293.60498,1267.7373,477.15488,283.38058,1229.67944,480.38358,205.70982,1249.54675
304,2.525,395.06848,293.53943,1267.76941,477.49841,283.36246,1229.6604,480.24573,205.82297,1249.67932
305,2.533,395.34067,293.7457,1267.32922,476.84705,283.29095,1229.86426,480.38358,205.70982,1249.54675
306,2.542,395.22849,293.57233,1267.68347,477.15488,283.38058,1229.67944,481.3862,206.20631,1249.9978
307,2.55,395.22849,293.57233,1267.68347,476.84705,283.29095,1229.86426,481.54001,207.50218,1250.76123
308,2.558,395.22849,293.57233,1267.68347,477.19061,283.27286,1229.84534,481.54001,207.50218,1250.76123
309,2.567,395.22849,293.57233,1267.68347,477.49841,283.36246,1229.6604,480.38358,205.70982,1249.54675
310,2.575,395.22849,293.57233,1267.68347,477.49841,283.36246,1229.6604,481.3862,206.20631,1249.9978
311,2.583,395.22849,293.57233,1267.68347,477.15488,283.38058,1229.67944,481.64655,207.40622,1250.64502
312,2.592,395.22849,293.57233,1267.68347,477.15488,283.38058,1229.67944,480.38358,205.70982,1249.54675
313,2.6,395.34067,293.7457,1267.32922,477.15488,283.38058,1229.67944,480.38358,205.70982,1249.54675
314,2.608,395.18344,293.71783,1267.40637,477.15488,283.38058,1229.67944,480.38358,205.70982,1249.54675
315,2.617,395.22849,293.57233,1267.68347,477.15488,283.38058,1229.67944,480.38358,205.70982,1249.54675
316,2.625,395.22849,293.57233,1267.68347,477.15488,283.38058,1229.67944,481.35001,206.21216,1249.90552
317,2.633,395.22849,293.57233,1267.68347,477.49841,283.36246,1229.6604,481.35001,206.21216,1249.90552
318,2.642,395.01907,293.63165,1267.65869,477.49841,283.36246,1229.6604,480.37576,205.57326,1249.27991
319,2.65,395.01907,293.63165,1267.65869,477.15488,283.38058,1229.67944,480.38358,205.70982,1249.54675
320,2.658,395.22849,293.57233,1267.68347,477.15488,283.38058,1229.67944,481.35001,206.21216,1249.90552
321,2.667,395.22849,293.57233,1267.68347,477.15488,283.38058,1229.67944,481.35001,206.21216,1249.90552
322,2.675,395.34067,293.7457,1267.32922,476.92178,283.6535,1229.63196,481.35001,206.21216,1249.90552
323,2.683,395.13251,293.79776,1267.30286,477.15488,283.38058,1229.67944,481.17285,206.16986,1249.75598
324,2.692,395.22803,293.75018,1267.6416,476.92178,283.6535,1229.63196,481.17285,206.16986,1249.75598
325,2.7,394.90802,293.80667,1267.92798,477.15488,283.38058,1229.67944,481.17285,206.16986,1249.75598
326,2.708,395.01907,293.63165,1267.65869,476.92178,283.6535,1229.63196,481.05942,206.01102,1249.45056
327,2.717,394.8558,293.60498,1267.7373,476.92178,283.6535,1229.63196,481.02933,206.10881,1249.57214
328,2.725,395.01907,293.63165,1267.65869,476.92178,283.6535,1229.63196,481.35001,206.21216,1249.90552
329,2.733,394.8558,293.60498,1267.7373,476.92178,283.6535,1229.63196,481.35001,206.21216,1249.90552
330,2.742,395.01907,293.63165,1267.65869,476.92178,283.6535,1229.63196,481.17285,206.16986,1249.75598
331,2.75,395.01907,293.63165,1267.65869,477.15488,283.38058,1229.67944,481.20294,206.07208,1249.6344
332,2.758,395.06848,293.53943,1267.76941,476.84705,283.29095,1229.86426,481.17285,206.16986,1249.75598
333,2.767,394.8558,293.60498,1267.7373,476.73666,282.95081,1230.93347,481.17285,206.16986,1249.75598
334,2.775,394.8558,293.60498,1267.7373,476.84705,283.29095,1229.86426,481.45309,207.2216,1250.25024
335,2.783,395.06848,293.53943,1267.76941,476.84705,283.29095,1229.86426,481.17285,206.16986,1249.75598
336,2.792,394.8558,293.60498,1267.7373,476.84705,283.29095,1229.86426,481.20294,206.07208,1249.6344
337,2.8,395.06848,293.53943,1267.76941,476.46902,282.82535,1230.77869,481.35001,206.21216,1249.90552
338,2.808,394.95895,293.72672,1268.03137,476.84705,283.29095,1229.86426,481.20294,206.07208,1249.6344
339,2.817,395.06848,293.53943,1267.76941,476.84705,283.29095,1229.86426,481.0704,206.26195,1249.85815
340,2.825,395.06848,293.53943,1267.76941,477.15143,282.72372,1230.0509,481.17285,206.16986,1249.75598
341,2.833,394.95895,293.72672,1268.03137,477.15143,282.72372,1230.0509,481.27765,206.20644,1249.88623
342,2.842,395.06848,293.53943,1267.76941,477.15143,282.72372,1230.0509,481.56946,207.39035,1250.62598
343,2.85,395.06848,293.53943,1267.76941,477.495,282.70566,1230.03186,481.56946,207.39035,1250.62598
344,2.858,394.74741,293.78412,1267.99817,477.15143,282.72372,1230.0509,481.62555,207.56734,1250.83386
345,2.867,394.74741,293.78412,1267.99817,477.495,282.70566,1230.03186,481.51901,207.66331,1250.94995
346,2.875,395.06848,293.53943,1267.76941,477.15143,282.72372,1230.0509,481.3801,206.11438,1249.78394
347,2.883,395.06848,293.53943,1267.76941,477.495,282.70566,1230.03186,481.54001,207.50218,1250.76123
348,2.892,395.06848,293.53943,1267.76941,477.15143,282.72372,1230.0509,481.3862,206.20631,1249.9978
349,2.9,395.06848,293.53943,1267.76941,477.495,282.70566,1230.03186,481.3862,206.20631,1249.9978
350,2.908,395.06848,293.53943,1267.76941,477.495,282.70566,1230.03186,481.3862,206.20631,1249.9978
351,2.917,395.06848,293.53943,1267.76941,477.495,282.70566,1230.03186,481.64655,207.40622,1250.64502
352,2.925,395.06848,293.53943,1267.76941,477.15143,282.72372,1230.0509,480.38358,205.70982,1249.54675
353,2.933,395.22849,293.57233,1267.68347,477.495,282.70566,1230.03186,480.37576,205.57326,1249.27991
354,2.942,395.22849,293.57233,1267.68347,477.495,282.70566,1230.03186,481.3862,206.20631,1249.9978
355,2.95,395.06848,293.53943,1267.76941,477.495,282.70566,1230.03186,481.3862,206.20631,1249.9978
356,2.958,395.22849,293.57233,1267.68347,477.80276,282.79529,1229.84705,480.37576,205.57326,1249.27991
357,2.967,395.22849,293.57233,1267.68347,477.495,282.70566,1230.03186,480.37576,205.57326,1249.27991
358,2.975,395.22849,293.57233,1267.68347,477.495,282.70566,1230.03186,480.37576,205.57326,1249.27991
359,2.983,395.34067,293.7457,1267.32922,477.80276,282.79529,1229.84705,480.37576,205.57326,1249.27991
360,2.992,395.22849,293.57233,1267.68347,477.80276,282.79529,1229.84705,480.37576,205.57326,1249.27991
361,3,395.22849,293.57233,1267.68347,477.80276,282.79529,1229.84705,480.37576,205.57326,1249.27991
362,3.008,395.34067,293.7457,1267.32922,477.80276,282.79529,1229.84705,480.58643,205.56462,1249.26892
363,3.017,395.34067,293.7457,1267.32922,478.10303,282.7522,1229.88928,480.37576,205.57326,1249.27991
364,3.025,395.34067,293.7457,1267.32922,477.80276,282.79529,1229.84705,480.58643,205.56462,1249.26892
365,3.033,395.22849,293.57233,1267.68347,478.10303,282.7522,1229.88928,480.58643,205.56462,1249.26892
366,3.042,395.34067,293.7457,1267.32922,478.10303,282.7522,1229.88928,480.58643,205.56462,1249.26892
367,3.05,395.63776,293.65414,1267.10474,478.67679,282.37384,1229.41431,480.8161,205.46121,1249.09656
368,3.058,395.48352,293.27493,1266.87134,479.00104,282.08972,1229.31604,480.94836,205.67969,1249.11755
369,3.067,395.62076,293.31461,1266.7821,479.00104,282.08972,1229.31604,480.8161,205.46121,1249.09656
370,3.075,395.62076,293.31461,1266.7821,479.00104,282.08972,1229.31604,480.8161,205.46121,1249.09656
371,3.083,395.73962,292.69693,1266.64478,479.00104,282.08972,1229.31604,480.8161,205.46121,1249.09656
372,3.092,395.73962,292.69693,1266.64478,479.00104,282.08972,1229.31604,480.8161,205.46121,1249.09656
373,3.1,395.73962,292.69693,1266.64478,479.00104,282.08972,1229.31604,480.8161,205.46121,1249.09656
374,3.108,395.73962,292.69693,1266.64478,479.00104,282.08972,1229.31604,480.58041,204.9462,1248.88806
375,3.117,395.73962,292.69693,1266.64478,479.00104,282.08972,1229.31604,480.8161,205.46121,1249.09656
376,3.125,395.73962,292.69693,1266.64478,479.00104,282.08972,1229.31604,480.58041,204.9462,1248.88806
377,3.133,395.73962,292.69693,1266.64478,479.00104,282.08972,1229.31604,480.76025,204.6532,1248.8291
378,3.142,395.73199,292.52316,1266.39526,479.00104,282.08972,1229.31604,480.52402,204.53528,1248.58923
379,3.15,395.73199,292.52316,1266.39526,479.00104,282.08972,1229.31604,480.52402,204.53528,1248.58923
380,3.158,395.73199,292.52316,1266.39526,479.16101,281.4054,1229.06055,480.52402,204.53528,1248.58923
381,3.167,395.73199,292.52316,1266.39526,479.16101,281.4054,1229.06055,480.52402,204.53528,1248.58923
382,3.175,395.73199,292.52316,1266.39526,479.16101,281.4054,1229.06055,480.52402,204.53528,1248.58923
383,3.183,395.84567,292.47821,1266.23315,479.28696,280.59656,1228.44092,480.52402,204.53528,1248.58923
384,3.192,395.84567,292.47821,1266.23315,479.25858,280.92911,1228.86731,480.49475,204.37216,1248.29138
385,3.2,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.77515,205.57874,1249.17834
386,3.208,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.85373,204.13724,1248.8407
387,3.217,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.49475,204.37216,1248.29138
388,3.225,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.49475,204.37216,1248.29138
389,3.233,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.96136,203.21333,1248.1438
390,3.242,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,481.03125,205.25548,1248.62488
391,3.25,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.76096,204.25729,1248.11475
392,3.258,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.76096,204.25729,1248.11475
393,3.267,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,481.14478,204.03101,1248.62866
394,3.275,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,481.14478,204.03101,1248.62866
395,3.283,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.76096,204.25729,1248.11475
396,3.292,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.96136,203.21333,1248.1438
397,3.3,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.76096,204.25729,1248.11475
398,3.308,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.96136,203.21333,1248.1438
399,3.317,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.96136,203.21333,1248.1438
400,3.325,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.96136,203.21333,1248.1438
401,3.333,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.96136,203.21333,1248.1438
402,3.342,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.96136,203.21333,1248.1438
403,3.35,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.96136,203.21333,1248.1438
404,3.358,396.05225,292.21832,1266.18225,479.28696,280.59656,1228.44092,480.96136,203.21333,1248.1438
405,3.367,396.28308,292.18716,1266.17346,479.11743,280.2699,1228.22607,480.96136,203.21333,1248.1438
406,3.375,396.05225,292.21832,1266.18225,479.38559,280.08557,1228.00159,480.96136,203.21333,1248.1438
407,3.383,396.05225,292.21832,1266.18225,479.38559,280.08557,1228.00159,480.96136,203.21333,1248.1438
408,3.392,396.05225,292.21832,1266.18225,479.38559,280.08557,1228.00159,480.96136,203.21333,1248.1438
409,3.4,396.05225,292.21832,1266.18225,479.38559,280.08557,1228.00159,480.96136,203.21333,1248.1438
410,3.408,396.05225,292.21832,1266.18225,479.38559,280.08557,1228.00159,480.96136,203.21333,1248.1438
411,3.417,396.05225,292.21832,1266.18225,479.38559,280.08557,1228.00159,481.14478,204.03101,1248.62866
412,3.425,396.05225,292.21832,1266.18225,479.66541,280.09918,1227.91296,480.96136,203.21333,1248.1438
413,3.433,396.05225,292.21832,1266.18225,479.38559,280.08557,1228.00159,481.3165,203.70284,1248.54944
414,3.442,396.05225,292.21832,1266.18225,479.38559,280.08557,1228.00159,481.14478,204.03101,1248.62866
415,3.45,396.05225,292.21832,1266.18225,479.60242,279.97665,1227.75952,481.3165,203.70284,1248.54944
416,3.458,396.28308,292.18716,1266.17346,479.60242,279.97665,1227.75952,481.43073,202.47865,1248.55322
417,3.467,396.42609,292.14667,1266.05505,479.60242,279.97665,1227.75952,481.3165,203.70284,1248.54944
418,3.475,396.05225,292.21832,1266.18225,479.69955,280.02707,1227.19788,481.3165,203.70284,1248.54944
419,3.483,396.65692,292.11551,1266.04614,479.69955,280.02707,1227.19788,481.1412,202.92012,1248.08484
420,3.492,396.58582,291.92447,1265.77649,479.69955,280.02707,1227.19788,481.1412,202.92012,1248.08484
421,3.5,396.58582,291.92447,1265.77649,479.69955,280.02707,1227.19788,481.1412,202.92012,1248.08484
422,3.508,396.35498,291.95563,1265.7854,479.69955,280.02707,1227.19788,481.1412,202.92012,1248.08484
423,3.517,396.74515,291.88565,1265.45886,479.63901,279.69635,1226.69727,481.1412,202.92012,1248.08484
424,3.525,396.52637,292.0155,1265.65906,479.9151,279.68958,1226.6521,481.1412,202.92012,1248.08484
425,3.533,396.8046,291.79465,1265.57629,479.9151,279.68958,1226.6521,481.1412,202.92012,1248.08484
426,3.542,396.74515,291.88565,1265.45886,479.9151,279.68958,1226.6521,481.1412,202.92012,1248.08484
427,3.55,396.74515,291.88565,1265.45886,479.9151,279.68958,1226.6521,481.1412,202.92012,1248.08484
428,3.558,396.74515,291.88565,1265.45886,479.9151,279.68958,1226.6521,481.1412,202.92012,1248.08484
429,3.567,396.5257,291.92081,1265.45923,479.64709,279.73978,1226.60522,481.1412,202.92012,1248.08484
430,3.575,396.74515,291.88565,1265.45886,479.64709,279.73978,1226.60522,481.1412,202.92012,1248.08484
431,3.583,396.7742,291.95123,1265.35754,479.64709,279.73978,1226.60522,481.17615,203.01427,1247.96497
432,3.592,396.57028,291.98828,1265.35168,479.64709,279.73978,1226.60522,480.99628,203.30746,1248.02405
433,3.6,396.44717,292.07428,1265.13184,479.64709,279.73978,1226.60522,481.17615,203.01427,1247.96497
434,3.608,396.7742,291.95123,1265.35754,479.64709,279.73978,1226.60522,481.17615,203.01427,1247.96497
435,3.617,396.57028,291.98828,1265.35168,479.64709,279.73978,1226.60522,480.99628,203.30746,1248.02405
436,3.625,396.44717,292.07428,1265.13184,479.64709,279.73978,1226.60522,480.99628,203.30746,1248.02405
437,3.633,396.65109,292.03726,1265.1377,479.64709,279.73978,1226.60522,480.99628,203.30746,1248.02405
438,3.642,396.44717,292.07428,1265.13184,479.37054,279.74402,1226.65588,480.99628,203.30746,1248.02405
439,3.65,396.44717,292.07428,1265.13184,479.50409,279.81607,1226.47754,480.79584,204.35133,1247.99487
440,3.658,396.44717,292.07428,1265.13184,479.21918,279.81583,1226.53931,480.79584,204.35133,1247.99487
441,3.667,396.44717,292.07428,1265.13184,479.50409,279.81607,1226.47754,480.75201,204.44241,1247.88892
442,3.675,396.44717,292.07428,1265.13184,479.21918,279.81583,1226.53931,480.79584,204.35133,1247.99487
