Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
243,2.017,433.80344,-292.11346,1248.02173,518.94373,-260.56598,1201.41846,517.58594,-206.30833,1250.02966
244,2.025,433.83881,-291.81549,1247.77563,518.68677,-260.69415,1201.2533,517.73535,-206.38953,1250.17883
245,2.033,433.80344,-292.11346,1248.02173,518.77142,-260.86218,1200.81604,517.52686,-206.49962,1250.03259
246,2.042,433.83881,-291.81549,1247.77563,518.77142,-260.86218,1200.81604,517.58594,-206.30833,1250.02966
247,2.05,433.83881,-291.81549,1247.77563,518.77142,-260.86218,1200.81604,517.68628,-206.92067,1249.63757
248,2.058,433.83881,-291.81549,1247.77563,519.02844,-260.73407,1200.9812,517.336,-206.39655,1249.84082
249,2.067,433.83881,-291.81549,1247.77563,518.77142,-260.86218,1200.81604,517.50439,-206.57845,1249.83093
250,2.075,433.80011,-291.22729,1247.46729,518.77142,-260.86218,1200.81604,517.61475,-206.8407,1249.62659
251,2.083,433.80011,-291.22729,1247.46729,518.77142,-260.86218,1200.81604,517.50439,-206.57845,1249.83093
252,2.092,433.80011,-291.22729,1247.46729,518.80853,-260.62897,1200.55493,517.50439,-206.57845,1249.83093
253,2.1,433.80011,-291.22729,1247.46729,518.80853,-260.62897,1200.55493,517.68628,-206.92067,1249.63757
254,2.108,433.80011,-291.22729,1247.46729,518.80853,-260.62897,1200.55493,517.336,-206.39655,1249.84082
255,2.117,433.80011,-291.22729,1247.46729,518.80853,-260.62897,1200.55493,517.336,-206.39655,1249.84082
256,2.125,433.80011,-291.22729,1247.46729,518.80853,-260.62897,1200.55493,517.336,-206.39655,1249.84082
257,2.133,433.80011,-291.22729,1247.46729,518.53363,-260.44061,1200.69678,517.48187,-206.65749,1249.62939
258,2.142,433.80011,-291.22729,1247.46729,518.53363,-260.44061,1200.69678,517.336,-206.39655,1249.84082
259,2.15,433.80011,-291.22729,1247.46729,518.79077,-260.3125,1200.86194,517.50439,-206.57845,1249.83093
260,2.158,433.80011,-291.22729,1247.46729,518.53363,-260.44061,1200.69678,517.336,-206.39655,1249.84082
261,2.167,433.80011,-291.22729,1247.46729,518.79077,-260.3125,1200.86194,517.336,-206.39655,1249.84082
262,2.175,433.83881,-291.81549,1247.77563,518.53363,-260.44061,1200.69678,517.336,-206.39655,1249.84082
263,2.183,433.80011,-291.22729,1247.46729,518.53363,-260.44061,1200.69678,517.336,-206.39655,1249.84082
264,2.192,433.83881,-291.81549,1247.77563,518.79077,-260.3125,1200.86194,517.336,-206.39655,1249.84082
265,2.2,433.80011,-291.22729,1247.46729,518.79077,-260.3125,1200.86194,517.336,-206.39655,1249.84082
266,2.208,433.83881,-291.81549,1247.77563,518.77142,-260.86218,1200.81604,517.336,-206.39655,1249.84082
267,2.217,433.83881,-291.81549,1247.77563,518.7536,-260.54572,1201.12305,517.336,-206.39655,1249.84082
268,2.225,433.80011,-291.22729,1247.46729,518.77142,-260.86218,1200.81604,517.336,-206.39655,1249.84082
269,2.233,433.83859,-291.08014,1247.62207,518.80853,-260.62897,1200.55493,517.336,-206.39655,1249.84082
270,2.242,433.83859,-291.08014,1247.62207,519.02844,-260.73407,1200.9812,517.61475,-206.8407,1249.62659
271,2.25,433.83881,-291.81549,1247.77563,518.77142,-260.86218,1200.81604,517.61475,-206.8407,1249.62659
272,2.258,433.83881,-291.81549,1247.77563,518.77142,-260.86218,1200.81604,517.50439,-206.57845,1249.83093
273,2.267,433.83881,-291.81549,1247.77563,518.77142,-260.86218,1200.81604,517.68628,-206.92067,1249.63757
274,2.275,433.83881,-291.81549,1247.77563,518.77142,-260.86218,1200.81604,517.48187,-206.65749,1249.62939
275,2.283,433.83881,-291.81549,1247.77563,518.77142,-260.86218,1200.81604,517.68628,-206.92067,1249.63757
276,2.292,433.83881,-291.81549,1247.77563,518.77142,-260.86218,1200.81604,517.67426,-207.00826,1249.41956
277,2.3,433.83881,-291.81549,1247.77563,518.8656,-261.39478,1200.91748,517.67426,-207.00826,1249.41956
278,2.308,433.83881,-291.81549,1247.77563,518.77142,-260.86218,1200.81604,517.68628,-206.92067,1249.63757
279,2.317,433.83881,-291.81549,1247.77563,518.77142,-260.86218,1200.81604,517.67426,-207.00826,1249.41956
280,2.325,433.83881,-291.81549,1247.77563,518.8656,-261.39478,1200.91748,517.67426,-207.00826,1249.41956
281,2.333,433.83881,-291.81549,1247.77563,518.77142,-260.86218,1200.81604,517.67426,-207.00826,1249.41956
282,2.342,433.83881,-291.81549,1247.77563,518.77142,-260.86218,1200.81604,517.67426,-207.00826,1249.41956
283,2.35,433.83881,-291.81549,1247.77563,518.77142,-260.86218,1200.81604,517.67426,-207.00826,1249.41956
284,2.358,433.80011,-291.22729,1247.46729,518.77142,-260.86218,1200.81604,517.53705,-206.7366,1249.43896
285,2.367,433.83881,-291.81549,1247.77563,518.8656,-261.39478,1200.91748,517.67426,-207.00826,1249.41956
286,2.375,433.80011,-291.22729,1247.46729,518.77142,-260.86218,1200.81604,517.44916,-206.57822,1248.93164
287,2.383,433.80011,-291.22729,1247.46729,518.77142,-260.86218,1200.81604,517.67426,-207.00826,1249.41956
288,2.392,433.80011,-291.22729,1247.46729,518.77142,-260.86218,1200.81604,517.64575,-206.38786,1248.75562
289,2.4,433.80011,-291.22729,1247.46729,518.77142,-260.86218,1200.81604,517.44916,-206.57822,1248.93164
290,2.408,433.80011,-291.22729,1247.46729,518.8656,-261.39478,1200.91748,517.44916,-206.57822,1248.93164
291,2.417,433.80011,-291.22729,1247.46729,518.77142,-260.86218,1200.81604,517.73364,-206.42995,1248.55347
292,2.425,433.80011,-291.22729,1247.46729,518.77142,-260.86218,1200.81604,517.44916,-206.57822,1248.93164
293,2.433,433.80011,-291.22729,1247.46729,518.77142,-260.86218,1200.81604,517.44916,-206.57822,1248.93164
294,2.442,433.80011,-291.22729,1247.46729,518.77313,-261.03848,1200.59143,517.73364,-206.42995,1248.55347
295,2.45,433.80011,-291.22729,1247.46729,518.77313,-261.03848,1200.59143,517.73364,-206.42995,1248.55347
296,2.458,433.80011,-291.22729,1247.46729,518.77313,-261.03848,1200.59143,517.73364,-206.42995,1248.55347
297,2.467,433.80011,-291.22729,1247.46729,518.77313,-261.03848,1200.59143,517.73364,-206.42995,1248.55347
298,2.475,433.80011,-291.22729,1247.46729,518.77313,-261.03848,1200.59143,517.73364,-206.42995,1248.55347
299,2.483,433.80011,-291.22729,1247.46729,518.81018,-260.80527,1200.33032,517.47327,-206.09962,1248.59729
300,2.492,433.80011,-291.22729,1247.46729,518.81018,-260.80527,1200.33032,517.73364,-206.42995,1248.55347
301,2.5,433.80011,-291.22729,1247.46729,518.81018,-260.80527,1200.33032,517.98212,-206.54755,1248.35278
302,2.508,433.80011,-291.22729,1247.46729,518.81018,-260.80527,1200.33032,517.98212,-206.54755,1248.35278
303,2.517,433.80011,-291.22729,1247.46729,519.00592,-260.65128,1200.1405,517.98212,-206.54755,1248.35278
304,2.525,433.80011,-291.22729,1247.46729,519.00592,-260.65128,1200.1405,517.98212,-206.54755,1248.35278
305,2.533,433.80011,-291.22729,1247.46729,519.00592,-260.65128,1200.1405,517.98212,-206.54755,1248.35278
306,2.542,433.80011,-291.22729,1247.46729,519.00592,-260.65128,1200.1405,517.88055,-206.45505,1248.07129
307,2.55,433.80011,-291.22729,1247.46729,519.20184,-260.4975,1199.95081,517.98212,-206.54755,1248.35278
308,2.558,433.80011,-291.22729,1247.46729,519.00592,-260.65128,1200.1405,517.88055,-206.45505,1248.07129
309,2.567,433.80011,-291.22729,1247.46729,519.20184,-260.4975,1199.95081,517.98212,-206.54755,1248.35278
310,2.575,434.02151,-290.64044,1247.15283,519.00592,-260.65128,1200.1405,517.88055,-206.45505,1248.07129
311,2.583,433.95206,-290.74759,1247.35852,519.43262,-260.63824,1199.77295,517.88055,-206.45505,1248.07129
312,2.592,434.02151,-290.64044,1247.15283,519.20184,-260.4975,1199.95081,517.88055,-206.45505,1248.07129
313,2.6,434.16058,-290.40149,1246.96094,519.20184,-260.4975,1199.95081,517.88055,-206.45505,1248.07129
314,2.608,434.16058,-290.40149,1246.96094,519.46106,-260.16934,1199.87573,517.88055,-206.45505,1248.07129
315,2.617,434.59268,-289.91745,1246.77759,519.46106,-260.16934,1199.87573,517.88055,-206.45505,1248.07129
316,2.625,434.99399,-289.74799,1246.28198,519.46106,-260.16934,1199.87573,517.88055,-206.45505,1248.07129
317,2.633,435.20639,-289.69901,1246.25183,519.46106,-260.16934,1199.87573,517.88055,-206.45505,1248.07129
318,2.642,434.61084,-290.11597,1246.26611,519.69189,-260.31012,1199.69788,517.88055,-206.45505,1248.07129
319,2.65,434.99399,-289.74799,1246.28198,519.46106,-260.16934,1199.87573,517.88055,-206.45505,1248.07129
320,2.658,434.73166,-289.67841,1246.58569,519.69189,-260.31012,1199.69788,517.99121,-206.076,1247.67456
321,2.667,434.99399,-289.74799,1246.28198,519.69189,-260.31012,1199.69788,517.88055,-206.45505,1248.07129
322,2.675,434.88364,-289.55789,1246.11865,519.69189,-260.31012,1199.69788,517.99121,-206.076,1247.67456
323,2.683,435.08673,-289.53079,1246.1062,519.69189,-260.31012,1199.69788,518.03534,-206.20872,1247.46777
324,2.692,435.20639,-289.69901,1246.25183,519.69189,-260.31012,1199.69788,518.03534,-206.20872,1247.46777
325,2.7,435.08673,-289.53079,1246.1062,519.69189,-260.31012,1199.69788,517.76007,-206.01694,1247.27661
326,2.708,435.16245,-289.2847,1245.7981,519.69189,-260.31012,1199.69788,517.76007,-206.01694,1247.27661
327,2.717,434.95935,-289.31174,1245.81055,519.69189,-260.31012,1199.69788,517.66187,-206.37508,1247.63916
328,2.725,435.31989,-289.50131,1245.50305,519.69189,-260.31012,1199.69788,518.03534,-206.20872,1247.46777
329,2.733,435.26187,-289.15103,1245.55127,519.69189,-260.31012,1199.69788,518.03534,-206.20872,1247.46777
330,2.742,435.26187,-289.15103,1245.55127,519.72223,-260.4823,1199.47913,517.76007,-206.01694,1247.27661
331,2.75,435.26187,-289.15103,1245.55127,519.72223,-260.4823,1199.47913,517.76007,-206.01694,1247.27661
332,2.758,435.31989,-289.50131,1245.50305,519.72223,-260.4823,1199.47913,518.03534,-206.20872,1247.46777
333,2.767,435.31989,-289.50131,1245.50305,519.72223,-260.4823,1199.47913,517.76007,-206.01694,1247.27661
334,2.775,435.26187,-289.15103,1245.55127,520.15265,-260.50037,1199.45886,517.76007,-206.01694,1247.27661
335,2.783,435.31989,-289.50131,1245.50305,520.15265,-260.50037,1199.45886,517.76007,-206.01694,1247.27661
336,2.792,435.31989,-289.50131,1245.50305,519.72223,-260.4823,1199.47913,517.76007,-206.01694,1247.27661
337,2.8,435.31989,-289.50131,1245.50305,520.15265,-260.50037,1199.45886,517.76007,-206.01694,1247.27661
338,2.808,435.2981,-289.72137,1245.35754,519.72223,-260.4823,1199.47913,517.76007,-206.01694,1247.27661
339,2.817,435.11679,-289.52835,1245.51563,520.15265,-260.50037,1199.45886,517.76007,-206.01694,1247.27661
340,2.825,435.2981,-289.72137,1245.35754,520.15265,-260.50037,1199.45886,518.03534,-206.20872,1247.46777
341,2.833,435.47513,-289.62241,1245.03638,520.15265,-260.50037,1199.45886,518.03534,-206.20872,1247.46777
342,2.842,435.45331,-289.8425,1244.89075,520.15265,-260.50037,1199.45886,517.76007,-206.01694,1247.27661
343,2.85,435.47513,-289.62241,1245.03638,520.20062,-260.82074,1199.08484,517.76007,-206.01694,1247.27661
344,2.858,435.45331,-289.8425,1244.89075,520.20062,-260.82074,1199.08484,517.76007,-206.01694,1247.27661
345,2.867,435.45331,-289.8425,1244.89075,520.15265,-260.50037,1199.45886,517.76007,-206.01694,1247.27661
346,2.875,435.45331,-289.8425,1244.89075,520.15265,-260.50037,1199.45886,517.76007,-206.01694,1247.27661
347,2.883,435.45331,-289.8425,1244.89075,520.0932,-261.05615,1199.01575,517.76007,-206.01694,1247.27661
348,2.892,435.45331,-289.8425,1244.89075,520.15265,-260.50037,1199.45886,517.76007,-206.01694,1247.27661
349,2.9,435.45331,-289.8425,1244.89075,520.20062,-260.82074,1199.08484,517.76007,-206.01694,1247.27661
350,2.908,435.45331,-289.8425,1244.89075,520.15265,-260.50037,1199.45886,517.76007,-206.01694,1247.27661
351,2.917,435.2981,-289.72137,1245.35754,520.20062,-260.82074,1199.08484,517.76007,-206.01694,1247.27661
352,2.925,435.2981,-289.72137,1245.35754,520.20062,-260.82074,1199.08484,517.76007,-206.01694,1247.27661
353,2.933,435.2981,-289.72137,1245.35754,520.20062,-260.82074,1199.08484,517.76007,-206.01694,1247.27661
354,2.942,435.2981,-289.72137,1245.35754,519.72223,-260.4823,1199.47913,517.76007,-206.01694,1247.27661
355,2.95,435.2981,-289.72137,1245.35754,520.15265,-260.50037,1199.45886,517.76007,-206.01694,1247.27661
356,2.958,435.2981,-289.72137,1245.35754,520.20062,-260.82074,1199.08484,517.76007,-206.01694,1247.27661
357,2.967,435.2981,-289.72137,1245.35754,520.15265,-260.50037,1199.45886,517.76007,-206.01694,1247.27661
358,2.975,435.2981,-289.72137,1245.35754,520.15265,-260.50037,1199.45886,517.76007,-206.01694,1247.27661
359,2.983,435.2981,-289.72137,1245.35754,520.15265,-260.50037,1199.45886,517.76007,-206.01694,1247.27661
360,2.992,435.2981,-289.72137,1245.35754,520.15265,-260.50037,1199.45886,517.76007,-206.01694,1247.27661
361,3,435.09497,-289.74841,1245.37,520.15265,-260.50037,1199.45886,517.76007,-206.01694,1247.27661
362,3.008,435.2981,-289.72137,1245.35754,520.15265,-260.50037,1199.45886,518.03534,-206.20872,1247.46777
363,3.017,435.2981,-289.72137,1245.35754,519.72223,-260.4823,1199.47913,517.76007,-206.01694,1247.27661
364,3.025,435.2981,-289.72137,1245.35754,519.72223,-260.4823,1199.47913,517.76007,-206.01694,1247.27661
365,3.033,435.2981,-289.72137,1245.35754,519.72223,-260.4823,1199.47913,518.03534,-206.20872,1247.46777
366,3.042,435.2981,-289.72137,1245.35754,519.72223,-260.4823,1199.47913,517.76007,-206.01694,1247.27661
367,3.05,435.2981,-289.72137,1245.35754,520.0932,-261.05615,1199.01575,517.76007,-206.01694,1247.27661
368,3.058,435.2981,-289.72137,1245.35754,520.08606,-260.8421,1198.71753,517.76007,-206.01694,1247.27661
369,3.067,435.2981,-289.72137,1245.35754,519.77307,-260.90396,1198.35767,517.76007,-206.01694,1247.27661
370,3.075,435.2981,-289.72137,1245.35754,519.77307,-260.90396,1198.35767,517.76007,-206.01694,1247.27661
371,3.083,435.40485,-289.8031,1245.24597,519.83942,-260.96515,1198.1637,517.76007,-206.01694,1247.27661
372,3.092,435.40485,-289.8031,1245.24597,519.83942,-260.96515,1198.1637,517.76007,-206.01694,1247.27661
373,3.1,435.40485,-289.8031,1245.24597,519.83942,-260.96515,1198.1637,517.76007,-206.01694,1247.27661
374,3.108,435.40485,-289.8031,1245.24597,519.83942,-260.96515,1198.1637,517.76007,-206.01694,1247.27661
375,3.117,435.40485,-289.8031,1245.24597,519.83942,-260.96515,1198.1637,517.836,-205.78658,1247.02686
376,3.125,435.40485,-289.8031,1245.24597,519.83942,-260.96515,1198.1637,517.836,-205.78658,1247.02686
377,3.133,435.40485,-289.8031,1245.24597,520.11401,-261.15332,1198.02185,517.836,-205.78658,1247.02686
378,3.142,435.40485,-289.8031,1245.24597,519.83942,-260.96515,1198.1637,517.76007,-206.01694,1247.27661
379,3.15,435.40485,-289.8031,1245.24597,520.11401,-261.15332,1198.02185,517.836,-205.78658,1247.02686
380,3.158,435.42059,-290.173,1244.67249,520.11401,-261.15332,1198.02185,517.836,-205.78658,1247.02686
381,3.167,435.56006,-289.92426,1244.77917,520.11401,-261.15332,1198.02185,517.97546,-205.51836,1246.80396
382,3.175,435.42059,-290.173,1244.67249,520.11401,-261.15332,1198.02185,517.73578,-205.60236,1246.70068
383,3.183,435.42059,-290.173,1244.67249,520.11401,-261.15332,1198.02185,517.90985,-205.74228,1247.05811
384,3.192,435.42059,-290.173,1244.67249,520.11401,-261.15332,1198.02185,517.69897,-206.15787,1246.78052
385,3.2,435.42059,-290.173,1244.67249,520.11401,-261.15332,1198.02185,517.69897,-206.15787,1246.78052
386,3.208,435.50986,-290.56726,1244.66956,520.11401,-261.15332,1198.02185,517.59637,-205.87054,1246.92371
387,3.217,435.42059,-290.173,1244.67249,520.11401,-261.15332,1198.02185,517.59637,-205.87054,1246.92371
388,3.225,435.21744,-290.19998,1244.68494,520.11401,-261.15332,1198.02185,517.59637,-205.87054,1246.92371
389,3.233,435.21744,-290.19998,1244.68494,520.11401,-261.15332,1198.02185,517.1355,-205.15825,1246.22754
390,3.242,435.42059,-290.173,1244.67249,520.11401,-261.15332,1198.02185,517.39099,-205.76378,1246.71033
391,3.25,435.31125,-290.01953,1244.51416,520.11401,-261.15332,1198.02185,517.39313,-206.03342,1246.77588
392,3.258,435.39716,-290.45389,1244.48425,520.11401,-261.15332,1198.02185,517.49567,-206.32072,1246.63269
393,3.267,435.50986,-290.56726,1244.66956,520.11401,-261.15332,1198.02185,517.39313,-206.03342,1246.77588
394,3.275,435.39716,-290.45389,1244.48425,520.11401,-261.15332,1198.02185,517.49567,-206.32072,1246.63269
395,3.283,435.39716,-290.45389,1244.48425,520.11401,-261.15332,1198.02185,517.49567,-206.32072,1246.63269
396,3.292,435.39716,-290.45389,1244.48425,520.11401,-261.15332,1198.02185,517.49567,-206.32072,1246.63269
397,3.3,435.43454,-290.19373,1244.2699,520.11401,-261.15332,1198.02185,517.30756,-205.98676,1246.38599
398,3.308,435.3486,-289.75934,1244.2998,520.11401,-261.15332,1198.02185,517.49567,-206.32072,1246.63269
399,3.317,435.53766,-290.31238,1244.13428,520.11401,-261.15332,1198.02185,517.49567,-206.32072,1246.63269
400,3.325,435.53766,-290.31238,1244.13428,520.11401,-261.15332,1198.02185,517.30756,-205.98676,1246.38599
401,3.333,435.53766,-290.31238,1244.13428,520.11401,-261.15332,1198.02185,517.30756,-205.98676,1246.38599
402,3.342,435.53766,-290.31238,1244.13428,520.11401,-261.15332,1198.02185,517.64282,-205.83226,1245.9939
403,3.35,435.45175,-289.87808,1244.16418,520.11401,-261.15332,1198.02185,517.64282,-205.83226,1245.9939
404,3.358,435.53766,-290.31238,1244.13428,520.11401,-261.15332,1198.02185,517.56702,-206.06274,1246.24365
405,3.367,435.53766,-290.31238,1244.13428,520.04315,-260.89603,1197.75305,517.56702,-206.06274,1246.24365
406,3.375,435.53766,-290.31238,1244.13428,520.04315,-260.89603,1197.75305,517.64282,-205.83226,1245.9939
407,3.383,435.53766,-290.31238,1244.13428,520.04315,-260.89603,1197.75305,517.78217,-205.56398,1245.77087
408,3.392,435.53766,-290.31238,1244.13428,520.04315,-260.89603,1197.75305,517.78217,-205.56398,1245.77087
409,3.4,435.53766,-290.31238,1244.13428,520.04315,-260.89603,1197.75305,517.78217,-205.56398,1245.77087
410,3.408,435.53766,-290.31238,1244.13428,520.04315,-260.89603,1197.75305,517.78217,-205.56398,1245.77087
411,3.417,435.53766,-290.31238,1244.13428,520.04315,-260.89603,1197.75305,517.78217,-205.56398,1245.77087
412,3.425,435.53766,-290.31238,1244.13428,520.04315,-260.89603,1197.75305,517.64282,-205.83226,1245.9939
413,3.433,435.53766,-290.31238,1244.13428,520.04315,-260.89603,1197.75305,517.78217,-205.56398,1245.77087
414,3.442,435.53766,-290.31238,1244.13428,520.04315,-260.89603,1197.75305,517.78217,-205.56398,1245.77087
415,3.45,435.53766,-290.31238,1244.13428,519.80896,-260.52237,1197.48181,517.78217,-205.56398,1245.77087
416,3.458,435.53766,-290.31238,1244.13428,520.04315,-260.89603,1197.75305,517.78217,-205.56398,1245.77087
417,3.467,435.53766,-290.31238,1244.13428,519.80896,-260.52237,1197.48181,517.78217,-205.56398,1245.77087
418,3.475,435.53766,-290.31238,1244.13428,520.04315,-260.89603,1197.75305,517.78217,-205.56398,1245.77087
419,3.483,435.53766,-290.31238,1244.13428,519.80896,-260.52237,1197.48181,517.78217,-205.56398,1245.77087
420,3.492,435.53766,-290.31238,1244.13428,519.80896,-260.52237,1197.48181,517.78217,-205.56398,1245.77087
421,3.5,435.53766,-290.31238,1244.13428,519.80896,-260.52237,1197.48181,517.78217,-205.56398,1245.77087
422,3.508,435.40726,-290.86255,1244.33423,519.80896,-260.52237,1197.48181,517.78217,-205.56398,1245.77087
423,3.517,435.40726,-290.86255,1244.33423,519.80896,-260.52237,1197.48181,517.78217,-205.56398,1245.77087
424,3.525,435.40726,-290.86255,1244.33423,519.80896,-260.52237,1197.48181,517.78217,-205.56398,1245.77087
425,3.533,435.40726,-290.86255,1244.33423,520.15424,-260.61935,1197.36084,517.78217,-205.56398,1245.77087
426,3.542,435.40726,-290.86255,1244.33423,520.15424,-260.61935,1197.36084,517.78217,-205.56398,1245.77087
427,3.55,435.40726,-290.86255,1244.33423,520.15424,-260.61935,1197.36084,518.19708,-205.54848,1245.75208
428,3.558,435.40726,-290.86255,1244.33423,519.90033,-260.23669,1197.18665,517.78217,-205.56398,1245.77087
429,3.567,435.40726,-290.86255,1244.33423,519.90033,-260.23669,1197.18665,518.19708,-205.54848,1245.75208
