Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
257,2.133,259.97861,255.11012,1341.224,329.4024,381.54114,1258.93091,302.77878,360.82468,1185.69226
258,2.142,260.29391,254.99866,1341.08948,329.4024,381.54114,1258.93091,302.34537,360.38489,1185.72546
259,2.15,259.97861,255.11012,1341.224,329.4024,381.54114,1258.93091,302.58908,360.77441,1185.64221
260,2.158,259.97861,255.11012,1341.224,329.47882,381.68802,1259.01941,302.90042,361.26706,1185.18604
261,2.167,260.29391,254.99866,1341.08948,329.47882,381.68802,1259.01941,303.07962,360.57068,1185.24353
262,2.175,260.29391,254.99866,1341.08948,329.53082,381.51764,1258.92554,303.05673,360.64722,1185.16089
263,2.183,260.29391,254.99866,1341.08948,329.4024,381.54114,1258.93091,303.26141,360.98581,1185.14319
264,2.192,260.29391,254.99866,1341.08948,329.60721,381.66455,1259.01404,302.97037,360.37878,1185.47791
265,2.2,260.29391,254.99866,1341.08948,329.4024,381.54114,1258.93091,302.97037,360.37878,1185.47791
266,2.208,260.29391,254.99866,1341.08948,329.4024,381.54114,1258.93091,303.04276,360.55905,1185.16187
267,2.217,260.29391,254.99866,1341.08948,329.53082,381.51764,1258.92554,302.83807,360.2204,1185.17957
268,2.225,260.45895,254.80922,1341.04211,329.53082,381.51764,1258.92554,303.09726,360.55423,1184.95813
269,2.233,260.29391,254.99866,1341.08948,329.53082,381.51764,1258.92554,303.14316,360.44968,1184.7998
270,2.242,260.29391,254.99866,1341.08948,329.87149,381.90891,1258.84558,303.23087,360.40482,1184.55566
271,2.25,260.45895,254.80922,1341.04211,329.87149,381.90891,1258.84558,302.97168,360.07104,1184.7771
272,2.258,260.45895,254.80922,1341.04211,329.44104,381.58011,1258.77832,302.97168,360.07104,1184.7771
273,2.267,260.03897,254.73941,1340.51147,329.60989,381.91882,1258.57776,303.0257,359.94739,1184.50671
274,2.275,260.29391,254.99866,1341.08948,329.60989,381.91882,1258.57776,303.0257,359.94739,1184.50671
275,2.283,260.03897,254.73941,1340.51147,329.81064,382.0961,1258.42029,302.78171,359.48132,1184.44897
276,2.292,260.03897,254.73941,1340.51147,329.38559,382.2645,1258.20276,302.96799,359.27435,1184.38135
277,2.3,260.34558,254.75862,1340.64465,329.38559,382.2645,1258.20276,303.22711,359.60806,1184.15991
278,2.308,260.34558,254.75862,1340.64465,329.53845,382.01056,1258.04028,302.78171,359.48132,1184.44897
279,2.317,260.45895,254.80922,1341.04211,329.65781,382.23712,1258.19604,302.78171,359.48132,1184.44897
280,2.325,260.34558,254.75862,1340.64465,329.58633,382.44171,1258.04529,303.32779,360.38406,1184.40186
281,2.333,260.34558,254.75862,1340.64465,329.58633,382.44171,1258.04529,303.51413,360.17712,1184.33423
282,2.342,260.65463,254.78773,1341.02295,329.68445,382.45804,1257.99146,303.32779,360.38406,1184.40186
283,2.35,260.65463,254.78773,1341.02295,329.66803,382.43781,1257.91382,303.11322,359.90271,1184.2627
284,2.358,260.54129,254.73714,1340.62549,329.56509,382.23151,1257.83557,302.96799,359.27435,1184.38135
285,2.367,260.34558,254.75862,1340.64465,329.64682,382.22757,1257.7041,302.78171,359.48132,1184.44897
286,2.375,260.34558,254.75862,1340.64465,329.76614,382.45413,1257.85999,302.78171,359.48132,1184.44897
287,2.383,260.34558,254.75862,1340.64465,329.76614,382.45413,1257.85999,302.97134,359.2923,1184.6062
288,2.392,260.34558,254.75862,1340.64465,329.66602,382.3927,1257.63538,303.29956,359.69571,1184.19507
289,2.4,260.54129,254.73714,1340.62549,329.76614,382.45413,1257.85999,303.32779,360.38406,1184.40186
290,2.408,260.34558,254.75862,1340.64465,329.51068,382.22162,1257.41016,302.96799,359.27435,1184.38135
291,2.417,260.34558,254.75862,1340.64465,329.51666,382.1412,1257.22534,302.78171,359.48132,1184.44897
292,2.425,260.34558,254.75862,1340.64465,328.84119,380.97726,1257.34607,303.0437,359.4725,1184.29041
293,2.433,260.34558,254.75862,1340.64465,329.04227,381.15402,1257.1886,302.76025,359.42999,1184.08984
294,2.442,260.31946,254.558,1340.52673,329.04227,381.15402,1257.1886,303.06842,359.02444,1183.84143
295,2.45,260.31946,254.558,1340.52673,329.38303,381.54486,1257.10876,302.96021,359.00897,1183.90747
296,2.458,260.31946,254.558,1340.52673,329.21622,381.57849,1256.90405,302.9216,358.49841,1183.54175
297,2.467,260.31946,254.558,1340.52673,328.8754,381.18768,1256.98401,303.08359,358.9306,1183.69641
298,2.475,260.01285,254.53877,1340.39368,328.66391,380.82831,1257.02881,303.08359,358.9306,1183.69641
299,2.483,259.94995,254.13063,1340.26514,328.66391,380.82831,1257.02881,303.08359,358.9306,1183.69641
300,2.492,259.69342,254.15846,1340.04407,328.66391,380.82831,1257.02881,303.34265,359.26428,1183.4751
301,2.5,259.69342,254.15846,1340.04407,328.66391,380.82831,1257.02881,303.08359,358.9306,1183.69641
302,2.508,259.69342,254.15846,1340.04407,328.86499,381.00504,1256.87146,303.34265,359.26428,1183.4751
303,2.517,260.34366,254.67142,1340.34155,328.86499,381.00504,1256.87146,303.34265,359.26428,1183.4751
304,2.525,260.03705,254.65218,1340.20837,328.66391,380.82831,1257.02881,303.19528,359.53589,1183.2644
305,2.533,259.64331,254.1113,1340.13196,328.66391,380.82831,1257.02881,303.34265,359.26428,1183.4751
306,2.542,260.00006,254.1778,1340.17725,328.66391,380.82831,1257.02881,303.37253,359.02457,1183.25818
307,2.55,259.69342,254.15846,1340.04407,328.66391,380.82831,1257.02881,303.34265,359.26428,1183.4751
308,2.558,260.34366,254.67142,1340.34155,328.66391,380.82831,1257.02881,303.19528,359.53589,1183.2644
309,2.567,260.34366,254.67142,1340.34155,328.66391,380.82831,1257.02881,303.34265,359.26428,1183.4751
310,2.575,260.34366,254.67142,1340.34155,328.66391,380.82831,1257.02881,303.34265,359.26428,1183.4751
311,2.583,260.34366,254.67142,1340.34155,328.66391,380.82831,1257.02881,303.34265,359.26428,1183.4751
312,2.592,260.34366,254.67142,1340.34155,328.66391,380.82831,1257.02881,303.34265,359.26428,1183.4751
313,2.6,260.34366,254.67142,1340.34155,328.66391,380.82831,1257.02881,303.34265,359.26428,1183.4751
314,2.608,259.94995,254.13063,1340.26514,328.66391,380.82831,1257.02881,303.34265,359.26428,1183.4751
315,2.617,260.00006,254.1778,1340.17725,328.66391,380.82831,1257.02881,303.34265,359.26428,1183.4751
316,2.625,259.69342,254.15846,1340.04407,328.49216,380.77573,1256.9082,303.34265,359.26428,1183.4751
317,2.633,259.69342,254.15846,1340.04407,328.49216,380.77573,1256.9082,303.23413,359.34814,1183.42114
318,2.642,259.69342,254.15846,1340.04407,328.49216,380.77573,1256.9082,303.34265,359.26428,1183.4751
319,2.65,259.69342,254.15846,1340.04407,328.66391,380.82831,1257.02881,303.23413,359.34814,1183.42114
320,2.658,259.69342,254.15846,1340.04407,328.66391,380.82831,1257.02881,303.15579,359.09293,1183.27014
321,2.667,259.69342,254.15846,1340.04407,328.69061,380.67062,1256.75757,303.15579,359.09293,1183.27014
322,2.675,259.69342,254.15846,1340.04407,328.69061,380.67062,1256.75757,303.00845,359.36453,1183.05945
323,2.683,259.69342,254.15846,1340.04407,328.69061,380.67062,1256.75757,303.11697,359.28067,1183.1134
324,2.692,259.69342,254.15846,1340.04407,328.8624,380.72324,1256.87817,303.3801,358.98367,1183.13794
325,2.7,259.69342,254.15846,1340.04407,328.5022,380.64212,1256.6001,303.27188,358.96115,1183.21252
326,2.708,259.69342,254.15846,1340.04407,328.5022,380.64212,1256.6001,303.04761,359.07037,1183.34473
327,2.717,259.69342,254.15846,1340.04407,328.5022,380.64212,1256.6001,302.90024,359.34198,1183.13403
328,2.725,259.69342,254.15846,1340.04407,328.5022,380.64212,1256.6001,303.27188,358.96115,1183.21252
329,2.733,259.69342,254.15846,1340.04407,328.5022,380.64212,1256.6001,303.27188,358.96115,1183.21252
330,2.742,259.72095,254.09969,1340.12915,328.5022,380.64212,1256.6001,302.90024,359.34198,1183.13403
331,2.75,259.64331,254.1113,1340.13196,328.67395,380.69473,1256.7207,302.82715,359.30008,1183.39673
332,2.758,259.64331,254.1113,1340.13196,329.06348,380.89993,1256.72083,303.1561,358.99356,1183.39001
333,2.767,259.66919,254.04503,1340.22937,328.86499,381.00504,1256.87146,303.12595,359.32559,1183.49561
334,2.775,259.64331,254.1113,1340.13196,328.86499,381.00504,1256.87146,303.23444,359.24881,1183.54102
335,2.783,259.66919,254.04503,1340.22937,329.04089,380.85092,1256.79871,303.23444,359.24881,1183.54102
336,2.792,259.66919,254.04503,1340.22937,328.83981,380.67419,1256.95618,303.23444,359.24881,1183.54102
337,2.8,259.66919,254.04503,1340.22937,328.83981,380.67419,1256.95618,302.97537,358.9151,1183.76233
338,2.808,259.66919,254.04503,1340.22937,328.64136,380.77927,1257.10669,302.97537,358.9151,1183.76233
339,2.817,259.84573,253.36877,1340.26453,329.04089,380.85092,1256.79871,302.97537,358.9151,1183.76233
340,2.825,259.66919,254.04503,1340.22937,328.84241,380.95602,1256.94934,302.97537,358.9151,1183.76233
341,2.833,259.84573,253.36877,1340.26453,328.84241,380.95602,1256.94934,302.97537,358.9151,1183.76233
342,2.842,259.84573,253.36877,1340.26453,328.64136,380.77927,1257.10669,302.97537,358.9151,1183.76233
343,2.85,259.84573,253.36877,1340.26453,328.64136,380.77927,1257.10669,302.97537,358.9151,1183.76233
344,2.858,259.84573,253.36877,1340.26453,328.83981,380.67419,1256.95618,303.08359,358.9306,1183.69641
345,2.867,259.84573,253.36877,1340.26453,328.83981,380.67419,1256.95618,302.97537,358.9151,1183.76233
346,2.875,259.66919,254.04503,1340.22937,329.04089,380.85092,1256.79871,302.97537,358.9151,1183.76233
347,2.883,259.84573,253.36877,1340.26453,329.04089,380.85092,1256.79871,303.30795,358.82141,1183.56421
348,2.892,259.84573,253.36877,1340.26453,329.04089,380.85092,1256.79871,303.19971,358.80594,1183.63013
349,2.9,259.84573,253.36877,1340.26453,328.83981,380.67419,1256.95618,303.22968,358.5661,1183.41321
350,2.908,259.84573,253.36877,1340.26453,328.83981,380.67419,1256.95618,303.22968,358.5661,1183.41321
351,2.917,259.84573,253.36877,1340.26453,328.8624,380.72324,1256.87817,303.22968,358.5661,1183.41321
352,2.925,259.84573,253.36877,1340.26453,328.8624,380.72324,1256.87817,303.22968,358.5661,1183.41321
353,2.933,259.81985,253.43507,1340.16711,328.8624,380.72324,1256.87817,303.22968,358.5661,1183.41321
354,2.942,259.84573,253.36877,1340.26453,328.8624,380.72324,1256.87817,303.30795,358.82141,1183.56421
355,2.95,260.0415,253.34734,1340.24536,329.06348,380.89993,1256.72083,303.22968,358.5661,1183.41321
356,2.958,260.15247,253.38812,1340.39771,328.8624,380.72324,1256.87817,303.30795,358.82141,1183.56421
357,2.967,260.15247,253.38812,1340.39771,328.8624,380.72324,1256.87817,303.30795,358.82141,1183.56421
358,2.975,260.34821,253.36665,1340.37854,329.01947,380.67923,1256.8938,303.30795,358.82141,1183.56421
359,2.983,260.38452,253.4193,1340.28577,328.8624,380.72324,1256.87817,303.41614,358.83691,1183.49829
360,2.992,260.38452,253.4193,1340.28577,329.1416,380.49356,1256.93445,303.41614,358.83691,1183.49829
361,3,260.48642,253.38763,1340.15295,329.17294,380.56628,1257.07642,303.67511,359.17056,1183.27698
362,3.008,260.48642,253.38763,1340.15295,329.20789,380.70789,1257.05139,303.67511,359.17056,1183.27698
363,3.017,260.38452,253.4193,1340.28577,329.1416,380.49356,1256.93445,303.59683,358.91525,1183.12598
364,3.025,260.34799,253.47603,1340.20642,329.44052,380.25195,1256.67981,303.59683,358.91525,1183.12598
365,3.033,260.38452,253.4193,1340.28577,329.59827,380.23038,1256.66284,303.59683,358.91525,1183.12598
366,3.042,261.90021,254.16383,1340.25122,329.59827,380.23038,1256.66284,303.59683,358.91525,1183.12598
367,3.05,261.27942,253.32185,1340.07166,329.59827,380.23038,1256.66284,303.59683,358.91525,1183.12598
368,3.058,261.62296,253.8157,1340.23608,329.59827,380.23038,1256.66284,303.59683,358.91525,1183.12598
369,3.067,261.90021,254.16383,1340.25122,329.59827,380.23038,1256.66284,303.59683,358.91525,1183.12598
370,3.075,261.6041,253.73592,1340.09827,329.73782,380.19012,1256.67859,303.59683,358.91525,1183.12598
371,3.083,261.62296,253.8157,1340.23608,329.59827,380.23038,1256.66284,303.59683,358.91525,1183.12598
372,3.092,261.6041,253.73592,1340.09827,329.62494,380.07275,1256.3916,303.59683,358.91525,1183.12598
373,3.1,261.6041,253.73592,1340.09827,329.62494,380.07275,1256.3916,303.53674,358.83691,1182.90576
374,3.108,261.80408,253.76045,1339.99072,329.62494,380.07275,1256.3916,303.53674,358.83691,1182.90576
375,3.117,261.65268,253.77295,1340.02332,329.8168,380.0361,1255.88562,303.5715,358.96017,1182.66357
376,3.125,262.18869,254.13385,1339.83081,329.92593,380.08395,1256.09351,303.69016,358.80508,1182.87732
377,3.133,262.18869,254.13385,1339.83081,330.19666,380.29846,1255.90027,303.5715,358.96017,1182.66357
378,3.142,261.80408,253.76045,1339.99072,329.95639,379.99582,1255.90137,303.5715,358.96017,1182.66357
379,3.15,261.80408,253.76045,1339.99072,329.8168,380.0361,1255.88562,303.5715,358.96017,1182.66357
380,3.158,262.18869,254.13385,1339.83081,329.95639,379.99582,1255.90137,303.58865,358.87613,1182.4679
381,3.167,262.31656,254.1347,1339.7854,330.30966,380.30872,1255.85083,303.58865,358.87613,1182.4679
382,3.175,262.31656,254.1347,1339.7854,330.13367,379.91089,1255.74219,303.47571,358.9014,1182.0575
383,3.183,262.18869,254.13385,1339.83081,330.34756,379.91772,1255.86169,303.80783,358.82648,1182.47852
384,3.192,262.53967,254.01198,1339.62695,329.85553,379.99921,1255.73254,303.55145,359.09961,1181.96655
385,3.2,262.53967,254.01198,1339.62695,329.89337,379.60815,1255.74329,303.58865,358.87613,1182.4679
386,3.208,262.31656,254.1347,1339.7854,329.85553,379.99921,1255.73254,303.55145,359.09961,1181.96655
387,3.217,262.44427,253.95197,1339.40967,330.09583,380.30188,1255.73145,303.55145,359.09961,1181.96655
388,3.225,262.53967,254.01198,1339.62695,330.24014,380.3754,1255.61731,303.47571,358.9014,1182.0575
389,3.233,262.53967,254.01198,1339.62695,330.13367,379.91089,1255.74219,303.52954,358.8233,1181.89819
390,3.242,262.75305,253.83319,1339.29944,329.85553,379.99921,1255.73254,303.52954,358.8233,1181.89819
391,3.25,262.84845,253.89323,1339.51672,329.85858,380.11612,1255.59863,303.60037,358.66202,1181.54321
392,3.258,262.75305,253.83319,1339.29944,330.27798,379.98441,1255.62817,303.60037,358.66202,1181.54321
393,3.267,262.84845,253.89323,1339.51672,330.27798,379.98441,1255.62817,303.90582,358.88168,1182.04907
394,3.275,262.84845,253.89323,1339.51672,330.27798,379.98441,1255.62817,303.67752,358.95654,1181.94507
395,3.283,262.84845,253.89323,1339.51672,330.27798,379.98441,1255.62817,303.90851,358.83237,1181.77917
396,3.292,262.92053,253.91699,1339.45459,330.27798,379.98441,1255.62817,303.98428,359.03055,1181.68823
397,3.3,262.75305,253.83319,1339.29944,330.31647,379.59341,1255.63904,304.12906,358.60236,1181.72693
398,3.308,262.85498,253.79459,1339.30762,330.27798,379.98441,1255.62817,303.98428,359.03055,1181.68823
399,3.317,262.84845,253.89323,1339.51672,330.27798,379.98441,1255.62817,303.78915,358.83505,1181.86267
400,3.325,262.84845,253.89323,1339.51672,330.24014,380.3754,1255.61731,303.93393,358.40683,1181.90149
401,3.333,262.75305,253.83319,1339.29944,330.27798,379.98441,1255.62817,304.12906,358.60236,1181.72693
402,3.342,262.84845,253.89323,1339.51672,330.31647,379.59341,1255.63904,304.44513,358.55225,1181.7959
403,3.35,262.85498,253.79459,1339.30762,330.27798,379.98441,1255.62817,304.26035,358.54837,1181.73499
404,3.358,262.76608,253.63609,1338.8811,330.37759,379.92923,1255.5343,304.33612,358.74655,1181.64404
405,3.367,262.8382,253.65982,1338.81897,330.37698,379.70279,1255.30688,304.57639,358.49823,1181.80396
406,3.375,262.76608,253.63609,1338.8811,330.18542,379.24298,1255.30542,304.12906,358.60236,1181.72693
407,3.383,262.85498,253.79459,1339.30762,330.14246,378.83249,1254.88794,303.79459,358.28589,1181.67456
408,3.392,262.8382,253.65982,1338.81897,330.38281,379.13538,1254.88696,304.2879,358.3757,1181.57935
409,3.4,262.8382,253.65982,1338.81897,330.60425,379.04239,1254.77527,304.5166,357.86514,1181.3689
410,3.408,262.84293,253.71452,1338.73145,330.60425,379.04239,1254.77527,304.05725,358.08997,1181.37781
411,3.417,262.8382,253.65982,1338.81897,330.36487,378.58932,1254.46301,303.83386,357.94406,1181.14648
412,3.425,262.96762,253.56636,1338.71899,330.36487,378.58932,1254.46301,303.97272,357.75998,1181.04297
413,3.433,262.97235,253.62108,1338.63147,330.36487,378.58932,1254.46301,303.97272,357.75998,1181.04297
414,3.442,262.97235,253.62108,1338.63147,330.54349,378.62567,1254.2478,303.97272,357.75998,1181.04297
415,3.45,262.84293,253.71452,1338.73145,330.54349,378.62567,1254.2478,304.42465,357.66525,1181.14563
416,3.458,262.83389,253.76147,1338.41174,330.67038,378.62933,1254.20386,303.85858,357.51941,1180.93457
417,3.467,262.97235,253.62108,1338.63147,330.67181,378.67599,1254.13586,304.56357,357.64017,1181.10596
418,3.475,262.97235,253.62108,1338.63147,330.67767,378.97968,1254.09973,303.7272,357.57343,1180.92651
419,3.483,262.97235,253.62108,1338.63147,330.67181,378.67599,1254.13586,304.31689,357.66565,1181.01917
420,3.492,262.83389,253.76147,1338.41174,330.67181,378.67599,1254.13586,303.97272,357.75998,1181.04297
421,3.5,262.82739,253.85995,1338.62097,330.4938,378.72974,1254.1123,304.31805,357.45374,1180.98938
422,3.508,262.82739,253.85995,1338.62097,331.03424,378.60986,1254.15515,304.29715,357.40225,1180.63049
423,3.517,262.83389,253.76147,1338.41174,331.03424,378.60986,1254.15515,304.05051,357.42764,1180.5437
424,3.525,262.83389,253.76147,1338.41174,330.51321,379.13461,1253.9386,304.28131,357.60837,1180.45959
425,3.533,262.83389,253.76147,1338.41174,330.50449,378.77118,1254.04907,304.24329,356.96484,1180.3877
426,3.542,262.83389,253.76147,1338.41174,330.61954,378.72916,1254.07483,304.5076,356.69598,1180.64294
427,3.55,262.83389,253.76147,1338.41174,330.51321,379.13461,1253.9386,303.87646,356.79385,1180.30615
428,3.558,262.83389,253.76147,1338.41174,330.31686,378.60052,1253.83337,303.82541,357.13483,1180.35217
429,3.567,262.83389,253.76147,1338.41174,330.44604,379.19525,1253.87659,304.34348,357.67477,1180.56628
430,3.575,262.83389,253.76147,1338.41174,330.44604,379.19525,1253.87659,304.29758,357.56784,1180.38733
431,3.583,262.82739,253.85995,1338.62097,330.44604,379.19525,1253.87659,304.17065,356.82913,1180.29883
432,3.592,262.70718,253.82169,1338.36084,330.33136,378.94608,1253.71423,303.45541,356.95975,1180.27673
433,3.6,262.83389,253.76147,1338.41174,330.33136,378.94608,1253.71423,303.70676,357.68744,1180.32434
434,3.608,262.70718,253.82169,1338.36084,330.35187,379.38144,1253.80627,303.58255,357.69839,1180.36523
435,3.617,262.48508,253.88428,1338.07361,330.35187,379.38144,1253.80627,303.57965,356.94876,1180.23584
436,3.625,262.70718,253.82169,1338.36084,330.10901,379.32925,1253.38269,303.45541,356.95975,1180.27673
437,3.633,262.48508,253.88428,1338.07361,330.10901,379.32925,1253.38269,303.45541,356.95975,1180.27673
438,3.642,262.48508,253.88428,1338.07361,330.10901,379.32925,1253.38269,303.45541,356.95975,1180.27673
439,3.65,262.48508,253.88428,1338.07361,330.10901,379.32925,1253.38269,303.45541,356.95975,1180.27673
440,3.658,262.48508,253.88428,1338.07361,330.22369,379.5784,1253.54492,303.45541,356.95975,1180.27673
441,3.667,262.48508,253.88428,1338.07361,330.09631,379.24268,1253.17981,303.57965,356.94876,1180.23584
442,3.675,262.48508,253.88428,1338.07361,329.99747,379.30789,1253.1217,303.45541,356.95975,1180.27673
443,3.683,262.48508,253.88428,1338.07361,330.07037,379.33057,1253.06677,303.34012,356.99719,1180.15479
444,3.692,262.48508,253.88428,1338.07361,329.99747,379.30789,1253.1217,303.55042,356.29077,1180.16711
