Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
267,2.217,115.26595,1.80541,984.78375,347.595,-122.8378,981.50159,315.54251,148.88571,991.37469
268,2.225,115.26595,1.80541,984.78375,347.97159,-122.77888,981.63831,315.54251,148.88571,991.37469
269,2.233,115.27683,1.76094,984.56262,348.02444,-122.7122,981.50714,315.54251,148.88571,991.37469
270,2.242,115.41979,1.78707,984.94952,347.97159,-122.77888,981.63831,315.75009,148.78484,991.29065
271,2.25,115.26595,1.80541,984.78375,348.02756,-122.70568,981.49677,315.75009,148.78484,991.29065
272,2.258,115.41979,1.78707,984.94952,347.98508,-122.71018,981.31812,315.75009,148.78484,991.29065
273,2.267,115.23577,1.93747,984.64813,348.19147,-122.59821,981.33356,315.59915,148.59772,991.3111
274,2.275,115.23577,1.93747,984.64813,347.99414,-122.68786,981.28436,315.75009,148.78484,991.29065
275,2.283,115.3896,1.91917,984.8139,348.05075,-122.95583,981.49677,315.75009,148.78484,991.29065
276,2.292,115.26595,1.80541,984.78375,347.87262,-122.88287,981.25415,315.75009,148.78484,991.29065
277,2.3,115.31866,1.77072,984.62946,347.87262,-122.88287,981.25415,315.75009,148.78484,991.29065
278,2.308,115.42243,1.77082,984.51428,347.87262,-122.88287,981.25415,315.78339,148.38103,991.45557
279,2.317,115.34884,1.63866,984.76508,347.87262,-122.88287,981.25415,315.52161,148.46313,991.4245
280,2.325,115.46503,1.71464,984.58026,347.87262,-122.88287,981.25415,315.52161,148.46313,991.4245
281,2.333,115.41232,1.74934,984.73456,347.87262,-122.88287,981.25415,315.52161,148.46313,991.4245
282,2.342,115.50269,1.62032,984.93085,347.87262,-122.88287,981.25415,315.314,148.56401,991.50854
283,2.35,115.46503,1.71464,984.58026,347.87262,-122.88287,981.25415,315.314,148.56401,991.50854
284,2.358,115.50269,1.62032,984.93085,347.96185,-123.13997,981.64996,315.314,148.56401,991.50854
285,2.367,115.68937,1.45369,984.797,347.90604,-122.9007,981.46655,315.78339,148.38103,991.45557
286,2.375,115.68937,1.45369,984.797,348.02756,-122.70568,981.49677,315.314,148.56401,991.50854
287,2.383,115.68937,1.45369,984.797,347.96185,-123.13997,981.64996,315.57965,148.48315,991.54791
288,2.392,115.50269,1.62032,984.93085,348.06995,-122.79325,981.30334,315.314,148.56401,991.50854
289,2.4,115.68937,1.45369,984.797,347.87262,-122.88287,981.25415,315.314,148.56401,991.50854
290,2.408,115.50269,1.62032,984.93085,348.10333,-122.81107,981.51575,315.314,148.56401,991.50854
291,2.417,115.68937,1.45369,984.797,347.92249,-123.13794,981.46094,315.314,148.56401,991.50854
292,2.425,115.65918,1.5858,984.66138,347.90604,-122.9007,981.46655,315.78339,148.38103,991.45557
293,2.433,115.68937,1.45369,984.797,347.90604,-122.9007,981.46655,315.57965,148.48315,991.54791
294,2.442,115.68937,1.45369,984.797,347.90604,-122.9007,981.46655,315.57965,148.48315,991.54791
295,2.45,115.68937,1.45369,984.797,348.10751,-123.21981,981.71417,315.57965,148.48315,991.54791
296,2.458,115.68937,1.45369,984.797,347.90604,-122.9007,981.46655,315.57965,148.48315,991.54791
297,2.467,115.68937,1.45369,984.797,347.90604,-122.9007,981.46655,315.57965,148.48315,991.54791
298,2.475,115.65919,1.44769,985.00189,348.10751,-123.21981,981.71417,315.57965,148.48315,991.54791
299,2.483,115.65919,1.44769,985.00189,348.1571,-123.16909,981.4519,315.57965,148.48315,991.54791
300,2.492,115.83094,1.53949,984.99518,348.26624,-122.91876,981.58868,315.57965,148.48315,991.54791
301,2.5,115.83094,1.53949,984.99518,348.06891,-123.00839,981.53949,315.57965,148.48315,991.54791
302,2.508,115.86115,1.40733,985.1308,347.90604,-122.9007,981.46655,315.57965,148.48315,991.54791
303,2.517,115.65919,1.44769,985.00189,348.06891,-123.00839,981.53949,315.65671,148.66226,991.71185
304,2.525,115.65804,1.34625,984.91956,347.90604,-122.9007,981.46655,315.65671,148.66226,991.71185
305,2.533,115.86115,1.40733,985.1308,348.11774,-123.16708,981.26288,315.57965,148.48315,991.54791
306,2.542,115.86115,1.40733,985.1308,347.90604,-122.9007,981.46655,315.57965,148.48315,991.54791
307,2.55,115.86115,1.40733,985.1308,348.29861,-123.12444,981.76459,315.65717,148.61775,991.43451
308,2.558,115.86115,1.40733,985.1308,348.06891,-123.00839,981.53949,315.88519,148.98395,991.578
309,2.567,115.86001,1.3059,985.04846,348.30276,-123.24893,981.51611,315.88519,148.98395,991.578
310,2.575,115.65919,1.44769,985.00189,348.30276,-123.24893,981.51611,315.80811,148.80486,991.41406
311,2.583,115.67332,1.47252,985.18225,348.06891,-123.00839,981.53949,315.56146,148.61455,991.47998
312,2.592,115.65919,1.44769,985.00189,348.03552,-122.99059,981.32715,315.65717,148.61775,991.43451
313,2.6,115.86115,1.40733,985.1308,348.2634,-123.24693,981.32709,315.80811,148.80486,991.41406
314,2.608,115.86115,1.40733,985.1308,347.95029,-123.24788,981.427,315.7124,148.80167,991.45953
315,2.617,115.86115,1.40733,985.1308,348.11774,-123.16708,981.26288,315.7124,148.80167,991.45953
316,2.625,115.86115,1.40733,985.1308,348.2634,-123.24693,981.32709,315.56146,148.61455,991.47998
317,2.633,115.65804,1.34625,984.91956,348.11774,-123.16708,981.26288,315.80811,148.80486,991.41406
318,2.642,115.65919,1.44769,985.00189,348.1571,-123.16909,981.4519,315.65717,148.61775,991.43451
319,2.65,115.47253,1.61432,985.13574,347.87262,-122.88287,981.25415,315.7124,148.80167,991.45953
320,2.658,115.47253,1.61432,985.13574,347.87262,-122.88287,981.25415,315.54251,148.88571,991.37469
321,2.667,115.65919,1.44769,985.00189,347.91092,-123.24586,981.23798,315.29581,148.69539,991.44067
322,2.675,115.65919,1.44769,985.00189,347.91092,-123.24586,981.23798,315.56146,148.61455,991.47998
323,2.683,115.65919,1.44769,985.00189,348.11774,-123.16708,981.26288,315.56146,148.61455,991.47998
324,2.692,115.65804,1.34625,984.91956,347.56235,-123.12277,981.18408,315.29581,148.69539,991.44067
325,2.7,115.68823,1.35226,984.71466,348.26932,-123.36664,981.67761,315.29581,148.69539,991.44067
326,2.708,115.68823,1.35226,984.71466,348.05658,-123.32572,981.30219,315.39154,148.69859,991.39514
327,2.717,115.68823,1.35226,984.71466,347.87262,-122.88287,981.25415,315.29581,148.69539,991.44067
328,2.725,115.68823,1.35226,984.71466,348.1626,-123.40504,981.27582,315.29581,148.69539,991.44067
329,2.733,115.68937,1.45369,984.797,348.06891,-123.00839,981.53949,315.29581,148.69539,991.44067
330,2.742,115.68823,1.35226,984.71466,347.87262,-122.88287,981.25415,315.21826,148.56079,991.55408
331,2.75,115.68823,1.35226,984.71466,348.2634,-123.24693,981.32709,315.21826,148.56079,991.55408
332,2.758,115.68937,1.45369,984.797,348.11774,-123.16708,981.26288,315.314,148.56401,991.50854
333,2.767,115.68823,1.35226,984.71466,348.2634,-123.24693,981.32709,315.21826,148.56079,991.55408
334,2.775,115.68191,1.41594,984.58203,348.03552,-122.99059,981.32715,315.21826,148.56079,991.55408
335,2.783,115.68937,1.45369,984.797,348.31863,-123.24677,981.22034,315.21826,148.56079,991.55408
336,2.792,115.68191,1.41594,984.58203,348.2634,-123.24693,981.32709,315.21826,148.56079,991.55408
337,2.8,115.68191,1.41594,984.58203,348.2634,-123.24693,981.32709,315.21826,148.56079,991.55408
338,2.808,115.68937,1.45369,984.797,348.30276,-123.24893,981.51611,315.21826,148.56079,991.55408
339,2.817,115.68191,1.41594,984.58203,348.26624,-122.91876,981.58868,315.314,148.56401,991.50854
340,2.825,115.68937,1.45369,984.797,348.1571,-123.16909,981.4519,315.21826,148.56079,991.55408
341,2.833,115.68191,1.41594,984.58203,348.2634,-123.24693,981.32709,315.314,148.56401,991.50854
342,2.842,115.68191,1.41594,984.58203,348.30887,-123.0717,981.31329,315.21826,148.56079,991.55408
343,2.85,115.68823,1.35226,984.71466,348.2634,-123.24693,981.32709,315.314,148.56401,991.50854
344,2.858,115.68191,1.41594,984.58203,348.2634,-123.24693,981.32709,315.21826,148.56079,991.55408
345,2.867,115.68823,1.35226,984.71466,348.11774,-123.16708,981.26288,315.314,148.56401,991.50854
346,2.875,115.68937,1.45369,984.797,348.30887,-123.0717,981.31329,315.21826,148.56079,991.55408
347,2.883,115.68937,1.45369,984.797,348.2634,-123.24693,981.32709,315.21826,148.56079,991.55408
348,2.892,115.68937,1.45369,984.797,348.50977,-123.15139,981.27081,315.21826,148.56079,991.55408
349,2.9,115.68937,1.45369,984.797,348.2634,-123.24693,981.32709,315.21826,148.56079,991.55408
350,2.908,115.68937,1.45369,984.797,348.45456,-123.15154,981.3775,315.48392,148.47997,991.59338
351,2.917,115.68937,1.45369,984.797,348.36411,-123.07154,981.20654,315.314,148.56401,991.50854
352,2.925,115.68823,1.35226,984.71466,348.2634,-123.24693,981.32709,315.57965,148.48315,991.54791
353,2.933,115.68937,1.45369,984.797,348.45456,-123.15154,981.3775,315.57965,148.48315,991.54791
354,2.942,115.65918,1.5858,984.66138,348.11774,-123.16708,981.26288,315.57965,148.48315,991.54791
355,2.95,115.68937,1.45369,984.797,348.2634,-123.24693,981.32709,315.57965,148.48315,991.54791
356,2.958,115.89132,1.41337,984.9259,348.2634,-123.24693,981.32709,315.57965,148.48315,991.54791
357,2.967,115.68937,1.45369,984.797,348.11774,-123.16708,981.26288,315.48392,148.47997,991.59338
358,2.975,115.68937,1.45369,984.797,348.11774,-123.16708,981.26288,315.48392,148.47997,991.59338
359,2.983,115.68937,1.45369,984.797,348.11774,-123.16708,981.26288,315.48392,148.47997,991.59338
360,2.992,115.89132,1.41337,984.9259,348.11774,-123.16708,981.26288,315.57965,148.48315,991.54791
361,3,115.86115,1.40733,985.1308,348.11774,-123.16708,981.26288,315.65671,148.66226,991.71185
362,3.008,115.65919,1.44769,985.00189,348.11774,-123.16708,981.26288,315.57965,148.48315,991.54791
363,3.017,115.86115,1.40733,985.1308,348.11774,-123.16708,981.26288,315.57965,148.48315,991.54791
364,3.025,115.86115,1.40733,985.1308,348.11774,-123.16708,981.26288,315.57965,148.48315,991.54791
365,3.033,115.86115,1.40733,985.1308,348.11774,-123.16708,981.26288,315.57965,148.48315,991.54791
366,3.042,115.86115,1.40733,985.1308,348.17297,-123.16692,981.15613,315.65671,148.66226,991.71185
367,3.05,115.65919,1.44769,985.00189,348.11774,-123.16708,981.26288,315.48392,148.47997,991.59338
368,3.058,115.86115,1.40733,985.1308,348.11774,-123.16708,981.26288,315.88519,148.98395,991.578
369,3.067,115.86115,1.40733,985.1308,348.17297,-123.16692,981.15613,315.80811,148.80486,991.41406
370,3.075,115.86115,1.40733,985.1308,348.11774,-123.16708,981.26288,315.88519,148.98395,991.578
371,3.083,115.86115,1.40733,985.1308,348.11774,-123.16708,981.26288,315.80811,148.80486,991.41406
372,3.092,115.67447,1.57397,985.26465,348.31863,-123.24677,981.22034,315.88519,148.98395,991.578
373,3.1,115.67447,1.57397,985.26465,348.31863,-123.24677,981.22034,315.78946,148.98076,991.62347
374,3.108,115.67447,1.57397,985.26465,348.11774,-123.16708,981.26288,315.88519,148.98395,991.578
375,3.117,115.86115,1.40733,985.1308,348.31863,-123.24677,981.22034,315.80811,148.80486,991.41406
376,3.125,115.86115,1.40733,985.1308,348.17297,-123.16692,981.15613,315.88519,148.98395,991.578
377,3.133,115.86115,1.40733,985.1308,348.11774,-123.16708,981.26288,315.88519,148.98395,991.578
378,3.142,115.86115,1.40733,985.1308,348.17297,-123.16692,981.15613,315.88519,148.98395,991.578
379,3.15,115.86115,1.40733,985.1308,347.97256,-123.37498,980.98566,315.88519,148.98395,991.578
380,3.158,115.86115,1.40733,985.1308,348.08636,-123.3107,981.09979,315.80811,148.80486,991.41406
381,3.167,115.86115,1.40733,985.1308,348.23203,-123.39055,981.16406,315.7124,148.80167,991.45953
382,3.175,115.86115,1.40733,985.1308,348.23203,-123.39055,981.16406,315.88519,148.98395,991.578
383,3.183,115.86115,1.40733,985.1308,347.97256,-123.37498,980.98566,315.88519,148.98395,991.578
384,3.192,115.86115,1.40733,985.1308,348.08636,-123.3107,981.09979,315.80811,148.80486,991.41406
385,3.2,115.86115,1.40733,985.1308,348.31863,-123.24677,981.22034,315.80811,148.80486,991.41406
386,3.208,115.86115,1.40733,985.1308,348.23203,-123.39055,981.16406,315.88519,148.98395,991.578
387,3.217,115.86115,1.40733,985.1308,348.50977,-123.15139,981.27081,315.88519,148.98395,991.578
388,3.225,115.89132,1.41337,984.9259,348.50977,-123.15139,981.27081,315.80811,148.80486,991.41406
389,3.233,116.03522,1.46725,984.83496,348.50977,-123.15139,981.27081,315.80811,148.80486,991.41406
390,3.242,115.89132,1.41337,984.9259,348.50977,-123.15139,981.27081,316.01181,148.7027,991.32178
391,3.25,115.89132,1.41337,984.9259,348.50977,-123.15139,981.27081,316.01181,148.7027,991.32178
392,3.258,115.89132,1.41337,984.9259,348.23203,-123.39055,981.16406,316.00308,148.74153,991.58881
393,3.267,116.01646,1.28305,984.99988,348.50977,-123.15139,981.27081,315.8609,148.51559,991.34222
394,3.275,116.13046,1.34546,984.91083,348.50977,-123.15139,981.27081,316.01181,148.7027,991.32178
395,3.283,115.89132,1.41337,984.9259,348.50977,-123.15139,981.27081,315.92603,148.56239,991.4248
396,3.292,116.03522,1.46725,984.83496,348.50977,-123.15139,981.27081,315.92603,148.56239,991.4248
397,3.3,115.89132,1.41337,984.9259,348.42316,-123.29517,981.21448,315.78339,148.38103,991.45557
398,3.308,116.13046,1.34546,984.91083,348.42316,-123.29517,981.21448,315.78339,148.38103,991.45557
399,3.317,116.01646,1.28305,984.99988,348.50977,-123.15139,981.27081,315.78339,148.38103,991.45557
400,3.325,116.01646,1.28305,984.99988,348.50711,-123.33882,981.13293,315.78339,148.38103,991.45557
401,3.333,116.13046,1.34546,984.91083,348.31863,-123.24677,981.22034,315.78339,148.38103,991.45557
402,3.342,116.01646,1.28305,984.99988,348.31863,-123.24677,981.22034,315.78339,148.38103,991.45557
403,3.35,116.14081,1.03707,984.8786,348.23203,-123.39055,981.16406,315.78339,148.38103,991.45557
404,3.358,116.14081,1.03707,984.8786,348.42316,-123.29517,981.21448,315.92444,148.32735,991.46057
405,3.367,116.13046,1.34546,984.91083,348.42316,-123.29517,981.21448,315.89197,148.30478,991.5025
406,3.375,116.13046,1.34546,984.91083,348.42316,-123.29517,981.21448,315.89197,148.30478,991.5025
407,3.383,116.13046,1.34546,984.91083,348.50711,-123.33882,981.13293,316.03204,148.40221,991.39233
408,3.392,116.13046,1.34546,984.91083,348.42316,-123.29517,981.21448,315.78339,148.38103,991.45557
409,3.4,116.13046,1.34546,984.91083,348.50977,-123.15139,981.27081,315.78339,148.38103,991.45557
410,3.408,116.01646,1.28305,984.99988,348.5744,-123.4052,981.02954,316.07364,148.38121,991.55817
411,3.417,116.11544,1.19816,985.04279,348.59372,-123.19504,981.18921,316.03439,148.25212,991.50568
412,3.425,116.13046,1.34546,984.91083,348.66101,-123.26144,981.08582,315.78339,148.38103,991.45557
413,3.433,116.13046,1.34546,984.91083,348.5744,-123.4052,981.02954,315.92444,148.32735,991.46057
414,3.442,116.01244,1.12641,985.13666,349.13309,-123.36158,980.8869,316.03439,148.25212,991.50568
415,3.45,116.13046,1.34546,984.91083,348.92886,-123.3782,980.93634,316.07364,148.38121,991.55817
416,3.458,116.11544,1.19816,985.04279,348.86523,-123.24485,981.03644,315.92444,148.32735,991.46057
417,3.467,116.01244,1.12641,985.13666,348.77859,-123.38862,980.98016,316.03439,148.25212,991.50568
418,3.475,116.11544,1.19816,985.04279,348.86523,-123.24485,981.03644,316.11142,148.43126,991.66968
419,3.483,116.11544,1.19816,985.04279,348.72043,-123.31667,981.0871,316.11142,148.43126,991.66968
420,3.492,116.01244,1.12641,985.13666,348.77859,-123.38862,980.98016,316.142,148.32698,991.43744
421,3.5,116.40819,1.25684,984.91064,348.77859,-123.38862,980.98016,316.17465,148.58359,991.36157
422,3.508,116.46991,1.0498,985.10083,349.13309,-123.36158,980.8869,316.43381,148.56223,991.50421
423,3.517,116.36301,1.10348,985.24756,348.86523,-123.24485,981.03644,316.51083,148.74133,991.66815
424,3.525,116.19215,1.13844,985.10095,348.77859,-123.38862,980.98016,316.51083,148.74133,991.66815
425,3.533,116.46991,1.0498,985.10083,348.86523,-123.24485,981.03644,316.51083,148.74133,991.66815
426,3.542,116.46991,1.0498,985.10083,348.86523,-123.24485,981.03644,316.59659,148.88165,991.56506
427,3.55,116.2902,1.03782,985.13647,348.9342,-123.38892,980.92694,316.69107,148.67548,991.50305
428,3.558,116.46991,1.0498,985.10083,348.86523,-123.24485,981.03644,316.69107,148.67548,991.50305
429,3.567,116.43973,1.04376,985.30579,349.13309,-123.36158,980.8869,316.76813,148.85455,991.66699
430,3.575,116.43973,1.04376,985.30579,349.13309,-123.36158,980.8869,316.76813,148.85455,991.66699
431,3.583,116.43973,1.04376,985.30579,349.13309,-123.36158,980.8869,316.76813,148.85455,991.66699
432,3.592,116.43973,1.04376,985.30579,349.28873,-123.36185,980.83368,316.76813,148.85455,991.66699
433,3.6,116.43973,1.04376,985.30579,349.02084,-123.24515,980.98322,316.76813,148.85455,991.66699
434,3.608,116.36301,1.10348,985.24756,348.80707,-123.17289,981.14337,316.76813,148.85455,991.66699
435,3.617,116.43973,1.04376,985.30579,349.13309,-123.36158,980.8869,316.76813,148.85455,991.66699
436,3.625,116.43973,1.04376,985.30579,349.28873,-123.36185,980.83368,316.76813,148.85455,991.66699
437,3.633,116.43973,1.04376,985.30579,349.28873,-123.36185,980.83368,316.69107,148.67548,991.50305
438,3.642,116.33674,0.97202,985.39966,349.28873,-123.36185,980.83368,316.76813,148.85455,991.66699
439,3.65,116.43973,1.04376,985.30579,348.99207,-123.35492,981.05505,316.97916,148.58208,991.56036
440,3.658,116.33674,0.97202,985.39966,349.02084,-123.24515,980.98322,316.89545,148.82623,991.64673
441,3.667,116.43973,1.04376,985.30579,349.02084,-123.24515,980.98322,317.04443,148.97681,991.71802
442,3.675,116.43973,1.04376,985.30579,349.06018,-123.24717,981.17224,316.89545,148.82623,991.64673
443,3.683,116.43973,1.04376,985.30579,349.02084,-123.24515,980.98322,316.81839,148.64714,991.48279
444,3.692,116.43973,1.04376,985.30579,349.28873,-123.36185,980.83368,316.89545,148.82623,991.64673
445,3.7,116.43973,1.04376,985.30579,349.28873,-123.36185,980.83368,316.89545,148.82623,991.64673
446,3.708,116.43973,1.04376,985.30579,349.2439,-123.29439,980.9306,317.04443,148.97681,991.71802
447,3.717,116.46991,1.0498,985.10083,349.13309,-123.36158,980.8869,316.96738,148.79771,991.55408
448,3.725,116.46991,1.0498,985.10083,349.28873,-123.36185,980.83368,316.69107,148.67548,991.50305
449,3.733,116.43973,1.04376,985.30579,349.02084,-123.24515,980.98322,316.64688,148.67422,991.38086
450,3.742,116.46991,1.0498,985.10083,349.41559,-123.47189,980.85223,316.85364,148.72108,991.47717
451,3.75,116.36691,0.97809,985.1947,349.28873,-123.36185,980.83368,316.64688,148.67422,991.38086
452,3.758,116.36691,0.97809,985.1947,349.28873,-123.36185,980.83368,316.82611,148.57599,991.27405
453,3.767,116.2902,1.03782,985.13647,349.28873,-123.36185,980.83368,316.64688,148.67422,991.38086
454,3.775,116.36691,0.97809,985.1947,349.41031,-123.1963,980.85645,316.82611,148.57599,991.27405
455,3.783,116.37092,1.13475,985.05792,349.41031,-123.1963,980.85645,316.64688,148.67422,991.38086
456,3.792,116.36691,0.97809,985.1947,349.41031,-123.1963,980.85645,316.75241,148.59821,991.19891
457,3.8,116.47398,0.88879,984.89972,349.36548,-123.12884,980.95337,316.82611,148.57599,991.27405
458,3.808,116.47398,0.88879,984.89972,349.41031,-123.1963,980.85645,316.82611,148.57599,991.27405
459,3.817,116.2902,1.03782,985.13647,349.1424,-123.07959,981.00604,316.87976,148.56987,991.17865
460,3.825,116.37092,1.13475,985.05792,349.0976,-123.01209,981.10297,316.91806,148.79381,991.2074
461,3.833,116.47398,0.88879,984.89972,349.1424,-123.07959,981.00604,316.87976,148.56987,991.17865
462,3.842,116.57698,0.96045,984.80585,349.36548,-123.12884,980.95337,316.87976,148.56987,991.17865
