Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
109,0.9,564.6568,-195.01636,1218.12183,540.90698,-170.71632,1262.79321,534.84631,-134.10406,1281.36682,525.9931,-103.4604,1302.77612,593.34161,-120.28941,1220.77478,588.20874,-60.72271,1219.68469,581.36639,-14.94772,1211.00513
110,0.908,564.6568,-195.01636,1218.12183,540.90698,-170.71632,1262.79321,534.78949,-133.71242,1280.96619,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,588.20874,-60.72271,1219.68469,581.36639,-14.94772,1211.00513
111,0.917,564.6568,-195.01636,1218.12183,541.11804,-170.34619,1262.68433,534.78949,-133.71242,1280.96619,526.11572,-102.98322,1302.57825,593.34161,-120.28941,1220.77478,588.20874,-60.72271,1219.68469,581.30518,-15.09372,1210.87012
112,0.925,564.6568,-195.01636,1218.12183,541.11804,-170.34619,1262.68433,534.78949,-133.71242,1280.96619,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,588.20874,-60.72271,1219.68469,581.36639,-14.94772,1211.00513
113,0.933,564.5415,-194.79781,1217.99524,541.11804,-170.34619,1262.68433,534.51367,-133.48447,1280.88513,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,587.67377,-60.4228,1219.7533,581.36639,-14.94772,1211.00513
114,0.942,564.5415,-194.79781,1217.99524,541.11804,-170.34619,1262.68433,535.16431,-133.66367,1280.95837,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,588.20874,-60.72271,1219.68469,581.36639,-14.94772,1211.00513
115,0.95,564.24023,-194.88477,1217.93176,541.11804,-170.34619,1262.68433,535.3186,-133.56529,1280.81335,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,588.20874,-60.72271,1219.68469,581.30518,-15.09372,1210.87012
116,0.958,564.5415,-194.79781,1217.99524,541.11804,-170.34619,1262.68433,534.94379,-133.61407,1280.82117,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,587.67377,-60.4228,1219.7533,581.36639,-14.94772,1211.00513
117,0.967,564.5415,-194.79781,1217.99524,541.11804,-170.34619,1262.68433,535.3186,-133.56529,1280.81335,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,587.67377,-60.4228,1219.7533,581.55377,-15.20755,1210.73865
118,0.975,564.5415,-194.79781,1217.99524,541.11804,-170.34619,1262.68433,535.04279,-133.33736,1280.73218,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,587.83014,-60.42258,1219.42004,581.36639,-14.94772,1211.00513
119,0.983,564.5415,-194.79781,1217.99524,541.11804,-170.34619,1262.68433,535.3186,-133.56529,1280.81335,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,588.20874,-60.72271,1219.68469,581.55377,-15.20755,1210.73865
120,0.992,564.5415,-194.79781,1217.99524,541.11804,-170.34619,1262.68433,535.3186,-133.56529,1280.81335,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,588.20874,-60.72271,1219.68469,581.36639,-14.94772,1211.00513
121,1,564.5415,-194.79781,1217.99524,541.11804,-170.34619,1262.68433,535.3186,-133.56529,1280.81335,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,587.67377,-60.4228,1219.7533,581.36639,-14.94772,1211.00513
122,1.008,564.5415,-194.79781,1217.99524,541.11804,-170.34619,1262.68433,535.3186,-133.56529,1280.81335,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,588.20874,-60.72271,1219.68469,581.36639,-14.94772,1211.00513
123,1.017,564.5415,-194.79781,1217.99524,541.11804,-170.34619,1262.68433,534.94379,-133.61407,1280.82117,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,588.20874,-60.72271,1219.68469,581.36639,-14.94772,1211.00513
124,1.025,564.5415,-194.79781,1217.99524,541.11804,-170.34619,1262.68433,535.16431,-133.66367,1280.95837,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,587.67377,-60.4228,1219.7533,581.36639,-14.94772,1211.00513
125,1.033,564.5415,-194.79781,1217.99524,541.11804,-170.34619,1262.68433,534.78949,-133.71242,1280.96619,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,587.67377,-60.4228,1219.7533,581.36639,-14.94772,1211.00513
126,1.042,564.5415,-194.79781,1217.99524,541.11804,-170.34619,1262.68433,535.16431,-133.66367,1280.95837,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,587.67377,-60.4228,1219.7533,581.36639,-14.94772,1211.00513
127,1.05,564.5415,-194.79781,1217.99524,539.93561,-169.13393,1262.67151,534.34229,-133.08879,1281.65527,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,587.67377,-60.4228,1219.7533,581.36639,-14.94772,1211.00513
128,1.058,564.5415,-194.79781,1217.99524,541.11804,-170.34619,1262.68433,534.55334,-133.27141,1281.33044,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,587.38531,-60.35849,1219.99194,581.36639,-14.94772,1211.00513
129,1.067,564.5415,-194.79781,1217.99524,541.06989,-170.09772,1262.81494,534.55334,-133.27141,1281.33044,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,586.58789,-59.52071,1221.16833,581.36639,-14.94772,1211.00513
130,1.075,564.24023,-194.88477,1217.93176,541.11804,-170.34619,1262.68433,534.32666,-133.4111,1281.2511,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,587.38531,-60.35849,1219.99194,583.19452,-15.70085,1210.08643
131,1.083,564.5415,-194.79781,1217.99524,541.1073,-170.01579,1262.99438,534.27753,-133.04343,1281.24939,526.41168,-102.66401,1302.51245,593.34161,-120.28941,1220.77478,586.37531,-59.51563,1221.1615,580.96796,-14.63519,1210.91455
132,1.092,564.5415,-194.79781,1217.99524,541.06989,-170.09772,1262.81494,534.38385,-133.51048,1281.08228,526.11572,-102.98322,1302.57825,593.34161,-120.28941,1220.77478,586.58789,-59.52071,1221.16833,580.96796,-14.63519,1210.91455
133,1.1,564.24023,-194.88477,1217.93176,541.11804,-170.34619,1262.68433,534.55334,-133.27141,1281.33044,526.11572,-102.98322,1302.57825,593.34161,-120.28941,1220.77478,586.37531,-59.51563,1221.1615,580.96796,-14.63519,1210.91455
134,1.108,564.24023,-194.88477,1217.93176,541.11804,-170.34619,1262.68433,534.27545,-133.29248,1280.95386,526.11572,-102.98322,1302.57825,593.34161,-120.28941,1220.77478,586.16962,-59.2018,1220.92847,580.96796,-14.63519,1210.91455
135,1.117,564.24023,-194.88477,1217.93176,541.00543,-170.53029,1262.62439,534.27539,-133.595,1280.75647,526.11572,-102.98322,1302.57825,593.34161,-120.28941,1220.77478,586.16962,-59.2018,1220.92847,580.96796,-14.63519,1210.91455
136,1.125,564.24023,-194.88477,1217.93176,541.11804,-170.34619,1262.68433,534.27545,-133.29248,1280.95386,526.11572,-102.98322,1302.57825,593.34161,-120.28941,1220.77478,585.80609,-59.19505,1220.91382,580.67206,-14.76826,1210.94873
137,1.133,564.20178,-194.99799,1217.61731,541.00543,-170.53029,1262.62439,534.27545,-133.29248,1280.95386,526.11572,-102.98322,1302.57825,593.34161,-120.28941,1220.77478,585.50439,-59.13216,1220.98633,580.67206,-14.76826,1210.94873
138,1.142,564.24023,-194.88477,1217.93176,541.00543,-170.53029,1262.62439,534.27539,-133.595,1280.75647,526.11572,-102.98322,1302.57825,593.34161,-120.28941,1220.77478,585.36359,-59.218,1220.85022,580.67206,-14.76826,1210.94873
139,1.15,564.20178,-194.99799,1217.61731,541.00543,-170.53029,1262.62439,533.99951,-133.36702,1280.67529,526.11572,-102.98322,1302.57825,593.34161,-120.28941,1220.77478,587.00647,-60.0583,1219.72717,580.65002,-14.91649,1210.78564
140,1.158,564.20178,-194.99799,1217.61731,541.00543,-170.53029,1262.62439,533.99951,-133.36702,1280.67529,526.11572,-102.98322,1302.57825,593.34161,-120.28941,1220.77478,587.00647,-60.0583,1219.72717,580.65002,-14.91649,1210.78564
141,1.167,564.42853,-194.58119,1217.2323,541.00543,-170.53029,1262.62439,533.99951,-133.36702,1280.67529,525.99146,-103.17484,1302.46289,593.05023,-120.46693,1220.66772,587.00647,-60.0583,1219.72717,580.65002,-14.91649,1210.78564
142,1.175,564.42853,-194.58119,1217.2323,540.6983,-170.81865,1262.40491,534.51361,-133.78699,1280.68762,525.99146,-103.17484,1302.46289,593.05023,-120.46693,1220.66772,587.29498,-60.12264,1219.48853,580.65002,-14.91649,1210.78564
143,1.183,564.42853,-194.58119,1217.2323,540.6983,-170.81865,1262.40491,534.66791,-133.68863,1280.5426,525.99146,-103.17484,1302.46289,593.05023,-120.46693,1220.66772,587.29498,-60.12264,1219.48853,580.65002,-14.91649,1210.78564
144,1.192,564.18518,-194.67546,1217.14673,540.48688,-170.91077,1262.31384,534.08722,-133.5594,1280.37781,525.99146,-103.17484,1302.46289,592.78131,-120.55006,1220.53406,587.72668,-59.85178,1219.30127,580.65002,-14.91649,1210.78564
145,1.2,564.2959,-194.44576,1216.88147,540.48688,-170.91077,1262.31384,534.79065,-133.58408,1280.25891,525.94183,-103.30668,1302.24487,593.05023,-120.46693,1220.66772,587.72668,-59.85178,1219.30127,580.31354,-14.75452,1210.40125
146,1.208,564.05249,-194.54001,1216.7959,540.44238,-171.02966,1261.99963,534.51477,-133.35605,1280.17761,526.27209,-102.96194,1302.14258,592.78131,-120.55006,1220.53406,587.72668,-59.85178,1219.30127,580.31354,-14.75452,1210.40125
147,1.217,563.41553,-194.00572,1216.5946,540.9104,-171.41666,1262.14294,534.43353,-133.50423,1280.10962,526.48267,-102.83878,1301.83826,593.96112,-121.49538,1221.04309,587.72668,-59.85178,1219.30127,579.28369,-15.43346,1209.73999
148,1.225,564.05249,-194.54001,1216.7959,540.91602,-171.35648,1262.04016,534.59827,-133.69171,1279.94934,526.48267,-102.83878,1301.83826,593.96112,-121.49538,1221.04309,587.72668,-59.85178,1219.30127,579.55969,-15.80843,1209.04761
149,1.233,564.05249,-194.54001,1216.7959,540.46069,-170.9745,1261.90894,534.90308,-133.59293,1280.03308,526.48267,-102.83878,1301.83826,592.76587,-120.7961,1220.20947,587.72668,-59.85178,1219.30127,580.27869,-16.2905,1208.13562
150,1.242,564.05249,-194.54001,1216.7959,540.46069,-170.9745,1261.90894,534.32233,-133.46368,1279.86804,526.48267,-102.83878,1301.83826,592.76587,-120.7961,1220.20947,587.72668,-59.85178,1219.30127,580.27869,-16.2905,1208.13562
151,1.25,563.41553,-194.00572,1216.5946,540.51086,-171.04907,1261.78699,534.32233,-133.46368,1279.86804,526.19232,-102.99915,1301.70752,592.76587,-120.7961,1220.20947,587.73694,-60.24229,1218.81543,580.27869,-16.2905,1208.13562
152,1.258,563.03436,-194.19626,1216.89111,540.36243,-171.06555,1261.7948,534.59827,-133.69171,1279.94934,526.19232,-102.99915,1301.70752,592.76587,-120.7961,1220.20947,587.73694,-60.24229,1218.81543,579.50739,-16.54624,1207.91821
153,1.267,563.67133,-194.73033,1217.09229,540.48822,-171.49246,1261.83264,534.04639,-133.23587,1279.78687,525.92487,-102.86444,1301.505,593.96112,-121.49538,1221.04309,587.3053,-60.51318,1219.00269,579.83923,-16.55857,1208.32422
154,1.275,563.67133,-194.73033,1217.09229,540.4826,-171.55264,1261.93555,534.32233,-133.46368,1279.86804,525.92487,-102.86444,1301.505,593.96112,-121.49538,1221.04309,586.23901,-59.39146,1219.96216,579.82043,-17.56964,1207.13464
155,1.283,562.80249,-194.32997,1216.76538,540.80432,-171.44952,1261.90247,533.79919,-133.8759,1280.45227,525.92487,-102.86444,1301.505,593.96112,-121.49538,1221.04309,587.3053,-60.51318,1219.00269,579.52893,-17.61371,1207.04675
156,1.292,563.03436,-194.19626,1216.89111,540.07074,-171.1917,1261.83972,533.79919,-133.8759,1280.45227,525.48639,-103.30266,1301.68848,592.51257,-120.67175,1220.37354,587.3053,-60.51318,1219.00269,579.52893,-17.61371,1207.04675
157,1.3,562.54242,-194.51596,1216.68774,539.8031,-171.25421,1261.71411,533.85278,-133.3752,1279.9447,525.19305,-103.08276,1301.5636,592.76587,-120.7961,1220.20947,587.3053,-60.51318,1219.00269,579.18408,-17.48133,1207.36511
158,1.308,562.54242,-194.51596,1216.68774,540.10754,-171.53377,1261.9541,533.85278,-133.3752,1279.9447,525.19305,-103.08276,1301.5636,593.74554,-121.41804,1221.1969,585.54291,-59.26661,1219.98938,578.1499,-16.54525,1209.06555
159,1.317,562.54242,-194.51596,1216.68774,539.74786,-171.2168,1261.87305,533.85278,-133.3752,1279.9447,524.76398,-103.18384,1301.62451,592.07648,-120.64901,1220.3822,585.74176,-59.43691,1220.38953,578.1499,-16.54525,1209.06555
160,1.325,562.00964,-194.69402,1216.82898,539.74786,-171.2168,1261.87305,533.65924,-133.51468,1280.10254,524.76398,-103.18384,1301.62451,592.07648,-120.64901,1220.3822,585.74176,-59.43691,1220.38953,578.1499,-16.54525,1209.06555
161,1.333,562.00964,-194.69402,1216.82898,539.74786,-171.2168,1261.87305,533.4679,-133.41692,1279.9657,524.28583,-103.42197,1301.36414,592.07648,-120.64901,1220.3822,585.74176,-59.43691,1220.38953,578.1499,-16.54525,1209.06555
162,1.342,562.00964,-194.69402,1216.82898,539.74786,-171.2168,1261.87305,533.27441,-133.55635,1280.12354,524.08673,-103.6147,1301.74121,592.07648,-120.64901,1220.3822,585.74176,-59.43691,1220.38953,577.42426,-16.94532,1209.26733
163,1.35,562.00964,-194.69402,1216.82898,539.74786,-171.2168,1261.87305,533.27441,-133.55635,1280.12354,524.08673,-103.6147,1301.74121,592.07648,-120.64901,1220.3822,587.29498,-60.12264,1219.48853,578.47156,-17.85113,1208.01672
164,1.358,562.00964,-194.69402,1216.82898,539.74786,-171.2168,1261.87305,532.65985,-133.54765,1280.57678,524.08673,-103.6147,1301.74121,592.07648,-120.64901,1220.3822,587.29498,-60.12264,1219.48853,578.47308,-17.72598,1208.20044
165,1.367,562.00964,-194.69402,1216.82898,539.74786,-171.2168,1261.87305,532.96375,-133.34688,1280.2627,523.72156,-103.66575,1301.36792,592.07648,-120.64901,1220.3822,586.60205,-60.38513,1219.35522,578.47156,-17.85113,1208.01672
166,1.375,562.00964,-194.69402,1216.82898,539.74786,-171.2168,1261.87305,532.89862,-133.49634,1280.16235,524.08673,-103.6147,1301.74121,592.07648,-120.64901,1220.3822,586.60205,-60.38513,1219.35522,578.47156,-17.85113,1208.01672
167,1.383,562.00964,-194.69402,1216.82898,539.74786,-171.2168,1261.87305,533.59412,-133.66414,1280.0022,524.08673,-103.6147,1301.74121,592.07648,-120.64901,1220.3822,586.60205,-60.38513,1219.35522,578.47156,-17.85113,1208.01672
168,1.392,562.00964,-194.69402,1216.82898,540.16528,-171.58771,1261.77441,533.59412,-133.66414,1280.0022,524.08673,-103.6147,1301.74121,593.37097,-121.55983,1221.0603,586.61224,-60.7757,1218.86926,578.71527,-17.93183,1207.91797
169,1.4,562.00964,-194.69402,1216.82898,540.16528,-171.58771,1261.77441,533.59412,-133.66414,1280.0022,523.86053,-103.54619,1301.5105,593.51221,-121.51799,1221.09399,586.61224,-60.7757,1218.86926,578.71527,-17.93183,1207.91797
170,1.408,562.00964,-194.69402,1216.82898,540.16248,-171.66849,1261.46704,533.77161,-133.52341,1279.87671,524.61975,-103.85371,1301.55981,593.51221,-121.51799,1221.09399,586.61224,-60.7757,1218.86926,578.71527,-17.93183,1207.91797
171,1.417,562.18677,-194.55473,1216.70422,540.16248,-171.66849,1261.46704,533.77161,-133.52341,1279.87671,524.67163,-103.87222,1301.36438,593.51221,-121.51799,1221.09399,586.61224,-60.7757,1218.86926,578.71527,-17.93183,1207.91797
172,1.425,562.18677,-194.55473,1216.70422,540.16248,-171.66849,1261.46704,533.77161,-133.52341,1279.87671,525.03918,-103.79559,1301.29346,593.96112,-121.49538,1221.04309,586.112,-60.50557,1218.35425,578.71527,-17.93183,1207.91797
173,1.433,562.18677,-194.55473,1216.70422,540.57593,-171.67514,1261.46704,533.77161,-133.52341,1279.87671,525.07324,-103.57664,1301.47253,593.96167,-121.6084,1220.87854,586.80542,-60.24311,1218.48779,579.52893,-17.61371,1207.04675
174,1.442,562.54242,-194.51596,1216.68774,540.16248,-171.66849,1261.46704,534.20197,-133.65291,1279.81287,525.12512,-103.59512,1301.2771,593.96112,-121.49538,1221.04309,586.80542,-60.24311,1218.48779,581.14368,-17.87264,1206.75012
175,1.45,562.90729,-194.5527,1216.41052,540.22034,-171.72255,1261.28748,534.20197,-133.65291,1279.81287,525.34363,-103.34267,1301.26917,593.96167,-121.6084,1220.87854,585.15338,-59.6351,1219.56641,578.83112,-16.73911,1208.41956
176,1.458,562.67664,-194.51016,1216.51807,540.22034,-171.72255,1261.28748,533.92603,-133.42513,1279.73169,524.96436,-103.32329,1301.16052,593.96112,-121.49538,1221.04309,585.48621,-59.4012,1219.63342,579.38086,-17.58292,1207.22144
177,1.467,562.77307,-194.5585,1216.5802,540.16248,-171.66849,1261.46704,533.77161,-133.52341,1279.87671,524.96686,-103.01428,1301.33289,593.96167,-121.6084,1220.87854,586.112,-60.50557,1218.35425,580.86414,-17.8275,1206.82361
178,1.475,562.18677,-194.55473,1216.70422,540.16248,-171.66849,1261.46704,533.77161,-133.52341,1279.87671,524.98529,-103.08693,1301.09985,593.96112,-121.49538,1221.04309,585.48621,-59.4012,1219.63342,578.51056,-16.59891,1207.99963
179,1.483,562.54242,-194.51596,1216.68774,539.82904,-171.43874,1261.10864,533.85278,-133.3752,1279.9447,524.76398,-103.18384,1301.62451,592.24365,-120.7549,1220.23987,586.112,-60.50557,1218.35425,579.06842,-17.37462,1207.06531
180,1.492,562.82385,-195.08881,1216.90552,539.77368,-171.40125,1261.26746,533.77161,-133.52341,1279.87671,524.02527,-103.37756,1301.20203,592.24365,-120.7549,1220.23987,586.112,-60.50557,1218.35425,579.06842,-17.37462,1207.06531
181,1.5,562.18677,-194.55473,1216.70422,540.15692,-171.72867,1261.56995,533.77161,-133.52341,1279.87671,524.18268,-103.33064,1301.11169,593.37042,-121.44679,1221.22498,585.90039,-60.45123,1217.97559,577.93585,-16.48996,1208.68213
182,1.508,562.18677,-194.55473,1216.70422,540.1131,-171.4736,1261.8512,533.15735,-133.20744,1280.10486,523.77332,-103.68411,1301.17236,593.37042,-121.44679,1221.22498,585.90039,-60.45123,1217.97559,578.71655,-17.15759,1207.51807
183,1.517,562.18677,-194.55473,1216.70422,539.74786,-171.2168,1261.87305,533.15735,-133.20744,1280.10486,523.77332,-103.68411,1301.17236,591.79895,-120.39318,1220.40845,586.22858,-60.28021,1218.84741,578.46667,-17.08503,1207.56213
184,1.525,562.18677,-194.55473,1216.70422,539.74786,-171.2168,1261.87305,532.68127,-133.30351,1280.39087,523.72156,-103.66575,1301.36792,591.17798,-120.04647,1220.54602,586.22858,-60.28021,1218.84741,578.45837,-16.95502,1207.75208
185,1.533,562.25897,-194.37285,1216.49463,539.74786,-171.2168,1261.87305,532.68127,-133.30351,1280.39087,523.7207,-103.28349,1301.39294,591.17798,-120.04647,1220.54602,586.01727,-60.2259,1218.46875,578.12976,-16.89862,1207.80872
186,1.542,562.41327,-194.13773,1216.31897,539.64471,-171.17787,1261.6521,532.68127,-133.30351,1280.39087,523.58173,-103.40304,1301.25024,591.17798,-120.04647,1220.54602,586.01727,-60.2259,1218.46875,577.80621,-16.12884,1208.91711
187,1.55,562.41327,-194.13773,1216.31897,539.64471,-171.17787,1261.6521,532.45062,-133.40257,1280.29077,523.7207,-103.28349,1301.39294,591.17798,-120.04647,1220.54602,586.01727,-60.2259,1218.46875,577.92462,-15.90447,1209.40955
188,1.558,562.25897,-194.37285,1216.49463,539.64471,-171.17787,1261.6521,532.25549,-133.15372,1280.23511,523.7207,-103.28349,1301.39294,591.17798,-120.04647,1220.54602,586.01727,-60.2259,1218.46875,577.92462,-15.90447,1209.40955
189,1.567,562.41327,-194.13773,1216.31897,539.64471,-171.17787,1261.6521,532.25549,-133.15372,1280.23511,523.7207,-103.28349,1301.39294,591.17798,-120.04647,1220.54602,585.94,-60.21584,1219.08606,578.13837,-15.95973,1209.79285
190,1.575,562.41327,-194.13773,1216.31897,539.64471,-171.17787,1261.6521,532.48621,-133.05467,1280.33533,523.86053,-103.54619,1301.5105,591.17798,-120.04647,1220.54602,586.10248,-60.26656,1219.21533,577.92462,-15.90447,1209.40955
191,1.583,562.41327,-194.13773,1216.31897,539.54175,-171.13914,1261.43103,532.48621,-133.05467,1280.33533,523.7207,-103.28349,1301.39294,591.17798,-120.04647,1220.54602,586.10248,-60.26656,1219.21533,577.92462,-15.90447,1209.40955
192,1.592,562.41327,-194.13773,1216.31897,539.54175,-171.13914,1261.43103,532.68127,-133.30351,1280.39087,523.94769,-103.73429,1301.59863,591.17798,-120.04647,1220.54602,586.10248,-60.26656,1219.21533,577.92462,-15.90447,1209.40955
193,1.6,562.41327,-194.13773,1216.31897,539.54175,-171.13914,1261.43103,532.68127,-133.30351,1280.39087,523.86053,-103.54619,1301.5105,591.17798,-120.04647,1220.54602,586.26843,-59.99677,1218.17908,577.92462,-15.90447,1209.40955
194,1.608,562.41327,-194.13773,1216.31897,539.59698,-171.17651,1261.27209,532.68127,-133.30351,1280.39087,523.86053,-103.54619,1301.5105,591.17798,-120.04647,1220.54602,586.64233,-60.10181,1218.68689,578.2702,-16.70807,1208.25269
195,1.617,562.41327,-194.13773,1216.31897,539.61523,-171.12134,1261.18127,532.89862,-133.49634,1280.16235,523.72156,-103.66575,1301.36792,591.37909,-120.08185,1220.17383,586.9549,-59.78149,1218.42395,578.62653,-16.55931,1207.85303
196,1.625,562.41327,-194.13773,1216.31897,539.5246,-171.07536,1260.90027,533.07617,-133.35564,1280.03674,523.77332,-103.68411,1301.17236,591.37909,-120.08185,1220.17383,586.9549,-59.78149,1218.42395,578.56824,-16.69386,1207.4978
