Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2292,19.092,-8.48512,270.87869,1148.81445,-13.13746,308.70575,1014.98224,-35.74594,240.35971,996.67212
2293,19.1,-8.48512,270.87869,1148.81445,-12.71828,307.28333,1014.84235,-35.74594,240.35971,996.67212
2294,19.108,-8.48512,270.87869,1148.81445,-13.1993,307.57742,1014.685,-35.71255,240.1292,996.48071
2295,19.117,-7.98234,271.39664,1148.89136,-13.12658,307.97336,1015.05127,-35.71255,240.1292,996.48071
2296,19.125,-7.73902,270.91956,1148.92603,-13.1993,307.57742,1014.685,-35.71255,240.1292,996.48071
2297,19.133,-8.23458,270.37631,1148.85938,-13.22701,308.46317,1014.70453,-35.74113,240.82919,996.15674
2298,19.142,-8.23458,270.37631,1148.85938,-12.83545,308.02109,1014.56531,-35.71255,240.1292,996.48071
2299,19.15,-7.73902,270.91956,1148.92603,-12.79094,306.88721,1014.47601,-35.71255,240.1292,996.48071
2300,19.158,-8.23458,270.37631,1148.85938,-12.79094,306.88721,1014.47601,-35.06379,239.69946,996.10168
2301,19.167,-7.73902,270.91956,1148.92603,-12.79094,306.88721,1014.47601,-35.71255,240.1292,996.48071
2302,19.175,-7.73902,270.91956,1148.92603,-12.41452,306.64117,1013.97369,-35.2972,239.50363,995.82397
2303,19.183,-8.23458,270.37631,1148.85938,-12.41452,306.64117,1013.97369,-35.06379,239.69946,996.10168
2304,19.192,-8.23458,270.37631,1148.85938,-12.41452,306.64117,1013.97369,-35.06379,239.69946,996.10168
2305,19.2,-8.23458,270.37631,1148.85938,-12.41452,306.64117,1013.97369,-35.06379,239.69946,996.10168
2306,19.208,-8.23458,270.37631,1148.85938,-12.16948,306.66367,1013.87164,-35.06379,239.69946,996.10168
2307,19.217,-7.73902,270.91956,1148.92603,-11.76058,305.97394,1013.66278,-35.2972,239.50363,995.82397
2308,19.225,-8.23458,270.37631,1148.85938,-11.76058,305.97394,1013.66278,-35.2972,239.50363,995.82397
2309,19.233,-7.43808,270.87827,1148.8905,-11.76058,305.97394,1013.66278,-35.46581,239.42792,995.46967
2310,19.242,-7.43808,270.87827,1148.8905,-11.76058,305.97394,1013.66278,-35.46581,239.42792,995.46967
2311,19.25,-7.43808,270.87827,1148.8905,-11.76058,305.97394,1013.66278,-35.06379,239.69946,996.10168
2312,19.258,-7.43808,270.87827,1148.8905,-11.76058,305.97394,1013.66278,-35.06379,239.69946,996.10168
2313,19.267,-7.00859,270.47427,1148.5835,-11.76058,305.97394,1013.66278,-35.06379,239.69946,996.10168
2314,19.275,-7.00859,270.47427,1148.5835,-11.76058,305.97394,1013.66278,-35.06379,239.69946,996.10168
2315,19.283,-6.7677,270.51199,1148.49402,-11.76058,305.97394,1013.66278,-35.06379,239.69946,996.10168
2316,19.292,-6.7677,270.51199,1148.49402,-11.76058,305.97394,1013.66278,-35.09237,240.39952,995.77759
2317,19.3,-6.7677,270.51199,1148.49402,-11.84513,307.44693,1013.96649,-35.09237,240.39952,995.77759
2318,19.308,-6.7677,270.51199,1148.49402,-11.84513,307.44693,1013.96649,-35.74113,240.82919,996.15674
2319,19.317,-6.7677,270.51199,1148.49402,-11.76058,305.97394,1013.66278,-34.65349,239.76968,995.76282
2320,19.325,-6.7677,270.51199,1148.49402,-11.56345,306.24878,1013.47711,-33.5512,239.7231,996.28979
2321,19.333,-6.7677,270.51199,1148.49402,-10.78259,306.32248,1013.54468,-34.71537,240.70029,995.63019
2322,19.342,-6.7677,270.51199,1148.49402,-10.64046,307.56958,1013.94104,-33.27105,240.43478,994.80408
2323,19.35,-6.7677,270.51199,1148.49402,-10.64046,307.56958,1013.94104,-33.27105,240.43478,994.80408
2324,19.358,-6.7677,270.51199,1148.49402,-10.72974,307.32663,1013.66309,-33.27105,240.43478,994.80408
2325,19.367,-6.7677,270.51199,1148.49402,-10.82439,305.51279,1013.43561,-33.4987,240.13187,995.41882
2326,19.375,-6.7677,270.51199,1148.49402,-10.14552,305.30252,1013.60687,-33.47039,239.43175,995.74304
2327,19.383,-6.7677,270.51199,1148.49402,-10.07337,305.69934,1013.97363,-33.47039,239.43175,995.74304
2328,19.392,-6.7677,270.51199,1148.49402,-9.87628,305.97418,1013.7879,-33.4987,240.13187,995.41882
2329,19.4,-6.7677,270.51199,1148.49402,-9.9609,307.42136,1014.09076,-33.27105,240.43478,994.80408
2330,19.408,-6.7677,270.51199,1148.49402,-9.9609,307.42136,1014.09076,-33.27105,240.43478,994.80408
2331,19.417,-6.7677,270.51199,1148.49402,-9.9609,307.42136,1014.09076,-33.23736,240.20413,994.61249
2332,19.425,-6.7677,270.51199,1148.49402,-9.9609,307.42136,1014.09076,-33.4651,239.90126,995.22723
2333,19.433,-6.7677,270.51199,1148.49402,-9.58191,305.89178,1013.78003,-33.47039,239.43175,995.74304
2334,19.442,-6.7677,270.51199,1148.49402,-9.58191,305.89178,1013.78003,-33.47039,239.43175,995.74304
2335,19.45,-6.7677,270.51199,1148.49402,-9.47691,305.57272,1013.89679,-33.47039,239.43175,995.74304
2336,19.458,-6.65764,270.31552,1148.84009,-9.56475,307.1554,1014.19305,-33.4987,240.13187,995.41882
2337,19.467,-6.65764,270.31552,1148.84009,-9.56475,307.1554,1014.19305,-33.4987,240.13187,995.41882
2338,19.475,-6.65764,270.31552,1148.84009,-9.56475,307.1554,1014.19305,-33.4987,240.13187,995.41882
2339,19.483,-6.65764,270.31552,1148.84009,-9.47691,305.57272,1013.89679,-33.47039,239.43175,995.74304
2340,19.492,-6.7677,270.51199,1148.49402,-9.47691,305.57272,1013.89679,-33.47039,239.43175,995.74304
2341,19.5,-6.65764,270.31552,1148.84009,-9.67399,305.29788,1014.08258,-33.47039,239.43175,995.74304
2342,19.508,-6.65764,270.31552,1148.84009,-9.96839,305.38031,1014.09045,-33.43669,239.20111,995.55145
2343,19.517,-6.89853,270.2778,1148.92957,-9.96839,305.38031,1014.09045,-33.84738,239.13095,995.89044
2344,19.525,-6.89853,270.2778,1148.92957,-10.17149,305.55951,1014.57684,-33.84738,239.13095,995.89044
2345,19.533,-7.14207,270.41153,1148.68628,-10.70496,305.3887,1014.41925,-33.84738,239.13095,995.89044
2346,19.542,-7.03201,270.21503,1149.03235,-11.42875,305.76965,1014.95404,-33.84738,239.13095,995.89044
2347,19.55,-7.83504,270.29791,1149.20959,-11.73675,305.34155,1014.53741,-33.84738,239.13095,995.89044
2348,19.558,-8.07584,270.2728,1148.93945,-11.73675,305.34155,1014.53741,-33.84738,239.13095,995.89044
2349,19.567,-8.05245,269.72131,1148.75928,-11.22122,305.20749,1014.51239,-34.2495,238.85933,995.25824
2350,19.575,-8.41681,269.75977,1148.81628,-11.42875,305.76965,1014.95404,-34.2495,238.85933,995.25824
2351,19.583,-8.41681,269.75977,1148.81628,-11.42875,305.76965,1014.95404,-34.2495,238.85933,995.25824
2352,19.592,-9.05699,267.45697,1148.76099,-11.40668,305.31131,1014.88696,-34.89388,238.59357,995.31958
2353,19.6,-9.05699,267.45697,1148.76099,-11.37965,305.19366,1014.15454,-34.72538,238.66933,995.67401
2354,19.608,-9.05699,267.45697,1148.76099,-11.73675,305.34155,1014.53741,-34.89388,238.59357,995.31958
2355,19.617,-9.16027,266.96921,1148.49622,-11.69968,305.19226,1014.23431,-35.17633,238.39302,995.49176
2356,19.625,-9.17374,266.79153,1148.68994,-12.05673,305.34003,1014.61713,-35.17633,238.39302,995.49176
2357,19.633,-9.19639,266.35434,1148.30933,-12.05673,305.34003,1014.61713,-35.17633,238.39302,995.49176
2358,19.642,-9.19639,266.35434,1148.30933,-11.91465,305.20551,1014.75366,-35.17633,238.39302,995.49176
2359,19.65,-9.17374,266.79153,1148.68994,-11.69139,304.8215,1015.14447,-35.17633,238.39302,995.49176
2360,19.658,-9.17374,266.79153,1148.68994,-11.94257,304.69342,1014.97729,-35.17633,238.39302,995.49176
2361,19.667,-9.00935,266.4397,1149.13818,-11.54273,304.58505,1015.40942,-35.17633,238.39302,995.49176
2362,19.675,-9.00935,266.4397,1149.13818,-11.87296,304.61548,1015.05975,-35.17633,238.39302,995.49176
2363,19.683,-9.03204,266.00253,1148.75769,-11.54273,304.58505,1015.40942,-35.17633,238.39302,995.49176
2364,19.692,-8.90574,265.42505,1149.0365,-11.54273,304.58505,1015.40942,-35.17633,238.39302,995.49176
2365,19.7,-8.90574,265.42505,1149.0365,-11.54273,304.58505,1015.40942,-35.17633,238.39302,995.49176
2366,19.708,-8.73974,265.47281,1149.51038,-11.54273,304.58505,1015.40942,-35.17633,238.39302,995.49176
2367,19.717,-8.75076,265.11169,1149.32019,-11.59713,304.31454,1015.59479,-34.82426,237.6297,995.21234
2368,19.725,-8.75076,265.11169,1149.32019,-11.59713,304.31454,1015.59479,-34.82426,237.6297,995.21234
2369,19.733,-8.75076,265.11169,1149.32019,-11.79192,304.13449,1015.74567,-35.38141,237.48296,995.51532
2370,19.742,-8.75076,265.11169,1149.32019,-11.79192,304.13449,1015.74567,-35.38141,237.48296,995.51532
2371,19.75,-8.75076,265.11169,1149.32019,-11.79192,304.13449,1015.74567,-35.38141,237.48296,995.51532
2372,19.758,-8.75076,265.11169,1149.32019,-12.06006,303.78531,1015.7901,-35.38141,237.48296,995.51532
2373,19.767,-8.75076,265.11169,1149.32019,-12.06006,303.78531,1015.7901,-35.38141,237.48296,995.51532
2374,19.775,-8.75076,265.11169,1149.32019,-12.06006,303.78531,1015.7901,-35.38141,237.48296,995.51532
2375,19.783,-8.75076,265.11169,1149.32019,-12.06006,303.78531,1015.7901,-35.38141,237.48296,995.51532
2376,19.792,-8.95416,264.8331,1149.51038,-12.06006,303.78531,1015.7901,-35.38141,237.48296,995.51532
2377,19.8,-8.95416,264.8331,1149.51038,-12.06006,303.78531,1015.7901,-35.38141,237.48296,995.51532
2378,19.808,-8.95416,264.8331,1149.51038,-12.06006,303.78531,1015.7901,-35.1465,237.09744,995.48706
2379,19.817,-8.95416,264.8331,1149.51038,-12.06006,303.78531,1015.7901,-35.77364,236.85587,995.59674
2380,19.825,-8.80682,264.55771,1149.92322,-12.06006,303.78531,1015.7901,-35.77364,236.85587,995.59674
2381,19.833,-8.66328,263.88321,1150.01697,-12.06006,303.78531,1015.7901,-35.77364,236.85587,995.59674
2382,19.842,-8.66328,263.88321,1150.01697,-12.06006,303.78531,1015.7901,-34.9612,237.05775,995.74573
2383,19.85,-8.66328,263.88321,1150.01697,-12.06006,303.78531,1015.7901,-34.9612,237.05775,995.74573
2384,19.858,-8.66328,263.88321,1150.01697,-12.06006,303.78531,1015.7901,-35.1465,237.09744,995.48706
2385,19.867,-8.7057,264.04175,1150.03406,-12.06006,303.78531,1015.7901,-34.9612,237.05775,995.74573
2386,19.875,-8.92068,263.36682,1149.9342,-12.06006,303.78531,1015.7901,-35.58842,236.81618,995.85535
2387,19.883,-8.92068,263.36682,1149.9342,-12.39252,303.30353,1015.57587,-35.84067,236.52165,995.90967
2388,19.892,-9.06338,263.46762,1149.83154,-12.39252,303.30353,1015.57587,-35.65533,236.48193,996.16827
2389,19.9,-8.92068,263.36682,1149.9342,-12.39252,303.30353,1015.57587,-35.02912,236.3681,996.47784
2390,19.908,-8.92068,263.36682,1149.9342,-12.39252,303.30353,1015.57587,-34.65465,235.84076,996.52661
2391,19.917,-9.10823,263.31665,1150.03076,-12.39252,303.30353,1015.57587,-35.84581,235.55376,996.5614
2392,19.925,-9.10823,263.31665,1150.03076,-12.39252,303.30353,1015.57587,-35.84581,235.55376,996.5614
2393,19.933,-9.10823,263.31665,1150.03076,-12.63304,303.29999,1015.63934,-35.84581,235.55376,996.5614
2394,19.942,-9.10823,263.31665,1150.03076,-12.64115,302.6575,1015.82214,-36.04923,234.40463,997.09149
2395,19.95,-9.10823,263.31665,1150.03076,-13.00862,302.03445,1015.97168,-36.04923,234.40463,997.09149
2396,19.958,-9.10823,263.31665,1150.03076,-13.00862,302.03445,1015.97168,-36.04923,234.40463,997.09149
2397,19.967,-9.10823,263.31665,1150.03076,-13.00389,302.89984,1015.76917,-36.22805,235.01097,997.61145
2398,19.975,-9.10823,263.31665,1150.03076,-13.00862,302.03445,1015.97168,-35.87721,234.24744,997.33252
2399,19.983,-9.10823,263.31665,1150.03076,-13.00862,302.03445,1015.97168,-35.87721,234.24744,997.33252
2400,19.992,-9.10823,263.31665,1150.03076,-12.78092,301.89636,1016.04401,-35.87721,234.24744,997.33252
2401,20,-9.10823,263.31665,1150.03076,-13.00862,302.03445,1015.97168,-35.59761,233.96388,997.48633
2402,20.008,-9.10823,263.31665,1150.03076,-13.00862,302.03445,1015.97168,-35.59761,233.96388,997.48633
2403,20.017,-9.10823,263.31665,1150.03076,-13.00862,302.03445,1015.97168,-35.87721,234.24744,997.33252
2404,20.025,-9.10823,263.31665,1150.03076,-12.78092,301.89636,1016.04401,-35.87721,234.24744,997.33252
2405,20.033,-9.10823,263.31665,1150.03076,-12.78092,301.89636,1016.04401,-35.59761,233.96388,997.48633
2406,20.042,-9.10823,263.31665,1150.03076,-12.10102,301.68564,1016.21576,-35.59761,233.96388,997.48633
2407,20.05,-9.10823,263.31665,1150.03076,-12.10102,301.68564,1016.21576,-35.59761,233.96388,997.48633
2408,20.058,-9.10823,263.31665,1150.03076,-12.10102,301.68564,1016.21576,-35.59761,233.96388,997.48633
2409,20.067,-9.10823,263.31665,1150.03076,-11.08724,301.28674,1015.89697,-35.59761,233.96388,997.48633
2410,20.075,-9.10823,263.31665,1150.03076,-11.08724,301.28674,1015.89697,-35.59761,233.96388,997.48633
2411,20.083,-9.10823,263.31665,1150.03076,-11.08724,301.28674,1015.89697,-35.59761,233.96388,997.48633
2412,20.092,-8.92068,263.36682,1149.9342,-11.08724,301.28674,1015.89697,-35.59761,233.96388,997.48633
2413,20.1,-8.92068,263.36682,1149.9342,-10.68181,301.18744,1015.8714,-35.59761,233.96388,997.48633
2414,20.108,-8.72444,263.28052,1150.0094,-10.68181,301.18744,1015.8714,-35.59761,233.96388,997.48633
2415,20.117,-8.92068,263.36682,1149.9342,-10.68181,301.18744,1015.8714,-35.59761,233.96388,997.48633
2416,20.125,-8.4366,263.2536,1149.99365,-9.83147,301.06927,1015.99823,-34.74625,234.10266,997.54364
2417,20.133,-7.7855,263.1615,1150.13843,-9.83147,301.06927,1015.99823,-33.58424,233.72746,997.69678
2418,20.142,-7.7855,263.1615,1150.13843,-9.83147,301.06927,1015.99823,-34.74625,234.10266,997.54364
2419,20.15,-7.7855,263.1615,1150.13843,-9.68087,300.7934,1016.40216,-33.58424,233.72746,997.69678
2420,20.158,-7.7855,263.1615,1150.13843,-9.68087,300.7934,1016.40216,-33.58424,233.72746,997.69678
2421,20.167,-7.7855,263.1615,1150.13843,-9.21265,301.4761,1016.54156,-33.58424,233.72746,997.69678
2422,20.175,-7.7855,263.1615,1150.13843,-9.21265,301.4761,1016.54156,-33.58424,233.72746,997.69678
2423,20.183,-7.19803,263.15521,1150.4884,-8.89989,302.246,1016.83606,-33.04386,233.68517,998.04663
2424,20.192,-6.84053,263.72922,1150.6908,-8.87272,302.9588,1016.49872,-32.032,234.74033,998.24438
2425,20.2,-6.66842,263.24695,1150.83313,-8.87272,302.9588,1016.49872,-31.96539,235.07497,997.9314
2426,20.208,-6.04525,262.99545,1150.21802,-8.87272,302.9588,1016.49872,-31.96539,235.07497,997.9314
2427,20.217,-5.32085,262.64877,1149.92688,-8.53761,302.05563,1016.56873,-30.88581,234.81659,996.9624
2428,20.225,-4.85422,263.32587,1150.04871,-8.05581,302.01987,1016.4516,-30.85811,234.11571,997.28674
2429,20.233,-4.68831,263.19592,1150.14246,-8.00979,302.96005,1016.19275,-30.85811,234.11571,997.28674
2430,20.242,-4.67528,264.09799,1149.91602,-7.31332,303.27777,1016.13562,-30.85971,235.41483,997.08075
2431,20.25,-4.34413,263.90094,1150.19775,-7.08565,303.18408,1016.19952,-30.55681,235.62222,997.30212
2432,20.258,-4.34413,263.90094,1150.19775,-6.14966,302.9913,1015.90576,-29.26348,235.7807,996.60529
2433,20.267,-4.15821,263.94519,1150.08691,-5.85528,302.94852,1015.88849,-29.3303,235.44611,996.91858
2434,20.275,-4.15821,263.94519,1150.08691,-5.71133,302.51685,1015.96637,-28.11208,234.87614,996.70764
2435,20.283,-3.46694,263.74478,1150.27051,-5.374,303.3772,1015.9856,-28.11208,234.87614,996.70764
2436,20.292,-3.46694,263.74478,1150.27051,-5.0372,303.31802,1016.15216,-28.11208,234.87614,996.70764
2437,20.3,-2.79976,264.29526,1150.10474,-4.6764,303.26001,1016.60693,-28.11208,234.87614,996.70764
2438,20.308,-2.79976,264.29526,1150.10474,-4.5569,302.59613,1016.53369,-28.01782,235.37236,996.84235
2439,20.317,-2.01273,264.98242,1150.67444,-4.6764,303.26001,1016.60693,-28.01782,235.37236,996.84235
2440,20.325,-1.78711,264.84799,1150.75403,-4.6764,303.26001,1016.60693,-28.01782,235.37236,996.84235
2441,20.333,-1.32009,264.82172,1151.21399,-4.40059,302.85751,1016.72699,-28.0846,235.0377,997.1557
2442,20.342,-1.0841,264.85406,1151.10083,-4.52003,303.5213,1016.80017,-27.3452,235.28157,997.052
2443,20.35,-1.0841,264.85406,1151.10083,-3.49577,303.1712,1016.31274,-26.85573,235.3329,996.55487
2444,20.358,0.02692,264.2261,1150.30896,-3.61536,303.83511,1016.38599,-25.93426,235.80708,996.29865
2445,20.367,-0.13851,264.17896,1149.83435,-3.28646,302.9101,1016.26569,-26.01549,236.0983,996.84558
2446,20.375,0.8423,262.84976,1149.94666,-1.37398,303.17563,1016.35687,-26.01549,236.0983,996.84558
2447,20.383,0.8423,262.84976,1149.94666,-1.01357,302.51483,1016.22028,-25.50253,236.08986,996.995
2448,20.392,0.8423,262.84976,1149.94666,0.24128,302.70782,1016.26849,-25.56968,235.75511,997.30853
2449,20.4,1.03093,262.91907,1149.80676,0.12091,303.37244,1016.34192,-25.53521,236.32054,997.18646
2450,20.408,1.03093,262.91907,1149.80676,0.60993,303.51007,1016.17346,-24.34695,236.70999,996.77313
2451,20.417,1.19422,262.76419,1149.92981,0.94657,303.45105,1016.33997,-24.34695,236.70999,996.77313
2452,20.425,2.40012,263.62408,1150.19653,0.94657,303.45105,1016.33997,-24.31425,236.47928,996.5816
2453,20.433,2.40012,263.62408,1150.19653,0.94657,303.45105,1016.33997,-22.55562,235.99997,996.7298
2454,20.442,2.86606,264.30255,1150.31909,0.94657,303.45105,1016.33997,-22.55562,235.99997,996.7298
2455,20.45,2.86606,264.30255,1150.31909,0.94657,303.45105,1016.33997,-22.55562,235.99997,996.7298
2456,20.458,2.86606,264.30255,1150.31909,1.29693,303.33307,1016.14044,-22.55562,235.99997,996.7298
2457,20.467,3.72022,264.23645,1150.68005,1.48306,303.38153,1016.03326,-22.55562,235.99997,996.7298
2458,20.475,3.72022,264.23645,1150.68005,1.48306,303.38153,1016.03326,-22.55562,235.99997,996.7298
2459,20.483,3.72022,264.23645,1150.68005,1.48306,303.38153,1016.03326,-22.27136,236.20062,996.55731
2460,20.492,4.62911,263.7738,1150.21521,1.48306,303.38153,1016.03326,-21.62409,236.46712,996.49573
2461,20.5,4.6693,263.52435,1150.13745,1.64903,303.27371,1016.13043,-21.38999,236.66374,996.77417
2462,20.508,4.62911,263.7738,1150.21521,2.13006,303.70346,1016.22809,-21.38999,236.66374,996.77417
2463,20.517,4.62911,263.7738,1150.21521,2.81012,303.55618,1016.37805,-21.38999,236.66374,996.77417
2464,20.525,4.62911,263.7738,1150.21521,2.81012,303.55618,1016.37805,-21.74423,237.42867,997.05444
2465,20.533,5.49291,263.85678,1150.17065,4.03665,303.29764,1016.09949,-21.74423,237.42867,997.05444
2466,20.542,5.49291,263.85678,1150.17065,4.03665,303.29764,1016.09949,-21.74423,237.42867,997.05444
2467,20.55,5.86698,264.48956,1150.00757,4.03665,303.29764,1016.09949,-21.38999,236.66374,996.77417
2468,20.558,5.86698,264.48956,1150.00757,4.03665,303.29764,1016.09949,-21.38999,236.66374,996.77417
2469,20.567,5.86698,264.48956,1150.00757,4.03665,303.29764,1016.09949,-21.38999,236.66374,996.77417
2470,20.575,6.33244,265.16861,1150.13049,4.03665,303.29764,1016.09949,-21.38999,236.66374,996.77417
2471,20.583,6.33244,265.16861,1150.13049,4.23135,303.47797,1015.94806,-21.33161,237.49892,996.71466
2472,20.592,6.3834,266.27774,1150.08777,5.1346,303.87402,1016.30859,-21.33161,237.49892,996.71466
2473,20.6,6.43571,266.5462,1149.73352,5.42193,303.7774,1016.36224,-21.33161,237.49892,996.71466
2474,20.608,6.43571,266.5462,1149.73352,5.61427,303.80954,1016.74353,-21.58352,238.00023,996.83881
2475,20.617,6.43571,266.5462,1149.73352,5.61427,303.80954,1016.74353,-21.58352,238.00023,996.83881
2476,20.625,7.1259,266.34778,1149.91711,5.61427,303.80954,1016.74353,-20.67022,238.08809,996.97675
2477,20.633,7.1259,266.34778,1149.91711,5.90271,304.20746,1016.46002,-20.56517,238.23128,997.26733
2478,20.642,7.1259,266.34778,1149.91711,6.09511,304.23953,1016.84131,-20.56517,238.23128,997.26733
2479,20.65,7.44597,266.35846,1150.36426,6.09511,304.23953,1016.84131,-19.88177,238.52853,997.08356
2480,20.658,7.44597,266.35846,1150.36426,6.09511,304.23953,1016.84131,-19.88177,238.52853,997.08356
2481,20.667,7.44597,266.35846,1150.36426,6.09511,304.23953,1016.84131,-19.3678,238.52058,997.23322
2482,20.675,7.44597,266.35846,1150.36426,6.09511,304.23953,1016.84131,-19.3678,238.52058,997.23322
2483,20.683,7.44597,266.35846,1150.36426,6.09511,304.23953,1016.84131,-19.3678,238.52058,997.23322
2484,20.692,7.80451,266.33527,1150.27466,6.09511,304.23953,1016.84131,-19.3678,238.52058,997.23322
2485,20.7,7.60928,266.20386,1150.4873,6.09511,304.23953,1016.84131,-19.3678,238.52058,997.23322
2486,20.708,7.80451,266.33527,1150.27466,6.35914,305.31219,1017.38776,-19.74503,239.04858,997.18463
2487,20.717,7.90986,266.20044,1150.39404,6.55549,305.58838,1017.20135,-19.74503,239.04858,997.18463
2488,20.725,7.90986,266.20044,1150.39404,6.55549,305.58838,1017.20135,-18.55509,239.43935,996.77094
2489,20.733,7.90986,266.20044,1150.39404,6.55549,305.58838,1017.20135,-18.22814,239.25771,997.10748
2490,20.742,7.90986,266.20044,1150.39404,6.74488,305.66098,1017.06451,-18.25599,239.95926,996.7821
2491,20.75,8.42282,267.26083,1150.47681,6.74488,305.66098,1017.06451,-18.58265,240.14079,996.44556
2492,20.758,8.88792,267.93973,1150.59973,6.74488,305.66098,1017.06451,-18.58265,240.14079,996.44556
2493,20.767,9.3565,267.82639,1150.57776,6.74488,305.66098,1017.06451,-18.58265,240.14079,996.44556
2494,20.775,9.64177,267.68829,1150.64368,6.74488,305.66098,1017.06451,-18.58265,240.14079,996.44556
2495,20.783,9.64177,267.68829,1150.64368,6.74488,305.66098,1017.06451,-18.25599,239.95926,996.7821
