Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2177,18.133,101.10159,131.2121,286.59375,14.28779,161.62106,75.10086,45.79184,70.2509,85.11387
2178,18.142,101.10159,131.2121,286.59375,14.28779,161.62106,75.10086,45.79184,70.2509,85.11387
2179,18.15,101.10159,131.2121,286.59375,14.28779,161.62106,75.10086,46.13198,70.27686,84.94478
2180,18.158,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,45.63126,70.04327,85.06392
2181,18.167,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,43.96999,69.47628,85.71382
2182,18.175,101.10159,131.2121,286.59375,14.28779,161.62106,75.10086,43.96999,69.47628,85.71382
2183,18.183,101.10159,131.2121,286.59375,14.28779,161.62106,75.10086,43.71123,69.33063,85.58472
2184,18.192,101.10159,131.2121,286.59375,14.28779,161.62106,75.10086,45.95808,70.23339,85.19459
2185,18.2,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,46.1029,70.43704,85.26724
2186,18.208,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,45.61787,70.20744,85.36369
2187,18.217,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,43.96999,69.47628,85.71382
2188,18.225,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,44.23119,69.47977,85.57583
2189,18.233,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,43.96999,69.47628,85.71382
2190,18.242,101.11622,131.35728,286.66098,14.06784,161.45984,75.05943,44.12595,69.5752,85.89008
2191,18.25,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,45.80328,70.33579,85.55216
2192,18.258,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,45.61787,70.20744,85.36369
2193,18.267,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,45.95808,70.23339,85.19459
2194,18.275,101.11622,131.35728,286.66098,14.25266,161.58885,74.9063,45.80328,70.33579,85.55216
2195,18.283,101.10159,131.2121,286.59375,14.03271,161.42763,74.86485,44.12595,69.5752,85.89008
2196,18.292,101.10159,131.2121,286.59375,14.03271,161.42763,74.86485,45.80328,70.33579,85.55216
2197,18.3,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,46.14347,70.36174,85.38306
2198,18.308,101.10159,131.2121,286.59375,14.03271,161.42763,74.86485,46.14347,70.36174,85.38306
2199,18.317,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,45.80328,70.33579,85.55216
2200,18.325,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,44.12595,69.5752,85.89008
2201,18.333,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,44.29994,69.37808,86.01465
2202,18.342,101.11622,131.35728,286.66098,14.03271,161.42763,74.86485,45.80328,70.33579,85.55216
2203,18.35,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,45.80328,70.33579,85.55216
2204,18.358,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,44.38713,69.57867,85.75208
2205,18.367,101.10159,131.2121,286.59375,14.03271,161.42763,74.86485,44.12595,69.5752,85.89008
2206,18.375,101.11622,131.35728,286.66098,14.03271,161.42763,74.86485,44.12595,69.5752,85.89008
2207,18.383,101.11622,131.35728,286.66098,14.23462,161.51018,74.95499,45.80328,70.33579,85.55216
2208,18.392,101.10159,131.2121,286.59375,14.03271,161.42763,74.86485,46.14347,70.36174,85.38306
2209,18.4,101.11622,131.35728,286.66098,14.03271,161.42763,74.86485,45.96224,70.12932,85.67705
2210,18.408,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,44.12595,69.5752,85.89008
2211,18.417,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,44.12595,69.5752,85.89008
2212,18.425,101.11622,131.35728,286.66098,14.25266,161.58885,74.9063,44.38713,69.57867,85.75208
2213,18.433,100.9953,131.65265,286.65381,14.45676,161.68132,74.99039,44.38713,69.57867,85.75208
2214,18.442,100.9953,131.65265,286.65381,14.03271,161.42763,74.86485,44.12595,69.5752,85.89008
2215,18.45,100.9953,131.65265,286.65381,14.25266,161.58885,74.9063,45.61787,70.20744,85.36369
2216,18.458,100.9953,131.65265,286.65381,14.25266,161.58885,74.9063,45.61787,70.20744,85.36369
2217,18.467,100.9953,131.65265,286.65381,14.25266,161.58885,74.9063,45.80328,70.33579,85.55216
2218,18.475,100.9953,131.65265,286.65381,14.03271,161.42763,74.86485,44.12595,69.5752,85.89008
2219,18.483,100.9953,131.65265,286.65381,14.25266,161.58885,74.9063,44.38713,69.57867,85.75208
2220,18.492,100.9953,131.65265,286.65381,14.47086,161.56302,74.76668,43.96999,69.47628,85.71382
2221,18.5,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,45.95808,70.23339,85.19459
2222,18.508,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,45.61787,70.20744,85.36369
2223,18.517,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,43.96999,69.47628,85.71382
2224,18.525,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,43.96999,69.47628,85.71382
2225,18.533,100.9953,131.65265,286.65381,14.28779,161.62106,75.10086,43.96999,69.47628,85.71382
2226,18.542,100.9953,131.65265,286.65381,14.28779,161.62106,75.10086,45.61787,70.20744,85.36369
2227,18.55,100.9953,131.65265,286.65381,14.28779,161.62106,75.10086,45.61787,70.20744,85.36369
2228,18.558,100.9953,131.65265,286.65381,14.26976,161.54239,75.14955,43.71123,69.33063,85.58472
2229,18.567,100.9953,131.65265,286.65381,14.49189,161.71352,75.18495,43.96999,69.47628,85.71382
2230,18.575,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,44.08212,69.50787,85.49483
2231,18.583,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,44.3307,69.6506,85.64384
2232,18.592,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,44.59183,69.65408,85.50586
2233,18.6,100.9953,131.65265,286.65381,14.49189,161.71352,75.18495,44.08212,69.50787,85.49483
2234,18.608,100.9953,131.65265,286.65381,14.49189,161.71352,75.18495,43.71123,69.33063,85.58472
2235,18.617,101.11622,131.35728,286.66098,14.28779,161.62106,75.10086,45.29098,70.0173,85.23302
2236,18.625,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,45.95808,70.23339,85.19459
2237,18.633,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,44.23119,69.47977,85.57583
2238,18.642,100.9953,131.65265,286.65381,13.98118,161.3808,75.1986,44.08212,69.50787,85.49483
2239,18.65,100.9953,131.65265,286.65381,14.28779,161.62106,75.10086,44.08212,69.50787,85.49483
2240,18.658,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,45.61787,70.20744,85.36369
2241,18.667,100.9953,131.65265,286.65381,14.28779,161.62106,75.10086,45.29098,70.0173,85.23302
2242,18.675,100.9953,131.65265,286.65381,14.26976,161.54239,75.14955,44.88508,69.80733,85.21589
2243,18.683,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,43.87471,69.67336,85.93092
2244,18.692,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,44.23119,69.47977,85.57583
2245,18.7,100.9953,131.65265,286.65381,14.28779,161.62106,75.10086,43.96999,69.47628,85.71382
2246,18.708,100.9953,131.65265,286.65381,14.28779,161.62106,75.10086,43.96999,69.47628,85.71382
2247,18.717,100.9953,131.65265,286.65381,14.49189,161.71352,75.18495,43.87471,69.67336,85.93092
2248,18.725,100.67284,131.82976,286.59912,14.28779,161.62106,75.10086,45.50785,70.42496,85.61449
2249,18.733,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,45.95808,70.23339,85.19459
2250,18.742,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,45.61787,70.20744,85.36369
2251,18.75,100.9953,131.65265,286.65381,14.28779,161.62106,75.10086,45.80328,70.33579,85.55216
2252,18.758,100.67284,131.82976,286.59912,14.28779,161.62106,75.10086,45.80499,70.18546,86.09863
2253,18.767,100.67284,131.82976,286.59912,14.28779,161.62106,75.10086,45.66679,70.21851,85.73938
2254,18.775,100.67284,131.82976,286.59912,14.25266,161.58885,74.9063,45.80328,70.33579,85.55216
2255,18.783,100.67284,131.82976,286.59912,14.25266,161.58885,74.9063,44.12595,69.5752,85.89008
2256,18.792,100.9953,131.65265,286.65381,14.25266,161.58885,74.9063,44.12595,69.5752,85.89008
2257,18.8,100.9953,131.65265,286.65381,14.45676,161.68132,74.99039,44.12595,69.5752,85.89008
2258,18.808,100.67284,131.82976,286.59912,14.03271,161.42763,74.86485,44.12595,69.5752,85.89008
2259,18.817,100.67284,131.82976,286.59912,14.03271,161.42763,74.86485,44.12595,69.5752,85.89008
2260,18.825,100.67284,131.82976,286.59912,14.45676,161.68132,74.99039,44.12595,69.5752,85.89008
2261,18.833,100.9953,131.65265,286.65381,14.25266,161.58885,74.9063,45.80328,70.33579,85.55216
2262,18.842,101.11622,131.35728,286.66098,14.25266,161.58885,74.9063,45.80328,70.33579,85.55216
2263,18.85,100.67284,131.82976,286.59912,14.03271,161.42763,74.86485,44.12595,69.5752,85.89008
2264,18.858,100.77909,131.38924,286.53903,14.03271,161.42763,74.86485,44.12595,69.5752,85.89008
2265,18.867,100.67284,131.82976,286.59912,14.25266,161.58885,74.9063,43.92318,69.68638,85.70275
2266,18.875,101.11622,131.35728,286.66098,14.25266,161.58885,74.9063,44.38713,69.57867,85.75208
2267,18.883,100.9953,131.65265,286.65381,14.45676,161.68132,74.99039,45.80328,70.33579,85.55216
2268,18.892,101.11622,131.35728,286.66098,14.03271,161.42763,74.86485,45.80328,70.33579,85.55216
2269,18.9,100.67284,131.82976,286.59912,14.25266,161.58885,74.9063,44.12595,69.5752,85.89008
2270,18.908,100.9953,131.65265,286.65381,14.03271,161.42763,74.86485,44.38713,69.57867,85.75208
2271,18.917,100.9953,131.65265,286.65381,14.03271,161.42763,74.86485,44.12595,69.5752,85.89008
2272,18.925,100.9953,131.65265,286.65381,14.25266,161.58885,74.9063,44.12595,69.5752,85.89008
2273,18.933,100.9953,131.65265,286.65381,14.03271,161.42763,74.86485,44.12595,69.5752,85.89008
2274,18.942,100.9953,131.65265,286.65381,14.25266,161.58885,74.9063,44.12595,69.5752,85.89008
2275,18.95,100.9953,131.65265,286.65381,14.25266,161.58885,74.9063,45.80328,70.33579,85.55216
2276,18.958,100.9953,131.65265,286.65381,14.03271,161.42763,74.86485,45.80328,70.33579,85.55216
2277,18.967,100.9953,131.65265,286.65381,14.03271,161.42763,74.86485,44.23119,69.47977,85.57583
2278,18.975,100.9953,131.65265,286.65381,14.03271,161.42763,74.86485,43.96999,69.47628,85.71382
2279,18.983,100.9953,131.65265,286.65381,14.25266,161.58885,74.9063,43.96999,69.47628,85.71382
2280,18.992,100.9953,131.65265,286.65381,14.25266,161.58885,74.9063,45.61787,70.20744,85.36369
2281,19,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,45.95808,70.23339,85.19459
2282,19.008,100.9953,131.65265,286.65381,14.03271,161.42763,74.86485,44.23119,69.47977,85.57583
2283,19.017,100.9953,131.65265,286.65381,14.25266,161.58885,74.9063,43.96999,69.47628,85.71382
2284,19.025,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,43.96999,69.47628,85.71382
2285,19.033,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,44.23119,69.47977,85.57583
2286,19.042,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,43.97247,69.33412,85.44672
2287,19.05,100.9953,131.65265,286.65381,14.48796,161.51657,75.00995,43.71123,69.33063,85.58472
2288,19.058,100.9953,131.65265,286.65381,14.28779,161.62106,75.10086,43.96999,69.47628,85.71382
2289,19.067,101.11622,131.35728,286.66098,14.28779,161.62106,75.10086,45.63126,70.04327,85.06392
2290,19.075,101.11622,131.35728,286.66098,14.28779,161.62106,75.10086,45.61787,70.20744,85.36369
2291,19.083,101.11622,131.35728,286.66098,14.06784,161.45984,75.05943,43.71123,69.33063,85.58472
2292,19.092,100.98068,131.50745,286.58658,14.49189,161.71352,75.18495,43.71123,69.33063,85.58472
2293,19.1,101.11622,131.35728,286.66098,14.28779,161.62106,75.10086,44.08212,69.50787,85.49483
2294,19.108,101.11622,131.35728,286.66098,14.28779,161.62106,75.10086,45.61787,70.20744,85.36369
2295,19.117,101.11622,131.35728,286.66098,14.06784,161.45984,75.05943,45.29098,70.0173,85.23302
2296,19.125,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,45.29098,70.0173,85.23302
2297,19.133,101.10159,131.2121,286.59375,14.28779,161.62106,75.10086,44.51728,69.31422,85.48146
2298,19.142,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,45.79184,70.2509,85.11387
2299,19.15,101.11622,131.35728,286.66098,14.49189,161.71352,75.18495,45.79184,70.2509,85.11387
2300,19.158,101.11622,131.35728,286.66098,14.28779,161.62106,75.10086,43.71123,69.33063,85.58472
2301,19.167,101.11622,131.35728,286.66098,14.06784,161.45984,75.05943,43.71123,69.33063,85.58472
2302,19.175,101.11622,131.35728,286.66098,14.06784,161.45984,75.05943,45.79025,69.83681,85.18882
2303,19.183,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,45.63126,70.04327,85.06392
2304,19.192,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,43.71123,69.33063,85.58472
2305,19.2,101.11622,131.35728,286.66098,14.49189,161.71352,75.18495,43.71123,69.33063,85.58472
2306,19.208,101.10159,131.2121,286.59375,14.28779,161.62106,75.10086,43.97247,69.33412,85.44672
2307,19.217,101.10159,131.2121,286.59375,14.28779,161.62106,75.10086,45.1079,70.21651,85.58863
2308,19.225,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,45.44997,69.81086,85.35792
2309,19.233,101.10159,131.2121,286.59375,14.26976,161.54239,75.14955,44.14399,69.27917,85.83841
2310,19.242,101.11622,131.35728,286.66098,14.06784,161.45984,75.05943,45.95808,70.23339,85.19459
2311,19.25,101.10159,131.2121,286.59375,14.28779,161.62106,75.10086,45.95808,70.23339,85.19459
2312,19.258,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,43.96999,69.47628,85.71382
2313,19.267,101.10159,131.2121,286.59375,14.28779,161.62106,75.10086,44.14399,69.27917,85.83841
2314,19.275,101.10159,131.2121,286.59375,14.28779,161.62106,75.10086,43.96999,69.47628,85.71382
2315,19.283,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,45.61787,70.20744,85.36369
2316,19.292,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,45.80328,70.33579,85.55216
2317,19.3,101.11622,131.35728,286.66098,14.06784,161.45984,75.05943,44.38713,69.57867,85.75208
2318,19.308,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,46.14347,70.36174,85.38306
2319,19.317,101.10159,131.2121,286.59375,14.28779,161.62106,75.10086,46.30245,70.15524,85.50795
2320,19.325,101.10159,131.2121,286.59375,14.49189,161.71352,75.18495,45.80328,70.33579,85.55216
2321,19.333,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,44.14399,69.27917,85.83841
2322,19.342,101.11622,131.35728,286.66098,14.25266,161.58885,74.9063,45.80328,70.33579,85.55216
2323,19.35,101.10159,131.2121,286.59375,14.45676,161.68132,74.99039,46.14347,70.36174,85.38306
2324,19.358,101.10159,131.2121,286.59375,14.45676,161.68132,74.99039,46.14347,70.36174,85.38306
2325,19.367,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,44.56114,69.38155,85.87666
2326,19.375,101.10159,131.2121,286.59375,14.45676,161.68132,74.99039,44.56114,69.38155,85.87666
2327,19.383,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,46.30245,70.15524,85.50795
2328,19.392,101.10159,131.2121,286.59375,14.45676,161.68132,74.99039,46.14347,70.36174,85.38306
2329,19.4,101.10159,131.2121,286.59375,14.03271,161.42763,74.86485,44.21682,69.20122,85.82165
2330,19.408,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,44.38713,69.57867,85.75208
2331,19.417,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,44.56114,69.38155,85.87666
2332,19.425,101.10159,131.2121,286.59375,14.25266,161.58885,74.9063,46.14347,70.36174,85.38306
2333,19.433,101.10159,131.2121,286.59375,14.45676,161.68132,74.99039,46.30245,70.15524,85.50795
2334,19.442,101.10159,131.2121,286.59375,14.45676,161.68132,74.99039,44.38713,69.57867,85.75208
2335,19.45,101.20768,131.34795,286.50769,14.25266,161.58885,74.9063,44.38713,69.57867,85.75208
2336,19.458,101.20768,131.34795,286.50769,14.03271,161.42763,74.86485,45.80328,70.33579,85.55216
2337,19.467,101.19305,131.20276,286.4404,14.45676,161.68132,74.99039,45.96224,70.12932,85.67705
2338,19.475,101.11622,131.35728,286.66098,14.03271,161.42763,74.86485,45.80328,70.33579,85.55216
2339,19.483,101.20768,131.34795,286.50769,14.25266,161.58885,74.9063,46.69538,70.62708,85.2958
2340,19.492,101.11622,131.35728,286.66098,14.47086,161.56302,74.76668,45.80328,70.33579,85.55216
2341,19.5,101.11622,131.35728,286.66098,14.03271,161.42763,74.86485,43.96999,69.47628,85.71382
2342,19.508,101.11622,131.35728,286.66098,14.25266,161.58885,74.9063,43.96999,69.47628,85.71382
2343,19.517,100.9953,131.65265,286.65381,14.25266,161.58885,74.9063,43.96999,69.47628,85.71382
2344,19.525,101.11622,131.35728,286.66098,14.06784,161.45984,75.05943,45.80328,70.33579,85.55216
2345,19.533,100.9953,131.65265,286.65381,14.28779,161.62106,75.10086,45.61787,70.20744,85.36369
2346,19.542,101.11622,131.35728,286.66098,14.47086,161.56302,74.76668,43.96999,69.47628,85.71382
2347,19.55,101.11622,131.35728,286.66098,14.47086,161.56302,74.76668,43.96999,69.47628,85.71382
2348,19.558,100.9953,131.65265,286.65381,14.47086,161.56302,74.76668,44.3307,69.6506,85.64384
2349,19.567,100.9953,131.65265,286.65381,14.06784,161.45984,75.05943,43.71123,69.33063,85.58472
2350,19.575,101.11622,131.35728,286.66098,14.28779,161.62106,75.10086,44.08212,69.50787,85.49483
2351,19.583,100.9953,131.65265,286.65381,14.28779,161.62106,75.10086,44.34328,69.51135,85.35685
2352,19.592,101.11622,131.35728,286.66098,14.06784,161.45984,75.05943,44.3307,69.6506,85.64384
2353,19.6,101.11622,131.35728,286.66098,14.29331,161.53207,75.214,46.1029,70.43704,85.26724
2354,19.608,101.11622,131.35728,286.66098,14.28779,161.62106,75.10086,46.26186,70.23054,85.39216
2355,19.617,101.11622,131.35728,286.66098,14.49189,161.71352,75.18495,43.71123,69.33063,85.58472
2356,19.625,101.11622,131.35728,286.66098,14.28779,161.62106,75.10086,43.71123,69.33063,85.58472
2357,19.633,101.11622,131.35728,286.66098,14.28779,161.62106,75.10086,44.08212,69.50787,85.49483
2358,19.642,101.11622,131.35728,286.66098,14.49189,161.71352,75.18495,44.23544,69.84772,85.86096
2359,19.65,101.11622,131.35728,286.66098,14.40521,161.63448,75.32413,46.26186,70.23054,85.39216
2360,19.658,101.11622,131.35728,286.66098,14.06784,161.45984,75.05943,45.61787,70.20744,85.36369
2361,19.667,101.11622,131.35728,286.66098,14.06784,161.45984,75.05943,45.63126,70.04327,85.06392
2362,19.675,101.11622,131.35728,286.66098,14.28779,161.62106,75.10086,45.52119,70.26076,85.3147
2363,19.683,101.11622,131.35728,286.66098,14.49189,161.71352,75.18495,43.97247,69.33412,85.44672
2364,19.692,101.11622,131.35728,286.66098,14.28779,161.62106,75.10086,43.71123,69.33063,85.58472
2365,19.7,101.11622,131.35728,286.66098,14.28779,161.62106,75.10086,45.61787,70.20744,85.36369
2366,19.708,101.11622,131.35728,286.66098,14.26976,161.54239,75.14955,46.44299,70.46298,85.09816
2367,19.717,101.11622,131.35728,286.66098,14.26976,161.54239,75.14955,44.23119,69.47977,85.57583
2368,19.725,101.11622,131.35728,286.66098,14.06784,161.45984,75.05943,43.87716,69.53118,85.66382
2369,19.733,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,45.29098,70.0173,85.23302
2370,19.742,101.11622,131.35728,286.66098,14.28779,161.62106,75.10086,45.29098,70.0173,85.23302
2371,19.75,101.10159,131.2121,286.59375,14.28779,161.62106,75.10086,45.95808,70.23339,85.19459
2372,19.758,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,45.84804,70.45094,85.4454
2373,19.767,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,44.03067,69.77231,86.1072
2374,19.775,101.10159,131.2121,286.59375,14.49189,161.71352,75.18495,43.96999,69.47628,85.71382
2375,19.783,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,43.96999,69.47628,85.71382
2376,19.792,101.11622,131.35728,286.66098,14.28779,161.62106,75.10086,44.29185,69.77579,85.96922
2377,19.8,101.10159,131.2121,286.59375,14.28779,161.62106,75.10086,43.96999,69.47628,85.71382
2378,19.808,101.10159,131.2121,286.59375,14.49189,161.71352,75.18495,43.88524,69.13354,85.7093
2379,19.817,101.10159,131.2121,286.59375,14.03271,161.42763,74.86485,44.23119,69.47977,85.57583
2380,19.825,101.10159,131.2121,286.59375,14.06784,161.45984,75.05943,44.12595,69.5752,85.89008
