Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,233.0769,-94.52115,259.24997,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
257,2.133,233.59184,-94.6071,259.42673,127.94218,-92.94411,74.09229,161.79489,-1.01426,98.46225
258,2.142,233.8511,-94.51344,259.47839,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
259,2.15,233.72502,-94.57854,259.31308,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
260,2.158,233.66948,-94.35604,259.43936,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
261,2.167,233.55118,-93.84937,258.93173,128.12747,-93.06458,74.16304,161.89221,-0.75512,98.35858
262,2.175,233.36938,-94.09791,259.21408,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
263,2.183,233.55145,-93.84817,259.08987,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
264,2.192,233.37117,-94.28058,259.36154,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
265,2.2,233.32274,-94.0946,259.20886,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
266,2.208,233.6947,-94.44833,259.51517,127.94218,-92.94411,74.09229,162.02466,-0.74386,98.15144
267,2.217,233.26816,-94.133,259.35251,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
268,2.225,233.05371,-94.39169,259.50439,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
269,2.233,233.00528,-94.20572,259.35172,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
270,2.242,232.79897,-94.49953,259.32858,127.94218,-92.94411,74.09229,161.92734,-1.00298,98.2551
271,2.25,232.94449,-94.54503,259.42062,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
272,2.258,232.74635,-94.57731,259.43143,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
273,2.267,232.72314,-94.48362,259.35452,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
274,2.275,232.87878,-94.55344,259.26074,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
275,2.283,232.72314,-94.48362,259.35452,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
276,2.292,232.74635,-94.57731,259.43143,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
277,2.3,232.82619,-94.63121,259.36359,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
278,2.308,232.82619,-94.63121,259.36359,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
279,2.317,232.87878,-94.55344,259.26074,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
280,2.325,233.37103,-94.86032,259.58325,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
281,2.333,233.34781,-94.76664,259.50638,128.1147,-92.96103,74.22859,162.32298,-1.08892,98.15326
282,2.342,233.42336,-94.78378,259.32233,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
283,2.35,233.0769,-94.52115,259.24997,128.12747,-93.06458,74.16304,162.24379,-0.83493,98.28249
284,2.358,233.16292,-94.27412,259.25687,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
285,2.367,233.77272,-94.74464,259.64005,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
286,2.375,233.3477,-94.1881,259.12653,128.12747,-93.06458,74.16304,162.24379,-0.83493,98.28249
287,2.383,233.50558,-94.23072,259.42108,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
288,2.392,233.40274,-94.3895,259.33264,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
289,2.4,233.50966,-94.53557,259.48734,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
290,2.408,233.37117,-94.28058,259.36154,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
291,2.417,233.26831,-94.43936,259.2731,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
292,2.425,233.23456,-94.56498,259.38641,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
293,2.433,233.23456,-94.56498,259.38641,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
294,2.442,233.24074,-94.26404,259.46112,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
295,2.45,233.03645,-94.59726,259.39719,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
296,2.458,233.23456,-94.56498,259.38641,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
297,2.467,232.87878,-94.55344,259.26074,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
298,2.475,232.90404,-94.62113,259.56784,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
299,2.483,232.95663,-94.54335,259.46503,128.1147,-92.96103,74.22859,161.89221,-0.75512,98.35858
300,2.492,232.95663,-94.54335,259.46503,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
301,2.5,232.82619,-94.63121,259.36359,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
302,2.508,232.79897,-94.49953,259.32858,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
303,2.517,232.87878,-94.55344,259.26074,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
304,2.525,233.0769,-94.52115,259.24997,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
305,2.533,233.23456,-94.56498,259.38641,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
306,2.542,233.03645,-94.59726,259.39719,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
307,2.55,232.87878,-94.55344,259.26074,128.1147,-92.96103,74.22859,161.89221,-0.75512,98.35858
308,2.558,232.97388,-94.37356,259.24094,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
309,2.567,233.0769,-94.52115,259.24997,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
310,2.575,233.21133,-94.47128,259.30951,128.1147,-92.96103,74.22859,161.79489,-1.01426,98.46225
311,2.583,233.0769,-94.52115,259.24997,128.12747,-93.06458,74.16304,162.24379,-0.83493,98.28249
312,2.592,233.50558,-94.23072,259.42108,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
313,2.6,233.2451,-94.34568,259.19623,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
314,2.608,233.50558,-94.23072,259.42108,127.93956,-92.84153,74.16589,161.90611,-0.41389,98.27232
315,2.617,233.68903,-94.23902,259.52863,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
316,2.625,233.37117,-94.28058,259.36154,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
317,2.633,233.37117,-94.28058,259.36154,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
318,2.642,233.1377,-94.18182,259.18106,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
319,2.65,233.1608,-94.27563,259.25797,128.01103,-92.89576,74.18743,161.89221,-0.75512,98.35858
320,2.658,232.98836,-94.29214,259.27322,128.12747,-93.06458,74.16304,161.89221,-0.75512,98.35858
321,2.667,232.88332,-94.14594,259.26526,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
322,2.675,232.97388,-94.37356,259.24094,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
323,2.683,232.91916,-94.45285,259.34485,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
324,2.692,232.87915,-94.4097,259.52075,127.93956,-92.84153,74.16589,162.02466,-0.74386,98.15144
325,2.7,232.87915,-94.4097,259.52075,127.94218,-92.94411,74.09229,161.79489,-1.01426,98.46225
326,2.708,232.87915,-94.4097,259.52075,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
327,2.717,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
328,2.725,232.74635,-94.57731,259.43143,127.93956,-92.84153,74.16589,162.02466,-0.74386,98.15144
329,2.733,232.74635,-94.57731,259.43143,128.12747,-93.06458,74.16304,161.79489,-1.01426,98.46225
330,2.742,232.74635,-94.57731,259.43143,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
331,2.75,233.02431,-94.59893,259.35278,128.12747,-93.06458,74.16304,162.24379,-0.83493,98.28249
332,2.758,232.79897,-94.49953,259.32858,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
333,2.767,232.82619,-94.63121,259.36359,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
334,2.775,233.05368,-94.42746,259.1731,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
335,2.783,233.02431,-94.59893,259.35278,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
336,2.792,233.26831,-94.43936,259.2731,127.94218,-92.94411,74.09229,162.02466,-0.74386,98.15144
337,2.8,233.2451,-94.34568,259.19623,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
338,2.808,233.42595,-94.4832,259.40955,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
339,2.817,233.34796,-94.1869,259.28467,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
340,2.825,233.40274,-94.3895,259.33264,128.2234,-92.8038,74.23565,162.24379,-0.83493,98.28249
341,2.833,233.38773,-94.17822,259.07043,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
342,2.842,233.34796,-94.1869,259.28467,127.94218,-92.94411,74.09229,162.32298,-1.08892,98.15326
343,2.85,233.50558,-94.23072,259.42108,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
344,2.858,233.64137,-94.07291,259.20172,128.01103,-92.89576,74.18743,162.25764,-0.49371,98.19625
345,2.867,233.34796,-94.1869,259.28467,127.93956,-92.84153,74.16589,162.43408,-0.48862,97.96339
346,2.875,233.42578,-94.17683,259.48889,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
347,2.883,233.40056,-94.08452,259.41312,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
348,2.892,233.26816,-94.133,259.35251,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
349,2.9,233.26604,-94.13451,259.35361,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
350,2.908,233.0305,-94.298,259.42752,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
351,2.917,233.1629,-94.24952,259.48813,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
352,2.925,233.05371,-94.39169,259.50439,128.12747,-93.06458,74.16304,162.1465,-1.09407,98.38616
353,2.933,233.00211,-94.19305,259.40222,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
354,2.942,232.93341,-94.44965,259.38815,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
355,2.95,232.77574,-94.40585,259.25171,128.1147,-92.96103,74.22859,161.89221,-0.75512,98.35858
356,2.958,232.79897,-94.49953,259.32858,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
357,2.967,232.95663,-94.54335,259.46503,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
358,2.975,233.15474,-94.51107,259.45425,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
359,2.983,232.95663,-94.54335,259.46503,128.12747,-93.06458,74.16304,162.24379,-0.83493,98.28249
360,2.992,233.01323,-94.50356,259.32031,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
361,3,233.23456,-94.56498,259.38641,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
362,3.008,233.21133,-94.47128,259.30951,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
363,3.017,233.03645,-94.59726,259.39719,128.12747,-93.06458,74.16304,161.79489,-1.01426,98.46225
364,3.025,232.87878,-94.55344,259.26074,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
365,3.033,233.0769,-94.52115,259.24997,127.94218,-92.94411,74.09229,161.79489,-1.01426,98.46225
366,3.042,233.21133,-94.47128,259.30951,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
367,3.05,233.40274,-94.3895,259.33264,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
368,3.058,233.32056,-94.31794,259.39328,128.12747,-93.06458,74.16304,162.24379,-0.83493,98.28249
369,3.067,233.0769,-94.52115,259.24997,128.12747,-93.06458,74.16304,162.24379,-0.83493,98.28249
370,3.075,233.0769,-94.52115,259.24997,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
371,3.083,232.97388,-94.37356,259.24094,127.94218,-92.94411,74.09229,161.79489,-1.01426,98.46225
372,3.092,232.87878,-94.55344,259.26074,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
373,3.1,232.95898,-94.46361,259.45291,127.93956,-92.84153,74.16589,161.79489,-1.01426,98.46225
374,3.108,233.30339,-94.80484,259.69553,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
375,3.117,232.72314,-94.48362,259.35452,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
376,3.125,232.72102,-94.48513,259.35562,127.94218,-92.94411,74.09229,161.79489,-1.01426,98.46225
377,3.133,232.94449,-94.54503,259.42062,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
378,3.142,232.79897,-94.49953,259.32858,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
379,3.15,232.79897,-94.49953,259.32858,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
380,3.158,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
381,3.167,233.0769,-94.52115,259.24997,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
382,3.175,233.37103,-94.86032,259.58325,127.94218,-92.94411,74.09229,162.02466,-0.74386,98.15144
383,3.183,233.22551,-94.81489,259.49124,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
384,3.192,233.0769,-94.52115,259.24997,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
385,3.2,233.0769,-94.52115,259.24997,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
386,3.208,233.0769,-94.52115,259.24997,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
387,3.217,233.37103,-94.86032,259.58325,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
388,3.225,233.61505,-94.70078,259.5036,127.94218,-92.94411,74.09229,161.92734,-1.00298,98.2551
389,3.233,233.50433,-94.25201,259.24792,128.12747,-93.06458,74.16304,162.32298,-1.08892,98.15326
390,3.242,233.34796,-94.1869,259.28467,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
391,3.25,233.61505,-94.70078,259.5036,128.12747,-93.06458,74.16304,162.42027,-0.82981,98.04961
392,3.258,233.61505,-94.70078,259.5036,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
393,3.267,233.8511,-94.51344,259.47839,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
394,3.275,233.34796,-94.1869,259.28467,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
395,3.283,233.16292,-94.27412,259.25687,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
396,3.292,233.58972,-94.60861,259.42783,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
397,3.3,233.26671,-94.417,259.32291,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
398,3.308,233.0769,-94.52115,259.24997,127.94218,-92.94411,74.09229,162.02466,-0.74386,98.15144
399,3.317,232.99709,-94.46725,259.31781,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
400,3.325,233.10631,-94.3139,259.40158,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
401,3.333,232.77773,-94.44524,259.21088,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
402,3.342,233.02431,-94.59893,259.35278,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
403,3.35,232.82619,-94.63121,259.36359,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
404,3.358,232.82619,-94.63121,259.36359,127.93956,-92.84153,74.16589,162.02466,-0.74386,98.15144
405,3.367,233.29121,-94.80643,259.65109,128.12747,-93.06458,74.16304,162.32298,-1.08892,98.15326
406,3.375,233.1729,-94.89263,259.59402,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
407,3.383,233.0769,-94.52115,259.24997,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
408,3.392,233.0769,-94.52115,259.24997,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
409,3.4,233.0769,-94.52115,259.24997,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
410,3.408,233.23456,-94.56498,259.38641,128.12747,-93.06458,74.16304,162.24379,-0.83493,98.28249
411,3.417,233.69054,-94.67311,259.70065,128.12747,-93.06458,74.16304,162.24379,-0.83493,98.28249
412,3.425,233.55783,-94.73392,259.3819,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
413,3.433,233.42363,-94.78257,259.48047,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
414,3.442,233.53261,-94.63046,259.4061,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
415,3.45,233.36874,-94.51613,259.28778,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
416,3.458,233.4012,-94.412,259.00134,128.12747,-93.06458,74.16304,162.24379,-0.83493,98.28249
417,3.467,233.73903,-94.87016,259.75333,128.12747,-93.06458,74.16304,162.24379,-0.83493,98.28249
418,3.475,233.77272,-94.74464,259.64005,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
419,3.483,233.69029,-94.67429,259.54254,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
420,3.492,233.69054,-94.67311,259.70065,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
421,3.5,233.50346,-94.23223,259.42218,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
422,3.508,233.42595,-94.4832,259.40955,128.1147,-92.96103,74.22859,162.24379,-0.83493,98.28249
423,3.517,233.42595,-94.4832,259.40955,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
424,3.525,233.23456,-94.56498,259.38641,127.94218,-92.94411,74.09229,162.1465,-1.09407,98.38616
425,3.533,233.0769,-94.52115,259.24997,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
426,3.542,233.40041,-94.6889,259.40356,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
427,3.55,233.20227,-94.72121,259.41434,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
428,3.558,233.03645,-94.59726,259.39719,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
429,3.567,233.0769,-94.52115,259.24997,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
430,3.575,232.79897,-94.49953,259.32858,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
431,3.583,232.82619,-94.63121,259.36359,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
432,3.592,232.87878,-94.55344,259.26074,128.12747,-93.06458,74.16304,161.89221,-0.75512,98.35858
433,3.6,233.0769,-94.52115,259.24997,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
434,3.608,233.0769,-94.52115,259.24997,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
435,3.617,233.22551,-94.81489,259.49124,128.01103,-92.89576,74.18743,162.24379,-0.83493,98.28249
436,3.625,233.0769,-94.52115,259.24997,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
437,3.633,233.0769,-94.52115,259.24997,128.12747,-93.06458,74.16304,161.89221,-0.75512,98.35858
438,3.642,233.0769,-94.52115,259.24997,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
439,3.65,233.0769,-94.52115,259.24997,127.94218,-92.94411,74.09229,161.79489,-1.01426,98.46225
440,3.658,233.02431,-94.59893,259.35278,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
441,3.667,233.87558,-94.58588,259.72845,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
442,3.675,233.42363,-94.78257,259.48047,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
443,3.683,233.2451,-94.34568,259.19623,128.1147,-92.96103,74.22859,162.24379,-0.83493,98.28249
444,3.692,233.16292,-94.27412,259.25687,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
445,3.7,233.2451,-94.34568,259.19623,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
446,3.708,233.16292,-94.27412,259.25687,127.94218,-92.94411,74.09229,162.02466,-0.74386,98.15144
447,3.717,233.0769,-94.52115,259.24997,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
448,3.725,233.34796,-94.1869,259.28467,127.93956,-92.84153,74.16589,162.1465,-1.09407,98.38616
449,3.733,233.37103,-94.86032,259.58325,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
450,3.742,233.13589,-94.46326,259.44379,127.94218,-92.94411,74.09229,162.02466,-0.74386,98.15144
451,3.75,232.91916,-94.45285,259.34485,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
452,3.758,232.74635,-94.57731,259.43143,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
453,3.767,233.05371,-94.39169,259.50439,127.94218,-92.94411,74.09229,162.02466,-0.74386,98.15144
454,3.775,232.74635,-94.57731,259.43143,127.93956,-92.84153,74.16589,161.89221,-0.75512,98.35858
455,3.783,232.72314,-94.48362,259.35452,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
456,3.792,232.74635,-94.57731,259.43143,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
457,3.8,232.72314,-94.48362,259.35452,128.12747,-93.06458,74.16304,162.02466,-0.74386,98.15144
458,3.808,232.72314,-94.48362,259.35452,128.12747,-93.06458,74.16304,162.24379,-0.83493,98.28249
459,3.817,232.92126,-94.45134,259.34375,127.93956,-92.84153,74.16589,162.24379,-0.83493,98.28249
460,3.825,232.82619,-94.63121,259.36359,127.93956,-92.84153,74.16589,162.02466,-0.74386,98.15144
461,3.833,233.02431,-94.59893,259.35278,128.12747,-93.06458,74.16304,162.24379,-0.83493,98.28249
462,3.842,232.85556,-94.45975,259.18387,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
463,3.85,232.85556,-94.45975,259.18387,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
464,3.858,233.24348,-94.32332,259.24603,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
465,3.867,233.34796,-94.1869,259.28467,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
466,3.875,233.26653,-94.25669,259.12561,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
467,3.883,233.3557,-93.97497,258.78189,127.93956,-92.84153,74.16589,162.42027,-0.82981,98.04961
468,3.892,233.50253,-94.06936,259.10043,128.32706,-92.86907,74.27681,162.42027,-0.82981,98.04961
