Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,75.92473,250.11272,55.28808,291.38013,296.35651,42.93767,232.73328,255.52002,76.72603
273,2.267,76.02067,249.95268,55.22987,291.78888,295.96204,43.13857,232.62331,255.70644,76.78788
274,2.275,76.11696,249.95142,55.36136,291.78284,296.05283,43.0777,232.56973,255.76028,76.87801
275,2.283,76.11696,249.95142,55.36136,291.60248,296.12964,43.13655,232.78787,255.61353,76.60855
276,2.292,75.92488,250.1216,55.14894,291.66257,296.1655,43.08419,232.74446,255.59151,76.70057
277,2.3,76.02067,249.95268,55.22987,291.78284,296.05283,43.0777,232.55524,255.56578,76.6901
278,2.308,76.11696,249.95142,55.36136,291.76053,296.07718,43.1986,232.62791,255.52629,76.66315
279,2.317,76.11696,249.95142,55.36136,291.64923,296.26782,42.87554,232.74446,255.59151,76.70057
280,2.325,76.02067,249.95268,55.22987,291.53571,296.23712,43.03547,232.69089,255.64536,76.7907
281,2.333,76.11696,249.95142,55.36136,291.53571,296.23712,43.03547,232.74446,255.59151,76.70057
282,2.342,76.02102,250.11145,55.41956,291.46887,296.34467,42.9344,232.72385,255.34714,76.50835
283,2.35,76.11696,249.95142,55.36136,291.78284,296.05283,43.0777,232.78683,255.46619,76.63589
284,2.358,75.92473,250.11272,55.28808,291.53571,296.23712,43.03547,232.74446,255.59151,76.70057
285,2.367,76.11696,249.95142,55.36136,291.91663,296.00586,43.12231,232.74446,255.59151,76.70057
286,2.375,76.20016,249.95663,55.19452,291.81314,296.01437,43.24295,232.78787,255.61353,76.60855
287,2.383,76.11696,249.95142,55.36136,291.78284,296.05283,43.0777,232.65056,255.46405,76.66035
288,2.392,76.10387,249.9579,55.06302,291.86215,296.06235,42.90316,232.83025,255.48819,76.54388
289,2.4,76.11696,249.95142,55.36136,291.81866,296.09421,43.00789,232.78787,255.61353,76.60855
290,2.408,76.11696,249.95142,55.36136,291.53571,296.23712,43.03547,232.83025,255.48819,76.54388
291,2.417,76.11696,249.95142,55.36136,291.71609,296.16028,42.9766,232.47583,255.63281,76.83778
292,2.425,76.20016,249.95663,55.19452,291.91663,296.00586,43.12231,232.83025,255.48819,76.54388
293,2.433,76.11696,249.95142,55.36136,292.06268,295.90793,43.04887,232.78683,255.46619,76.63589
294,2.442,76.11696,249.95142,55.36136,291.56601,296.19867,43.2007,232.75508,255.40157,76.62609
295,2.45,76.20016,249.95663,55.19452,291.92459,295.99173,43.40845,232.83789,255.28624,76.60104
296,2.458,76.02067,249.95268,55.22987,291.74637,296.12186,43.14185,232.94429,255.42729,76.63657
297,2.467,76.08566,250.0322,55.17575,291.66949,296.19019,43.08007,232.94429,255.42729,76.63657
298,2.475,76.11696,249.95142,55.36136,291.78284,296.05283,43.0777,232.78076,255.66754,76.78853
299,2.483,76.10423,250.11665,55.25271,291.71609,296.16028,42.9766,232.82315,255.54221,76.72386
300,2.492,76.20016,249.95663,55.19452,291.75165,296.09955,43.35319,232.94429,255.42729,76.63657
301,2.5,75.90617,250.02826,55.21111,291.60248,296.12964,43.13655,232.74446,255.59151,76.70057
302,2.508,76.02102,250.11145,55.41956,291.63278,296.09122,43.30179,232.62331,255.70644,76.78788
303,2.517,76.11696,249.95142,55.36136,291.7475,296.12253,43.03457,232.89072,255.48112,76.72669
304,2.525,76.10387,249.9579,55.06302,291.86215,296.06235,42.90316,232.84834,255.60646,76.79136
305,2.533,76.20016,249.95663,55.19452,291.69409,296.06467,43.08097,232.66673,255.72844,76.69585
306,2.542,75.99088,250.19748,55.23877,291.71609,296.16028,42.9766,232.9019,255.55263,76.70123
307,2.55,76.11696,249.95142,55.36136,291.53571,296.23712,43.03547,232.73431,255.66736,76.69868
308,2.558,76.11696,249.95142,55.36136,291.78284,296.05283,43.0777,232.77669,255.54202,76.63401
309,2.567,76.20016,249.95663,55.19452,291.71609,296.16028,42.9766,232.66673,255.72844,76.69585
310,2.575,76.10423,250.11665,55.25271,291.78284,296.05283,43.0777,232.78787,255.61353,76.60855
311,2.583,76.11696,249.95142,55.36136,291.84015,295.96674,43.00753,232.78787,255.61353,76.60855
312,2.592,76.20016,249.95663,55.19452,291.86215,296.06235,42.90316,232.78787,255.61353,76.60855
313,2.6,76.20016,249.95663,55.19452,291.53571,296.23712,43.03547,232.83025,255.48819,76.54388
314,2.608,76.10423,250.11665,55.25271,291.97186,295.87463,42.90838,232.83025,255.48819,76.54388
315,2.617,76.11696,249.95142,55.36136,291.60248,296.12964,43.13655,232.67029,255.40097,76.59848
316,2.625,76.20016,249.95663,55.19452,291.75165,296.03369,43.06438,232.83025,255.48819,76.54388
317,2.633,76.20016,249.95663,55.19452,291.78284,296.05283,43.0777,232.78683,255.46619,76.63589
318,2.642,76.00246,250.02698,55.3426,291.78284,296.05283,43.0777,232.43617,255.70937,76.69196
319,2.65,76.11696,249.95142,55.36136,291.71609,296.16028,42.9766,232.78787,255.61353,76.60855
320,2.658,76.20016,249.95663,55.19452,291.53571,296.23712,43.03547,232.66673,255.72844,76.69585
321,2.667,76.00793,250.11794,55.12122,291.71609,296.16028,42.9766,232.83025,255.48819,76.54388
322,2.675,76.20016,249.95663,55.19452,291.71609,296.16028,42.9766,232.59698,255.51788,76.75048
323,2.683,76.11696,249.95142,55.36136,291.75165,296.03369,43.06438,232.31311,255.39626,76.65287
324,2.692,76.11696,249.95142,55.36136,291.78284,296.05283,43.0777,232.62331,255.70644,76.78788
325,2.7,76.02067,249.95268,55.22987,291.78284,296.05283,43.0777,232.78683,255.46619,76.63589
326,2.708,76.11696,249.95142,55.36136,291.60248,296.12964,43.13655,232.73431,255.66736,76.69868
327,2.717,76.20016,249.95663,55.19452,291.86215,296.06235,42.90316,232.54405,255.49429,76.71555
328,2.725,75.90617,250.02826,55.21111,291.53571,296.23712,43.03547,232.37976,255.69823,76.79232
329,2.733,76.02067,249.95268,55.22987,291.71609,296.16028,42.9766,232.46133,255.43832,76.64988
330,2.742,76.02067,249.95268,55.22987,291.51373,296.14148,43.13982,232.31288,255.77231,76.89749
331,2.75,76.02102,250.11145,55.41956,291.78284,296.05283,43.0777,232.65056,255.46405,76.66035
332,2.758,76.02102,250.11145,55.41956,291.7475,296.12253,43.03457,232.66673,255.72844,76.69585
333,2.767,76.02067,249.95268,55.22987,291.60248,296.12964,43.13655,232.31288,255.77231,76.89749
334,2.775,76.02067,249.95268,55.22987,291.46887,296.34467,42.9344,232.56973,255.76028,76.87801
335,2.783,76.10423,250.11665,55.25271,291.71555,296.20282,42.86383,232.5294,255.57896,76.74766
336,2.792,76.11696,249.95142,55.36136,291.68491,296.14114,42.96329,232.62331,255.70644,76.78788
337,2.8,76.02067,249.95268,55.22987,291.71609,296.16028,42.9766,232.65056,255.46405,76.66035
338,2.808,76.10423,250.11665,55.25271,291.78284,296.05283,43.0777,232.6657,255.5811,76.72321
339,2.817,76.11696,249.95142,55.36136,291.60248,296.12964,43.13655,232.74446,255.59151,76.70057
340,2.825,76.11696,249.95142,55.36136,291.51373,296.14148,43.13982,232.5294,255.57896,76.74766
341,2.833,76.00793,250.11794,55.12122,291.64923,296.26782,42.87554,232.56033,255.58737,76.66032
342,2.842,76.10423,250.11665,55.25271,291.75165,296.03369,43.06438,232.69089,255.64536,76.7907
343,2.85,76.20016,249.95663,55.19452,291.75165,296.03369,43.06438,232.68147,255.47246,76.57302
344,2.858,76.11696,249.95142,55.36136,291.62735,296.17212,42.97988,232.55524,255.56578,76.6901
345,2.867,76.02067,249.95268,55.22987,291.78284,296.05283,43.0777,232.37976,255.69823,76.79232
346,2.875,76.20016,249.95663,55.19452,291.78284,296.05283,43.0777,232.73328,255.52002,76.72603
347,2.883,76.20016,249.95663,55.19452,291.91663,296.00586,43.12231,232.78683,255.46619,76.63589
348,2.892,76.11696,249.95142,55.36136,291.71609,296.16028,42.9766,232.78787,255.61353,76.60855
349,2.9,76.20016,249.95663,55.19452,291.71609,296.16028,42.9766,232.78787,255.61353,76.60855
350,2.908,75.98938,250.03348,55.04425,291.92892,295.9549,43.00426,232.78683,255.46619,76.63589
351,2.917,76.11696,249.95142,55.36136,291.78284,296.05283,43.0777,232.80492,255.58446,76.88338
352,2.925,76.11696,249.95142,55.36136,291.91663,296.00586,43.12231,232.74446,255.59151,76.70057
353,2.933,76.02067,249.95268,55.22987,291.76111,296.12518,43.02448,232.74446,255.59151,76.70057
354,2.942,76.10387,249.9579,55.06302,291.84985,296.11334,43.02121,232.72719,255.72139,76.87865
355,2.95,76.11696,249.95142,55.36136,291.84985,296.11334,43.02121,232.71271,255.5269,76.69077
356,2.958,76.20016,249.95663,55.19452,291.71609,296.16028,42.9766,232.66673,255.72844,76.69585
357,2.967,76.02067,249.95268,55.22987,291.92892,295.9549,43.00426,232.99336,255.57254,76.92959
358,2.975,76.02067,249.95268,55.22987,291.53571,296.23712,43.03547,232.43617,255.70937,76.69196
359,2.983,76.11696,249.95142,55.36136,291.73627,296.0827,43.18116,232.65555,255.65694,76.72131
360,2.992,76.11696,249.95142,55.36136,291.66949,296.19019,43.08007,232.72719,255.72139,76.87865
361,3,75.91216,250.28685,55.04028,291.53571,296.23712,43.03547,232.67436,255.52647,76.75301
362,3.008,76.02067,249.95268,55.22987,291.77341,296.07419,42.90643,232.71271,255.5269,76.69077
363,3.017,76.20016,249.95663,55.19452,291.71609,296.16028,42.9766,232.50166,255.61963,76.78024
364,3.025,76.20016,249.95663,55.19452,291.56601,296.19867,43.2007,232.78787,255.61353,76.60855
365,3.033,75.92488,250.1216,55.14894,291.6795,296.22943,43.04078,232.61316,255.78229,76.78598
366,3.042,76.11696,249.95142,55.36136,291.60248,296.12964,43.13655,232.66673,255.72844,76.69585
367,3.05,76.11696,249.95142,55.36136,291.66949,296.19019,43.08007,232.94429,255.42729,76.63657
368,3.058,76.11696,249.95142,55.36136,291.60248,296.12964,43.13655,232.78787,255.61353,76.60855
369,3.067,75.92488,250.1216,55.14894,291.7001,295.97388,43.14185,232.70911,255.6031,76.63118
370,3.075,76.10387,249.9579,55.06302,291.78284,296.05283,43.0777,232.78787,255.61353,76.60855
371,3.083,76.20016,249.95663,55.19452,291.71609,296.16028,42.9766,232.64104,255.46245,76.5334
372,3.092,76.08566,250.0322,55.17575,291.71609,296.16028,42.9766,232.83025,255.48819,76.54388
373,3.1,75.92488,250.1216,55.14894,291.71609,296.16028,42.9766,232.72385,255.34714,76.50835
374,3.108,76.10387,249.9579,55.06302,291.72211,296.06949,43.03748,232.78683,255.46619,76.63589
375,3.117,76.20016,249.95663,55.19452,291.78284,296.05283,43.0777,232.72385,255.34714,76.50835
376,3.125,76.02102,250.11145,55.41956,291.93494,295.86411,43.06513,232.78683,255.46619,76.63589
377,3.133,76.20016,249.95663,55.19452,291.68491,296.14114,42.96329,232.49225,255.44673,76.56255
378,3.142,76.20016,249.95663,55.19452,291.46887,296.34467,42.9344,232.5294,255.57896,76.74766
379,3.15,76.20016,249.95663,55.19452,291.78284,296.05283,43.0777,232.83025,255.48819,76.54388
380,3.158,76.20016,249.95663,55.19452,291.86215,296.06235,42.90316,232.66673,255.72844,76.69585
381,3.167,76.11696,249.95142,55.36136,291.92892,295.9549,43.00426,232.74446,255.59151,76.70057
382,3.175,76.02067,249.95268,55.22987,291.68491,296.14114,42.96329,232.46133,255.43832,76.64988
383,3.183,76.11696,249.95142,55.36136,291.86215,296.06235,42.90316,232.78787,255.61353,76.60855
384,3.192,76.11696,249.95142,55.36136,291.71609,296.16028,42.9766,232.74446,255.59151,76.70057
385,3.2,75.92488,250.1216,55.14894,291.78284,296.05283,43.0777,232.72385,255.34714,76.50835
386,3.208,76.10387,249.9579,55.06302,291.69092,296.05035,43.02416,232.78787,255.61353,76.60855
387,3.217,76.20016,249.95663,55.19452,291.71609,296.16028,42.9766,232.78787,255.61353,76.60855
388,3.225,76.02102,250.11145,55.41956,291.7475,296.12253,43.03457,232.74446,255.59151,76.70057
389,3.233,76.02067,249.95268,55.22987,291.78284,296.05283,43.0777,232.74446,255.59151,76.70057
390,3.242,76.20016,249.95663,55.19452,291.71609,296.16028,42.9766,232.74446,255.59151,76.70057
391,3.25,76.20016,249.95663,55.19452,291.92892,295.9549,43.00426,232.62331,255.70644,76.78788
392,3.258,76.11696,249.95142,55.36136,291.71609,296.16028,42.9766,232.74446,255.59151,76.70057
393,3.267,76.02067,249.95268,55.22987,291.60248,296.12964,43.13655,232.68147,255.47246,76.57302
394,3.275,76.11696,249.95142,55.36136,291.71609,296.16028,42.9766,232.68147,255.47246,76.57302
395,3.283,76.20016,249.95663,55.19452,291.53571,296.23712,43.03547,232.55524,255.56578,76.6901
396,3.292,76.11696,249.95142,55.36136,291.62616,296.07913,43.03717,232.62331,255.70644,76.78788
397,3.3,76.02067,249.95268,55.22987,291.53571,296.23712,43.03547,232.78683,255.46619,76.63589
398,3.308,76.10387,249.9579,55.06302,291.68076,296.22995,42.93348,232.62331,255.70644,76.78788
399,3.317,76.11696,249.95142,55.36136,291.86215,296.06235,42.90316,232.78683,255.46619,76.63589
400,3.325,76.11696,249.95142,55.36136,291.46887,296.34467,42.9344,232.78787,255.61353,76.60855
401,3.333,76.02067,249.95268,55.22987,291.78284,296.05283,43.0777,232.74446,255.59151,76.70057
402,3.342,76.02067,249.95268,55.22987,291.65527,296.17706,42.93641,232.62791,255.52629,76.66315
403,3.35,76.02102,250.11145,55.41956,291.78284,296.05283,43.0777,232.65555,255.65694,76.72131
404,3.358,76.10423,250.11665,55.25271,291.43002,296.04449,43.07797,232.62331,255.70644,76.78788
405,3.367,75.82895,250.28163,55.20715,291.78284,296.05283,43.0777,232.62331,255.70644,76.78788
406,3.375,76.11696,249.95142,55.36136,291.68491,296.14114,42.96329,232.55524,255.56578,76.6901
407,3.383,76.11696,249.95142,55.36136,291.53571,296.23712,43.03547,232.36929,255.78343,76.79713
408,3.392,76.20016,249.95663,55.19452,291.78284,296.05283,43.0777,232.68147,255.47246,76.57302
409,3.4,75.92488,250.1216,55.14894,291.60248,296.12964,43.13655,232.83025,255.48819,76.54388
410,3.408,75.8946,250.19875,55.10728,291.72211,296.06949,43.03748,232.78787,255.61353,76.60855
411,3.417,76.20016,249.95663,55.19452,291.78284,296.05283,43.0777,232.9019,255.55263,76.70123
412,3.425,76.11696,249.95142,55.36136,291.60248,296.12964,43.13655,232.78076,255.66754,76.78853
413,3.433,75.92488,250.1216,55.14894,291.68491,296.14114,42.96329,232.74446,255.59151,76.70057
414,3.442,76.20016,249.95663,55.19452,291.50037,296.30679,42.99234,232.78787,255.61353,76.60855
415,3.45,76.20016,249.95663,55.19452,291.73627,296.0827,43.18116,232.78787,255.61353,76.60855
416,3.458,76.11696,249.95142,55.36136,291.84985,296.11334,43.02121,232.78787,255.61353,76.60855
417,3.467,76.10387,249.9579,55.06302,291.81314,296.01437,43.24295,232.78787,255.61353,76.60855
418,3.475,76.10387,249.9579,55.06302,291.54175,296.14633,43.09634,232.66673,255.72844,76.69585
419,3.483,76.20016,249.95663,55.19452,291.69092,296.05035,43.02416,232.83789,255.28624,76.60104
420,3.492,76.20016,249.95663,55.19452,291.60248,296.12964,43.13655,232.83789,255.28624,76.60104
421,3.5,76.11696,249.95142,55.36136,291.74231,295.99191,43.24203,232.85849,255.53061,76.79325
422,3.508,76.02067,249.95268,55.22987,291.85608,295.93408,43.14708,232.83025,255.48819,76.54388
423,3.517,76.20016,249.95663,55.19452,291.63278,296.09122,43.30179,232.59866,255.58778,76.59808
424,3.525,76.20016,249.95663,55.19452,291.73627,296.0827,43.18116,232.9019,255.55263,76.70123
425,3.533,76.20016,249.95663,55.19452,291.72211,296.06949,43.03748,232.78787,255.61353,76.60855
426,3.542,75.91216,250.28685,55.04028,291.74637,296.12186,43.14185,232.59866,255.58778,76.59808
427,3.55,76.20016,249.95663,55.19452,291.53571,296.23712,43.03547,232.43617,255.70937,76.69196
428,3.558,76.20016,249.95663,55.19452,291.71609,296.16028,42.9766,232.83025,255.48819,76.54388
429,3.567,76.02102,250.11145,55.41956,291.69409,296.06467,43.08097,232.65056,255.46405,76.66035
430,3.575,76.10387,249.9579,55.06302,291.72211,296.06949,43.03748,232.59866,255.58778,76.59808
431,3.583,76.11696,249.95142,55.36136,291.71609,296.16028,42.9766,232.83025,255.48819,76.54388
432,3.592,76.11696,249.95142,55.36136,291.74637,296.12186,43.14185,232.59866,255.58778,76.59808
433,3.6,76.20016,249.95663,55.19452,291.78284,296.05283,43.0777,232.56033,255.58737,76.66032
434,3.608,76.20016,249.95663,55.19452,291.92892,295.9549,43.00426,232.78787,255.61353,76.60855
435,3.617,76.20016,249.95663,55.19452,291.60248,296.12964,43.13655,232.80415,255.54678,76.91911
436,3.625,76.20016,249.95663,55.19452,291.78888,295.96204,43.13857,232.66673,255.72844,76.69585
437,3.633,76.10387,249.9579,55.06302,291.78888,295.96204,43.13857,232.68147,255.47246,76.57302
438,3.642,76.20016,249.95663,55.19452,291.92892,295.9549,43.00426,232.78787,255.61353,76.60855
439,3.65,76.11696,249.95142,55.36136,291.60248,296.12964,43.13655,232.78787,255.61353,76.60855
440,3.658,76.11696,249.95142,55.36136,291.71609,296.16028,42.9766,232.59698,255.51788,76.75048
441,3.667,76.20016,249.95663,55.19452,291.53571,296.23712,43.03547,232.69293,255.33873,76.59567
442,3.675,76.02067,249.95268,55.22987,291.60248,296.12964,43.13655,232.61316,255.78229,76.78598
443,3.683,76.11696,249.95142,55.36136,291.72211,296.06949,43.03748,232.61212,255.63495,76.81333
444,3.692,76.02102,250.11145,55.41956,291.46887,296.34467,42.9344,232.74446,255.59151,76.70057
445,3.7,76.11696,249.95142,55.36136,291.71609,296.16028,42.9766,232.59763,255.44044,76.62542
446,3.708,76.02122,250.10165,55.27479,291.78284,296.05283,43.0777,232.65056,255.46405,76.66035
447,3.717,76.11696,249.95142,55.36136,291.71609,296.16028,42.9766,232.74446,255.59151,76.70057
448,3.725,76.11696,249.95142,55.36136,291.92892,295.9549,43.00426,232.74446,255.59151,76.70057
449,3.733,76.11696,249.95142,55.36136,291.78284,296.05283,43.0777,232.66673,255.72844,76.69585
450,3.742,76.02067,249.95268,55.22987,291.84015,295.96674,43.00753,232.78683,255.46619,76.63589
451,3.75,76.11696,249.95142,55.36136,291.60248,296.12964,43.13655,232.74446,255.59151,76.70057
452,3.758,76.11696,249.95142,55.36136,291.72211,296.06949,43.03748,232.50166,255.61963,76.78024
453,3.767,76.02067,249.95268,55.22987,291.71609,296.16028,42.9766,232.62331,255.70644,76.78788
454,3.775,75.92488,250.1216,55.14894,291.71609,296.16028,42.9766,232.65056,255.46405,76.66035
455,3.783,76.02102,250.11145,55.41956,291.60419,295.98349,43.14154,232.62331,255.70644,76.78788
456,3.792,76.20016,249.95663,55.19452,291.78284,296.05283,43.0777,232.55524,255.56578,76.6901
457,3.8,76.02067,249.95268,55.22987,291.68076,296.22995,42.93348,232.56973,255.76028,76.87801
458,3.808,75.92488,250.1216,55.14894,291.50641,296.216,43.05321,232.31288,255.77231,76.89749
459,3.817,76.11696,249.95142,55.36136,291.51974,296.05069,43.2007,232.62331,255.70644,76.78788
460,3.825,76.11696,249.95142,55.36136,291.71609,296.16028,42.9766,232.62331,255.70644,76.78788
461,3.833,76.02102,250.11145,55.41956,291.71609,296.16028,42.9766,232.37976,255.69823,76.79232
462,3.842,75.82895,250.28163,55.20715,291.60248,296.12964,43.13655,232.74446,255.59151,76.70057
463,3.85,76.11696,249.95142,55.36136,291.78888,295.96204,43.13857,232.62331,255.70644,76.78788
464,3.858,76.02102,250.11145,55.41956,291.92264,295.91507,43.18318,232.69089,255.64536,76.7907
465,3.867,76.11696,249.95142,55.36136,291.53571,296.23712,43.03547,232.69089,255.64536,76.7907
466,3.875,76.02067,249.95268,55.22987,291.78284,296.05283,43.0777,232.56973,255.76028,76.87801
467,3.883,76.11696,249.95142,55.36136,291.71609,296.16028,42.9766,232.62331,255.70644,76.78788
468,3.892,76.20016,249.95663,55.19452,291.66949,296.19019,43.08007,232.55524,255.56578,76.6901
469,3.9,76.00246,250.02698,55.3426,291.91663,296.00586,43.12231,232.62331,255.70644,76.78788
470,3.908,76.02102,250.11145,55.41956,291.78284,296.05283,43.0777,232.66673,255.72844,76.69585
471,3.917,75.92473,250.11272,55.28808,291.86215,296.06235,42.90316,232.55524,255.56578,76.6901
472,3.925,76.11696,249.95142,55.36136,291.60248,296.12964,43.13655,232.74446,255.59151,76.70057
473,3.933,76.11696,249.95142,55.36136,291.78284,296.05283,43.0777,232.59698,255.51788,76.75048
474,3.942,76.10387,249.9579,55.06302,291.88544,295.98672,43.10899,232.94429,255.42729,76.63657
