Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-184.52803,399.11014,974.71332,-139.56964,535.82422,923.53369,-167.84822,509.76627,834.43549
257,2.133,-184.2737,398.7612,974.58557,-139.18582,536.26086,923.48682,-167.64304,509.90182,834.20667
258,2.142,-184.30054,398.63116,974.58698,-139.47159,536.21088,923.67664,-167.90587,510.25452,834.10742
259,2.15,-184.66571,399.32614,974.82605,-139.32394,536.42401,923.59271,-167.84822,509.76627,834.43549
260,2.158,-184.66571,399.32614,974.82605,-139.72914,535.98602,923.62225,-167.69839,510.36664,833.90448
261,2.167,-184.54469,399.13559,974.71869,-139.44376,536.41241,923.64929,-167.90587,510.25452,834.10742
262,2.175,-184.5587,399.00876,974.57147,-139.9021,535.87451,923.61523,-167.64304,509.90182,834.20667
263,2.183,-184.66571,399.32614,974.82605,-139.49731,535.81573,923.62042,-167.51715,509.88187,834.30182
264,2.192,-184.53789,398.77686,974.76312,-139.87071,535.68964,923.88068,-167.9201,509.4213,834.56543
265,2.2,-184.66571,399.32614,974.82605,-139.70267,536.50354,923.67749,-168.11343,509.99622,834.14148
266,2.208,-184.68178,398.79123,974.99023,-139.25584,535.91949,923.80237,-167.90587,510.25452,834.10742
267,2.217,-184.60342,399.47189,975.22351,-139.3998,536.17352,923.99915,-167.80875,509.92731,834.6347
268,2.225,-184.36084,399.1134,975.04742,-139.04524,535.75708,924.07526,-167.80875,509.92731,834.6347
269,2.233,-184.47824,399.21857,975.06335,-139.18037,536.02051,923.98303,-167.68286,509.90738,834.7298
270,2.242,-184.42409,399.09363,975.1319,-139.50418,535.95496,924.1156,-167.80875,509.92731,834.6347
271,2.25,-184.60342,399.47189,975.22351,-139.14273,536.14209,924.11755,-167.80875,509.92731,834.6347
272,2.258,-184.60342,399.47189,975.22351,-139.07117,535.70007,924.25952,-167.68286,509.90738,834.7298
273,2.267,-184.60342,399.47189,975.22351,-138.7561,536.21039,924.17889,-167.80875,509.92731,834.6347
274,2.275,-184.54015,399.57321,975.02588,-138.91669,536.43872,924.0625,-167.80875,509.92731,834.6347
275,2.283,-184.66571,399.32614,974.82605,-138.84508,535.99683,924.20447,-167.80875,509.92731,834.6347
276,2.292,-184.66571,399.32614,974.82605,-138.91669,536.43872,924.0625,-167.80875,509.92731,834.6347
277,2.3,-184.30054,398.63116,974.58698,-138.96944,535.54974,924.22137,-167.85994,510.37955,834.28076
278,2.308,-184.30054,398.63116,974.58698,-139.10695,535.68427,923.7663,-167.80875,509.92731,834.6347
279,2.317,-184.22353,398.71274,974.52264,-139.16333,535.54089,923.57672,-167.44916,510.38644,833.95026
280,2.325,-183.87308,398.13925,974.2569,-138.93521,535.39526,923.74408,-167.39389,509.92029,834.26019
281,2.333,-184.30054,398.63116,974.58698,-139.15169,535.45264,923.69543,-167.32399,509.4455,834.28027
282,2.342,-184.28767,397.83969,974.5708,-138.99408,535.30334,923.83862,-167.19809,509.42554,834.37543
283,2.35,-184.21478,398.04712,974.47125,-139.12346,535.39563,924.13293,-167.15865,509.58667,834.57465
284,2.358,-185.07208,397.66696,973.58752,-139.42468,534.98169,923.89056,-166.95348,509.72214,834.34583
285,2.367,-184.21478,398.04712,974.47125,-139.48689,534.77142,923.95361,-167.15865,509.58667,834.57465
286,2.375,-185.20813,397.31873,973.72412,-138.64536,535.27271,924.50055,-167.15865,509.58667,834.57465
287,2.383,-185.50682,397.40863,973.75677,-139.05042,534.83472,924.53021,-167.15865,509.58667,834.57465
288,2.392,-185.50682,397.40863,973.75677,-138.58003,535.08313,924.5614,-167.15865,509.58667,834.57465
289,2.4,-184.63036,398.8956,975.1344,-138.76614,534.88489,924.60242,-167.3788,509.7326,834.70667
290,2.408,-184.82031,398.4292,975.26501,-138.33763,535.31805,924.57764,-167.5047,509.75256,834.61157
291,2.417,-184.77278,398.73721,975.30542,-138.75177,534.55573,924.51477,-167.33476,509.87863,834.85419
292,2.425,-184.80312,399.03125,975.38379,-137.95552,535.76038,924.54333,-167.3788,509.7326,834.70667
293,2.433,-184.74335,398.93985,975.45239,-137.95552,535.76038,924.54333,-167.3788,509.7326,834.70667
294,2.442,-184.89684,398.99078,975.46661,-137.91498,535.45313,924.81287,-166.77307,510.92117,835.24182
295,2.45,-184.78316,399.11246,975.65173,-137.91147,535.82104,924.74219,-167.23515,511.20187,835.20184
296,2.458,-184.53346,399.42801,975.63049,-137.78162,535.81055,924.64984,-167.23515,511.20187,835.20184
297,2.467,-184.57741,399.38559,975.50409,-138.00024,536.01544,924.67645,-167.23515,511.20187,835.20184
298,2.475,-184.85103,399.20648,975.58392,-138.00024,536.01544,924.67645,-167.23515,511.20187,835.20184
299,2.483,-184.7309,399.43649,975.51837,-138.06062,536.20209,924.61029,-167.23515,511.20187,835.20184
300,2.492,-184.6539,399.99408,975.3175,-138.16606,536.28351,924.44873,-167.23515,511.20187,835.20184
301,2.5,-184.73347,399.78348,975.41211,-138.06062,536.20209,924.61029,-167.36061,511.21521,835.11877
302,2.508,-184.73347,399.78348,975.41211,-138.30617,536.59393,924.36176,-167.23515,511.20187,835.20184
303,2.517,-184.7476,399.95364,975.40033,-138.30617,536.59393,924.36176,-167.23515,511.20187,835.20184
304,2.525,-184.82654,399.5451,975.26086,-139.06041,536.20532,924.51746,-167.28484,511.08807,835.07373
305,2.533,-184.92024,399.50467,975.34375,-139.08528,535.99591,924.50214,-167.28484,511.08807,835.07373
306,2.542,-184.80458,399.87296,975.14807,-139.25587,536.44391,924.51282,-167.7628,510.43448,834.77582
307,2.55,-185.20078,399.20889,975.28119,-139.43562,536.45081,924.37549,-167.91566,510.51642,835.10474
308,2.558,-185.02596,399.59415,975.14087,-139.69296,536.16656,924.36292,-167.88824,510.44781,834.69269
309,2.567,-186.18329,398.01385,973.9411,-140.13254,536.02771,924.45422,-167.91566,510.51642,835.10474
310,2.575,-186.23528,398.28012,974.01526,-140.12479,535.94635,924.20105,-167.88824,510.44781,834.69269
311,2.583,-186.26929,398.09317,973.9303,-140.13254,536.02771,924.45422,-167.91566,510.51642,835.10474
312,2.592,-185.71042,398.91849,974.83533,-139.99599,536.27527,924.32837,-167.88824,510.44781,834.69269
313,2.6,-185.58965,398.92255,974.9693,-140.12306,536.09351,924.37982,-167.6808,510.56,834.48987
314,2.608,-185.49535,398.95587,974.89362,-140.31915,535.75177,924.23291,-167.7628,510.43448,834.77582
315,2.617,-185.78423,399.00677,974.86804,-140.16512,535.71704,924.26208,-168.04854,510.61966,834.77649
316,2.625,-185.55292,399.0582,974.80072,-140.31282,535.60236,924.22375,-168.04854,510.61966,834.77649
317,2.633,-185.47638,399.27316,975.08252,-140.00081,536.12683,924.14612,-168.09813,510.88217,834.79425
318,2.642,-185.38177,399.60571,975.02155,-139.75847,536.40662,924.14398,-168.09813,510.88217,834.79425
319,2.65,-185.23137,399.90894,974.91168,-139.75847,536.40662,924.14398,-168.09813,510.88217,834.79425
320,2.658,-184.84694,400.25751,975.03448,-139.21622,536.96014,923.89038,-168.09813,510.88217,834.79425
321,2.667,-184.72203,400.22415,975.0968,-139.27419,537.21906,923.97162,-168.09813,510.88217,834.79425
322,2.675,-184.84694,400.25751,975.03448,-139.49883,536.64532,923.55402,-168.09813,510.88217,834.79425
323,2.683,-184.68526,400.35989,974.92834,-139.07791,537.1806,923.65948,-168.09813,510.88217,834.79425
324,2.692,-184.72203,400.22415,975.0968,-138.93857,537.20477,923.75867,-167.73042,510.82251,834.50763
325,2.7,-184.68526,400.35989,974.92834,-138.93857,537.20477,923.75867,-167.93785,510.71033,834.71045
326,2.708,-184.73196,400.46671,974.78101,-138.9942,536.92242,923.63696,-167.93785,510.71033,834.71045
327,2.717,-184.73196,400.46671,974.78101,-138.81879,537.21637,923.70203,-167.65248,510.49167,834.07788
328,2.725,-184.73196,400.46671,974.78101,-138.69931,537.10107,923.57477,-167.14725,511.07657,833.96399
329,2.733,-184.9727,400.20978,974.37848,-139.20633,536.80383,923.50354,-167.02177,511.06323,834.04712
330,2.742,-184.9727,400.20978,974.37848,-138.55997,537.12518,923.67389,-167.14725,511.07657,833.96399
331,2.75,-185.18079,399.74149,974.37848,-138.96144,536.78113,923.46021,-167.14725,511.07657,833.96399
332,2.758,-185.14253,399.63461,974.02521,-138.96144,536.78113,923.46021,-167.14725,511.07657,833.96399
333,2.767,-185.25012,399.94714,974.29315,-139.10257,536.67603,923.40533,-167.14725,511.07657,833.96399
334,2.775,-185.06566,399.66986,974.1994,-138.96144,536.78113,923.46021,-166.94402,510.97134,833.83636
335,2.783,-185.18079,399.74149,974.37848,-138.96144,536.78113,923.46021,-166.98993,510.84625,833.66302
336,2.792,-185.25764,399.70624,974.20428,-139.13748,536.43927,923.63763,-166.98993,510.84625,833.66302
337,2.8,-185.25764,399.70624,974.20428,-139.10503,536.66351,923.60406,-166.98993,510.84625,833.66302
338,2.808,-185.25764,399.70624,974.20428,-139.10503,536.66351,923.60406,-167.14725,511.07657,833.96399
339,2.817,-185.18079,399.74149,974.37848,-139.13748,536.43927,923.63763,-167.14725,511.07657,833.96399
340,2.825,-185.18079,399.74149,974.37848,-138.96567,536.68768,923.70325,-167.14725,511.07657,833.96399
341,2.833,-185.18079,399.74149,974.37848,-138.96567,536.68768,923.70325,-167.14725,511.07657,833.96399
342,2.842,-184.73109,400.14426,974.81097,-138.59677,536.85876,923.71008,-167.17552,511.1449,834.37592
343,2.85,-184.68526,400.35989,974.92834,-138.37996,537.09674,923.78839,-167.20776,511.13327,834.78998
344,2.858,-184.72203,400.22415,975.0968,-138.32303,536.91217,924.07269,-167.20776,511.13327,834.78998
345,2.867,-184.72203,400.22415,975.0968,-137.95277,536.84973,924.27417,-167.27396,511.42068,834.78931
346,2.875,-184.67763,400.35632,975.50262,-137.95987,536.79266,924.34058,-167.42589,511.63806,835.28491
347,2.883,-184.47852,400.29514,975.47906,-137.95987,536.79266,924.34058,-167.45457,511.72913,835.27032
348,2.892,-184.47852,400.29514,975.47906,-137.95987,536.79266,924.34058,-167.14058,511.45953,835.62292
349,2.9,-184.5722,400.2547,975.56189,-137.98338,536.54877,924.35236,-166.85565,511.68793,836.2699
350,2.908,-184.5722,400.2547,975.56189,-137.83711,536.72186,924.375,-167.02069,511.83954,836.20959
351,2.917,-184.25829,400.08484,975.68292,-137.72746,536.65723,924.40729,-166.50856,511.56686,836.66229
352,2.925,-184.25829,400.08484,975.68292,-137.39172,536.65015,924.73505,-166.25919,511.45245,836.60382
353,2.933,-184.14909,400.11591,975.87976,-137.39172,536.65015,924.73505,-165.77286,511.24078,836.66235
354,2.942,-183.88673,400.48337,975.90063,-136.79373,536.09869,925.04205,-165.77286,511.24078,836.66235
355,2.95,-183.88673,400.48337,975.90063,-136.72208,535.65674,925.18402,-165.7039,511.38489,836.80609
356,2.958,-183.62447,400.85098,975.92151,-136.72867,535.49951,925.17365,-165.49509,511.28821,836.75043
357,2.967,-183.45027,400.07861,976.0896,-136.67006,535.51666,925.40509,-165.37051,511.12003,836.64288
358,2.975,-183.11877,399.93832,976.0589,-136.32147,535.56024,925.3103,-165.37051,511.12003,836.64288
359,2.983,-182.95763,399.77826,976.09424,-136.32147,535.56024,925.3103,-165.37051,511.12003,836.64288
360,2.992,-182.69537,400.14597,976.11511,-136.32147,535.56024,925.3103,-165.3304,511.02731,836.75055
361,3,-183.04352,399.98276,975.97986,-136.17726,535.6886,925.2041,-164.9785,510.93387,836.50586
362,3.008,-182.64035,399.87552,976.19604,-135.76389,535.56189,925.099,-165.04742,510.7897,836.36206
363,3.017,-182.64035,399.87552,976.19604,-135.59485,535.70966,925.05811,-164.93837,510.84113,836.61353
364,3.025,-182.77063,400.10153,976.19409,-135.42439,535.85474,925.07947,-164.93837,510.84113,836.61353
365,3.033,-182.78128,400.35043,976.00073,-135.46379,535.46057,924.92578,-164.9785,510.93387,836.50586
366,3.042,-182.9026,399.50775,976.17523,-135.29469,535.59247,924.94794,-165.04742,510.7897,836.36206
367,3.05,-182.51591,399.76782,976.02356,-135.27145,535.76514,924.92548,-165.04742,510.7897,836.36206
368,3.058,-182.51591,399.76782,976.02356,-135.27145,535.76514,924.92548,-165.04742,510.7897,836.36206
369,3.067,-182.49017,399.57849,976.1059,-134.9045,535.4837,924.97827,-164.88222,510.63788,836.42236
370,3.075,-182.49017,399.57849,976.1059,-134.99147,535.6861,924.96924,-165.00729,510.69696,836.46979
371,3.083,-182.3399,399.28165,976.01575,-134.96606,535.8692,924.94379,-165.00729,510.69696,836.46979
372,3.092,-182.24129,399.29007,976.18958,-134.73544,535.61572,925.00049,-164.69307,510.52911,836.47302
373,3.1,-182.35439,399.41785,975.94836,-134.58691,535.78992,925.11713,-164.62416,510.67331,836.61682
374,3.108,-182.33104,399.38187,976.20123,-134.34187,535.90204,925.04596,-164.62416,510.67331,836.61682
375,3.117,-181.76161,399.21817,976.33215,-134.36328,535.62524,925.15607,-164.77316,510.6893,836.67383
376,3.125,-181.77611,399.35437,976.26477,-134.17432,535.80957,925.27057,-164.30244,510.71219,836.76392
377,3.133,-181.83687,399.17374,976.41119,-134.29062,535.9715,925.63629,-164.09399,510.56924,836.75415
378,3.142,-181.83687,399.17374,976.41119,-134.00748,536.06531,925.8512,-164.64952,510.81863,836.84888
379,3.15,-181.70284,399.03021,976.24542,-133.99486,536.05676,926.01941,-164.06097,510.633,836.69806
380,3.158,-181.32642,398.85461,976.42712,-133.7334,536.034,926.25525,-164.311,510.95059,836.97168
381,3.167,-181.32642,398.85461,976.42712,-133.7334,536.034,926.25525,-163.12505,510.33221,836.9223
382,3.175,-181.46046,398.99817,976.59296,-133.61307,535.97528,926.2771,-162.96742,510.47253,837.20557
383,3.183,-181.22792,398.86295,976.60101,-133.34367,535.8667,926.41254,-162.67853,510.3653,837.20239
384,3.192,-181.22792,398.86295,976.60101,-133.02222,535.67737,926.44305,-162.00899,511.78122,837.29401
385,3.2,-181.22792,398.86295,976.60101,-133.02222,535.67737,926.44305,-162.10094,511.42902,837.21576
386,3.208,-180.90724,399.14938,976.71472,-132.80348,535.91754,926.45428,-161.66896,511.28394,837.13617
387,3.217,-181.0824,398.84769,976.55298,-133.02222,535.67737,926.44305,-161.71585,511.61703,837.34332
388,3.225,-180.97513,398.71011,976.4549,-132.93361,535.31586,926.48456,-162.60947,510.18323,837.3327
389,3.233,-180.9342,398.75562,976.58362,-133.02222,535.67737,926.44305,-162.25256,510.6011,837.4165
390,3.242,-181.08977,398.76382,976.64331,-133.02222,535.67737,926.44305,-162.06441,510.40976,837.25732
391,3.25,-180.6814,398.60266,976.43744,-132.93323,535.48254,926.50891,-162.05952,510.6254,837.30164
392,3.258,-180.82962,398.69479,976.40686,-132.93361,535.31586,926.48456,-161.91812,510.73544,837.38763
393,3.267,-180.6814,398.60266,976.43744,-133.02222,535.67737,926.44305,-162.24899,510.38611,837.10974
394,3.275,-180.6814,398.60266,976.43744,-133.02448,535.49493,926.42029,-162.2493,510.16336,837.297
395,3.283,-180.6814,398.60266,976.43744,-133.02448,535.49493,926.42029,-162.26071,510.11737,837.05554
396,3.292,-180.6814,398.60266,976.43744,-132.9865,535.62122,926.27191,-162.26071,510.11737,837.05554
397,3.3,-180.77991,398.59433,976.26361,-132.9865,535.62122,926.27191,-162.30994,510.00345,836.92725
398,3.308,-180.77991,398.59433,976.26361,-132.9865,535.62122,926.27191,-162.5721,510.16119,836.91187
399,3.317,-180.59174,398.48819,976.22449,-132.90193,535.26489,926.32269,-161.92622,510.25168,837.02667
400,3.325,-180.83847,398.57193,976.02002,-132.93037,535.71667,926.09949,-162.64401,510.13031,836.81671
401,3.333,-180.83847,398.57193,976.02002,-132.54463,535.39679,925.95679,-162.77632,510.26636,836.64508
402,3.342,-180.69023,398.4798,976.0506,-132.54463,535.39679,925.95679,-162.56187,510.12677,836.64465
403,3.35,-180.69023,398.4798,976.0506,-132.61688,535.46967,925.99359,-162.42955,509.99072,836.81628
404,3.358,-180.76704,398.44452,975.87646,-132.54463,535.39679,925.95679,-162.19301,509.89456,836.84143
405,3.367,-180.57172,398.39313,975.84424,-132.437,535.24945,925.61176,-162.158,510.20917,836.56165
406,3.375,-180.76704,398.44452,975.87646,-132.32159,535.24384,925.57886,-161.81671,509.97653,836.67761
407,3.383,-180.76704,398.44452,975.87646,-132.32164,535.37024,925.97687,-161.81671,509.97653,836.67761
408,3.392,-180.76704,398.44452,975.87646,-132.23068,535.06476,925.64319,-161.65547,509.93948,836.76074
409,3.4,-180.69023,398.4798,976.0506,-132.32159,535.24384,925.57886,-161.67639,509.32971,836.58411
410,3.408,-180.76704,398.44452,975.87646,-132.23068,535.06476,925.64319,-161.7052,509.23062,836.67267
411,3.417,-180.76704,398.44452,975.87646,-132.45375,535.21771,926.02112,-161.58559,509.24335,836.78363
412,3.425,-180.76704,398.44452,975.87646,-132.33833,535.2121,925.98822,-161.81671,509.97653,836.67761
413,3.433,-180.76704,398.44452,975.87646,-132.437,535.24945,925.61176,-161.95525,509.89706,836.69714
414,3.442,-180.76704,398.44452,975.87646,-132.77795,535.30994,925.86115,-161.87259,509.05197,836.78076
415,3.45,-180.91527,398.53665,975.84589,-132.72499,535.35992,925.79974,-161.98405,509.798,836.78571
416,3.458,-180.91527,398.53665,975.84589,-132.74658,535.14948,925.73981,-162.42955,509.99072,836.81628
417,3.467,-180.91527,398.53665,975.84589,-132.94536,535.32654,925.53839,-162.56187,510.12677,836.64465
418,3.475,-180.9751,398.6322,975.77301,-132.94536,535.32654,925.53839,-162.77632,510.26636,836.64508
419,3.483,-180.9751,398.6322,975.77301,-132.94536,535.32654,925.53839,-162.4505,509.38083,836.63971
420,3.492,-181.12482,398.58194,975.64655,-133.21432,535.43622,925.44122,-162.9064,510.16925,836.5473
421,3.5,-181.28343,398.62762,975.44287,-133.18909,535.60791,925.41418,-163.1853,510.24384,836.3324
422,3.508,-181.15115,398.62054,975.39215,-133.80504,535.43646,925.10474,-163.30466,510.04938,836.23138
423,3.517,-181.16832,398.55609,975.26398,-133.92323,535.41174,924.94702,-163.16597,509.20172,835.93671
424,3.525,-181.03604,398.54898,975.21326,-133.92323,535.41174,924.94702,-163.3735,509.90509,836.08752
425,3.533,-181.03604,398.54898,975.21326,-134.08722,535.40918,924.80768,-163.22783,509.01682,835.77075
426,3.542,-181.03604,398.54898,975.21326,-134.09532,535.33136,924.76294,-163.19629,508.96341,835.56091
427,3.55,-181.03604,398.54898,975.21326,-134.17688,535.45233,924.66815,-163.24953,508.84854,835.01288
428,3.558,-181.24556,398.76016,974.99158,-134.37895,535.14606,924.51447,-163.11705,508.99948,834.84546
429,3.567,-181.5332,398.31058,974.65576,-134.32536,535.18365,924.45215,-163.11705,508.99948,834.84546
430,3.575,-181.75928,398.3259,974.63123,-134.38402,535.32574,924.24664,-163.16057,509.11862,834.72357
431,3.583,-182.31618,398.45328,974.39246,-134.28467,535.32159,924.38751,-163.16057,509.11862,834.72357
432,3.592,-182.18388,398.44626,974.34167,-134.45511,535.17645,924.36615,-163.16057,509.11862,834.72357
433,3.6,-182.57849,398.08533,974.37134,-134.55444,535.1806,924.22528,-163.33243,509.31735,834.65558
434,3.608,-182.76505,398.05258,974.07959,-134.86873,535.20636,924.16962,-163.33243,509.31735,834.65558
435,3.617,-182.76505,398.05258,974.07959,-135.1422,534.77399,924.14575,-163.33243,509.31735,834.65558
436,3.625,-182.68413,398.06189,973.81024,-135.1422,534.77399,924.14575,-163.19536,508.51669,834.27362
437,3.633,-182.2997,398.55652,973.7229,-135.22069,534.7663,924.0188,-163.0302,508.36514,834.33411
438,3.642,-182.91191,397.69821,973.67371,-135.21936,534.82739,923.95001,-163.24065,508.97845,834.50739
439,3.65,-182.87523,397.65448,973.4234,-135.57574,534.88074,923.93585,-163.19536,508.51669,834.27362
440,3.658,-182.87523,397.65448,973.4234,-135.60121,534.88733,923.93781,-163.38953,508.25327,834.24915
441,3.667,-182.87523,397.65448,973.4234,-135.70491,534.6972,923.35339,-163.28123,508.40707,834.08533
442,3.675,-182.9953,397.72534,973.40259,-135.60121,534.88733,923.93781,-163.28123,508.40707,834.08533
443,3.683,-183.05515,397.81683,973.33398,-136.04477,535.03937,923.94989,-163.33243,509.31735,834.65558
