Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,-89.35236,461.93546,953.40753,-8.34035,442.91827,899.15918,-7.2465,357.94586,952.10773
258,2.142,-89.644,461.90887,953.75989,-8.34035,442.91827,899.15918,-7.2465,357.94586,952.10773
259,2.15,-89.48391,461.80841,953.51282,-8.41517,442.98877,899.30206,-7.27191,357.8613,952.20953
260,2.158,-89.67528,461.85532,953.65881,-8.34035,442.91827,899.15918,-7.27191,357.8613,952.20953
261,2.167,-89.66836,461.78534,953.72516,-8.36566,443.07022,899.37469,-7.27191,357.8613,952.20953
262,2.175,-89.67528,461.85532,953.65881,-8.3283,443.04614,899.57172,-7.27191,357.8613,952.20953
263,2.183,-89.67528,461.85532,953.65881,-8.59339,443.11395,899.74713,-7.27191,357.8613,952.20953
264,2.192,-89.644,461.90887,953.75989,-8.3283,443.04614,899.57172,-7.27191,357.8613,952.20953
265,2.2,-89.644,461.90887,953.75989,-8.53514,443.01987,899.27643,-7.2465,357.94586,952.10773
266,2.208,-89.67528,461.85532,953.65881,-8.53514,443.01987,899.27643,-7.27191,357.8613,952.20953
267,2.217,-89.67528,461.85532,953.65881,-8.34035,442.91827,899.15918,-7.2465,357.94586,952.10773
268,2.225,-89.50816,462.03049,953.6524,-8.34035,442.91827,899.15918,-7.2465,357.94586,952.10773
269,2.233,-89.35236,461.93546,953.40753,-8.34035,442.91827,899.15918,-7.2465,357.94586,952.10773
270,2.242,-89.43845,461.65607,953.56189,-8.34035,442.91827,899.15918,-7.34506,358.39975,952.13025
271,2.25,-89.35236,461.93546,953.40753,-8.34035,442.91827,899.15918,-7.31963,358.48428,952.0285
272,2.258,-89.03605,461.84903,953.51147,-8.34035,442.91827,899.15918,-7.31932,358.75928,951.99677
273,2.267,-89.12157,461.84628,953.41656,-8.34035,442.91827,899.15918,-7.31963,358.48428,952.0285
274,2.275,-89.0761,461.69388,953.46558,-8.34035,442.91827,899.15918,-7.2338,358.6972,952.16406
275,2.283,-89.03605,461.84903,953.51147,-8.25347,442.97565,899.42883,-7.2338,358.6972,952.16406
276,2.292,-89.12048,461.99219,953.71405,-8.25347,442.97565,899.42883,-7.27191,357.8613,952.20953
277,2.3,-88.97567,461.68512,953.56195,-8.25347,442.97565,899.42883,-7.27191,357.8613,952.20953
278,2.308,-88.87675,461.47015,953.73035,-8.31378,442.93921,899.48914,-7.2465,357.94586,952.10773
279,2.317,-88.96229,461.61261,953.63202,-8.21849,443.16409,899.58405,-7.27191,357.8613,952.20953
280,2.325,-88.89594,461.42386,953.69879,-8.2788,443.12762,899.64435,-7.47054,357.71298,952.32751
281,2.333,-89.09213,461.46613,953.75586,-8.27268,443.22833,899.96326,-7.47054,357.71298,952.32751
282,2.342,-88.8104,461.28137,953.79712,-8.27268,443.22833,899.96326,-7.47054,357.71298,952.32751
283,2.35,-89.17056,461.30212,953.98846,-8.27268,443.22833,899.96326,-7.47356,357.79559,952.59149
284,2.358,-89.15717,461.22958,954.05853,-8.27268,443.22833,899.96326,-7.47356,357.79559,952.59149
285,2.367,-89.24118,461.32996,954.34735,-7.97932,443.11569,900.14795,-7.83485,357.49292,952.63324
286,2.375,-89.03582,461.45914,954.45178,-7.97932,443.11569,900.14795,-7.56972,357.72714,952.68762
287,2.383,-89.24118,461.32996,954.34735,-8.21167,443.15558,900.30981,-7.83485,357.49292,952.63324
288,2.392,-89.26357,461.36682,954.48828,-8.21167,443.15558,900.30981,-7.83485,357.49292,952.63324
289,2.4,-88.98745,461.30899,954.43091,-8.21167,443.15558,900.30981,-8.22492,357.56158,952.8894
290,2.408,-88.98745,461.30899,954.43091,-8.28557,442.9816,900.61353,-8.29394,357.37164,953.01581
291,2.417,-88.99825,461.4519,954.85211,-8.08156,442.88348,900.68085,-8.29394,357.37164,953.01581
292,2.425,-88.99825,461.4519,954.85211,-8.14269,442.94833,900.38074,-8.29394,357.37164,953.01581
293,2.433,-88.87864,461.40204,955.15857,-8.08156,442.88348,900.68085,-8.29394,357.37164,953.01581
294,2.442,-88.87791,461.55795,955.21869,-8.08156,442.88348,900.68085,-8.60566,357.4603,953.17395
295,2.45,-88.90196,461.55923,955.39825,-8.4556,443.02176,901.00391,-8.60566,357.4603,953.17395
296,2.458,-88.97797,461.92276,955.16467,-8.4556,443.02176,901.00391,-8.60566,357.4603,953.17395
297,2.467,-88.89046,461.93286,955.30396,-8.36179,443.0466,901.17554,-8.60566,357.4603,953.17395
298,2.475,-89.09196,462.03455,955.39093,-8.43074,443.25385,901.10455,-8.60566,357.4603,953.17395
299,2.483,-88.97383,462.01123,955.37091,-8.36179,443.0466,901.17554,-8.60566,357.4603,953.17395
300,2.492,-89.13641,462.25375,955.38794,-8.52454,443.22897,900.93298,-8.60566,357.4603,953.17395
301,2.5,-89.13641,462.25375,955.38794,-8.43074,443.25385,901.10455,-8.60566,357.4603,953.17395
302,2.508,-89.25568,462.27631,955.25299,-8.52454,443.22897,900.93298,-8.78596,357.60654,953.35834
303,2.517,-89.35781,462.43961,955.26373,-8.52454,443.22897,900.93298,-8.60566,357.4603,953.17395
304,2.525,-89.58163,462.45972,954.95203,-8.52454,443.22897,900.93298,-8.89218,357.78656,953.40424
305,2.533,-89.58163,462.45972,954.95203,-8.52454,443.22897,900.93298,-8.82314,357.97647,953.27789
306,2.542,-89.67553,462.29285,954.91113,-8.58564,443.29385,900.63287,-8.82314,357.97647,953.27789
307,2.55,-89.88097,462.16364,954.8067,-8.80597,443.28763,900.82874,-8.55799,358.21063,953.33215
308,2.558,-89.9509,462.73199,954.52417,-8.86708,443.35245,900.52863,-8.55799,358.21063,953.33215
309,2.567,-89.91634,462.56155,954.52649,-8.86708,443.35245,900.52863,-8.55799,358.21063,953.33215
310,2.575,-90.04482,462.56512,954.48322,-8.8658,443.41748,900.45703,-8.55799,358.21063,953.33215
311,2.583,-90.1116,462.51477,954.36444,-8.72418,443.31924,900.29584,-8.55799,358.21063,953.33215
312,2.592,-90.40817,462.79019,954.15167,-8.92826,443.43484,900.45917,-8.82314,357.97647,953.27789
313,2.6,-90.31503,462.98538,954.18451,-8.92394,443.49252,900.39465,-8.82314,357.97647,953.27789
314,2.608,-90.51405,462.86038,954.11597,-8.92394,443.49252,900.39465,-8.82314,357.97647,953.27789
315,2.617,-90.53638,463.07068,954.21667,-8.92394,443.49252,900.39465,-8.82314,357.97647,953.27789
316,2.625,-90.42155,463.09409,954.26129,-9.12277,443.5686,900.15253,-8.81052,357.7674,953.17371
317,2.633,-90.51405,462.86038,954.11597,-9.12277,443.5686,900.15253,-9.22106,357.81696,953.17169
318,2.642,-90.26345,463.05142,954.02185,-9.12277,443.5686,900.15253,-9.32879,357.87445,953.11847
319,2.65,-90.16954,463.21826,954.06281,-9.12277,443.5686,900.15253,-9.34251,358.09409,953.22894
320,2.658,-90.28579,463.26172,954.12256,-9.12277,443.5686,900.15253,-9.51945,358.79254,953.04132
321,2.667,-90.06367,463.1481,954.09851,-9.12277,443.5686,900.15253,-9.51945,358.79254,953.04132
322,2.675,-90.16954,463.21826,954.06281,-8.78104,443.45929,900.16187,-9.51945,358.79254,953.04132
323,2.683,-90.15758,462.98123,954.05756,-8.78104,443.45929,900.16187,-8.76047,358.5751,952.97833
324,2.692,-90.06367,463.1481,954.09851,-8.78104,443.45929,900.16187,-9.41347,358.72873,953.09576
325,2.7,-90.07059,463.20969,954.03412,-8.78104,443.45929,900.16187,-8.77345,357.82416,952.92218
326,2.708,-89.85818,463.27731,954.20294,-8.81585,443.40796,899.96771,-8.77345,357.82416,952.92218
327,2.717,-90.07198,463.17957,953.87762,-8.81585,443.40796,899.96771,-8.77345,357.82416,952.92218
328,2.725,-90.16589,463.0127,953.83667,-8.81585,443.40796,899.96771,-8.76894,357.63202,952.84131
329,2.733,-89.74116,463.14993,953.83032,-8.78104,443.45929,900.16187,-8.77345,357.82416,952.92218
330,2.742,-90.05514,462.99442,953.81409,-8.78104,443.45929,900.16187,-8.77345,357.82416,952.92218
331,2.75,-89.85381,462.7424,953.58661,-8.55839,443.30234,899.90228,-8.77345,357.82416,952.92218
332,2.758,-89.85381,462.7424,953.58661,-8.55839,443.30234,899.90228,-8.40432,357.7305,952.77063
333,2.767,-89.71796,462.86404,953.47906,-8.55839,443.30234,899.90228,-8.62625,357.59763,952.84344
334,2.775,-89.85381,462.7424,953.58661,-8.55839,443.30234,899.90228,-8.51299,357.70071,952.63135
335,2.783,-89.75718,462.30716,953.73737,-8.59339,443.11395,899.74713,-8.36579,357.47409,952.55255
336,2.792,-89.93105,462.81714,953.77856,-8.38861,443.00967,899.63196,-7.97856,357.38565,952.42426
337,2.8,-89.84042,462.66995,953.65668,-8.50336,443.33936,900.07281,-8.62625,357.59763,952.84344
338,2.808,-89.85381,462.7424,953.58661,-8.50336,443.33936,900.07281,-8.62625,357.59763,952.84344
339,2.817,-89.93105,462.81714,953.77856,-8.50336,443.33936,900.07281,-8.53661,357.65024,953.04761
340,2.825,-89.91674,462.75052,953.84558,-8.50336,443.33936,900.07281,-8.68382,357.87677,953.12628
341,2.833,-89.85524,462.77521,953.75012,-8.78104,443.45929,900.16187,-8.53661,357.65024,953.04761
342,2.842,-89.81779,462.38028,954.14624,-8.50336,443.33936,900.07281,-8.68382,357.87677,953.12628
343,2.85,-89.35538,462.63101,954.53125,-8.78104,443.45929,900.16187,-8.53661,357.65024,953.04761
344,2.858,-89.47943,462.80829,954.56677,-8.7229,443.38425,900.22424,-8.67086,358.62769,953.18237
345,2.867,-89.54116,462.73352,954.4483,-8.78104,443.45929,900.16187,-8.52368,358.40125,953.1037
346,2.875,-89.29855,462.57495,954.80865,-8.49963,443.40073,900.26611,-8.52368,358.40125,953.1037
347,2.883,-88.94769,462.45944,955.26581,-8.44148,443.32565,900.32855,-8.21211,358.31271,952.94562
348,2.892,-88.91365,462.73538,955.32434,-8.21167,443.15558,900.30981,-7.94695,358.54694,952.99994
349,2.9,-88.45554,462.53134,955.56421,-8.21167,443.15558,900.30981,-7.94695,358.54694,952.99994
350,2.908,-88.1061,462.78876,955.65948,-8.21167,443.15558,900.30981,-7.80029,358.57166,952.94495
351,2.917,-87.74792,462.91922,955.62506,-7.91572,443.04715,900.71289,-7.82062,358.07809,952.88873
352,2.925,-87.41079,462.97757,955.78198,-7.16933,443.43524,900.74371,-7.58655,357.94553,952.67084
353,2.933,-87.27959,462.94669,955.76532,-7.13458,443.48669,900.93781,-7.44783,357.87955,952.71423
354,2.942,-87.23505,462.72729,955.76831,-6.92689,443.19888,901.04968,-7.44783,357.87955,952.71423
355,2.95,-87.17249,462.31348,955.68225,-6.61295,443.18597,901.22864,-7.44783,357.87955,952.71423
356,2.958,-87.17249,462.31348,955.68225,-6.61295,443.18597,901.22864,-7.44783,357.87955,952.71423
357,2.967,-87.17249,462.31348,955.68225,-6.61295,443.18597,901.22864,-7.35363,357.95349,952.61957
358,2.975,-87.05544,462.26129,955.69415,-6.14677,443.06546,901.23401,-6.9452,356.77402,952.85229
359,2.983,-87.05544,462.26129,955.69415,-6.01564,442.25458,901.21149,-6.89345,356.23068,952.87079
360,2.992,-86.96268,462.26935,955.64996,-6.01564,442.25458,901.21149,-6.98544,356.16504,952.95636
361,3,-86.71561,462.17276,955.51843,-6.01564,442.25458,901.21149,-6.914,355.89545,952.99146
362,3.008,-86.71561,462.17276,955.51843,-5.97286,441.86993,901.30347,-6.93537,355.8851,953.04401
363,3.017,-86.71561,462.17276,955.51843,-5.97286,441.86993,901.30347,-6.93537,355.8851,953.04401
364,3.025,-86.59003,462.01706,955.28192,-6.08793,441.44373,900.87189,-6.9585,355.30972,952.95227
365,3.033,-86.59003,462.01706,955.28192,-6.34943,441.35904,901.03375,-7.0494,355.62271,952.92255
366,3.042,-86.59003,462.01706,955.28192,-6.08793,441.44373,900.87189,-6.9585,355.30972,952.95227
367,3.05,-86.50836,461.96063,955.16589,-6.19257,441.09134,900.73572,-6.9585,355.30972,952.95227
368,3.058,-86.26281,461.8678,955.20636,-6.19257,441.09134,900.73572,-6.81476,355.25342,952.98462
369,3.067,-86.26281,461.8678,955.20636,-5.91375,441.38135,900.88123,-6.70969,355.31961,952.89612
370,3.075,-86.27688,461.71646,955.13867,-6.19257,441.09134,900.73572,-6.86649,355.3754,952.8667
371,3.083,-86.04482,461.64474,954.93414,-5.85066,440.98245,900.74506,-6.70969,355.31961,952.89612
372,3.092,-86.04482,461.64474,954.93414,-5.53351,441.82599,900.69165,-6.70969,355.31961,952.89612
373,3.1,-86.13346,461.63882,955.04279,-5.38119,441.49942,900.72675,-6.70969,355.31961,952.89612
374,3.108,-85.76614,461.5087,954.80469,-4.953,441.37418,900.57941,-6.52705,355.29916,952.88403
375,3.117,-85.71126,461.79285,955.19232,-4.953,441.37418,900.57941,-6.34442,355.37314,953.04309
376,3.125,-85.71126,461.79285,955.19232,-4.97214,441.03162,900.7785,-6.34442,355.37314,953.04309
377,3.133,-85.60538,461.71832,955.23279,-4.953,441.37418,900.57941,-6.23939,355.27316,953.12842
378,3.142,-85.60538,461.71832,955.23279,-4.66839,440.92908,900.88354,-6.09163,355.58365,953.03406
379,3.15,-85.3671,461.77264,955.68939,-4.57434,440.67548,901.21118,-6.23939,355.27316,953.12842
380,3.158,-85.12017,461.86887,955.74005,-4.59558,441.16574,901.60358,-5.56261,355.24084,953.38202
381,3.167,-84.70422,461.77518,955.99091,-4.23838,440.91946,901.85614,-5.13687,355.16241,953.39471
382,3.175,-84.52686,461.71164,956.0368,-4.23838,440.91946,901.85614,-5.13687,355.16241,953.39471
383,3.183,-84.53157,461.67563,956.341,-4.23838,440.91946,901.85614,-4.91749,354.04611,953.35406
384,3.192,-84.4584,461.5993,956.17639,-4.19149,440.59216,901.91998,-4.91749,354.04611,953.35406
385,3.2,-84.42016,461.68109,956.4278,-3.83765,440.56219,901.99396,-4.91749,354.04611,953.35406
386,3.208,-84.33916,461.50302,956.5,-3.75674,440.59283,902.17017,-4.91749,354.04611,953.35406
387,3.217,-84.33916,461.50302,956.5,-3.87537,440.58536,902.21851,-4.95612,353.89835,953.52869
388,3.225,-84.33916,461.50302,956.5,-3.75674,440.59283,902.17017,-4.93174,353.73264,953.70624
389,3.233,-84.2723,461.32925,956.56421,-3.75674,440.59283,902.17017,-4.93174,353.73264,953.70624
390,3.242,-84.22948,461.26184,956.62109,-3.75674,440.59283,902.17017,-4.93174,353.73264,953.70624
391,3.25,-84.31055,461.24747,956.31281,-3.75674,440.59283,902.17017,-4.93174,353.73264,953.70624
392,3.258,-84.26775,461.18005,956.36969,-3.19938,440.21207,901.66449,-4.91749,354.04611,953.35406
393,3.267,-84.26706,460.93826,956.0993,-3.19938,440.21207,901.66449,-4.8931,353.88043,953.53162
394,3.275,-84.43835,460.81842,955.73499,-3.19494,439.87143,901.35352,-4.69548,353.91232,953.12714
395,3.283,-84.44212,460.84949,955.95789,-3.19494,439.87143,901.35352,-4.37468,353.7872,952.96985
396,3.292,-84.39291,460.63513,955.66394,-3.19494,439.87143,901.35352,-4.39335,353.6716,952.66907
397,3.3,-84.53227,461.02847,955.7616,-3.48276,440.00815,901.16559,-4.39335,353.6716,952.66907
398,3.308,-84.46541,460.85468,955.82574,-3.42238,439.77661,900.75653,-4.18428,353.83945,952.50781
399,3.317,-84.24954,460.78387,955.48065,-3.66482,439.78024,900.52173,-4.00005,353.85428,952.4585
400,3.325,-84.2058,460.91241,955.4245,-3.66482,439.78024,900.52173,-4.00005,353.85428,952.4585
401,3.333,-84.0862,460.98523,955.29211,-3.72103,440.06726,900.0885,-4.00005,353.85428,952.4585
402,3.342,-84.1418,461.20078,955.14612,-3.58073,440.06998,900.03809,-4.00005,353.85428,952.4585
403,3.35,-84.06878,461.04718,955.22064,-3.72103,440.06726,900.0885,-4.00005,353.85428,952.4585
404,3.358,-84.06878,461.04718,955.22064,-3.55622,439.76462,899.87878,-4.00005,353.85428,952.4585
405,3.367,-84.06878,461.04718,955.22064,-3.56758,439.80637,899.80011,-3.90009,353.91492,952.37683
406,3.375,-84.0862,460.98523,955.29211,-3.43953,440.00912,900.19287,-4.00005,353.85428,952.4585
407,3.383,-84.06878,461.04718,955.22064,-3.58073,440.06998,900.03809,-4.00005,353.85428,952.4585
408,3.392,-84.09544,460.883,955.41071,-3.72103,440.06726,900.0885,-4.00005,353.85428,952.4585
409,3.4,-84.09544,460.883,955.41071,-3.63778,439.86728,900.38452,-4.00005,353.85428,952.4585
410,3.408,-84.07264,460.56564,955.53369,-3.66482,439.78024,900.52173,-4.00005,353.85428,952.4585
411,3.417,-84.0289,460.69418,955.47754,-3.35628,439.80911,900.48889,-4.00005,353.85428,952.4585
412,3.425,-84.07264,460.56564,955.53369,-3.14085,439.71835,900.8609,-4.00005,353.85428,952.4585
413,3.433,-84.34304,460.61331,955.36072,-3.14085,439.71835,900.8609,-4.00005,353.85428,952.4585
414,3.442,-84.38686,460.45389,955.44128,-3.14085,439.71835,900.8609,-4.20911,353.68643,952.61975
415,3.45,-84.38686,460.45389,955.44128,-3.14085,439.71835,900.8609,-4.39335,353.6716,952.66907
416,3.458,-84.57635,460.59955,955.30121,-3.42238,439.77661,900.75653,-4.39335,353.6716,952.66907
417,3.467,-84.57635,460.59955,955.30121,-3.66482,439.78024,900.52173,-4.39335,353.6716,952.66907
418,3.475,-84.64014,460.85538,955.10809,-3.42238,439.77661,900.75653,-4.39335,353.6716,952.66907
419,3.483,-84.64937,460.75314,955.22675,-3.66482,439.78024,900.52173,-4.78215,353.7984,952.79761
420,3.492,-84.89218,460.81323,955.03009,-3.83193,439.56677,900.52167,-5.38706,353.85431,952.6394
421,3.5,-85.05464,461.03552,954.92004,-3.83193,439.56677,900.52167,-5.76931,353.8078,952.48798
422,3.508,-85.01837,461.24591,954.76959,-3.91515,439.76678,900.22565,-5.76931,353.8078,952.48798
423,3.517,-85.25434,460.99823,954.60938,-3.72103,440.06726,900.0885,-5.76931,353.8078,952.48798
424,3.525,-85.45828,460.8569,954.50317,-4.16655,439.56396,899.94293,-5.8832,353.54532,952.36652
425,3.533,-85.46658,460.69608,954.26428,-4.33249,440.25238,899.39038,-5.82519,353.75189,952.12561
426,3.542,-85.39332,460.92392,954.04822,-4.33249,440.25238,899.39038,-5.73248,353.99854,952.02045
427,3.55,-85.49916,460.99408,954.01245,-4.30807,439.94699,899.23102,-5.73248,353.99854,952.02045
428,3.558,-85.84475,460.91965,953.92792,-4.47528,439.73355,899.23096,-5.59974,354.05624,951.93585
429,3.567,-85.58488,460.81616,953.94318,-4.47528,439.73355,899.23096,-5.87866,353.75943,951.85651
430,3.575,-85.92631,460.94238,953.80798,-4.545,439.67572,898.94391,-5.87866,353.75943,951.85651
431,3.583,-85.92631,460.94238,953.80798,-4.46104,439.67395,898.72241,-5.9023,353.85788,951.75812
432,3.592,-85.91876,461.03622,953.69489,-4.52258,439.67767,898.25055,-5.9023,353.85788,951.75812
433,3.6,-85.91876,461.03622,953.69489,-4.52258,439.67767,898.25055,-5.9023,353.85788,951.75812
434,3.608,-85.91876,461.03622,953.69489,-4.52258,439.67767,898.25055,-5.9023,353.85788,951.75812
435,3.617,-85.91979,461.091,953.63574,-4.52258,439.67767,898.25055,-6.50724,353.91394,951.59985
436,3.625,-85.91863,460.83771,953.38287,-4.52258,439.67767,898.25055,-6.50724,353.91394,951.59985
437,3.633,-85.91863,460.83771,953.38287,-4.52258,439.67767,898.25055,-6.50724,353.91394,951.59985
438,3.642,-86.29027,460.77695,953.28522,-4.75469,439.76712,898.29254,-6.64981,353.85864,951.68359
439,3.65,-86.29027,460.77695,953.28522,-4.75469,439.76712,898.29254,-7.20172,353.87967,951.96783
440,3.658,-86.43443,460.66196,953.25348,-4.52124,439.58078,898.26263,-7.20172,353.87967,951.96783
441,3.667,-86.47334,460.66306,953.45441,-4.54843,439.54193,898.53192,-7.20172,353.87967,951.96783
442,3.675,-86.47334,460.66306,953.45441,-5.26663,440.0072,899.1814,-7.21906,353.64108,952.17511
443,3.683,-86.35147,460.85739,953.66638,-5.86201,440.52631,899.47791,-7.32839,354.70065,952.3139
444,3.692,-86.71586,460.96118,953.69086,-5.86201,440.52631,899.47791,-7.32839,354.70065,952.3139
445,3.7,-86.84839,460.965,953.96564,-6.0719,440.78873,899.6225,-7.44432,354.66534,952.37537
446,3.708,-86.92718,460.733,954.19629,-6.38632,441.05267,900.06018,-7.44432,354.66534,952.37537
447,3.717,-87.04631,460.79333,954.18146,-6.55649,441.1825,900.26361,-7.44432,354.66534,952.37537
448,3.725,-86.88852,460.83777,954.29132,-6.55649,441.1825,900.26361,-7.44733,354.7482,952.63971
449,3.733,-87.09804,461.18463,954.4295,-6.52162,441.37082,900.41864,-7.53444,354.99127,952.61279
450,3.742,-86.98119,461.18884,954.70685,-6.69635,441.40558,900.43982,-7.32706,356.19037,952.61798
451,3.75,-87.25705,461.46564,954.91852,-6.69635,441.40558,900.43982,-7.34049,355.4389,952.56183
452,3.758,-87.03956,461.41144,954.77979,-6.01967,442.18707,900.99884,-7.34049,355.4389,952.56183
453,3.767,-87.38803,461.49094,955.17377,-6.01967,442.18707,900.99884,-6.92347,355.6398,952.60382
454,3.775,-87.44338,461.88077,955.43689,-6.05159,442.71271,901.4505,-6.91012,356.3913,952.65991
455,3.783,-87.29454,462.11957,955.46997,-6.12886,443.271,901.54144,-6.92347,355.6398,952.60382
456,3.792,-87.35819,461.87317,955.56219,-6.12886,443.271,901.54144,-6.91478,356.21463,952.6441
457,3.8,-87.26572,461.93622,955.84796,-6.12886,443.271,901.54144,-6.92347,355.6398,952.60382
458,3.808,-87.08499,462.13046,955.76764,-6.12886,443.271,901.54144,-6.92347,355.6398,952.60382
459,3.817,-87.23616,462.06702,955.77448,-6.12886,443.271,901.54144,-6.91478,356.21463,952.6441
460,3.825,-87.26572,461.93622,955.84796,-6.12886,443.271,901.54144,-7.00748,355.96832,952.74927
461,3.833,-87.16964,462.01477,956.08679,-6.20539,443.34122,901.72241,-7.09947,355.90268,952.83484
462,3.842,-86.98891,462.20901,956.00647,-6.20539,443.34122,901.72241,-7.24356,356.21704,952.93805
463,3.85,-86.98891,462.20901,956.00647,-6.24796,442.93756,902.02655,-7.20727,355.46063,952.92853
464,3.858,-86.97738,462.14688,956.06958,-6.24796,442.93756,902.02655,-7.2407,355.39667,952.97498
