Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.16374,255.67064,573.72595
253,2.1,-300.32028,112.20103,567.04095,-95.17967,-38.26955,574.30066,-80.1908,255.59599,573.80353
254,2.108,-300.32028,112.20103,567.04095,-94.92683,-38.78036,574.5697,-80.32352,255.45291,573.9306
255,2.117,-300.26102,111.74963,567.03754,-94.97189,-39.13081,574.71832,-80.43264,255.34326,574.09454
256,2.125,-300.26102,111.74963,567.03754,-95.2142,-39.06905,574.48669,-80.43264,255.34326,574.09454
257,2.133,-300.26102,111.74963,567.03754,-95.2142,-39.06905,574.48669,-80.43264,255.34326,574.09454
258,2.142,-300.26102,111.74963,567.03754,-95.25928,-39.41949,574.63531,-80.25698,255.27669,574.10889
259,2.15,-300.26102,111.74963,567.03754,-94.92683,-38.78036,574.5697,-80.43264,255.34326,574.09454
260,2.158,-300.26102,111.74963,567.03754,-94.81578,-39.20056,574.77924,-80.43264,255.34326,574.09454
261,2.167,-300.26102,111.74963,567.03754,-94.92683,-38.78036,574.5697,-80.32352,255.45291,573.9306
262,2.175,-300.26102,111.74963,567.03754,-94.97189,-39.13081,574.71832,-80.32352,255.45291,573.9306
263,2.183,-300.15265,111.77997,567.1405,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
264,2.192,-300.32028,112.20103,567.04095,-94.92683,-38.78036,574.5697,-80.43264,255.34326,574.09454
265,2.2,-300.26102,111.74963,567.03754,-95.36927,-38.9606,574.45856,-80.43264,255.34326,574.09454
266,2.208,-300.32028,112.20103,567.04095,-95.2142,-39.06905,574.48669,-80.43264,255.34326,574.09454
267,2.217,-300.32028,112.20103,567.04095,-95.3405,-39.06069,574.39783,-80.32352,255.45291,573.9306
268,2.225,-300.32028,112.20103,567.04095,-95.34071,-38.56662,574.30646,-80.1908,255.59599,573.80353
269,2.233,-300.32028,112.20103,567.04095,-95.64091,-38.44201,574.18164,-80.16374,255.67064,573.72595
270,2.242,-300.32028,112.20103,567.04095,-95.46704,-38.55824,574.21759,-80.32352,255.45291,573.9306
271,2.25,-300.21191,112.23138,567.14392,-95.64091,-38.44201,574.18164,-80.43264,255.34326,574.09454
272,2.258,-300.32028,112.20103,567.04095,-95.46704,-38.55824,574.21759,-80.43264,255.34326,574.09454
273,2.267,-300.32028,112.20103,567.04095,-95.64091,-38.44201,574.18164,-80.29646,255.52759,573.85303
274,2.275,-300.21191,112.23138,567.14392,-95.17967,-38.26955,574.30066,-80.16374,255.67064,573.72595
275,2.283,-300.21191,112.23138,567.14392,-95.64091,-38.44201,574.18164,-80.1908,255.59599,573.80353
276,2.292,-300.32028,112.20103,567.04095,-95.36927,-38.9606,574.45856,-80.32352,255.45291,573.9306
277,2.3,-300.32028,112.20103,567.04095,-95.51434,-38.9445,574.36194,-80.14785,255.38632,573.94495
278,2.308,-300.32028,112.20103,567.04095,-95.2142,-39.06905,574.48669,-80.43264,255.34326,574.09454
279,2.317,-300.32028,112.20103,567.04095,-95.38557,-39.41113,574.54645,-80.25698,255.27669,574.10889
280,2.325,-300.26102,111.74963,567.03754,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
281,2.333,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
282,2.342,-300.10397,111.57988,567.34473,-95.25928,-39.41949,574.63531,-80.25698,255.27669,574.10889
283,2.35,-300.15265,111.77997,567.1405,-95.25928,-39.41949,574.63531,-80.26081,255.56627,574.09875
284,2.358,-300.26102,111.74963,567.03754,-95.13045,-39.181,574.45789,-80.0921,255.49541,574.11725
285,2.367,-300.21231,111.54955,567.24182,-95.25928,-39.41949,574.63531,-80.0921,255.49541,574.11725
286,2.375,-300.15265,111.77997,567.1405,-95.10317,-39.48923,574.69617,-80.17416,255.5173,574.24768
287,2.383,-300.15265,111.77997,567.1405,-95.38557,-39.41113,574.54645,-80.17416,255.5173,574.24768
288,2.392,-300.10397,111.57988,567.34473,-95.25928,-39.41949,574.63531,-80.17416,255.5173,574.24768
289,2.4,-300.10397,111.57988,567.34473,-95.30466,-39.52999,574.50989,-80.17416,255.5173,574.24768
290,2.408,-300.10397,111.57988,567.34473,-95.25928,-39.41949,574.63531,-80.17416,255.5173,574.24768
291,2.417,-300.26102,111.74963,567.03754,-95.25928,-39.41949,574.63531,-80.17416,255.5173,574.24768
292,2.425,-300.26102,111.74963,567.03754,-95.25928,-39.41949,574.63531,-80.17416,255.5173,574.24768
293,2.433,-300.15265,111.77997,567.1405,-95.25928,-39.41949,574.63531,-80.34286,255.58817,574.22919
294,2.442,-300.26102,111.74963,567.03754,-95.25928,-39.41949,574.63531,-80.34286,255.58817,574.22919
295,2.45,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.34286,255.58817,574.22919
296,2.458,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.26081,255.56627,574.09875
297,2.467,-300.32028,112.20103,567.04095,-95.41434,-39.31106,574.60724,-80.43264,255.34326,574.09454
298,2.475,-300.21191,112.23138,567.14392,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
299,2.483,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.52463,255.37,574.24078
300,2.492,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
301,2.5,-300.32028,112.20103,567.04095,-95.2142,-39.06905,574.48669,-80.43264,255.34326,574.09454
302,2.508,-300.21191,112.23138,567.14392,-95.2142,-39.06905,574.48669,-80.43264,255.34326,574.09454
303,2.517,-300.32028,112.20103,567.04095,-95.2142,-39.06905,574.48669,-80.43264,255.34326,574.09454
304,2.525,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
305,2.533,-300.32028,112.20103,567.04095,-95.2142,-39.06905,574.48669,-80.43264,255.34326,574.09454
306,2.542,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
307,2.55,-300.21191,112.23138,567.14392,-95.2142,-39.06905,574.48669,-80.43264,255.34326,574.09454
308,2.558,-300.32028,112.20103,567.04095,-95.2142,-39.06905,574.48669,-80.43264,255.34326,574.09454
309,2.567,-300.21191,112.23138,567.14392,-95.41434,-39.31106,574.60724,-80.23698,255.35809,574.02698
310,2.575,-300.26102,111.74963,567.03754,-94.97189,-39.13081,574.71832,-80.43264,255.34326,574.09454
311,2.583,-300.26102,111.74963,567.03754,-94.97189,-39.13081,574.71832,-80.32352,255.45291,573.9306
312,2.592,-300.21191,112.23138,567.14392,-95.2142,-39.06905,574.48669,-80.25698,255.27669,574.10889
313,2.6,-300.32028,112.20103,567.04095,-94.97189,-39.13081,574.71832,-80.43264,255.34326,574.09454
314,2.608,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.25698,255.27669,574.10889
315,2.617,-300.26102,111.74963,567.03754,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
316,2.625,-300.32028,112.20103,567.04095,-95.2142,-39.06905,574.48669,-80.43264,255.34326,574.09454
317,2.633,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
318,2.642,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.26081,255.56627,574.09875
319,2.65,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
320,2.658,-300.32028,112.20103,567.04095,-95.2142,-39.06905,574.48669,-80.26081,255.56627,574.09875
321,2.667,-300.32028,112.20103,567.04095,-95.41434,-39.31106,574.60724,-80.24322,255.6342,574.02594
322,2.675,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
323,2.683,-301.45389,112.45283,567.25952,-95.51434,-38.9445,574.36194,-80.43264,255.34326,574.09454
324,2.692,-300.32028,112.20103,567.04095,-95.57149,-38.61188,574.49036,-80.56673,255.57828,574.15991
325,2.7,-301.59177,112.4886,567.14008,-95.68588,-38.79246,574.33032,-80.32491,255.83098,573.8689
326,2.708,-301.67081,112.93122,566.93628,-95.54081,-38.80857,574.427,-80.43056,255.76257,573.91846
327,2.717,-301.32291,112.71066,567.12122,-95.55939,-39.29498,574.51062,-80.45761,255.68791,573.99597
328,2.725,-301.45389,112.45283,567.25952,-95.51434,-38.9445,574.36194,-80.46452,255.8452,573.85022
329,2.733,-300.90649,112.04064,566.72302,-95.51203,-38.90866,574.36621,-80.46452,255.8452,573.85022
330,2.742,-300.90649,112.04064,566.72302,-95.38572,-38.91704,574.45508,-80.53968,255.65295,574.08234
331,2.75,-300.6474,111.95224,567.04547,-95.25928,-39.41949,574.63531,-80.33042,255.61023,573.78485
332,2.758,-300.78537,111.98803,566.92603,-95.25928,-39.41949,574.63531,-80.29646,255.52759,573.85303
333,2.767,-300.58813,111.50083,567.04199,-95.25928,-39.41949,574.63531,-80.16374,255.67064,573.72595
334,2.775,-300.58813,111.50083,567.04199,-95.2142,-39.06905,574.48669,-80.16374,255.67064,573.72595
335,2.783,-300.58813,111.50083,567.04199,-95.05807,-39.13882,574.54755,-80.1977,255.75327,573.65778
336,2.792,-300.26102,111.74963,567.03754,-95.10317,-39.48923,574.69617,-80.29646,255.52759,573.85303
337,2.8,-300.58813,111.50083,567.04199,-94.77071,-38.85014,574.63062,-80.40559,255.41795,574.01697
338,2.808,-300.26102,111.74963,567.03754,-94.87794,-38.98837,574.64471,-80.29646,255.52759,573.85303
339,2.817,-300.26102,111.74963,567.03754,-94.97189,-39.13081,574.71832,-80.16374,255.67064,573.72595
340,2.825,-300.26102,111.74963,567.03754,-95.2142,-39.06905,574.48669,-80.02248,255.59489,573.41638
341,2.833,-300.26102,111.74963,567.03754,-94.97189,-39.13081,574.71832,-80.02297,255.68176,573.67694
342,2.842,-300.26102,111.74963,567.03754,-94.97189,-39.13081,574.71832,-80.29646,255.52759,573.85303
343,2.85,-300.32028,112.20103,567.04095,-94.92683,-38.78036,574.5697,-80.26433,255.34225,573.7074
344,2.858,-300.32028,112.20103,567.04095,-95.2142,-39.06905,574.48669,-80.43264,255.34326,574.09454
345,2.867,-300.32028,112.20103,567.04095,-95.05334,-38.27794,574.38947,-80.40559,255.41795,574.01697
346,2.875,-300.32028,112.20103,567.04095,-95.49582,-38.45813,574.27832,-80.40559,255.41795,574.01697
347,2.883,-300.32028,112.20103,567.04095,-95.0819,-38.67189,574.54163,-80.43264,255.34326,574.09454
348,2.892,-300.5163,112.21008,566.9071,-95.05334,-38.27794,574.38947,-80.43056,255.76257,573.91846
349,2.9,-300.32028,112.20103,567.04095,-95.05334,-38.27794,574.38947,-80.53968,255.65295,574.08234
350,2.908,-300.32028,112.20103,567.04095,-95.34071,-38.56662,574.30646,-80.57364,255.73561,574.01416
351,2.917,-300.32028,112.20103,567.04095,-95.20844,-38.16942,574.36139,-80.53968,255.65295,574.08234
352,2.925,-300.32028,112.20103,567.04095,-95.49582,-38.45813,574.27832,-80.53968,255.65295,574.08234
353,2.933,-300.5163,112.21008,566.9071,-95.39849,-38.50378,574.41339,-80.53968,255.65295,574.08234
354,2.942,-300.44147,112.25368,566.83795,-95.34779,-38.26659,574.49628,-80.46452,255.8452,573.85022
355,2.95,-300.54721,112.36882,567.05908,-95.34071,-38.56662,574.30646,-80.43056,255.76257,573.91846
356,2.958,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.43056,255.76257,573.91846
357,2.967,-300.5163,112.21008,566.9071,-95.38572,-38.91704,574.45508,-80.53968,255.65295,574.08234
358,2.975,-300.32028,112.20103,567.04095,-95.2142,-39.06905,574.48669,-80.43264,255.34326,574.09454
359,2.983,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.40559,255.41795,574.01697
360,2.992,-300.5163,112.21008,566.9071,-94.92683,-38.78036,574.5697,-80.40559,255.41795,574.01697
361,3,-300.32028,112.20103,567.04095,-94.97189,-39.13081,574.71832,-80.40559,255.41795,574.01697
362,3.008,-300.32028,112.20103,567.04095,-94.81578,-39.20056,574.77924,-80.43264,255.34326,574.09454
363,3.017,-300.26102,111.74963,567.03754,-95.10317,-39.48923,574.69617,-80.43264,255.34326,574.09454
364,3.025,-300.26102,111.74963,567.03754,-95.10317,-39.48923,574.69617,-80.43264,255.34326,574.09454
365,3.033,-300.26102,111.74963,567.03754,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
366,3.042,-300.26102,111.74963,567.03754,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
367,3.05,-300.58813,111.50083,567.04199,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
368,3.058,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.29138,255.26756,573.78497
369,3.067,-300.26102,111.74963,567.03754,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
370,3.075,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.25698,255.27669,574.10889
371,3.083,-300.6474,111.95224,567.04547,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
372,3.092,-300.32028,112.20103,567.04095,-95.10317,-39.48923,574.69617,-80.25698,255.27669,574.10889
373,3.1,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
374,3.108,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
375,3.117,-300.21191,112.23138,567.14392,-95.25928,-39.41949,574.63531,-80.43264,255.34326,574.09454
376,3.125,-300.21191,112.23138,567.14392,-95.2142,-39.06905,574.48669,-80.25698,255.27669,574.10889
377,3.133,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.25698,255.27669,574.10889
378,3.142,-300.21191,112.23138,567.14392,-95.25928,-39.41949,574.63531,-80.14785,255.38632,573.94495
379,3.15,-300.2807,112.45743,567.17371,-95.2142,-39.06905,574.48669,-80.14785,255.38632,573.94495
380,3.158,-300.21191,112.23138,567.14392,-95.25928,-39.41949,574.63531,-80.32352,255.45291,573.9306
381,3.167,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-80.01513,255.52942,573.81787
382,3.175,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-79.71436,255.54939,573.37469
383,3.183,-300.32028,112.20103,567.04095,-95.2142,-39.06905,574.48669,-79.86803,255.54831,573.75983
384,3.192,-300.32028,112.20103,567.04095,-95.25928,-39.41949,574.63531,-79.85564,255.62517,573.68427
385,3.2,-300.21191,112.23138,567.14392,-95.10317,-39.48923,574.69617,-80.01513,255.52942,573.81787
386,3.208,-300.21191,112.23138,567.14392,-95.25928,-39.41949,574.63531,-79.85564,255.62517,573.68427
387,3.217,-300.26102,111.74963,567.03754,-95.10317,-39.48923,574.69617,-79.86803,255.54831,573.75983
388,3.225,-300.26102,111.74963,567.03754,-95.10317,-39.48923,574.69617,-80.00075,255.40524,573.8869
389,3.233,-300.15265,111.77997,567.1405,-95.10317,-39.48923,574.69617,-80.10989,255.29562,574.0509
390,3.242,-300.15265,111.77997,567.1405,-95.10317,-39.48923,574.69617,-80.25698,255.27669,574.10889
391,3.25,-300.15265,111.77997,567.1405,-94.97189,-39.13081,574.71832,-80.25698,255.27669,574.10889
392,3.258,-300.15265,111.77997,567.1405,-95.05807,-39.13882,574.54755,-80.25698,255.27669,574.10889
393,3.267,-300.21231,111.54955,567.24182,-95.10317,-39.48923,574.69617,-80.25698,255.27669,574.10889
394,3.275,-300.00684,111.34226,567.16968,-95.10317,-39.48923,574.69617,-80.25698,255.27669,574.10889
395,3.283,-300.21231,111.54955,567.24182,-95.10317,-39.48923,574.69617,-79.96862,255.21988,573.74133
396,3.292,-300.10397,111.57988,567.34473,-95.10317,-39.48923,574.69617,-79.96862,255.21988,573.74133
397,3.3,-300.15265,111.77997,567.1405,-95.05807,-39.13882,574.54755,-80.10989,255.29562,574.0509
398,3.308,-300.21191,112.23138,567.14392,-95.05807,-39.13882,574.54755,-80.00075,255.40524,573.8869
399,3.317,-300.21191,112.23138,567.14392,-95.2142,-39.06905,574.48669,-80.01513,255.52942,573.81787
400,3.325,-300.32028,112.20103,567.04095,-95.2142,-39.06905,574.48669,-79.85564,255.62517,573.68427
401,3.333,-300.21191,112.23138,567.14392,-95.2142,-39.06905,574.48669,-79.98837,255.48212,573.8114
402,3.342,-300.21191,112.23138,567.14392,-95.25928,-39.41949,574.63531,-80.00075,255.40524,573.8869
403,3.35,-300.17233,112.48779,567.27667,-95.2142,-39.06905,574.48669,-80.00075,255.40524,573.8869
404,3.358,-300.32028,112.20103,567.04095,-95.2142,-39.06905,574.48669,-79.8471,255.40636,573.50183
405,3.367,-300.21191,112.23138,567.14392,-95.25928,-39.41949,574.63531,-79.85564,255.62517,573.68427
406,3.375,-300.21191,112.23138,567.14392,-95.2142,-39.06905,574.48669,-79.86803,255.54831,573.75983
407,3.383,-300.2807,112.45743,567.17371,-94.92683,-38.78036,574.5697,-79.85564,255.62517,573.68427
408,3.392,-300.2807,112.45743,567.17371,-95.05807,-39.13882,574.54755,-79.86803,255.54831,573.75983
409,3.4,-300.21191,112.23138,567.14392,-95.05807,-39.13882,574.54755,-79.86803,255.54831,573.75983
410,3.408,-300.21191,112.23138,567.14392,-95.05807,-39.13882,574.54755,-80.00075,255.40524,573.8869
411,3.417,-300.15265,111.77997,567.1405,-94.91974,-39.20255,574.43243,-79.98837,255.48212,573.8114
412,3.425,-300.15265,111.77997,567.1405,-94.91974,-39.20255,574.43243,-79.71436,255.54939,573.37469
413,3.433,-300.15265,111.77997,567.1405,-94.67746,-39.2643,574.66412,-80.00075,255.40524,573.8869
414,3.442,-300.15265,111.77997,567.1405,-94.83171,-39.31205,574.409,-79.98837,255.48212,573.8114
415,3.45,-300.10397,111.57988,567.34473,-94.83171,-39.31205,574.409,-80.10989,255.29562,574.0509
416,3.458,-300.10397,111.57988,567.34473,-94.83171,-39.31205,574.409,-79.96862,255.21988,573.74133
417,3.467,-300.10397,111.57988,567.34473,-94.54435,-39.0234,574.492,-80.09751,255.37251,573.97534
418,3.475,-300.10397,111.57988,567.34473,-94.83171,-39.31205,574.409,-80.10989,255.29562,574.0509
419,3.483,-300.21231,111.54955,567.24182,-94.91376,-39.73097,574.47314,-79.96862,255.21988,573.74133
420,3.492,-300.10397,111.57988,567.34473,-94.91376,-39.73097,574.47314,-79.96862,255.21988,573.74133
421,3.5,-300.10397,111.57988,567.34473,-94.87683,-39.66243,574.55762,-79.96862,255.21988,573.74133
422,3.508,-300.15265,111.77997,567.1405,-94.87683,-39.66243,574.55762,-80.10989,255.29562,574.0509
423,3.517,-300.21191,112.23138,567.14392,-95.03721,-39.59513,574.49139,-80.09751,255.37251,573.97534
424,3.525,-300.21191,112.23138,567.14392,-94.87683,-39.66243,574.55762,-79.96862,255.21988,573.74133
425,3.533,-300.16327,112.03133,567.34814,-95.03721,-39.59513,574.49139,-79.96862,255.21988,573.74133
426,3.542,-300.32028,112.20103,567.04095,-95.02177,-39.32128,574.25726,-79.96862,255.21988,573.74133
427,3.55,-300.21191,112.23138,567.14392,-95.03721,-39.59513,574.49139,-79.85947,255.32948,573.57733
428,3.558,-300.21191,112.23138,567.14392,-95.12123,-39.24329,574.24609,-79.85947,255.32948,573.57733
429,3.567,-300.32028,112.20103,567.04095,-95.14471,-39.32475,574.16132,-79.85947,255.32948,573.57733
430,3.575,-300.32028,112.20103,567.04095,-95.21947,-39.20805,574.20068,-79.85564,255.62517,573.68427
431,3.583,-300.21191,112.23138,567.14392,-95.14471,-39.32475,574.16132,-80.10989,255.29562,574.0509
432,3.592,-300.32028,112.20103,567.04095,-95.09921,-39.21125,574.28918,-79.96862,255.21988,573.74133
433,3.6,-300.32028,112.20103,567.04095,-95.09921,-39.21125,574.28918,-80.00075,255.40524,573.8869
434,3.608,-300.21191,112.23138,567.14392,-95.02177,-39.32128,574.25726,-80.09751,255.37251,573.97534
435,3.617,-300.26102,111.74963,567.03754,-94.83171,-39.31205,574.409,-79.96862,255.21988,573.74133
436,3.625,-300.21191,112.23138,567.14392,-95.06686,-39.67168,574.40594,-79.85947,255.32948,573.57733
437,3.633,-300.26102,111.74963,567.03754,-94.83171,-39.31205,574.409,-80.00075,255.40524,573.8869
438,3.642,-300.21231,111.54955,567.24182,-95.02177,-39.32128,574.25726,-79.8471,255.40636,573.50183
439,3.65,-300.26102,111.74963,567.03754,-94.91376,-39.73097,574.47314,-79.96862,255.21988,573.74133
440,3.658,-300.26102,111.74963,567.03754,-95.06686,-39.67168,574.40594,-80.10989,255.29562,574.0509
441,3.667,-300.26102,111.74963,567.03754,-94.81973,-39.9364,574.46289,-80.10989,255.29562,574.0509
442,3.675,-300.21231,111.54955,567.24182,-94.81973,-39.9364,574.46289,-80.25698,255.27669,574.10889
443,3.683,-300.26102,111.74963,567.03754,-94.72189,-40.36428,574.44757,-80.25698,255.27669,574.10889
444,3.692,-300.26102,111.74963,567.03754,-94.87683,-39.66243,574.55762,-80.10989,255.29562,574.0509
445,3.7,-300.26102,111.74963,567.03754,-94.87683,-39.66243,574.55762,-80.11571,255.20097,573.79938
446,3.708,-300.26102,111.74963,567.03754,-94.96484,-39.55296,574.58105,-80.43264,255.34326,574.09454
447,3.717,-300.26102,111.74963,567.03754,-94.99516,-39.62363,574.49982,-80.43264,255.34326,574.09454
448,3.725,-300.26102,111.74963,567.03754,-94.86356,-39.18023,574.04303,-80.25698,255.27669,574.10889
449,3.733,-300.32028,112.20103,567.04095,-95.03721,-39.59513,574.49139,-80.32352,255.45291,573.9306
450,3.742,-300.26102,111.74963,567.03754,-95.13045,-39.181,574.45789,-80.29646,255.52759,573.85303
451,3.75,-300.6474,111.95224,567.04547,-95.16633,-39.5937,574.39478,-80.1908,255.59599,573.80353
