Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,79.07613,330.94971,523.91492,226.61259,345.81738,447.12152,240.64983,220.92613,445.65964
273,2.267,79.20719,331.19254,523.82471,226.3044,344.90964,446.41205,239.93378,221.50887,445.53455
274,2.275,79.13417,331.1774,523.90057,226.3044,344.90964,446.41205,240.37428,221.25339,445.72125
275,2.283,79.13893,331.20764,523.91492,226.61259,345.81738,447.12152,240.5965,221.04066,445.7243
276,2.292,79.13923,331.04803,523.77954,226.45692,345.76178,447.01981,240.5965,221.04066,445.7243
277,2.3,79.13923,331.04803,523.77954,226.17534,344.89972,446.44623,240.15512,221.3607,445.60764
278,2.308,79.07613,330.94971,523.91492,226.3044,344.90964,446.41205,240.5965,221.04066,445.7243
279,2.317,79.25926,331.01093,523.91748,226.3044,344.90964,446.41205,240.37733,221.14798,445.61069
280,2.325,79.32494,330.99973,523.95776,226.3044,344.90964,446.41205,240.64983,220.92613,445.65964
281,2.333,79.22581,331.15512,523.79907,226.3044,344.90964,446.41205,240.37733,221.14798,445.61069
282,2.342,79.19291,330.94232,524.01318,226.3044,344.90964,446.41205,240.5965,221.04066,445.7243
283,2.35,79.42548,330.8598,523.94727,226.61259,345.81738,447.12152,240.64983,220.92613,445.65964
284,2.358,79.54721,330.92374,524.07172,226.61259,345.81738,447.12152,240.64983,220.92613,445.65964
285,2.367,79.49764,330.72211,524.00867,226.73889,345.61118,447.1937,240.64983,220.92613,445.65964
286,2.375,79.55353,330.62424,524.00769,226.66284,344.60599,446.4473,240.64983,220.92613,445.65964
287,2.383,79.55353,330.62424,524.00769,226.66284,344.60599,446.4473,240.5965,221.04066,445.7243
288,2.392,79.47094,330.77734,524.21375,226.70932,344.61978,446.42627,240.5965,221.04066,445.7243
289,2.4,79.40099,330.67288,524.00018,226.56461,344.59946,446.51706,240.5965,221.04066,445.7243
290,2.408,79.69608,330.57693,523.82086,226.42671,344.59879,446.54504,240.44501,221.02179,445.54861
291,2.417,79.29298,330.51483,523.95624,227.03239,345.47565,447.21957,240.44501,221.02179,445.54861
292,2.425,79.47919,330.3089,523.97192,226.84677,345.56415,447.21472,240.44501,221.02179,445.54861
293,2.433,79.39972,330.59943,524.03717,226.45166,344.58539,446.55154,240.64983,220.92613,445.65964
294,2.442,79.36398,330.64069,524.12793,226.56461,344.59946,446.51706,240.64983,220.92613,445.65964
295,2.45,79.18079,330.75119,524.07086,226.44876,344.65765,446.4902,240.64983,220.92613,445.65964
296,2.458,79.05646,330.83713,524.12885,226.73889,345.61118,447.1937,240.37733,221.14798,445.61069
297,2.467,79.18079,330.75119,524.07086,226.42671,344.59879,446.54504,240.37733,221.14798,445.61069
298,2.475,79.18079,330.75119,524.07086,226.44876,344.65765,446.4902,240.5965,221.04066,445.7243
299,2.483,79.064,330.75858,523.9726,226.44876,344.65765,446.4902,240.37733,221.14798,445.61069
300,2.492,79.02533,330.94208,523.92535,226.3044,344.90964,446.41205,240.5965,221.04066,445.7243
301,2.5,78.80991,330.65778,523.76923,226.3044,344.90964,446.41205,240.44501,221.02179,445.54861
302,2.508,79.29955,330.90332,524.10559,226.3044,344.90964,446.41205,240.44501,221.02179,445.54861
303,2.517,79.18275,330.91071,524.00732,226.68016,345.75415,447.16632,240.5965,221.04066,445.7243
304,2.525,79.05786,331.0715,524.04541,226.3044,344.90964,446.41205,240.5965,221.04066,445.7243
305,2.533,79.1776,331.07361,524.14844,226.3044,344.90964,446.41205,240.64983,220.92613,445.65964
306,2.542,79.18275,330.91071,524.00732,226.61259,345.81738,447.12152,240.37733,221.14798,445.61069
307,2.55,79.18275,330.91071,524.00732,226.3044,344.90964,446.41205,240.5965,221.04066,445.7243
308,2.558,78.92606,330.8974,524.00714,226.61259,345.81738,447.12152,240.37733,221.14798,445.61069
309,2.567,79.07613,330.94971,523.91492,226.3044,344.90964,446.41205,240.15512,221.3607,445.60764
310,2.575,79.13417,331.1774,523.90057,226.3044,344.90964,446.41205,240.37428,221.25339,445.72125
311,2.583,79.36156,331.14627,524.09991,226.3044,344.90964,446.41205,240.37733,221.14798,445.61069
312,2.592,79.1776,331.07361,524.14844,226.3044,344.90964,446.41205,240.64983,220.92613,445.65964
313,2.6,79.13923,331.04803,523.77954,226.3044,344.90964,446.41205,240.5965,221.04066,445.7243
314,2.608,79.04578,330.89951,524.11023,226.13551,344.8396,446.28873,240.44501,221.02179,445.54861
315,2.617,79.04578,330.89951,524.11023,226.3044,344.90964,446.41205,240.22278,221.23453,445.54559
316,2.625,79.0863,330.93707,523.92523,226.45692,345.76178,447.01981,240.37733,221.14798,445.61069
317,2.633,79.07613,330.94971,523.91492,226.3044,344.90964,446.41205,240.64983,220.92613,445.65964
318,2.642,79.13923,331.04803,523.77954,226.3044,344.90964,446.41205,240.15601,221.29611,445.5376
319,2.65,79.13972,331.05142,523.78113,226.61259,345.81738,447.12152,240.37428,221.25339,445.72125
320,2.658,78.92606,330.8974,524.00714,226.3044,344.90964,446.41205,240.15512,221.3607,445.60764
321,2.667,78.80991,330.65778,523.76923,225.89815,344.88843,446.27216,240.22278,221.23453,445.54559
322,2.675,78.92606,330.8974,524.00714,225.93797,344.94852,446.42963,240.08849,221.33527,445.82199
323,2.683,78.96587,330.96683,524.02014,226.17534,344.89972,446.44623,239.73174,221.44936,445.57385
324,2.692,78.70638,330.69876,523.93439,225.76909,344.87845,446.3063,240.08849,221.33527,445.82199
325,2.7,78.82456,330.81274,523.75256,225.73711,344.81754,446.3649,240.08849,221.33527,445.82199
326,2.708,78.92267,330.94424,523.9187,225.76909,344.87845,446.3063,239.86931,221.4426,445.70837
327,2.717,78.86527,330.86383,524.05383,225.76909,344.87845,446.3063,240.08849,221.33527,445.82199
328,2.725,78.86527,330.86383,524.05383,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
329,2.733,78.93801,330.87808,524.01923,226.10435,345.78943,447.05035,239.86931,221.4426,445.70837
330,2.742,78.86527,330.86383,524.05383,225.89815,344.88843,446.27216,239.86931,221.4426,445.70837
331,2.75,78.86527,330.86383,524.05383,225.89815,344.88843,446.27216,239.89165,221.46927,445.75925
332,2.758,78.92606,330.8974,524.00714,225.72386,344.98782,446.37823,239.86931,221.4426,445.70837
333,2.767,79.13417,331.1774,523.90057,225.76909,344.87845,446.3063,239.64795,221.59077,445.63525
334,2.775,79.13417,331.1774,523.90057,225.76909,344.87845,446.3063,240.08849,221.33527,445.82199
335,2.783,78.92606,330.8974,524.00714,225.89815,344.88843,446.27216,239.86931,221.4426,445.70837
336,2.792,78.92606,330.8974,524.00714,225.93797,344.94852,446.42963,239.89165,221.46927,445.75925
337,2.8,78.92606,330.8974,524.00714,226.13551,344.8396,446.28873,239.64795,221.59077,445.63525
338,2.808,78.92606,330.8974,524.00714,226.13551,344.8396,446.28873,240.37428,221.25339,445.72125
339,2.817,78.92606,330.8974,524.00714,226.61259,345.81738,447.12152,240.15512,221.3607,445.60764
340,2.825,79.13923,331.04803,523.77954,226.3044,344.90964,446.41205,239.86931,221.4426,445.70837
341,2.833,79.13417,331.1774,523.90057,226.13551,344.8396,446.28873,240.37428,221.25339,445.72125
342,2.842,78.93716,330.97916,523.94385,226.13551,344.8396,446.28873,239.86931,221.4426,445.70837
343,2.85,78.96587,330.96683,524.02014,226.3044,344.90964,446.41205,240.37428,221.25339,445.72125
344,2.858,78.95737,330.79755,523.88019,226.3044,344.90964,446.41205,240.15512,221.3607,445.60764
345,2.867,78.92606,330.8974,524.00714,226.3044,344.90964,446.41205,240.44501,221.02179,445.54861
346,2.875,78.96587,330.96683,524.02014,226.3044,344.90964,446.41205,240.14182,221.2207,445.75735
347,2.883,79.07215,331.08389,524.06873,226.61259,345.81738,447.12152,240.15512,221.3607,445.60764
348,2.892,79.13923,331.04803,523.77954,226.13551,344.8396,446.28873,240.42761,221.13884,445.65662
349,2.9,79.05786,331.0715,524.04541,226.3044,344.90964,446.41205,240.37428,221.25339,445.72125
350,2.908,79.08463,331.11896,524.05481,226.17534,344.89972,446.44623,240.15512,221.3607,445.60764
351,2.917,78.95737,330.79755,523.88019,226.13551,344.8396,446.28873,240.15512,221.3607,445.60764
352,2.925,78.95741,331.04953,523.92932,226.3044,344.90964,446.41205,240.08849,221.33527,445.82199
353,2.933,78.93801,330.87808,524.01923,226.45692,345.76178,447.01981,239.64795,221.59077,445.63525
354,2.942,79.09831,331.13629,524.07861,226.45692,345.76178,447.01981,240.15512,221.3607,445.60764
355,2.95,79.13417,331.1774,523.90057,226.17534,344.89972,446.44623,239.86931,221.4426,445.70837
356,2.958,79.07613,330.94971,523.91492,226.3044,344.90964,446.41205,240.37428,221.25339,445.72125
357,2.967,78.92606,330.8974,524.00714,226.3044,344.90964,446.41205,239.86931,221.4426,445.70837
358,2.975,78.92606,330.8974,524.00714,226.3044,344.90964,446.41205,240.37428,221.25339,445.72125
359,2.983,78.92606,330.8974,524.00714,226.3044,344.90964,446.41205,240.14182,221.2207,445.75735
360,2.992,78.92606,330.8974,524.00714,226.13551,344.8396,446.28873,240.08849,221.33527,445.82199
361,3,78.90269,330.76813,523.9231,226.13551,344.8396,446.28873,240.15512,221.3607,445.60764
362,3.008,78.95737,330.79755,523.88019,226.13551,344.8396,446.28873,240.01755,221.36745,445.47311
363,3.017,78.95737,330.79755,523.88019,226.13551,344.8396,446.28873,240.08849,221.33527,445.82199
364,3.025,79.07613,330.94971,523.91492,226.3044,344.90964,446.41205,240.15512,221.3607,445.60764
365,3.033,78.92606,330.8974,524.00714,226.17534,344.89972,446.44623,240.15512,221.3607,445.60764
366,3.042,78.97166,330.80164,524.07574,226.48578,345.80716,447.15826,240.44501,221.02179,445.54861
367,3.05,78.87484,330.69913,523.98395,226.3044,344.90964,446.41205,240.42761,221.13884,445.65662
368,3.058,78.95374,330.8335,524.05841,226.17534,344.89972,446.44623,240.64983,220.92613,445.65964
369,3.067,78.94463,330.77441,524.11487,226.14337,344.83878,446.50482,240.64983,220.92613,445.65964
370,3.075,78.95737,330.79755,523.88019,226.56461,344.59946,446.51706,240.64983,220.92613,445.65964
371,3.083,79.09466,330.69681,524.02216,226.54752,344.54059,446.57095,240.37733,221.14798,445.61069
372,3.092,79.15345,330.86624,524.20648,226.42671,344.59879,446.54504,240.37733,221.14798,445.61069
373,3.1,79.21144,330.68942,524.12042,226.15842,344.5752,446.40167,240.64983,220.92613,445.65964
374,3.108,78.99737,330.76779,524.20117,226.42969,344.52386,446.6087,240.44501,221.02179,445.54861
375,3.117,79.17548,330.69998,524.12054,226.61928,345.59897,447.23074,240.75644,220.62727,445.86749
376,3.125,79.24492,330.78735,524.16986,226.42969,344.52386,446.6087,240.64983,220.92613,445.65964
377,3.133,79.29955,330.90332,524.10559,226.56461,344.59946,446.51706,240.64983,220.92613,445.65964
378,3.142,79.39788,330.81201,524.07697,226.54752,344.54059,446.57095,240.64983,220.92613,445.65964
379,3.15,79.72037,330.85571,523.85303,226.56461,344.59946,446.51706,240.64983,220.92613,445.65964
380,3.158,79.28159,331.11563,524.05487,226.56461,344.59946,446.51706,240.64983,220.92613,445.65964
381,3.167,79.62205,330.94702,523.88165,226.77869,344.54779,446.47418,240.5965,221.04066,445.7243
382,3.175,79.63391,331.08496,524.08911,226.77869,344.54779,446.47418,240.64983,220.92613,445.65964
383,3.183,79.73772,330.99133,524.05164,226.56461,344.59946,446.51706,240.5965,221.04066,445.7243
384,3.192,79.6961,331.0531,524.00598,226.71053,344.72296,446.44672,240.5965,221.04066,445.7243
385,3.2,79.70232,330.83795,523.87042,226.71053,344.72296,446.44672,240.5965,221.04066,445.7243
386,3.208,79.60115,331.08258,523.91455,226.64116,344.79495,446.3988,240.64983,220.92613,445.65964
387,3.217,79.2539,331.1795,524.00366,226.38062,344.83282,446.46274,240.64983,220.92613,445.65964
388,3.225,79.3933,330.93994,524.01978,226.3044,344.90964,446.41205,240.44501,221.02179,445.54861
389,3.233,79.19291,330.94232,524.01318,226.3044,344.90964,446.41205,240.64983,220.92613,445.65964
390,3.242,79.25601,331.04068,523.87781,226.3044,344.90964,446.41205,240.64983,220.92613,445.65964
391,3.25,79.36264,331.00168,523.97021,226.3044,344.90964,446.41205,240.37733,221.14798,445.61069
392,3.258,79.2539,331.1795,524.00366,226.3044,344.90964,446.41205,240.5965,221.04066,445.7243
393,3.267,79.25601,331.04068,523.87781,226.3044,344.90964,446.41205,240.37733,221.14798,445.61069
394,3.275,79.13923,331.04803,523.77954,226.3044,344.90964,446.41205,240.5965,221.04066,445.7243
395,3.283,79.19291,330.94232,524.01318,226.3044,344.90964,446.41205,240.37733,221.14798,445.61069
396,3.292,79.11871,330.86804,524.02393,226.3044,344.90964,446.41205,240.64983,220.92613,445.65964
397,3.3,79.18114,330.80231,524.25769,226.3044,344.90964,446.41205,240.5965,221.04066,445.7243
398,3.308,79.13417,331.1774,523.90057,226.17534,344.89972,446.44623,240.64983,220.92613,445.65964
399,3.317,79.14773,331.21732,523.91943,226.42709,344.84659,446.44168,240.5965,221.04066,445.7243
400,3.325,79.13417,331.1774,523.90057,226.3044,344.90964,446.41205,240.22278,221.23453,445.54559
401,3.333,79.16552,331.03827,524.14166,226.17534,344.89972,446.44623,240.5965,221.04066,445.7243
402,3.342,79.26086,331.08682,524.05835,226.3044,344.90964,446.41205,240.5965,221.04066,445.7243
403,3.35,79.282,331.0947,524.08966,226.61259,345.81738,447.12152,240.15601,221.29611,445.5376
404,3.358,79.4388,331.14136,524.03192,226.61259,345.81738,447.12152,240.23978,221.15471,445.47617
405,3.367,79.52,330.99908,524.15826,226.38062,344.83282,446.46274,240.5965,221.04066,445.7243
406,3.375,79.48827,331.10291,523.91614,226.51846,344.85803,446.36917,240.64983,220.92613,445.65964
407,3.383,79.67228,330.77637,524.04242,226.51846,344.85803,446.36917,240.5965,221.04066,445.7243
408,3.392,79.60139,330.9838,523.98163,226.59468,344.78116,446.41983,240.64983,220.92613,445.65964
409,3.4,79.36722,330.87375,524.0274,226.3044,344.90964,446.41205,240.64983,220.92613,445.65964
410,3.408,79.51974,330.82504,524.03491,226.3044,344.90964,446.41205,240.44501,221.02179,445.54861
411,3.417,79.67566,330.91995,524.16571,226.51846,344.85803,446.36917,240.5965,221.04066,445.7243
412,3.425,79.78397,330.8927,524.07446,226.38062,344.83282,446.46274,240.5965,221.04066,445.7243
413,3.433,79.97196,330.73071,524.02124,226.61259,345.81738,447.12152,240.64983,220.92613,445.65964
414,3.442,79.72963,330.76682,524.03119,226.61259,345.81738,447.12152,240.64983,220.92613,445.65964
415,3.45,79.96231,330.65991,524.00342,226.51846,344.85803,446.36917,240.64983,220.92613,445.65964
416,3.458,80.10754,330.84564,523.98822,226.59468,344.78116,446.41983,240.64983,220.92613,445.65964
417,3.467,79.88217,330.71811,524.0387,226.71053,344.72296,446.44672,240.37733,221.14798,445.61069
418,3.475,79.65749,330.729,524.11304,226.75433,344.80606,446.35849,240.64983,220.92613,445.65964
419,3.483,79.79679,330.63254,524.16486,226.99553,345.66821,447.14102,240.64983,220.92613,445.65964
420,3.492,80.03963,330.70114,523.94305,226.70932,344.61978,446.42627,241.01357,220.86617,445.58521
421,3.5,79.60461,330.80594,524.12061,226.87704,344.74295,446.38809,240.64983,220.92613,445.65964
422,3.508,79.99771,330.66574,524.07513,226.49646,344.77463,446.48959,240.64983,220.92613,445.65964
423,3.517,79.54386,330.74585,524.1275,226.56461,344.59946,446.51706,240.64983,220.92613,445.65964
424,3.525,79.48585,330.65381,524.08588,226.56461,344.59946,446.51706,240.64983,220.92613,445.65964
425,3.533,79.49864,330.71338,524.26501,226.44876,344.65765,446.4902,240.44501,221.02179,445.54861
426,3.542,79.49864,330.71338,524.26501,226.56461,344.59946,446.51706,240.64983,220.92613,445.65964
427,3.55,79.58557,330.98483,524.16364,226.56461,344.59946,446.51706,240.5965,221.04066,445.7243
428,3.558,79.6362,330.97375,524.164,226.56461,344.59946,446.51706,240.64983,220.92613,445.65964
429,3.567,79.45207,330.85461,524.1131,226.56461,344.59946,446.51706,240.64983,220.92613,445.65964
430,3.575,79.28526,331.04034,524.24469,226.49524,344.67142,446.46918,240.5965,221.04066,445.7243
431,3.583,79.32103,331.04404,524.29633,226.73889,345.61118,447.1937,240.5965,221.04066,445.7243
432,3.592,79.29955,330.90332,524.10559,226.45692,345.76178,447.01981,240.44501,221.02179,445.54861
433,3.6,79.27722,330.66492,524.01599,226.61259,345.81738,447.12152,240.5965,221.04066,445.7243
434,3.608,79.21144,330.68942,524.12042,226.67133,345.67444,447.14886,240.64983,220.92613,445.65964
435,3.617,79.15345,330.86624,524.20648,226.3044,344.90964,446.41205,240.64983,220.92613,445.65964
436,3.625,79.1776,331.07361,524.14844,226.38062,344.83282,446.46274,240.5965,221.04066,445.7243
437,3.633,79.26086,331.08682,524.05835,226.13551,344.8396,446.28873,240.5965,221.04066,445.7243
438,3.642,79.30803,331.07257,524.24548,226.3044,344.90964,446.41205,240.5965,221.04066,445.7243
439,3.65,79.18079,330.75119,524.07086,226.17534,344.89972,446.44623,240.64983,220.92613,445.65964
440,3.658,79.15345,330.86624,524.20648,226.3044,344.90964,446.41205,240.15601,221.29611,445.5376
441,3.667,79.18079,330.75119,524.07086,226.3044,344.90964,446.41205,240.64983,220.92613,445.65964
442,3.675,79.28526,331.04034,524.24469,226.17534,344.89972,446.44623,240.37428,221.25339,445.72125
443,3.683,79.19291,330.94232,524.01318,226.3044,344.90964,446.41205,240.64983,220.92613,445.65964
444,3.692,79.1776,331.07361,524.14844,226.3044,344.90964,446.41205,240.44501,221.02179,445.54861
445,3.7,79.06844,330.87918,524.13721,226.33011,345.75153,447.05655,240.64983,220.92613,445.65964
446,3.708,79.00322,330.68713,523.93665,226.48578,345.80716,447.15826,240.5965,221.04066,445.7243
447,3.717,78.95374,330.8335,524.05841,226.17534,344.89972,446.44623,240.37428,221.25339,445.72125
448,3.725,79.07613,330.94971,523.91492,226.17534,344.89972,446.44623,240.15512,221.3607,445.60764
449,3.733,78.95374,330.8335,524.05841,226.17534,344.89972,446.44623,240.15512,221.3607,445.60764
450,3.742,78.92606,330.8974,524.00714,226.17534,344.89972,446.44623,240.15512,221.3607,445.60764
451,3.75,78.98346,330.97781,523.87201,226.06703,344.95847,446.39548,240.08849,221.33527,445.82199
452,3.758,79.05786,331.0715,524.04541,225.76909,344.87845,446.3063,240.08849,221.33527,445.82199
453,3.767,79.05786,331.0715,524.04541,225.76909,344.87845,446.3063,239.86931,221.4426,445.70837
454,3.775,78.86527,330.86383,524.05383,225.76909,344.87845,446.3063,239.86931,221.4426,445.70837
455,3.783,78.86527,330.86383,524.05383,226.00645,344.82968,446.32291,239.64795,221.59077,445.63525
456,3.792,79.02533,330.94208,523.92535,226.13551,344.8396,446.28873,239.64795,221.59077,445.63525
457,3.8,79.13417,331.1774,523.90057,225.76909,344.87845,446.3063,239.86931,221.4426,445.70837
458,3.808,79.13417,331.1774,523.90057,225.68404,344.92767,446.22076,239.86931,221.4426,445.70837
459,3.817,79.14773,331.21732,523.91943,225.89815,344.88843,446.27216,239.64795,221.59077,445.63525
460,3.825,79.16554,331.32953,523.82275,225.82724,344.96323,446.2222,239.64795,221.59077,445.63525
461,3.833,79.02793,331.21274,523.82031,226.16861,345.86136,446.9693,239.86931,221.4426,445.70837
462,3.842,79.16231,331.38809,523.83289,226.39435,345.82346,446.97549,239.64795,221.59077,445.63525
