Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-230.86124,132.16388,1080.65308,-198.50871,-47.35185,1035.30823,-173.32147,281.40433,1041.36731
240,1.992,-230.96384,132.29262,1080.59741,-198.57874,-47.15781,1035.55444,-173.32147,281.40433,1041.36731
241,2,-230.96384,132.29262,1080.59741,-198.41685,-46.92286,1035.51062,-173.36554,281.2941,1041.22961
242,2.008,-230.96384,132.29262,1080.59741,-198.94438,-46.90838,1035.89929,-173.32147,281.40433,1041.36731
243,2.017,-230.96384,132.29262,1080.59741,-198.94438,-46.90838,1035.89929,-173.32147,281.40433,1041.36731
244,2.025,-230.96384,132.29262,1080.59741,-198.94438,-46.90838,1035.89929,-173.32147,281.40433,1041.36731
245,2.033,-230.96384,132.29262,1080.59741,-198.8972,-47.07891,1035.70715,-173.32147,281.40433,1041.36731
246,2.042,-231.16457,132.34535,1080.78394,-198.94438,-46.90838,1035.89929,-173.32147,281.40433,1041.36731
247,2.05,-231.27441,132.08278,1080.63794,-198.8972,-47.07891,1035.70715,-173.6964,281.50537,1041.34167
248,2.058,-231.27441,132.08278,1080.63794,-198.45647,-47.32487,1035.82556,-173.90755,281.51752,1041.18347
249,2.067,-231.63515,132.31454,1080.50879,-198.62245,-46.9958,1035.2373,-173.7346,281.56244,1041.22815
250,2.075,-231.33499,132.17926,1080.26794,-198.55969,-47.37872,1034.79102,-174.15323,281.19427,1041.14661
251,2.083,-231.63515,132.31454,1080.50879,-198.31432,-47.50011,1034.60889,-173.7346,281.56244,1041.22815
252,2.092,-231.82022,132.31117,1080.3623,-198.31432,-47.50011,1034.60889,-173.7594,281.43784,1041.06042
253,2.1,-231.82022,132.31117,1080.3623,-198.31432,-47.50011,1034.60889,-173.7346,281.56244,1041.22815
254,2.108,-231.82022,132.31117,1080.3623,-198.31432,-47.50011,1034.60889,-174.15323,281.19427,1041.14661
255,2.117,-232.18028,131.82013,1080.60144,-198.31432,-47.50011,1034.60889,-174.15323,281.19427,1041.14661
256,2.125,-232.18028,131.82013,1080.60144,-198.31432,-47.50011,1034.60889,-174.15323,281.19427,1041.14661
257,2.133,-232.18028,131.82013,1080.60144,-198.6236,-47.41587,1034.76514,-174.15323,281.19427,1041.14661
258,2.142,-232.367,131.8959,1080.66113,-198.6236,-47.41587,1034.76514,-173.85432,281.05273,1041.20117
259,2.15,-232.367,131.8959,1080.66113,-199.0685,-47.11235,1034.71997,-174.15323,281.19427,1041.14661
260,2.158,-232.18028,131.82013,1080.60144,-199.0685,-47.11235,1034.71997,-174.15323,281.19427,1041.14661
261,2.167,-232.367,131.8959,1080.66113,-199.1142,-47.32706,1034.6189,-174.17801,281.06967,1040.97876
262,2.175,-232.00697,132.38699,1080.422,-198.87813,-47.29988,1034.94373,-174.15323,281.19427,1041.14661
263,2.183,-232.00697,132.38699,1080.422,-199.1142,-47.32706,1034.6189,-174.15323,281.19427,1041.14661
264,2.192,-232.18028,131.82013,1080.60144,-199.1142,-47.32706,1034.6189,-173.85432,281.05273,1041.20117
265,2.2,-232.58528,132.07031,1080.63086,-199.0685,-47.11235,1034.71997,-173.85432,281.05273,1041.20117
266,2.208,-232.58528,132.07031,1080.63086,-198.87813,-47.29988,1034.94373,-174.15323,281.19427,1041.14661
267,2.217,-232.22525,132.56137,1080.39185,-199.01752,-47.08546,1035.2373,-174.15323,281.19427,1041.14661
268,2.225,-232.22525,132.56137,1080.39185,-199.01752,-47.08546,1035.2373,-173.85432,281.05273,1041.20117
269,2.233,-231.82022,132.31117,1080.3623,-199.08757,-46.89137,1035.48352,-174.13274,280.97748,1041.10181
270,2.242,-232.58528,132.07031,1080.63086,-198.84506,-47.05188,1036.22449,-174.15323,281.19427,1041.14661
271,2.25,-232.80289,132.22461,1080.62378,-198.8972,-47.07891,1035.70715,-174.15323,281.19427,1041.14661
272,2.258,-233.06912,132.49815,1080.58179,-198.8972,-47.07891,1035.70715,-173.85432,281.05273,1041.20117
273,2.267,-232.367,131.8959,1080.66113,-198.84506,-47.05188,1036.22449,-174.15323,281.19427,1041.14661
274,2.275,-232.85085,132.32217,1080.61377,-198.84506,-47.05188,1036.22449,-174.17801,281.06967,1040.97876
275,2.283,-232.6333,132.16949,1080.61926,-198.8972,-47.07891,1035.70715,-173.85432,281.05273,1041.20117
276,2.292,-232.85085,132.32217,1080.61377,-198.84506,-47.05188,1036.22449,-173.85432,281.05273,1041.20117
277,2.3,-232.85085,132.32217,1080.61377,-198.84506,-47.05188,1036.22449,-173.85828,280.94598,1041.29077
278,2.308,-232.85085,132.32217,1080.61377,-198.84506,-47.05188,1036.22449,-173.85828,280.94598,1041.29077
279,2.317,-233.06952,132.10538,1080.48926,-198.84506,-47.05188,1036.22449,-173.85828,280.94598,1041.29077
280,2.325,-233.06952,132.10538,1080.48926,-198.84506,-47.05188,1036.22449,-173.85432,281.05273,1041.20117
281,2.333,-233.06952,132.10538,1080.48926,-198.84506,-47.05188,1036.22449,-173.85828,280.94598,1041.29077
282,2.342,-233.06952,132.10538,1080.48926,-198.84506,-47.05188,1036.22449,-174.14143,280.7782,1041.41357
283,2.35,-233.06952,132.10538,1080.48926,-198.84506,-47.05188,1036.22449,-174.14143,280.7782,1041.41357
284,2.358,-233.56905,131.76219,1080.26294,-198.84506,-47.05188,1036.22449,-174.14143,280.7782,1041.41357
285,2.367,-233.56905,131.76219,1080.26294,-198.84506,-47.05188,1036.22449,-174.14143,280.7782,1041.41357
286,2.375,-233.99242,131.60133,1080.03052,-198.8923,-46.88132,1036.4165,-174.14143,280.7782,1041.41357
287,2.383,-233.56905,131.76219,1080.26294,-198.8923,-46.88132,1036.4165,-174.14143,280.7782,1041.41357
288,2.392,-233.56905,131.76219,1080.26294,-198.84506,-47.05188,1036.22449,-174.21306,280.73978,1041.53076
289,2.4,-234.17992,131.69763,1080.06726,-198.8923,-46.88132,1036.4165,-174.14143,280.7782,1041.41357
290,2.408,-233.75656,131.85851,1080.29968,-199.06364,-46.95306,1036.59949,-174.14143,280.7782,1041.41357
291,2.417,-234.03593,131.64809,1080.224,-199.06364,-46.95306,1036.59949,-174.1812,280.84729,1041.70532
292,2.425,-233.75656,131.85851,1080.29968,-199.06364,-46.95306,1036.59949,-174.1812,280.84729,1041.70532
293,2.433,-234.03593,131.64809,1080.224,-199.06364,-46.95306,1036.59949,-174.1812,280.84729,1041.70532
294,2.442,-234.03593,131.64809,1080.224,-199.03011,-47.06515,1037.1438,-174.4964,281.18665,1041.79407
295,2.45,-233.75656,131.85851,1080.29968,-198.99123,-46.85464,1036.74634,-174.4964,281.18665,1041.79407
296,2.458,-233.89883,132.21695,1080.26147,-198.76958,-46.86346,1037.46265,-174.56799,281.14816,1041.91125
297,2.467,-233.61942,132.42719,1080.33716,-198.80591,-46.75567,1037.08496,-174.4964,281.18665,1041.79407
298,2.475,-233.47534,132.37766,1080.49402,-198.76958,-46.86346,1037.46265,-174.4964,281.18665,1041.79407
299,2.483,-233.90057,131.90805,1080.14294,-198.81688,-46.69291,1037.65479,-174.4964,281.18665,1041.79407
300,2.492,-234.17992,131.69763,1080.06726,-198.85318,-46.58514,1037.2771,-174.4964,281.18665,1041.79407
301,2.5,-233.90057,131.90805,1080.14294,-198.85318,-46.58514,1037.2771,-174.86929,281.1203,1041.7334
302,2.508,-234.17992,131.69763,1080.06726,-198.81688,-46.69291,1037.65479,-175.2164,281.2511,1041.74292
303,2.517,-234.17992,131.69763,1080.06726,-198.76958,-46.86346,1037.46265,-175.12756,281.27893,1041.63245
304,2.525,-234.17992,131.69763,1080.06726,-198.80591,-46.75567,1037.08496,-175.2164,281.2511,1041.74292
305,2.533,-234.17992,131.69763,1080.06726,-198.85318,-46.58514,1037.2771,-174.86929,281.1203,1041.7334
306,2.542,-234.17992,131.69763,1080.06726,-198.80591,-46.75567,1037.08496,-175.12756,281.27893,1041.63245
307,2.55,-234.17992,131.69763,1080.06726,-198.80591,-46.75567,1037.08496,-175.12756,281.27893,1041.63245
308,2.558,-234.17992,131.69763,1080.06726,-198.80591,-46.75567,1037.08496,-175.12756,281.27893,1041.63245
309,2.567,-234.17992,131.69763,1080.06726,-198.99123,-46.85464,1036.74634,-175.2164,281.2511,1041.74292
310,2.575,-234.399,131.35179,1080.13647,-199.06364,-46.95306,1036.59949,-175.37448,281.40881,1041.57434
311,2.583,-234.399,131.35179,1080.13647,-199.06364,-46.95306,1036.59949,-175.37448,281.40881,1041.57434
312,2.592,-234.399,131.35179,1080.13647,-199.06364,-46.95306,1036.59949,-175.48734,281.38828,1041.6886
313,2.6,-234.399,131.35179,1080.13647,-199.06364,-46.95306,1036.59949,-175.37448,281.40881,1041.57434
314,2.608,-234.17992,131.69763,1080.06726,-198.99123,-46.85464,1036.74634,-175.37448,281.40881,1041.57434
315,2.617,-234.17992,131.69763,1080.06726,-199.06364,-46.95306,1036.59949,-175.37448,281.40881,1041.57434
316,2.625,-234.17992,131.69763,1080.06726,-199.06364,-46.95306,1036.59949,-175.37448,281.40881,1041.57434
317,2.633,-234.17992,131.69763,1080.06726,-199.10252,-47.16358,1036.99695,-175.37448,281.40881,1041.57434
318,2.642,-234.17992,131.69763,1080.06726,-199.03011,-47.06515,1037.1438,-175.50423,281.45892,1041.19019
319,2.65,-234.17992,131.69763,1080.06726,-198.76958,-46.86346,1037.46265,-175.33479,281.33978,1041.28271
320,2.658,-234.17992,131.69763,1080.06726,-198.99292,-46.68314,1037.90735,-175.50423,281.45892,1041.19019
321,2.667,-234.17992,131.69763,1080.06726,-198.99292,-46.68314,1037.90735,-175.5593,281.68503,1041.47205
322,2.675,-234.17992,131.69763,1080.06726,-198.99292,-46.68314,1037.90735,-175.43459,281.75992,1041.49097
323,2.683,-234.17992,131.69763,1080.06726,-198.99292,-46.68314,1037.90735,-175.68904,281.73511,1041.08789
324,2.692,-234.17992,131.69763,1080.06726,-198.99292,-46.68314,1037.90735,-175.72873,281.80414,1041.37952
325,2.7,-234.17992,131.69763,1080.06726,-198.81688,-46.69291,1037.65479,-175.94095,282.06171,1041.04858
326,2.708,-234.73926,131.79172,1080.36646,-198.99292,-46.68314,1037.90735,-175.65797,282.2294,1040.9259
327,2.717,-235.16251,131.58537,1080.30774,-198.81688,-46.69291,1037.65479,-175.92923,282.35156,1040.89844
328,2.725,-235.16913,131.76099,1080.53662,-198.99292,-46.68314,1037.90735,-176.21217,282.18384,1041.02112
329,2.733,-235.16251,131.58537,1080.30774,-198.81688,-46.69291,1037.65479,-176.21217,282.18384,1041.02112
330,2.742,-235.16251,131.58537,1080.30774,-198.81688,-46.69291,1037.65479,-176.21217,282.18384,1041.02112
331,2.75,-235.16251,131.58537,1080.30774,-198.81688,-46.69291,1037.65479,-176.21217,282.18384,1041.02112
332,2.758,-235.16251,131.58537,1080.30774,-198.81688,-46.69291,1037.65479,-176.21217,282.18384,1041.02112
333,2.767,-235.16251,131.58537,1080.30774,-198.85318,-46.58514,1037.2771,-176.21217,282.18384,1041.02112
334,2.775,-235.16251,131.58537,1080.30774,-198.76958,-46.86346,1037.46265,-176.21217,282.18384,1041.02112
335,2.783,-235.16251,131.58537,1080.30774,-198.76958,-46.86346,1037.46265,-176.25182,282.25284,1041.31274
336,2.792,-235.16251,131.58537,1080.30774,-198.80591,-46.75567,1037.08496,-176.25182,282.25284,1041.31274
337,2.8,-235.16251,131.58537,1080.30774,-198.76958,-46.86346,1037.46265,-176.37799,282.24988,1041.40515
338,2.808,-235.16251,131.58537,1080.30774,-198.84201,-46.96191,1037.3158,-176.25182,282.25284,1041.31274
339,2.817,-235.3723,131.87114,1080.37061,-198.76958,-46.86346,1037.46265,-176.37799,282.24988,1041.40515
340,2.825,-235.16251,131.58537,1080.30774,-198.76958,-46.86346,1037.46265,-176.10994,282.14877,1041.39771
341,2.833,-235.16251,131.58537,1080.30774,-198.94559,-46.85372,1037.71533,-176.37799,282.24988,1041.40515
342,2.842,-235.16251,131.58537,1080.30774,-198.81688,-46.69291,1037.65479,-176.25182,282.25284,1041.31274
343,2.85,-234.95825,131.44594,1080.43567,-198.99292,-46.68314,1037.90735,-176.09717,282.11945,1041.44055
344,2.858,-235.16251,131.58537,1080.30774,-198.99292,-46.68314,1037.90735,-175.90408,281.83688,1041.53503
345,2.867,-235.16251,131.58537,1080.30774,-198.99292,-46.68314,1037.90735,-175.42972,281.73648,1041.81921
346,2.875,-235.16251,131.58537,1080.30774,-198.99292,-46.68314,1037.90735,-175.1861,281.41623,1041.86646
347,2.883,-234.95825,131.44594,1080.43567,-198.99292,-46.68314,1037.90735,-175.09996,281.55527,1041.81836
348,2.892,-235.16251,131.58537,1080.30774,-198.99292,-46.68314,1037.90735,-174.13214,281.89743,1042.03845
349,2.9,-234.73926,131.79172,1080.36646,-198.99292,-46.68314,1037.90735,-174.04329,281.92523,1041.92798
350,2.908,-234.73926,131.79172,1080.36646,-198.99292,-46.68314,1037.90735,-173.78494,281.7666,1042.02893
351,2.917,-234.94354,131.93117,1080.23865,-198.69478,-46.12932,1039.5592,-173.78494,281.7666,1042.02893
352,2.925,-235.15338,132.21693,1080.30139,-198.5965,-46.06521,1039.11597,-174.27327,281.4277,1042.09448
353,2.933,-235.15338,132.21693,1080.30139,-198.5965,-46.06521,1039.11597,-173.78494,281.7666,1042.02893
354,2.942,-234.59398,132.12273,1080.0022,-198.5965,-46.06521,1039.11597,-173.78494,281.7666,1042.02893
355,2.95,-235.3723,131.87114,1080.37061,-198.39723,-45.93897,1039.03186,-173.78494,281.7666,1042.02893
356,2.958,-234.95825,131.44594,1080.43567,-198.39723,-45.93897,1039.03186,-173.68103,282.03323,1042.2002
357,2.967,-234.95825,131.44594,1080.43567,-198.5965,-46.06521,1039.11597,-173.78494,281.7666,1042.02893
358,2.975,-234.95825,131.44594,1080.43567,-198.5965,-46.06521,1039.11597,-173.78494,281.7666,1042.02893
359,2.983,-234.95825,131.44594,1080.43567,-198.5965,-46.06521,1039.11597,-173.78494,281.7666,1042.02893
360,2.992,-234.95825,131.44594,1080.43567,-198.5965,-46.06521,1039.11597,-173.68103,282.03323,1042.2002
361,3,-234.95825,131.44594,1080.43567,-198.5965,-46.06521,1039.11597,-173.78494,281.7666,1042.02893
362,3.008,-235.16251,131.58537,1080.30774,-198.5965,-46.06521,1039.11597,-173.78494,281.7666,1042.02893
363,3.017,-235.16251,131.58537,1080.30774,-198.5965,-46.06521,1039.11597,-173.78494,281.7666,1042.02893
364,3.025,-234.95825,131.44594,1080.43567,-198.5965,-46.06521,1039.11597,-173.78494,281.7666,1042.02893
365,3.033,-234.95825,131.44594,1080.43567,-198.5965,-46.06521,1039.11597,-173.78494,281.7666,1042.02893
366,3.042,-234.399,131.35179,1080.13647,-198.5965,-46.06521,1039.11597,-173.78494,281.7666,1042.02893
367,3.05,-234.399,131.35179,1080.13647,-198.5965,-46.06521,1039.11597,-173.39169,281.69464,1042.31958
368,3.058,-234.17992,131.69763,1080.06726,-198.5965,-46.06521,1039.11597,-173.39169,281.69464,1042.31958
369,3.067,-234.17992,131.69763,1080.06726,-198.45221,-46.08614,1038.91077,-173.39169,281.69464,1042.31958
370,3.075,-233.89883,132.21695,1080.26147,-198.64473,-46.25002,1039.29688,-173.39169,281.69464,1042.31958
371,3.083,-233.89883,132.21695,1080.26147,-198.39723,-45.93897,1039.03186,-173.39169,281.69464,1042.31958
372,3.092,-233.89883,132.21695,1080.26147,-198.39723,-45.93897,1039.03186,-173.20485,281.85547,1042.62024
373,3.1,-234.17992,131.69763,1080.06726,-198.74303,-46.31405,1039.74023,-173.20485,281.85547,1042.62024
374,3.108,-233.67448,131.79428,1080.37744,-198.74303,-46.31405,1039.74023,-173.17397,281.73965,1042.35254
375,3.117,-233.42747,132.32362,1080.50256,-198.44545,-46.12377,1039.21277,-172.61887,281.31534,1042.30847
376,3.125,-233.42747,132.32362,1080.50256,-198.54379,-46.1878,1039.65613,-172.31833,281.24734,1042.46497
377,3.133,-233.42747,132.32362,1080.50256,-198.44545,-46.12377,1039.21277,-172.31833,281.24734,1042.46497
378,3.142,-233.64502,132.07532,1080.45752,-198.44545,-46.12377,1039.21277,-172.31833,281.24734,1042.46497
379,3.15,-233.64502,132.07532,1080.45752,-198.21182,-45.92481,1039.30005,-172.31833,281.24734,1042.46497
380,3.158,-233.42747,132.32362,1080.50256,-198.21182,-45.92481,1039.30005,-172.31833,281.24734,1042.46497
381,3.167,-233.58267,131.30325,1080.23315,-198.21182,-45.92481,1039.30005,-172.31833,281.24734,1042.46497
382,3.175,-233.48506,131.27931,1080.35266,-198.01216,-46.04976,1039.4939,-172.31833,281.24734,1042.46497
383,3.183,-233.46254,131.19504,1080.25989,-198.01216,-46.04976,1039.4939,-172.31833,281.24734,1042.46497
384,3.192,-233.22186,131.10985,1080.35059,-198.21182,-45.92481,1039.30005,-172.31833,281.24734,1042.46497
385,3.2,-233.31947,131.13379,1080.23108,-198.21182,-45.92481,1039.30005,-172.31833,281.24734,1042.46497
386,3.208,-233.22186,131.10985,1080.35059,-198.21182,-45.92481,1039.30005,-172.31833,281.24734,1042.46497
387,3.217,-233.22186,131.10985,1080.35059,-198.21182,-45.92481,1039.30005,-172.22481,281.16565,1042.61841
388,3.225,-233.22186,131.10985,1080.35059,-198.21182,-45.92481,1039.30005,-172.31833,281.24734,1042.46497
389,3.233,-233.22186,131.10985,1080.35059,-198.06747,-45.94576,1039.09485,-172.31833,281.24734,1042.46497
390,3.242,-233.22186,131.10985,1080.35059,-198.21182,-45.92481,1039.30005,-172.31833,281.24734,1042.46497
391,3.25,-233.00433,131.35832,1080.39563,-198.21182,-45.92481,1039.30005,-172.22481,281.16565,1042.61841
392,3.258,-233.00433,131.35832,1080.39563,-198.21182,-45.92481,1039.30005,-172.16272,280.34583,1042.47974
393,3.267,-232.31149,131.59726,1080.65955,-198.06747,-45.94576,1039.09485,-172.31833,281.24734,1042.46497
394,3.275,-232.13663,131.83693,1080.74304,-198.06747,-45.94576,1039.09485,-172.22481,281.16565,1042.61841
395,3.283,-232.31149,131.59726,1080.65955,-198.44545,-46.12377,1039.21277,-172.16272,280.34583,1042.47974
396,3.292,-232.13663,131.83693,1080.74304,-198.5004,-46.27097,1039.09167,-172.16272,280.34583,1042.47974
397,3.3,-232.31149,131.59726,1080.65955,-198.44545,-46.12377,1039.21277,-172.16272,280.34583,1042.47974
398,3.308,-232.13663,131.83693,1080.74304,-198.21182,-45.92481,1039.30005,-172.16272,280.34583,1042.47974
399,3.317,-232.13663,131.83693,1080.74304,-198.21182,-45.92481,1039.30005,-172.16272,280.34583,1042.47974
400,3.325,-232.13663,131.83693,1080.74304,-198.21182,-45.92481,1039.30005,-172.16272,280.34583,1042.47974
401,3.333,-232.13663,131.83693,1080.74304,-198.06747,-45.94576,1039.09485,-172.16272,280.34583,1042.47974
402,3.342,-232.13663,131.83693,1080.74304,-198.06747,-45.94576,1039.09485,-172.31833,281.24734,1042.46497
403,3.35,-232.13663,131.83693,1080.74304,-198.06747,-45.94576,1039.09485,-172.16272,280.34583,1042.47974
404,3.358,-232.13663,131.83693,1080.74304,-198.06747,-45.94576,1039.09485,-172.16272,280.34583,1042.47974
405,3.367,-232.13663,131.83693,1080.74304,-197.86781,-46.07071,1039.2887,-172.31833,281.24734,1042.46497
406,3.375,-232.13663,131.83693,1080.74304,-198.06747,-45.94576,1039.09485,-172.40877,280.996,1042.34839
407,3.383,-232.13663,131.83693,1080.74304,-198.86328,-47.07233,1037.68103,-172.31833,281.24734,1042.46497
408,3.392,-232.13663,131.83693,1080.74304,-198.7935,-47.35957,1037.68372,-172.2532,280.09448,1042.36316
409,3.4,-232.13663,131.83693,1080.74304,-198.52841,-47.07907,1037.28247,-172.16272,280.34583,1042.47974
410,3.408,-232.13663,131.83693,1080.74304,-198.7935,-47.35957,1037.68372,-172.2532,280.09448,1042.36316
411,3.417,-232.13663,131.83693,1080.74304,-198.69981,-47.15073,1037.46545,-172.2532,280.09448,1042.36316
412,3.425,-232.13663,131.83693,1080.74304,-198.69981,-47.15073,1037.46545,-172.2532,280.09448,1042.36316
413,3.433,-231.97261,131.63567,1080.77979,-198.69981,-47.15073,1037.46545,-172.2532,280.09448,1042.36316
414,3.442,-232.13663,131.83693,1080.74304,-198.69981,-47.15073,1037.46545,-172.2532,280.09448,1042.36316
415,3.45,-232.13663,131.83693,1080.74304,-198.69981,-47.15073,1037.46545,-172.2532,280.09448,1042.36316
416,3.458,-231.97261,131.63567,1080.77979,-198.69981,-47.15073,1037.46545,-172.2532,280.09448,1042.36316
417,3.467,-232.13663,131.83693,1080.74304,-198.69981,-47.15073,1037.46545,-172.2532,280.09448,1042.36316
418,3.475,-232.13663,131.83693,1080.74304,-198.69981,-47.15073,1037.46545,-172.2532,280.09448,1042.36316
419,3.483,-231.99614,131.73943,1080.74841,-198.76958,-46.86346,1037.46265,-172.2532,280.09448,1042.36316
420,3.492,-232.13663,131.83693,1080.74304,-198.76958,-46.86346,1037.46265,-172.70937,281.06396,1042.19189
421,3.5,-232.13663,131.83693,1080.74304,-198.76958,-46.86346,1037.46265,-172.50769,280.23178,1042.10291
422,3.508,-232.13663,131.83693,1080.74304,-198.76958,-46.86346,1037.46265,-172.70937,281.06396,1042.19189
423,3.517,-232.13663,131.83693,1080.74304,-198.76958,-46.86346,1037.46265,-172.66319,281.13324,1042.08826
424,3.525,-232.13663,131.83693,1080.74304,-198.76958,-46.86346,1037.46265,-172.69998,281.22018,1042.00134
425,3.533,-232.13663,131.83693,1080.74304,-198.76958,-46.86346,1037.46265,-172.69998,281.22018,1042.00134
426,3.542,-232.13663,131.83693,1080.74304,-198.76958,-46.86346,1037.46265,-172.96242,280.97681,1041.55994
427,3.55,-232.13663,131.83693,1080.74304,-198.76958,-46.86346,1037.46265,-173.35938,281.13968,1041.54358
428,3.558,-232.13663,131.83693,1080.74304,-198.76958,-46.86346,1037.46265,-173.35938,281.13968,1041.54358
429,3.567,-232.13663,131.83693,1080.74304,-198.76958,-46.86346,1037.46265,-173.35938,281.13968,1041.54358
430,3.575,-232.13663,131.83693,1080.74304,-198.76958,-46.86346,1037.46265,-173.64992,280.89899,1041.3999
