Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,105.49464,31.02582,1473.96802,209.24138,-134.01389,1457.32104,194.4234,220.31641,1447.86926
254,2.108,105.49464,31.02582,1473.96802,209.24138,-134.01389,1457.32104,194.41808,220.45735,1448.10876
255,2.117,105.49464,31.02582,1473.96802,209.24138,-134.01389,1457.32104,194.4234,220.31641,1447.86926
256,2.125,105.49464,31.02582,1473.96802,209.24138,-134.01389,1457.32104,194.41808,220.45735,1448.10876
257,2.133,105.49464,31.02582,1473.96802,209.24138,-134.01389,1457.32104,194.4234,220.31641,1447.86926
258,2.142,105.49464,31.02582,1473.96802,209.24138,-134.01389,1457.32104,194.55069,220.35129,1447.75366
259,2.15,105.49464,31.02582,1473.96802,209.24138,-134.01389,1457.32104,194.42398,220.75441,1447.75317
260,2.158,105.49464,31.02582,1473.96802,209.24138,-134.01389,1457.32104,194.30058,220.99663,1447.3031
261,2.167,105.49464,31.02582,1473.96802,209.32652,-133.95428,1457.06567,194.44019,220.48825,1447.38257
262,2.175,105.49464,31.02582,1473.96802,209.32652,-133.95428,1457.06567,194.30058,220.99663,1447.3031
263,2.183,105.49464,31.02582,1473.96802,209.26913,-133.86278,1456.85413,194.30058,220.99663,1447.3031
264,2.192,105.49464,31.02582,1473.96802,209.26913,-133.86278,1456.85413,194.35396,221.03088,1447.22363
265,2.2,105.49464,31.02582,1473.96802,209.26913,-133.86278,1456.85413,194.30058,220.99663,1447.3031
266,2.208,105.49464,31.02582,1473.96802,209.50111,-133.86983,1456.72803,194.30058,220.99663,1447.3031
267,2.217,105.71389,31.1601,1474.10181,209.50111,-133.86983,1456.72803,194.30058,220.99663,1447.3031
268,2.225,105.49464,31.02582,1473.96802,209.50111,-133.86983,1456.72803,194.30058,220.99663,1447.3031
269,2.233,105.71389,31.1601,1474.10181,209.50111,-133.86983,1456.72803,194.30058,220.99663,1447.3031
270,2.242,105.49464,31.02582,1473.96802,209.5607,-134.10899,1456.48657,194.42133,220.67287,1447.42432
271,2.25,105.49464,31.02582,1473.96802,209.43547,-134.23596,1456.24878,194.42133,220.67287,1447.42432
272,2.258,105.71389,31.1601,1474.10181,209.43547,-134.23596,1456.24878,194.30058,220.99663,1447.3031
273,2.267,105.49464,31.02582,1473.96802,209.43547,-134.23596,1456.24878,194.42133,220.67287,1447.42432
274,2.275,105.49464,31.02582,1473.96802,209.5607,-134.10899,1456.48657,194.30058,220.99663,1447.3031
275,2.283,105.49464,31.02582,1473.96802,209.43547,-134.23596,1456.24878,194.42133,220.67287,1447.42432
276,2.292,105.71389,31.1601,1474.10181,209.43547,-134.23596,1456.24878,194.30058,220.99663,1447.3031
277,2.3,105.49464,31.02582,1473.96802,209.43547,-134.23596,1456.24878,194.42133,220.67287,1447.42432
278,2.308,105.49464,31.02582,1473.96802,209.43547,-134.23596,1456.24878,194.42133,220.67287,1447.42432
279,2.317,105.49464,31.02582,1473.96802,209.43547,-134.23596,1456.24878,194.42928,220.61388,1447.51379
280,2.325,105.49464,31.02582,1473.96802,209.43547,-134.23596,1456.24878,194.42928,220.61388,1447.51379
281,2.333,105.78294,30.94801,1473.86438,209.43547,-134.23596,1456.24878,194.42398,220.75441,1447.75317
282,2.342,105.78294,30.94801,1473.86438,209.43547,-134.23596,1456.24878,194.39561,221.03125,1447.81592
283,2.35,106.08286,30.7034,1473.49158,209.43547,-134.23596,1456.24878,194.49251,220.85777,1448.13977
284,2.358,105.78294,30.94801,1473.86438,209.43547,-134.23596,1456.24878,194.55865,220.29227,1447.84326
285,2.367,106.08286,30.7034,1473.49158,209.43547,-134.23596,1456.24878,194.55331,220.43323,1448.08264
286,2.375,106.08286,30.7034,1473.49158,209.43547,-134.23596,1456.24878,194.55331,220.43323,1448.08264
287,2.383,106.66827,30.54619,1473.96472,209.49614,-134.2448,1456.08057,194.55331,220.43323,1448.08264
288,2.392,106.08286,30.7034,1473.49158,209.49614,-134.2448,1456.08057,194.42398,220.75441,1447.75317
289,2.4,105.78294,30.94801,1473.86438,209.49614,-134.2448,1456.08057,194.55865,220.29227,1447.84326
290,2.408,106.08286,30.7034,1473.49158,209.23849,-134.3835,1455.9906,194.54536,220.49226,1447.99316
291,2.417,106.47601,30.28545,1473.66223,209.23849,-134.3835,1455.9906,194.43486,220.62883,1447.62195
292,2.425,106.33633,29.61089,1473.55481,209.23849,-134.3835,1455.9906,194.29527,221.13715,1447.54248
293,2.433,105.89082,30.44203,1473.18945,209.23849,-134.3835,1455.9906,194.29527,221.13715,1447.54248
294,2.442,106.08286,30.7034,1473.49158,209.23849,-134.3835,1455.9906,194.29527,221.13715,1447.54248
295,2.45,105.89082,30.44203,1473.18945,209.23849,-134.3835,1455.9906,194.29527,221.13715,1447.54248
296,2.458,105.5897,29.74432,1473.53833,209.14226,-134.48965,1456.01501,194.28995,221.27805,1447.78186
297,2.467,105.39773,29.48305,1473.23621,209.14226,-134.48965,1456.01501,194.41071,220.95433,1447.9032
298,2.475,106.08286,30.7034,1473.49158,209.14226,-134.48965,1456.01501,194.38235,221.23111,1447.96582
299,2.483,106.47601,30.28545,1473.66223,209.14226,-134.48965,1456.01501,194.41071,220.95433,1447.9032
300,2.492,106.47601,30.28545,1473.66223,209.14226,-134.48965,1456.01501,194.28995,221.27805,1447.78186
301,2.5,106.28399,30.02408,1473.36023,209.21219,-134.64369,1455.91431,194.41866,220.89531,1447.99268
302,2.508,106.38288,30.45813,1473.11926,209.13377,-134.78793,1455.71204,194.78828,220.78673,1448.11206
303,2.517,106.50148,27.87991,1473.75146,209.06383,-134.63393,1455.81287,194.57114,220.8127,1448.05103
304,2.525,106.8105,28.81319,1473.21985,209.13377,-134.78793,1455.71204,194.92189,220.51248,1448.0354
305,2.533,106.47601,30.28545,1473.66223,209.06383,-134.63393,1455.81287,194.87846,220.28661,1448.16052
306,2.542,106.82226,29.55185,1473.13611,209.06383,-134.63393,1455.81287,195.11127,220.76176,1448.26355
307,2.55,107.04122,29.68667,1473.26941,209.13377,-134.78793,1455.71204,195.4554,220.12048,1448.09082
308,2.558,107.29468,28.59438,1473.33264,209.13377,-134.78793,1455.71204,195.49429,220.04088,1448.19812
309,2.567,107.72694,28.30731,1473.41956,209.13377,-134.78793,1455.71204,195.49429,220.04088,1448.19812
310,2.575,107.47324,29.3999,1473.35632,209.13377,-134.78793,1455.71204,195.50572,220.64491,1448.34851
311,2.583,107.79594,28.56428,1473.73901,209.3614,-135.12802,1455.74402,195.95157,219.87415,1448.18677
312,2.592,107.47324,29.3999,1473.35632,209.13377,-134.78793,1455.71204,196.32045,219.70801,1448.3866
313,2.6,107.54227,29.65703,1473.6759,209.13377,-134.78793,1455.71204,196.32045,219.70801,1448.3866
314,2.608,107.47324,29.3999,1473.35632,209.34044,-135.29201,1455.74243,196.39278,219.88728,1448.47986
315,2.617,107.79594,28.56428,1473.73901,209.3614,-135.12802,1455.74402,196.32045,219.70801,1448.3866
316,2.625,107.72694,28.30731,1473.41956,209.11401,-135.3132,1455.59167,196.37749,219.96178,1448.63318
317,2.633,107.72694,28.30731,1473.41956,209.03091,-135.37753,1455.573,196.812,219.75464,1448.50366
318,2.642,107.72694,28.30731,1473.41956,208.88634,-134.9731,1455.55969,197.38269,219.76009,1448.48584
319,2.65,107.72694,28.30731,1473.41956,209.22096,-135.57545,1455.25317,196.812,219.75464,1448.50366
320,2.658,107.72694,28.30731,1473.41956,209.16769,-135.63512,1455.26807,197.63115,219.57693,1448.32007
321,2.667,108.17896,28.65458,1473.29395,209.41103,-135.59244,1455.08484,197.63115,219.57693,1448.32007
322,2.675,108.03444,28.52265,1473.58826,209.34766,-135.93114,1454.85803,197.82281,219.52644,1448.30872
323,2.683,108.17896,28.65458,1473.29395,209.31909,-135.76921,1454.96741,197.82281,219.52644,1448.30872
324,2.692,108.10342,28.77963,1473.90771,209.12555,-136.26118,1454.80713,197.91917,219.44872,1448.38586
325,2.7,108.5358,28.6294,1473.80066,208.96112,-136.33347,1454.67163,197.91917,219.44872,1448.38586
326,2.708,108.53164,28.72556,1473.97363,208.96112,-136.33347,1454.67163,197.91917,219.44872,1448.38586
327,2.717,108.53164,28.72556,1473.97363,209.09763,-135.84644,1454.78015,197.91917,219.44872,1448.38586
328,2.725,108.53164,28.72556,1473.97363,209.12555,-136.26118,1454.80713,197.91917,219.44872,1448.38586
329,2.733,108.53164,28.72556,1473.97363,208.96112,-136.33347,1454.67163,198.05028,219.66077,1448.38208
330,2.742,108.53164,28.72556,1473.97363,208.96112,-136.33347,1454.67163,198.20268,219.59766,1448.40955
331,2.75,108.90063,28.73727,1473.92114,208.96112,-136.33347,1454.67163,198.20268,219.59766,1448.40955
332,2.758,108.90063,28.73727,1473.92114,208.96112,-136.33347,1454.67163,198.20268,219.59766,1448.40955
333,2.767,108.90063,28.73727,1473.92114,209.17982,-136.24879,1454.86816,198.32819,219.48656,1448.29761
334,2.775,108.90063,28.73727,1473.92114,209.12555,-136.26118,1454.80713,198.32819,219.48656,1448.29761
335,2.783,108.90063,28.73727,1473.92114,208.96112,-136.33347,1454.67163,198.5892,219.422,1448.50012
336,2.792,108.23338,29.15261,1473.99634,209.38463,-136.43294,1454.91125,198.5892,219.422,1448.50012
337,2.8,108.23338,29.15261,1473.99634,209.51163,-136.10561,1454.76489,198.5892,219.422,1448.50012
338,2.808,108.90063,28.73727,1473.92114,209.12555,-136.26118,1454.80713,198.5892,219.422,1448.50012
339,2.817,108.90063,28.73727,1473.92114,209.38463,-136.43294,1454.91125,198.5892,219.422,1448.50012
340,2.825,108.23338,29.15261,1473.99634,209.34267,-136.44524,1454.86792,198.72432,219.39798,1448.47412
341,2.833,109.18854,28.52363,1474.01147,209.70258,-136.34714,1454.86902,198.72432,219.39798,1448.47412
342,2.842,108.90063,28.73727,1473.92114,209.51163,-136.10561,1454.76489,198.87686,219.31534,1448.53259
343,2.85,109.18854,28.52363,1474.01147,209.94823,-136.34395,1454.7439,199.19995,219.29074,1448.6842
344,2.858,109.18854,28.52363,1474.01147,210.01283,-136.23827,1454.68811,199.42863,219.3273,1448.88379
345,2.867,109.18854,28.52363,1474.01147,210.01283,-136.23827,1454.68811,199.42863,219.3273,1448.88379
346,2.875,109.18854,28.52363,1474.01147,210.01283,-136.23827,1454.68811,199.42863,219.3273,1448.88379
347,2.883,109.18854,28.52363,1474.01147,210.01283,-136.23827,1454.68811,199.7049,219.06482,1449.17676
348,2.892,109.71394,27.94392,1474.20081,210.01283,-136.23827,1454.68811,199.54112,219.1232,1448.94922
349,2.9,109.71394,27.94392,1474.20081,210.01283,-136.23827,1454.68811,199.7049,219.06482,1449.17676
350,2.908,110.08282,27.95543,1474.14844,210.02985,-136.5775,1454.86633,199.7049,219.06482,1449.17676
351,2.917,110.08282,27.95543,1474.14844,209.99214,-136.63295,1454.89014,199.87746,219.00084,1449.19629
352,2.925,110.08282,27.95543,1474.14844,210.01283,-136.23827,1454.68811,199.87746,219.00084,1449.19629
353,2.933,110.08282,27.95543,1474.14844,210.01283,-136.23827,1454.68811,200.12425,218.93248,1449.20056
354,2.942,110.08282,27.95543,1474.14844,210.02985,-136.5775,1454.86633,200.70265,218.59027,1449.05347
355,2.95,110.08282,27.95543,1474.14844,210.32034,-136.53561,1454.85999,200.71617,218.73627,1449.24402
356,2.958,110.08282,27.95543,1474.14844,210.54532,-136.42595,1454.29272,200.67194,218.37294,1449.28198
357,2.967,110.08282,27.95543,1474.14844,210.54532,-136.42595,1454.29272,200.83167,218.65637,1449.31555
358,2.975,110.08282,27.95543,1474.14844,210.57449,-136.60384,1454.79846,200.83167,218.65637,1449.31555
359,2.983,110.08282,27.95543,1474.14844,211.0546,-136.89662,1454.17151,200.83167,218.65637,1449.31555
360,2.992,110.08282,27.95543,1474.14844,211.0546,-136.89662,1454.17151,200.81815,218.51036,1449.12512
361,3,110.08282,27.95543,1474.14844,211.0546,-136.89662,1454.17151,200.83167,218.65637,1449.31555
362,3.008,110.08282,27.95543,1474.14844,211.0546,-136.89662,1454.17151,200.94373,218.39932,1449.01318
363,3.017,110.08282,27.95543,1474.14844,211.72321,-136.89189,1454.49353,200.94373,218.39932,1449.01318
364,3.025,110.21064,27.89023,1474.34021,211.69327,-136.89291,1454.11914,200.94373,218.39932,1449.01318
365,3.033,110.08282,27.95543,1474.14844,211.72321,-136.89189,1454.49353,200.94373,218.39932,1449.01318
366,3.042,110.08282,27.95543,1474.14844,212.1987,-136.72198,1454.35767,200.95724,218.54532,1449.20361
367,3.05,110.08282,27.95543,1474.14844,211.94507,-136.54622,1454.52551,200.95724,218.54532,1449.20361
368,3.058,110.08282,27.95543,1474.14844,212.1987,-136.72198,1454.35767,200.94373,218.39932,1449.01318
369,3.067,110.48725,27.4028,1473.77661,211.94507,-136.54622,1454.52551,200.94373,218.39932,1449.01318
370,3.075,110.25976,27.70613,1473.79419,212.2067,-137.72797,1454.8241,200.94373,218.39932,1449.01318
371,3.083,110.2204,27.66637,1473.93628,212.58507,-138.04347,1454.63855,200.95724,218.54532,1449.20361
372,3.092,110.2204,27.66637,1473.93628,212.58507,-138.04347,1454.63855,200.94373,218.39932,1449.01318
373,3.1,110.39732,27.41723,1473.58203,212.58507,-138.04347,1454.63855,200.94373,218.39932,1449.01318
374,3.108,110.25976,27.70613,1473.79419,212.58507,-138.04347,1454.63855,200.81294,218.18739,1449.01709
375,3.117,110.39732,27.41723,1473.58203,212.58507,-138.04347,1454.63855,200.78262,218.09361,1449.30432
376,3.125,110.52325,27.39693,1473.85449,212.58507,-138.04347,1454.63855,200.65703,218.20467,1449.41614
377,3.133,110.53479,27.12791,1473.37012,212.66853,-137.94879,1454.61047,200.65703,218.20467,1449.41614
378,3.142,110.53479,27.12791,1473.37012,212.66853,-137.94879,1454.61047,200.65703,218.20467,1449.41614
379,3.15,110.53479,27.12791,1473.37012,212.9695,-138.20604,1454.69678,200.65703,218.20467,1449.41614
380,3.158,110.53479,27.12791,1473.37012,212.9695,-138.20604,1454.69678,200.65703,218.20467,1449.41614
381,3.167,110.53479,27.12791,1473.37012,212.9695,-138.20604,1454.69678,200.23756,218.33688,1449.39233
382,3.175,110.53479,27.12791,1473.37012,212.9695,-138.20604,1454.69678,200.55791,218.12086,1449.33203
383,3.183,110.53479,27.12791,1473.37012,212.9695,-138.20604,1454.69678,200.65703,218.20467,1449.41614
384,3.192,110.53479,27.12791,1473.37012,213.32574,-138.89014,1455.25122,200.67245,218.13017,1449.26318
385,3.2,110.61686,27.15956,1473.6322,212.9695,-138.20604,1454.69678,200.25298,218.26237,1449.23926
386,3.208,110.88979,27.04043,1473.42908,212.9695,-138.20604,1454.69678,199.93831,218.17371,1448.66565
387,3.217,110.88979,27.04043,1473.42908,213.13933,-138.41182,1454.62659,199.93831,218.17371,1448.66565
388,3.225,110.53479,27.12791,1473.37012,213.13933,-138.41182,1454.62659,199.92343,218.38739,1448.45923
389,3.233,110.53479,27.12791,1473.37012,212.9695,-138.20604,1454.69678,200.12668,218.12787,1448.13489
390,3.242,110.48725,27.4028,1473.77661,213.42976,-139.05112,1455.18726,199.88196,218.01268,1448.02209
391,3.25,110.78455,26.5743,1472.7511,213.42976,-139.05112,1455.18726,199.88196,218.01268,1448.02209
392,3.258,110.8691,26.83294,1473.63196,213.42976,-139.05112,1455.18726,199.88196,218.01268,1448.02209
393,3.267,110.88979,27.04043,1473.42908,213.61031,-139.07587,1455.05542,199.88196,218.01268,1448.02209
394,3.275,110.86655,26.6059,1473.01331,213.42976,-139.05112,1455.18726,199.69362,217.87733,1447.67542
395,3.283,111.30553,26.09029,1473.11377,213.61031,-139.07587,1455.05542,199.2337,218.10899,1447.79858
396,3.292,110.86655,26.6059,1473.01331,213.61031,-139.07587,1455.05542,199.69362,217.87733,1447.67542
397,3.3,110.86655,26.6059,1473.01331,213.61031,-139.07587,1455.05542,199.69362,217.87733,1447.67542
398,3.308,111.11878,26.27931,1473.01294,213.61031,-139.07587,1455.05542,199.23787,217.99963,1447.6123
399,3.317,111.09245,26.19858,1472.79443,213.61031,-139.07587,1455.05542,199.23787,217.99963,1447.6123
400,3.325,111.09245,26.19858,1472.79443,213.61031,-139.07587,1455.05542,199.23787,217.99963,1447.6123
401,3.333,111.11878,26.27931,1473.01294,213.61031,-139.07587,1455.05542,198.90877,218.18086,1447.72681
402,3.342,111.11878,26.27931,1473.01294,213.61031,-139.07587,1455.05542,198.90877,218.18086,1447.72681
403,3.35,110.52545,25.87773,1472.56665,213.61031,-139.07587,1455.05542,199.23787,217.99963,1447.6123
404,3.358,111.30965,25.99422,1472.94067,213.46414,-139.88211,1454.85828,199.69362,217.87733,1447.67542
405,3.367,111.09245,26.19858,1472.79443,213.53351,-139.3943,1454.93408,199.23787,217.99963,1447.6123
406,3.375,111.09245,26.19858,1472.79443,213.31102,-140.144,1454.81152,199.69362,217.87733,1447.67542
407,3.383,111.30965,25.99422,1472.94067,213.31102,-140.144,1454.81152,199.69362,217.87733,1447.67542
408,3.392,111.30965,25.99422,1472.94067,213.31102,-140.144,1454.81152,199.69362,217.87733,1447.67542
409,3.4,111.30965,25.99422,1472.94067,213.31102,-140.144,1454.81152,199.23787,217.99963,1447.6123
410,3.408,111.30965,25.99422,1472.94067,213.31102,-140.144,1454.81152,199.86632,217.81329,1447.69495
411,3.417,111.59403,26.01311,1473.00989,213.31102,-140.144,1454.81152,199.76471,217.89018,1447.42126
412,3.425,111.59403,26.01311,1473.00989,213.31102,-140.144,1454.81152,199.93741,217.82613,1447.4408
413,3.433,112.02616,25.72705,1473.09705,213.31102,-140.144,1454.81152,200.13802,217.63338,1447.22839
414,3.442,112.02616,25.72705,1473.09705,213.31102,-140.144,1454.81152,199.93741,217.82613,1447.4408
415,3.45,112.05335,26.06577,1473.33997,213.51321,-140.00591,1454.90808,200.06696,217.62059,1447.48254
416,3.458,112.04923,26.16185,1473.51306,213.51321,-140.00591,1454.90808,200.13802,217.63338,1447.22839
417,3.467,112.04923,26.16185,1473.51306,213.31102,-140.144,1454.81152,199.93741,217.82613,1447.4408
418,3.475,112.28689,26.08707,1473.82861,213.90147,-139.7527,1454.81812,199.93741,217.82613,1447.4408
419,3.483,112.28689,26.08707,1473.82861,213.90147,-139.7527,1454.81812,199.93741,217.82613,1447.4408
420,3.492,112.28689,26.08707,1473.82861,213.90147,-139.7527,1454.81812,199.93741,217.82613,1447.4408
421,3.5,112.05335,26.06577,1473.33997,213.90147,-139.7527,1454.81812,200.6055,217.86012,1447.40515
422,3.508,112.29099,25.99098,1473.65564,214.19604,-139.47002,1454.84509,200.86064,217.93118,1447.68091
423,3.517,112.29099,25.99098,1473.65564,214.19604,-139.47002,1454.84509,201.2496,217.87393,1447.81506
424,3.525,112.28689,26.08707,1473.82861,214.44978,-138.76233,1454.81738,201.2496,217.87393,1447.81506
425,3.533,113.2116,27.01082,1473.26733,214.70837,-139.15324,1454.71143,201.2496,217.87393,1447.81506
426,3.542,113.64809,26.76552,1472.98743,214.70837,-139.15324,1454.71143,201.36684,217.96707,1447.66382
427,3.55,112.93774,26.07223,1473.8551,214.77792,-138.66525,1454.78735,201.36684,217.96707,1447.66382
428,3.558,113.43146,27.03357,1473.80798,214.70837,-139.15324,1454.71143,201.36684,217.96707,1447.66382
429,3.567,113.64389,26.86169,1473.16052,214.85483,-138.34669,1454.90869,201.36684,217.96707,1447.66382
430,3.575,113.93181,26.64878,1473.25098,215.11618,-138.79422,1454.81799,201.5106,218.0141,1447.85864
431,3.583,113.64809,26.76552,1472.98743,215.26108,-138.7773,1454.08667,201.5106,218.0141,1447.85864
432,3.592,114.12231,26.9396,1473.17493,215.49261,-139.14455,1454.10193,201.67964,217.97525,1447.83984
433,3.6,114.41016,26.72668,1473.26538,215.73029,-138.76234,1454.13452,201.67964,217.97525,1447.83984
434,3.608,114.41016,26.72668,1473.26538,215.73029,-138.76234,1454.13452,201.51511,218.05437,1448.47925
435,3.617,114.41016,26.72668,1473.26538,215.98727,-138.60809,1454.2262,201.51511,218.05437,1448.47925
436,3.625,114.41016,26.72668,1473.26538,216.05699,-138.11971,1454.30188,201.76715,218.04501,1448.56128
437,3.633,114.36963,26.91629,1473.51782,216.28061,-137.84213,1453.70703,201.88503,218.05135,1448.49548
438,3.642,114.36963,26.91629,1473.51782,216.05699,-138.11971,1454.30188,201.95612,218.06427,1448.24146
439,3.65,114.41439,26.63048,1473.09229,216.31447,-137.82587,1454.2915,202.10854,218.00119,1448.26917
440,3.658,114.36963,26.91629,1473.51782,216.35762,-137.52328,1453.82825,202.28722,217.76468,1448.23438
441,3.667,114.36963,26.91629,1473.51782,216.31447,-137.82587,1454.2915,202.46597,217.52821,1448.19971
442,3.675,114.7386,26.92696,1473.4657,216.53818,-137.54816,1453.69653,202.46597,217.52821,1448.19971
443,3.683,114.74729,27.42356,1473.54041,216.53818,-137.54816,1453.69653,202.46597,217.52821,1448.19971
444,3.692,115.11634,27.43429,1473.48816,216.31447,-137.82587,1454.2915,202.6496,217.69453,1448.24854
