Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
109,0.9,770.25739,-101.62724,1468.42017,773.36359,-37.15415,1466.47009,806.94714,-26.33013,1480.04395,831.46326,-6.10807,1497.06226,848.06842,-98.05753,1471.79602,896.56128,-92.9023,1443.61658,940.5141,-97.60619,1425.81946
110,0.908,770.25739,-101.62724,1468.42017,773.36359,-37.15415,1466.47009,806.94714,-26.33013,1480.04395,831.6701,-6.16906,1497.7583,847.77441,-98.00247,1471.93823,896.82574,-93.20655,1443.67847,940.5141,-97.60619,1425.81946
111,0.917,770.25739,-101.62724,1468.42017,772.61676,-35.17599,1466.17493,806.68701,-25.89571,1479.91406,831.6701,-6.16906,1497.7583,847.77441,-98.00247,1471.93823,896.63525,-93.41079,1443.72534,940.63257,-98.00655,1425.70862
112,0.925,770.25739,-101.62724,1468.42017,773.36359,-37.15415,1466.47009,806.94714,-26.33013,1480.04395,831.85242,-6.10676,1497.94312,847.77441,-98.00247,1471.93823,896.45837,-93.55717,1443.83264,940.40582,-98.63483,1425.63733
113,0.933,770.25739,-101.62724,1468.42017,773.53735,-37.05246,1466.63098,806.94714,-26.33013,1480.04395,831.65063,-6.08221,1498.70911,847.49078,-98.20473,1471.84595,896.19391,-93.25301,1443.77075,940.02399,-98.96205,1425.43347
114,0.942,770.31708,-101.23028,1468.4585,773.53735,-37.05246,1466.63098,806.94714,-26.33013,1480.04395,831.56293,-5.77728,1498.33521,847.77441,-98.00247,1471.93823,896.19391,-93.25301,1443.77075,939.94098,-99.22856,1425.29407
115,0.95,770.31708,-101.23028,1468.4585,773.53735,-37.05246,1466.63098,806.94714,-26.33013,1480.04395,831.65063,-6.08221,1498.70911,847.77441,-98.00247,1471.93823,896.45837,-93.55717,1443.83264,939.89044,-99.20293,1425.1792
116,0.958,770.01862,-100.90453,1467.12329,773.53735,-37.05246,1466.63098,806.94714,-26.33013,1480.04395,831.56293,-5.77728,1498.33521,847.49078,-98.20473,1471.84595,896.57758,-94.65623,1444.57483,939.87335,-99.27167,1425.05603
117,0.967,769.94373,-100.73149,1467.35364,773.53735,-37.05246,1466.63098,806.94714,-26.33013,1480.04395,831.56293,-5.77728,1498.33521,847.49078,-98.20473,1471.84595,896.57758,-94.65623,1444.57483,939.87708,-99.32635,1425.08093
118,0.975,769.94373,-100.73149,1467.35364,772.81555,-35.12918,1466.38757,806.68701,-25.89571,1479.91406,831.56293,-5.77728,1498.33521,847.49078,-98.20473,1471.84595,896.49048,-94.29687,1444.43298,939.68134,-99.4323,1425.20862
119,0.983,770.34406,-100.20962,1466.99792,773.53735,-37.05246,1466.63098,807.13348,-25.90939,1479.93933,831.83508,-5.95212,1498.18262,847.77441,-98.00247,1471.93823,896.49048,-94.29687,1444.43298,939.87335,-99.27167,1425.05603
120,0.992,770.34406,-100.20962,1466.99792,773.53735,-37.05246,1466.63098,807.13348,-25.90939,1479.93933,831.96838,-5.72643,1498.14099,847.77441,-98.00247,1471.93823,896.49048,-94.29687,1444.43298,939.94196,-98.91401,1425.17798
121,1,770.34406,-100.20962,1466.99792,772.81555,-35.12918,1466.38757,806.75275,-25.26836,1479.77148,831.75751,-5.77536,1497.96375,847.96991,-97.59072,1471.53967,896.62042,-93.88511,1444.10596,940.08765,-98.12293,1425.19324
122,1.008,770.34406,-100.20962,1466.99792,773.53735,-37.05246,1466.63098,807.31995,-25.48887,1479.83496,831.80347,-5.94344,1497.71655,847.96991,-97.59072,1471.53967,896.43958,-93.74342,1444.13818,940.13904,-97.78178,1425.06787
123,1.017,770.16779,-100.01824,1466.88281,773.53735,-37.05246,1466.63098,807.31995,-25.48887,1479.83496,831.83063,-5.63001,1497.43604,847.96991,-97.59072,1471.53967,896.31012,-93.58231,1444.0929,940.09125,-97.68382,1424.94482
124,1.025,770.49005,-100.08387,1466.8595,773.78448,-36.32547,1466.40039,807.8075,-24.88165,1480.10718,831.83063,-5.63001,1497.43604,847.96991,-97.59072,1471.53967,896.43958,-93.74342,1444.13818,939.92834,-97.38853,1424.88074
125,1.033,770.23889,-99.71933,1466.97485,773.78448,-36.32547,1466.40039,807.8075,-24.88165,1480.10718,831.83063,-5.63001,1497.43604,848.26398,-97.64576,1471.39734,896.31012,-93.58231,1444.0929,939.98602,-97.61948,1424.78687
126,1.042,770.49005,-100.08387,1466.8595,773.53735,-37.05246,1466.63098,807.8075,-24.88165,1480.10718,831.83063,-5.63001,1497.43604,847.96991,-97.59072,1471.53967,896.21368,-93.39281,1444.30981,940.51202,-97.46748,1424.60425
127,1.05,770.23889,-99.71933,1466.97485,773.49841,-37.24363,1466.15796,808.1076,-26.50164,1480.22498,831.599,-4.69372,1497.32568,847.96991,-97.59072,1471.53967,896.31012,-93.58231,1444.0929,939.92834,-97.38853,1424.88074
128,1.058,770.23889,-99.71933,1466.97485,773.78448,-36.32547,1466.40039,807.8075,-24.88165,1480.10718,831.84033,-5.44408,1497.55286,847.34399,-97.72131,1472.3634,896.31012,-93.58231,1444.0929,939.93152,-97.76198,1424.88904
129,1.067,770.23889,-99.71933,1466.97485,773.78448,-36.32547,1466.40039,808.30817,-24.97539,1480.09314,831.599,-4.69372,1497.32568,847.34399,-97.72131,1472.3634,896.31012,-93.58231,1444.0929,939.83252,-97.51411,1424.89661
130,1.075,770.23889,-99.71933,1466.97485,773.78448,-36.32547,1466.40039,807.8075,-24.88165,1480.10718,831.84033,-5.44408,1497.55286,847.34399,-97.72131,1472.3634,896.31012,-93.58231,1444.0929,940.09125,-97.68382,1424.94482
131,1.083,770.23889,-99.71933,1466.97485,773.78448,-36.32547,1466.40039,808.0567,-24.52454,1480.10229,831.16541,-3.77329,1497.64368,847.34399,-97.72131,1472.3634,896.31012,-93.58231,1444.0929,939.79193,-97.62376,1425.0741
132,1.092,770.23889,-99.71933,1466.97485,774.01135,-36.24933,1466.52112,808.30817,-24.97539,1480.09314,831.59167,-4.46319,1497.45032,847.34399,-97.72131,1472.3634,896.31012,-93.58231,1444.0929,940.00934,-97.77653,1425.03601
133,1.1,770.23889,-99.71933,1466.97485,774.22137,-37.01563,1466.22668,808.62665,-26.04349,1480.29053,831.52966,-4.27484,1498.31616,847.34399,-97.72131,1472.3634,896.43958,-93.74342,1444.13818,940.37567,-97.70256,1424.79761
134,1.108,770.23889,-99.71933,1466.97485,774.22137,-37.01563,1466.22668,809.31604,-26.38356,1480.35242,831.3653,-3.90811,1498.63586,847.34399,-97.72131,1472.3634,896.31012,-93.58231,1444.0929,940.37567,-97.70256,1424.79761
135,1.117,770.23889,-99.71933,1466.97485,774.13037,-36.49666,1466.82751,808.0567,-24.52454,1480.10229,831.67645,-4.59347,1499.13611,847.34399,-97.72131,1472.3634,896.43958,-93.74342,1444.13818,939.84961,-97.85468,1424.98022
136,1.125,770.23889,-99.71933,1466.97485,774.01135,-36.24933,1466.52112,808.0567,-24.52454,1480.10229,831.67645,-4.59347,1499.13611,847.33563,-97.84782,1472.51648,896.21368,-93.39281,1444.30981,939.87024,-97.83183,1425.21179
137,1.133,770.23889,-99.71933,1466.97485,774.22137,-37.01563,1466.22668,808.62665,-26.04349,1480.29053,831.67645,-4.59347,1499.13611,847.33563,-97.84782,1472.51648,896.21368,-93.39281,1444.30981,939.61432,-97.61416,1425.2135
138,1.142,770.23889,-99.71933,1466.97485,774.3374,-37.38572,1466.58606,808.62665,-26.04349,1480.29053,831.67645,-4.59347,1499.13611,847.21075,-97.76025,1472.62561,896.21368,-93.39281,1444.30981,939.6897,-96.99443,1425.20764
139,1.15,770.23889,-99.71933,1466.97485,774.09283,-37.27417,1466.74304,807.93713,-25.70349,1480.22876,831.67645,-4.59347,1499.13611,847.33563,-97.84782,1472.51648,895.94501,-93.35305,1444.42749,939.36847,-96.82787,1425.18506
140,1.158,770.23889,-99.71933,1466.97485,774.09283,-37.27417,1466.74304,807.97162,-25.68103,1480.47034,831.81372,-4.97523,1499.46582,847.34399,-97.72131,1472.3634,896.21368,-93.39281,1444.30981,939.41907,-96.47034,1425.07239
141,1.167,770.23889,-99.71933,1466.97485,774.09283,-37.27417,1466.74304,807.93713,-25.70349,1480.22876,831.16125,-4.01625,1499.37561,847.34399,-97.72131,1472.3634,895.94501,-93.35305,1444.42749,939.42926,-95.95744,1424.58569
142,1.175,770.32526,-99.42983,1466.77881,773.97675,-36.90411,1466.38379,807.93713,-25.70349,1480.22876,831.16125,-4.01625,1499.37561,847.34399,-97.72131,1472.3634,895.94501,-93.35305,1444.42749,939.56384,-95.88379,1424.6416
143,1.183,769.93628,-99.39146,1466.77368,773.47711,-37.03542,1466.43774,807.93713,-25.70349,1480.22876,831.16125,-4.01625,1499.37561,847.34399,-97.72131,1472.3634,895.94501,-93.35305,1444.42749,939.26904,-96.03572,1424.70032
144,1.192,769.93628,-99.39146,1466.77368,773.80536,-37.00246,1466.25732,807.93713,-25.70349,1480.22876,831.16125,-4.01625,1499.37561,846.91071,-97.0798,1472.17615,895.58063,-93.37805,1444.44543,939.29822,-96.03764,1424.63049
145,1.2,769.93628,-99.39146,1466.77368,773.30579,-37.1338,1466.31116,807.93713,-25.70349,1480.22876,831.16125,-4.01625,1499.37561,847.34399,-97.72131,1472.3634,896.31012,-93.58231,1444.0929,939.26135,-96.02823,1424.5957
146,1.208,770.09747,-99.27498,1466.34705,773.27765,-34.7179,1466.21692,807.28674,-23.97331,1480.01672,831.16125,-4.01625,1499.37561,847.34399,-97.72131,1472.3634,896.31012,-93.58231,1444.0929,939.34802,-95.77631,1424.31555
147,1.217,770.09747,-99.27498,1466.34705,773.2395,-36.34209,1465.88745,807.93713,-25.70349,1480.22876,830.95074,-4.14773,1499.07629,847.34399,-97.72131,1472.3634,896.2171,-93.54942,1443.91858,939.56946,-95.88678,1424.01965
148,1.225,769.91376,-98.92979,1466.05542,773.2395,-36.34209,1465.88745,807.93713,-25.70349,1480.22876,830.84985,-3.33056,1498.87549,847.34399,-97.72131,1472.3634,896.2171,-93.54942,1443.91858,939.53766,-96.19447,1423.63892
149,1.233,770.16595,-99.12486,1465.86316,772.75366,-38.24271,1467.26318,807.93713,-25.70349,1480.22876,830.63934,-3.46197,1498.57605,847.25977,-97.5276,1472.26404,896.2171,-93.54942,1443.91858,939.71362,-96.35349,1423.3894
150,1.242,770.16595,-99.12486,1465.86316,772.75366,-38.24271,1467.26318,807.96423,-25.75703,1480.18274,831.53125,-4.48528,1497.59399,847.33447,-97.48686,1472.15808,895.99799,-93.47758,1443.54846,939.63885,-96.49494,1423.21521
151,1.25,770.33081,-99.42699,1466.73499,772.75366,-38.24271,1467.26318,807.96423,-25.75703,1480.18274,831.00366,-3.86412,1497.06348,847.33447,-97.48686,1472.15808,896.07263,-92.28518,1442.82825,939.58978,-96.56435,1423.13635
152,1.258,769.68268,-98.89757,1465.20007,772.23254,-35.69025,1466.67261,807.96423,-25.75703,1480.18274,831.35248,-3.50853,1496.40356,848.11407,-96.53548,1470.15125,896.5061,-93.42544,1443.0282,939.68982,-96.64078,1422.7356
153,1.267,769.68268,-98.89757,1465.20007,772.29218,-34.83558,1466.62866,808.02661,-25.01178,1480.21887,831.4903,-3.55738,1496.37683,848.18823,-96.65336,1469.8208,896.5061,-93.42544,1443.0282,939.80804,-96.66466,1422.82031
154,1.275,769.68268,-98.89757,1465.20007,772.24432,-35.1647,1466.46924,807.8075,-24.88165,1480.10718,831.09265,-3.44713,1496.36072,848.36493,-96.82533,1469.53015,896.49811,-93.5257,1442.84937,939.73285,-96.97464,1422.70874
155,1.283,769.82269,-99.39722,1464.96399,772.11359,-36.43557,1465.51404,807.96423,-25.75703,1480.18274,831.89185,-4.82558,1496.49426,847.96082,-96.57115,1469.19019,896.5473,-93.65672,1442.53601,939.73285,-96.97464,1422.70874
156,1.292,769.82269,-99.39722,1464.96399,772.01666,-36.47766,1465.53674,808.45599,-25.82804,1480.17786,831.35956,-4.63042,1496.55688,848.02747,-96.63909,1468.83264,896.5473,-93.65672,1442.53601,939.63068,-96.73669,1422.45837
157,1.3,769.84442,-99.55506,1464.73584,772.01666,-36.47766,1465.53674,807.96423,-25.75703,1480.18274,830.85913,-3.57521,1496.16431,847.38428,-97.60497,1468.64343,896.38599,-93.77728,1442.27783,939.52454,-96.81537,1422.52771
158,1.308,769.52942,-99.12519,1464.79712,772.14581,-36.79887,1465.2124,807.44897,-26.23148,1479.90808,830.92633,-4.61076,1495.92554,848.03632,-96.8225,1468.65625,896.38599,-93.77728,1442.27783,939.63068,-96.73669,1422.45837
159,1.317,769.43671,-99.40411,1464.06165,772.01196,-36.67189,1465.35547,807.44897,-26.23148,1479.90808,830.67902,-3.41781,1495.67957,847.93469,-96.69538,1468.37292,896.15509,-93.85132,1442.00244,939.59631,-96.62856,1422.23352
160,1.325,769.43671,-99.40411,1464.06165,772.14581,-36.79887,1465.2124,807.44897,-26.23148,1479.90808,831.20648,-4.81411,1495.73193,847.16547,-97.33765,1468.0531,896.02734,-93.58633,1441.58691,939.68372,-96.52161,1422.17322
161,1.333,769.43671,-99.40411,1464.06165,772.14581,-36.79887,1465.2124,806.80005,-26.41761,1479.23389,831.27606,-4.93415,1495.54248,847.16547,-97.33765,1468.0531,896.40326,-93.54519,1441.37048,939.72211,-96.4842,1422.03418
162,1.342,769.43671,-99.40411,1464.06165,772.06305,-35.82946,1465.35229,806.70111,-25.70323,1479.10388,831.12805,-5.2866,1495.51709,847.92096,-96.25203,1467.68103,895.9129,-91.85589,1440.02563,939.72211,-96.4842,1422.03418
163,1.35,769.70605,-99.5741,1463.91418,772.06305,-35.82946,1465.35229,806.73151,-25.89191,1478.78052,830.73041,-4.28171,1495.0957,848.3573,-96.5295,1467.43237,895.3902,-91.41603,1439.8009,939.63904,-95.99967,1422.05261
164,1.358,769.724,-100.09711,1463.72632,771.93549,-36.56842,1464.80811,806.57544,-26.50116,1478.56189,831.07092,-5.40641,1495.29919,847.9361,-96.38598,1467.48035,895.45123,-91.27781,1440.08069,939.68811,-95.9302,1422.13147
165,1.367,769.9516,-100.1254,1463.68372,771.84076,-36.52642,1464.74927,806.57544,-26.50116,1478.56189,830.72443,-4.30901,1495.0531,847.9361,-96.38598,1467.48035,895.46759,-91.20586,1440.27722,939.966,-95.5122,1421.97131
166,1.375,769.50537,-100.21294,1464.02661,771.49231,-37.08031,1464.24365,806.36194,-26.58604,1478.07727,830.34814,-5.13165,1495.3999,848.04669,-95.77946,1467.20654,895.96143,-90.0089,1439.67444,940.13977,-94.43422,1421.87659
167,1.383,769.96924,-100.03671,1463.33728,771.63177,-34.69298,1462.30432,806.52338,-27.17906,1478.06885,830.72443,-4.30901,1495.0531,847.71185,-95.36024,1466.64197,895.57654,-89.03064,1439.69092,940.17065,-93.26527,1422.16125
168,1.392,769.78619,-100.22966,1463.01868,771.63177,-34.69298,1462.30432,806.52338,-27.17906,1478.06885,830.15039,-4.05907,1495.12439,847.84216,-95.1741,1466.53027,895.99817,-88.46613,1439.68774,939.83685,-91.31146,1422.05969
169,1.4,769.38208,-99.98066,1463.36475,771.27979,-35.25683,1462.10193,806.52338,-27.17906,1478.06885,829.71545,-3.89232,1495.146,847.93341,-95.3481,1466.43604,896.1499,-88.36966,1439.55322,939.54443,-90.25458,1422.07849
170,1.408,769.46338,-99.53205,1463.14648,770.95251,-36.14797,1462.30994,806.92346,-27.45558,1480.01636,829.00067,-3.21482,1494.5271,847.84619,-94.95276,1466.64575,896.1499,-88.36966,1439.55322,939.41858,-90.31731,1422.01367
171,1.417,769.46338,-99.53205,1463.14648,770.58801,-35.39418,1461.95374,806.52338,-27.17906,1478.06885,829.00067,-3.21482,1494.5271,847.68872,-94.85451,1466.51306,895.44531,-88.31278,1439.20959,939.21411,-90.82282,1421.77844
172,1.425,769.46338,-99.53205,1463.14648,770.75653,-35.57695,1461.95142,806.04614,-26.68228,1476.84692,829.00067,-3.21482,1494.5271,847.56451,-94.50048,1466.3783,895.10577,-88.08506,1438.64233,939.2887,-91.50865,1421.24182
173,1.433,769.46338,-99.53205,1463.14648,770.75653,-35.57695,1461.95142,806.19305,-25.85777,1476.50525,829.00067,-3.21482,1494.5271,847.44086,-94.14629,1466.24365,894.70959,-88.6572,1438.64233,939.70062,-92.12437,1420.76953
174,1.442,769.50964,-99.14189,1462.86719,771.12213,-34.48743,1461.66296,805.79572,-25.71725,1476.22314,829.00568,-2.89859,1494.9541,847.44086,-94.14629,1466.24365,894.8269,-88.88376,1438.81213,939.70062,-92.12437,1420.76953
175,1.45,769.50964,-99.14189,1462.86719,771.10358,-33.87516,1461.54431,805.79572,-25.71725,1476.22314,828.1059,-1.80038,1494.39893,847.44086,-94.14629,1466.24365,895.02966,-89.04905,1438.98901,939.89606,-93.24976,1421.18542
176,1.458,769.50964,-99.14189,1462.86719,771.05566,-33.62379,1461.43457,805.79572,-25.71725,1476.22314,827.82568,-1.36652,1494.68933,846.88275,-94.32283,1466.16675,894.8537,-88.78001,1439.07727,939.8623,-93.43779,1421.26941
177,1.467,768.66223,-98.34399,1462.92554,771.00781,-33.37241,1461.32483,805.79572,-25.71725,1476.22314,828.30719,-1.67587,1494.77307,846.9035,-94.65161,1466.40796,895.02966,-89.04905,1438.98901,939.81757,-93.75655,1421.375
178,1.475,769.50964,-99.14189,1462.86719,771.00781,-33.37241,1461.32483,805.99072,-25.58459,1475.73169,828.45477,-1.23253,1494.59021,847.02783,-95.0057,1466.54272,895.02966,-89.04905,1438.98901,939.81757,-93.75655,1421.375
179,1.483,769.09039,-98.97842,1462.90771,771.00781,-33.37241,1461.32483,805.99072,-25.58459,1475.73169,828.45477,-1.23253,1494.59021,846.69043,-95.65253,1466.13721,895.28455,-89.6941,1439.18677,939.63367,-94.28567,1421.479
180,1.492,769.21594,-99.03896,1462.68445,771.00781,-33.37241,1461.32483,805.99072,-25.58459,1475.73169,828.83838,-2.08834,1493.8429,846.42474,-95.90913,1466.18323,895.11322,-90.45095,1439.23206,939.15668,-94.65112,1421.14966
181,1.5,769.21594,-99.03896,1462.68445,771.00781,-33.37241,1461.32483,805.99072,-25.58459,1475.73169,828.83838,-2.08834,1493.8429,846.42474,-95.90913,1466.18323,895.03156,-90.59637,1439.16699,939.13104,-94.80586,1420.75854
182,1.508,769.57312,-99.50951,1462.60339,771.69275,-35.81122,1461.7522,805.99072,-25.58459,1475.73169,829.62134,-2.85226,1493.63074,846.6507,-96.54661,1466.01099,894.1994,-91.13029,1438.39587,938.6358,-95.01942,1420.33386
183,1.517,768.93195,-99.53918,1462.57153,771.69275,-35.81122,1461.7522,805.99072,-25.58459,1475.73169,829.62134,-2.85226,1493.63074,846.6507,-96.54661,1466.01099,894.51819,-91.38416,1437.85901,938.65717,-95.14874,1420.15369
184,1.525,769.3512,-99.70265,1462.53101,771.11639,-34.33863,1461.56311,805.99072,-25.58459,1475.73169,830.24194,-3.84364,1492.94934,846.4389,-96.68332,1465.91003,894.87354,-90.97309,1437.66724,938.67462,-95.02605,1420.02234
185,1.533,769.44879,-99.91718,1462.28076,771.69275,-35.81122,1461.7522,806.70209,-27.16197,1475.5835,830.24194,-3.84364,1492.94934,846.4389,-96.68332,1465.91003,894.51819,-91.38416,1437.85901,938.60632,-95.14967,1419.03979
186,1.542,769.44879,-99.91718,1462.28076,771.69275,-35.81122,1461.7522,805.99072,-25.58459,1475.73169,830.24194,-3.84364,1492.94934,846.4389,-96.68332,1465.91003,894.43652,-91.5296,1437.79395,938.74768,-94.92422,1418.58582
187,1.55,769.32794,-100.01704,1462.09216,771.69006,-35.86527,1461.52319,805.99072,-25.58459,1475.73169,830.24194,-3.84364,1492.94934,846.41986,-96.70871,1465.61426,894.79187,-91.11856,1437.60205,938.82861,-94.78545,1418.53723
188,1.558,769.49414,-100.13039,1462.90112,770.99866,-33.75617,1461.04688,805.99072,-25.58459,1475.73169,830.25659,-4.87785,1492.27661,846.41986,-96.70871,1465.61426,894.97791,-91.29263,1437.56128,938.78766,-94.73078,1418.22278
189,1.567,769.32794,-100.01704,1462.09216,770.99866,-33.75617,1461.04688,806.49097,-26.08577,1475.54956,830.44141,-5.04108,1492.01611,846.41986,-96.70871,1465.61426,895.25702,-91.32114,1437.47009,938.75836,-94.80584,1417.93701
190,1.575,769.41547,-99.952,1462.15295,770.99866,-33.75617,1461.04688,806.5697,-26.4848,1475.33325,830.28876,-4.40985,1491.64233,846.37134,-96.66068,1465.43005,894.61993,-91.32848,1437.55859,938.75836,-94.80584,1417.93701
191,1.583,769.83112,-100.59874,1462.29102,771.04352,-34.09805,1460.95886,806.5697,-26.4848,1475.33325,830.28876,-4.40985,1491.64233,846.21387,-96.56251,1465.29749,894.96521,-91.16436,1437.14453,938.82678,-94.93803,1417.89233
192,1.592,769.86517,-100.69289,1462.07483,771.16876,-34.29922,1460.90857,806.5697,-26.4848,1475.33325,830.28876,-4.40985,1491.64233,846.37134,-96.66068,1465.43005,894.96521,-91.16436,1437.14453,938.59662,-95.18794,1417.84216
193,1.6,769.41547,-99.952,1462.15295,771.16876,-34.29922,1460.90857,806.18713,-26.39602,1474.98499,830.28876,-4.40985,1491.64233,846.01202,-96.81204,1465,894.52209,-91.72592,1437.46252,938.72015,-95.27721,1417.8783
194,1.608,769.41547,-99.952,1462.15295,771.18842,-34.31462,1460.60205,806.18713,-26.39602,1474.98499,830.28876,-4.40985,1491.64233,846.08331,-96.73722,1465.35535,894.59283,-91.50449,1437.20093,938.71954,-95.85265,1417.7113
195,1.617,769.5249,-100.39281,1461.90979,771.18842,-34.31462,1460.60205,806.18713,-26.39602,1474.98499,830.28876,-4.40985,1491.64233,846.33386,-96.96749,1464.9967,894.19366,-92.21291,1437.29797,938.77545,-96.06332,1417.78271
196,1.625,769.41528,-100.29951,1461.6886,771.65216,-34.17146,1460.58105,806.18713,-26.39602,1474.98499,830.28876,-4.40985,1491.64233,846.41382,-97.13383,1465.09033,894.11951,-92.31991,1437.13318,938.87885,-96.04286,1417.64612
197,1.633,769.75507,-100.64822,1461.85364,771.65216,-34.17146,1460.58105,806.18713,-26.39602,1474.98499,830.28876,-4.40985,1491.64233,846.24951,-97.07659,1465.22632,894.11951,-92.31991,1437.13318,938.83014,-96.07216,1417.83447
198,1.642,769.41528,-100.29951,1461.6886,771.15662,-34.43621,1460.70898,806.18713,-26.39602,1474.98499,830.28876,-4.40985,1491.64233,846.39056,-97.23167,1465.22058,894.24945,-92.52247,1437.19116,938.53119,-96.54416,1418.34302
199,1.65,769.51166,-100.46752,1461.46411,771.62036,-34.29301,1460.68799,806.18713,-26.39602,1474.98499,832.22064,-6.50304,1491.89917,846.39056,-97.23167,1465.22058,894.64905,-92.98615,1437.14978,938.66162,-96.49579,1418.37073
200,1.658,769.78912,-100.74227,1461.63757,771.62036,-34.29301,1460.68799,806.18713,-26.39602,1474.98499,831.79761,-6.60459,1492.02136,846.13824,-97.42698,1465.16602,894.90417,-93.28105,1437.16211,938.60754,-96.65768,1418.31177
201,1.667,769.4859,-101.04372,1461.93921,772.44275,-36.65268,1461.14673,806.18713,-26.39602,1474.98499,831.79761,-6.60459,1492.02136,846.13824,-97.42698,1465.16602,895.00305,-93.3251,1437.36206,938.70032,-96.76563,1418.40857
