Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,307.1217,284.94595,1422.75952,488.34888,305.23248,1413.30566,486.31134,278.85187,1340.19861
257,2.133,307.33121,284.50516,1422.64978,488.51306,305.19696,1413.3208,486.3573,278.9458,1339.81494
258,2.142,307.03827,284.09409,1422.69861,488.47488,305.25952,1413.23267,486.36298,278.83487,1339.62256
259,2.15,307.45685,283.72763,1422.53418,488.3208,305.29019,1413.22266,486.65393,278.76227,1339.63733
260,2.158,307.6416,283.85529,1422.31238,488.47488,305.25952,1413.23267,486.09375,278.63174,1339.40674
261,2.167,307.49716,283.12292,1421.91296,488.62241,305.31494,1413.1106,485.89847,278.41397,1339.40918
262,2.175,307.49716,283.12292,1421.91296,488.62241,305.31494,1413.1106,485.96732,278.37076,1339.31641
263,2.183,307.78647,283.58972,1421.78113,488.62241,305.31494,1413.1106,486.16397,278.10687,1339.2771
264,2.192,307.78647,283.58972,1421.78113,488.62241,305.31494,1413.1106,486.12662,278.04861,1339.34778
265,2.2,307.97949,283.76614,1421.57043,489.04431,305.27014,1413.10681,486.16397,278.10687,1339.2771
266,2.208,307.81143,283.82474,1421.33923,489.04431,305.27014,1413.10681,486.16397,278.10687,1339.2771
267,2.217,308.22192,283.61917,1421.448,489.53867,304.95966,1412.93066,486.16934,277.84976,1339.07678
268,2.225,308.16257,283.6861,1421.37195,489.79498,304.83527,1412.75037,486.13196,277.79153,1339.14746
269,2.233,308.22192,283.61917,1421.448,489.53867,304.95966,1412.93066,486.13196,277.79153,1339.14746
270,2.242,308.22192,283.61917,1421.448,489.36868,305.16003,1412.96545,486.16934,277.84976,1339.07678
271,2.25,308.22192,283.61917,1421.448,489.53867,304.95966,1412.93066,486.13196,277.79153,1339.14746
272,2.258,308.22192,283.61917,1421.448,489.53867,304.95966,1412.93066,486.12662,278.04861,1339.34778
273,2.267,307.78647,283.58972,1421.78113,489.04431,305.27014,1413.10681,486.12662,278.04861,1339.34778
274,2.275,307.78647,283.58972,1421.78113,489.02939,305.22488,1413.18079,486.27634,278.23273,1339.40552
275,2.283,307.78998,283.53403,1421.86401,489.07257,305.16611,1413.26172,486.75641,278.32053,1339.44287
276,2.292,307.78998,283.53403,1421.86401,489.07257,305.16611,1413.26172,486.63144,278.54529,1339.44934
277,2.3,308.08337,283.94446,1421.81555,489.07257,305.16611,1413.26172,486.65393,278.76227,1339.63733
278,2.308,308.2793,284.55817,1422.58618,489.15311,304.9176,1413.84521,486.65393,278.76227,1339.63733
279,2.317,308.20364,284.93176,1422.74121,489.15311,304.9176,1413.84521,486.96884,278.54764,1339.76074
280,2.325,308.02756,285.15134,1422.78333,489.17178,304.79803,1413.96057,486.85599,278.30206,1340.31665
281,2.333,307.73416,284.74088,1422.83191,489.32834,304.70956,1414.28467,486.89801,278.44916,1340.85205
282,2.342,307.66187,285.32062,1422.99646,489.2692,304.69638,1414.39819,486.92734,278.53705,1340.83789
283,2.35,307.66187,285.32062,1422.99646,489.2692,304.69638,1414.39819,486.83148,279.3212,1342.04944
284,2.358,307.66187,285.32062,1422.99646,489.2692,304.69638,1414.39819,486.76611,279.36459,1341.9303
285,2.367,307.74142,284.88354,1422.93616,489.2692,304.69638,1414.39819,486.83148,279.3212,1342.04944
286,2.375,307.66187,285.32062,1422.99646,489.2692,304.69638,1414.39819,486.76611,279.36459,1341.9303
287,2.383,307.74142,284.88354,1422.93616,489.32834,304.70956,1414.28467,486.44043,279.43826,1341.69714
288,2.392,308.04004,284.66385,1422.84216,489.32834,304.70956,1414.28467,487.04083,278.55753,1340.72217
289,2.4,308.28333,284.49454,1422.68091,489.17178,304.79803,1413.96057,486.85599,278.30206,1340.31665
290,2.408,308.28333,284.49454,1422.68091,489.17178,304.79803,1413.96057,487.08759,278.19775,1340.57178
291,2.417,308.41339,284.4346,1422.48608,489.15311,304.9176,1413.84521,486.93311,278.33417,1340.21448
292,2.425,308.12006,284.02426,1422.53467,489.34406,304.69284,1413.36072,486.86441,278.25903,1340.16907
293,2.433,307.88382,284.01514,1422.38525,489.20645,304.67892,1413.41602,486.72159,278.16391,1340.12476
294,2.442,308.40335,284.21954,1422.17297,489.34406,304.69284,1413.36072,486.80081,278.39767,1339.74084
295,2.45,308.00845,283.7966,1422.27881,489.24255,304.96579,1413.22705,486.75864,278.16208,1339.97107
296,2.458,308.02625,283.54324,1422.01355,489.24255,304.96579,1413.22705,486.75729,277.9317,1339.68311
297,2.467,308.02271,283.59897,1421.93066,489.34406,304.69284,1413.36072,486.60025,277.76242,1339.62402
298,2.475,308.02625,283.54324,1422.01355,489.34406,304.69284,1413.36072,486.75729,277.9317,1339.68311
299,2.483,308.12006,284.02426,1422.53467,489.79337,304.6022,1413.15833,486.94818,277.9451,1339.79993
300,2.492,308.41339,284.4346,1422.48608,489.34406,304.69284,1413.36072,486.8067,278.08026,1340.04358
301,2.5,308.41339,284.4346,1422.48608,489.66852,304.58261,1413.21936,487.1882,277.93433,1339.89783
302,2.508,308.41339,284.4346,1422.48608,489.66852,304.58261,1413.21936,487.29056,278.15439,1340.28503
303,2.517,308.41339,284.4346,1422.48608,489.67041,304.47208,1413.35144,487.22794,277.86295,1340.40247
304,2.525,308.41339,284.4346,1422.48608,489.46252,304.62064,1413.88721,487.1246,278.3479,1340.50549
305,2.533,308.66794,284.28461,1422.60522,489.46252,304.62064,1413.88721,487.1297,278.28531,1340.57471
306,2.542,308.53418,284.35956,1422.54846,489.92264,304.63303,1414.25818,487.18051,278.34018,1340.69702
307,2.55,308.81723,284.04535,1422.65295,489.92264,304.63303,1414.25818,487.18051,278.34018,1340.69702
308,2.558,308.94528,283.95782,1422.73132,489.92056,304.57745,1414.34521,487.34302,278.20941,1340.90894
309,2.567,308.80786,283.98965,1422.74146,490.00406,304.39603,1414.42993,487.34302,278.20941,1340.90894
310,2.575,308.94528,283.95782,1422.73132,489.9231,303.94614,1415.13843,487.34399,278.14536,1340.98157
311,2.583,308.94528,283.95782,1422.73132,489.9231,303.94614,1415.13843,487.34399,278.14536,1340.98157
312,2.592,308.94528,283.95782,1422.73132,489.9324,303.91669,1415.32849,487.34399,278.14536,1340.98157
313,2.6,309.06235,283.63269,1422.81775,489.91171,303.832,1415.46655,487.24997,278.73639,1341.71863
314,2.608,309.06235,283.63269,1422.81775,489.91171,303.832,1415.46655,487.29001,278.66412,1341.78516
315,2.617,309.06235,283.63269,1422.81775,489.96155,303.77679,1415.54041,487.29001,278.66412,1341.78516
316,2.625,309.45752,283.26263,1422.90552,489.96155,303.77679,1415.54041,487.29001,278.66412,1341.78516
317,2.633,309.88577,282.66443,1422.99719,490.19769,303.84943,1415.71631,487.10406,278.92535,1342.09314
318,2.642,310.29715,282.53354,1423.03931,490.29453,303.67459,1415.77112,487.50827,278.58438,1342.05981
319,2.65,311.16086,282.35565,1423.22778,490.4205,303.68109,1415.73022,488.19254,278.01044,1342.28162
320,2.658,311.16086,282.35565,1423.22778,490.67709,303.55637,1415.5498,488.43546,277.95117,1342.25012
321,2.667,311.29285,282.33377,1423.20471,490.7944,303.59464,1415.94421,488.43546,277.95117,1342.25012
322,2.675,311.29285,282.33377,1423.20471,490.7944,303.59464,1415.94421,488.80124,277.2583,1342.23083
323,2.683,311.29285,282.33377,1423.20471,490.78503,303.49863,1415.44263,488.98865,277.09497,1342.04907
324,2.692,311.29285,282.33377,1423.20471,491.22702,303.42691,1415.69543,489.15222,276.88571,1342.20349
325,2.7,311.29285,282.33377,1423.20471,491.62216,303.4184,1415.61218,489.19525,275.38226,1341.1665
326,2.708,311.29285,282.33377,1423.20471,491.81296,301.94208,1414.90833,489.37152,274.96799,1341.02124
327,2.717,311.29285,282.33377,1423.20471,491.81296,301.94208,1414.90833,489.60883,274.70288,1341.03076
328,2.725,311.29285,282.33377,1423.20471,492.07437,302.69131,1415.20581,489.60883,274.70288,1341.03076
329,2.733,311.29285,282.33377,1423.20471,492.07437,302.69131,1415.20581,489.66119,274.5928,1341.16577
330,2.742,311.39896,282.12595,1423.29797,492.80286,302.43207,1415.15649,490.16162,274.30194,1341.20056
331,2.75,311.63452,282.15778,1423.48645,492.80286,302.43207,1415.15649,490.78217,274.16513,1341.33325
332,2.758,311.75677,282.09485,1423.53003,492.90463,302.15872,1415.29028,491.13303,274.19028,1341.60828
333,2.767,312.00031,281.9256,1423.36865,493.05099,302.1217,1415.31226,491.6922,273.79706,1341.3866
334,2.775,312.13797,281.86697,1423.61316,493.14978,302.06729,1415.37292,491.65622,273.99329,1341.70386
335,2.783,312.16653,281.79141,1423.50183,493.14978,302.06729,1415.37292,491.96405,274.24969,1341.99841
336,2.792,312.41125,281.73624,1423.90881,493.63336,301.27066,1415.44617,491.86526,275.00351,1342.91553
337,2.8,312.41125,281.73624,1423.90881,493.74377,301.23282,1415.47839,491.86526,275.00351,1342.91553
338,2.808,312.70203,281.89682,1423.93079,493.58527,301.93683,1415.89868,491.86526,275.00351,1342.91553
339,2.817,312.70203,281.89682,1423.93079,493.40012,301.7388,1416.03003,492.06036,275.04318,1343.09424
340,2.825,312.70203,281.89682,1423.93079,493.99063,300.84082,1416.31372,492.06036,275.04318,1343.09424
341,2.833,312.45844,282.0661,1424.09216,494.26306,301.07156,1416.42004,492.1828,275.11987,1343.47375
342,2.842,312.56464,281.85831,1424.18555,494.59286,301.3765,1417.11816,492.2995,274.92279,1343.81677
343,2.85,312.59061,281.34698,1424.5437,494.59286,301.3765,1417.11816,492.25705,274.92401,1344.23218
344,2.858,312.41104,280.88681,1424.82043,494.72031,300.8671,1417.18933,492.25705,274.92401,1344.23218
345,2.867,312.1214,280.92334,1425.1239,494.26443,300.77417,1417.68457,492.25705,274.92401,1344.23218
346,2.875,312.29086,281.09671,1425.93225,494.32703,300.86816,1418.11902,492.22003,274.88812,1344.28784
347,2.883,312.29086,281.09671,1425.93225,494.32703,300.86816,1418.11902,492.29156,274.70087,1344.36523
348,2.892,312.34286,280.82578,1426.15649,494.31354,301.00034,1418.35681,492.29156,274.70087,1344.36523
349,2.9,312.42206,280.59708,1426.24573,494.25092,300.90604,1417.92236,492.22003,274.88812,1344.28784
350,2.908,312.48175,280.52151,1426.32642,494.47321,300.53952,1417.90405,492.32861,274.73676,1344.30957
351,2.917,312.42206,280.59708,1426.24573,494.60022,300.55807,1418.04944,492.48129,274.90161,1344.31665
352,2.925,312.42206,280.59708,1426.24573,494.52411,300.59598,1417.85278,492.25705,274.92401,1344.23218
353,2.933,312.50494,280.4563,1426.05969,494.53766,300.46402,1417.61499,492.00638,275.51498,1344.59167
354,2.942,312.60629,280.37668,1425.9502,494.85202,300.65994,1417.22656,492.08484,275.47342,1344.4884
355,2.95,312.74487,280.49936,1425.85107,494.92825,300.17581,1417.16675,492.23593,275.04657,1344.23779
356,2.958,312.27628,280.60138,1425.1969,494.61255,299.65787,1416.61218,492.16055,274.7326,1343.77002
357,2.967,312.72745,280.63828,1424.88452,494.78284,299.45746,1416.57751,492.11395,274.51959,1343.68091
358,2.975,313.31503,280.09567,1424.38318,494.54623,299.38425,1416.40137,492.11395,274.51959,1343.68091
359,2.983,313.19736,280.31384,1424.21643,494.86456,299.31998,1416.18469,492.17334,274.25031,1343.5332
360,2.992,313.19736,280.31384,1424.21643,494.74762,299.28204,1415.79077,492.17334,274.25031,1343.5332
361,3,313.19736,280.31384,1424.21643,494.69702,299.33286,1415.72388,492.57709,273.93158,1343.47229
362,3.008,313.61169,280.18231,1424.23682,494.69702,299.33286,1415.72388,492.57709,273.93158,1343.47229
363,3.017,313.19736,280.31384,1424.21643,494.69702,299.33286,1415.72388,492.57709,273.93158,1343.47229
364,3.025,313.19736,280.31384,1424.21643,494.80505,299.27512,1415.6167,492.57709,273.93158,1343.47229
365,3.033,313.42255,280.29901,1424.13599,494.69702,299.33286,1415.72388,492.69885,273.79141,1343.41357
366,3.042,313.43338,280.28918,1424.14514,494.80505,299.27512,1415.6167,492.83868,273.64941,1343.24512
367,3.05,313.43338,280.28918,1424.14514,494.80505,299.27512,1415.6167,492.69885,273.79141,1343.41357
368,3.058,313.76172,280.43646,1424.19604,494.80505,299.27512,1415.6167,492.92035,273.54465,1343.63623
369,3.067,313.60928,280.48367,1424.19739,494.69702,299.33286,1415.72388,492.86765,273.88083,1343.52026
370,3.075,313.84775,280.15756,1424.16541,494.81396,299.37079,1416.1178,492.79855,273.68484,1343.69507
371,3.083,313.35559,280.26166,1424.21936,495.03983,299.33258,1416.39685,492.79855,273.68484,1343.69507
372,3.092,313.35559,280.26166,1424.21936,495.03983,299.33258,1416.39685,492.79855,273.68484,1343.69507
373,3.1,313.35559,280.26166,1424.21936,494.77524,299.40536,1416.66077,493.07669,274.16626,1344.13562
374,3.108,313.19736,280.31384,1424.21643,495.09851,299.97549,1417.1322,493.08908,273.81757,1343.86084
375,3.117,313.9039,279.84784,1424.78662,494.78412,299.77957,1417.52063,492.84589,274.33609,1344.2948
376,3.125,313.16,280.22348,1425.63147,494.77054,299.91165,1417.75854,492.59836,274.67166,1344.42456
377,3.133,312.73721,280.30392,1425.99475,494.84671,299.98529,1418.01929,492.51584,274.67847,1344.44958
378,3.142,312.98413,280.1481,1426.32947,494.66299,300.31784,1418.29163,492.51584,274.67847,1344.44958
379,3.15,312.98413,280.1481,1426.32947,494.67648,300.18555,1418.05371,492.51584,274.67847,1344.44958
380,3.158,312.90317,280.15045,1426.53992,494.67648,300.18555,1418.05371,492.51584,274.67847,1344.44958
381,3.167,313.00455,280.07083,1426.43054,494.84671,299.98529,1418.01929,492.51584,274.67847,1344.44958
382,3.175,313.12216,279.85266,1426.59729,494.5878,299.62265,1417.67517,492.51584,274.67847,1344.44958
383,3.183,313.00455,280.07083,1426.43054,494.51169,299.54892,1417.41443,492.14597,274.92892,1344.93848
384,3.192,312.8623,280.08939,1425.90259,494.51169,299.54892,1417.41443,492.38495,274.73828,1344.56287
385,3.2,312.94003,279.68787,1425.27527,494.51169,299.54892,1417.41443,491.8624,274.36038,1344.00977
386,3.208,313.09866,279.58688,1425.00415,494.53864,299.33215,1416.4845,491.9082,274.28629,1344.01624
387,3.217,313.17297,279.77179,1424.63208,494.53864,299.33215,1416.4845,492.14633,273.84964,1343.73071
388,3.225,313.05527,279.98999,1424.46533,494.53864,299.33215,1416.4845,492.14633,273.84964,1343.73071
389,3.233,313.19736,280.31384,1424.21643,494.80096,299.28143,1416.26038,492.14633,273.84964,1343.73071
390,3.242,313.07053,280.38095,1424.1781,494.68402,299.24353,1415.86646,492.3396,273.46713,1343.39893
391,3.25,313.07053,280.38095,1424.1781,494.63406,299.29877,1415.79236,492.3396,273.46713,1343.39893
392,3.258,313.12814,279.7912,1423.81165,494.3952,299.24774,1415.65588,492.67529,272.47165,1342.23242
393,3.267,312.97391,280.41678,1423.79871,494.45813,299.28183,1415.58728,492.57761,272.45438,1342.1134
394,3.275,313.03674,280.4505,1423.72217,494.45813,299.28183,1415.58728,492.57761,272.45438,1342.1134
395,3.283,313.16376,279.94431,1423.604,494.3952,299.24774,1415.65588,492.57761,272.45438,1342.1134
396,3.292,313.16376,279.94431,1423.604,494.3952,299.24774,1415.65588,492.48694,272.58432,1342.15442
397,3.3,313.03674,280.4505,1423.72217,494.3952,299.24774,1415.65588,492.53018,272.6778,1342.33911
398,3.308,312.97391,280.41678,1423.79871,494.3952,299.24774,1415.65588,492.60776,272.94092,1342.58228
399,3.317,312.97391,280.41678,1423.79871,494.68402,299.24353,1415.86646,492.40765,273.01505,1342.61609
400,3.325,313.00043,280.27692,1423.94385,494.80096,299.28143,1416.26038,492.38934,273.32498,1343.01318
401,3.333,313.07053,280.38095,1424.1781,494.74124,299.29022,1416.26123,492.30576,273.50342,1343.06702
402,3.342,313.07053,280.38095,1424.1781,494.80096,299.28143,1416.26038,492.2753,273.54614,1343.00098
403,3.35,313.07053,280.38095,1424.1781,494.53864,299.33215,1416.4845,492.14459,274.19785,1343.45251
404,3.358,313.05527,279.98999,1424.46533,494.53864,299.33215,1416.4845,491.83948,274.40921,1343.83215
405,3.367,313.05527,279.98999,1424.46533,494.31622,299.59344,1416.43677,491.74515,274.55057,1343.67725
406,3.375,313.05527,279.98999,1424.46533,494.54623,299.38425,1416.40137,491.71246,274.94336,1343.44507
407,3.383,313.05527,279.98999,1424.46533,494.54623,299.38425,1416.40137,491.86557,275.14383,1343.50146
408,3.392,313.05527,279.98999,1424.46533,494.54623,299.38425,1416.40137,491.71246,274.94336,1343.44507
409,3.4,313.07053,280.38095,1424.1781,494.75104,299.3367,1416.1864,491.86557,275.14383,1343.50146
410,3.408,313.07053,280.38095,1424.1781,494.81396,299.37079,1416.1178,491.90494,275.13675,1343.24036
411,3.417,313.07053,280.38095,1424.1781,494.63406,299.29877,1415.79236,491.65512,274.94467,1343.21802
412,3.425,313.07053,280.38095,1424.1781,494.45813,299.28183,1415.58728,491.79465,275.26666,1343.00964
413,3.433,313.07053,280.38095,1424.1781,494.69702,299.33286,1415.72388,491.7453,274.94632,1342.80481
414,3.442,313.71103,279.76508,1423.6626,494.45813,299.28183,1415.58728,492.34158,274.00461,1341.57141
415,3.45,313.71103,279.76508,1423.6626,494.70624,299.5141,1415.38733,492.34158,274.00461,1341.57141
416,3.458,313.5748,279.82654,1423.62732,494.81427,299.45633,1415.28015,492.29581,273.75443,1341.53125
417,3.467,313.85056,279.91714,1423.25232,494.81427,299.45633,1415.28015,492.35443,273.91031,1341.46741
418,3.475,314.27948,279.79526,1423.25513,494.81427,299.45633,1415.28015,492.22424,273.94177,1341.45386
419,3.483,314.11105,279.8544,1423.02356,494.81427,299.45633,1415.28015,492.24976,273.84192,1341.33081
420,3.492,314.24463,279.80887,1423.03613,494.91528,299.67407,1415.172,492.24976,273.84192,1341.33081
421,3.5,314.82425,279.63187,1423.29102,495.15411,299.72507,1415.30847,492.39832,274.28839,1341.42834
422,3.508,315.1973,279.97995,1423.13269,495.15411,299.72507,1415.30847,492.30084,274.4935,1341.1759
423,3.517,315.00409,279.80344,1423.34375,495.15411,299.72507,1415.30847,492.6561,274.50662,1341.16357
424,3.525,315.05502,279.85345,1423.53687,495.15411,299.72507,1415.30847,492.59738,274.59967,1340.98218
425,3.533,315.27661,279.33118,1423.82874,495.15411,299.72507,1415.30847,492.81696,274.42807,1341.65015
426,3.542,315.36166,279.7121,1423.85522,495.04608,299.78284,1415.41565,492.81696,274.42807,1341.65015
427,3.55,315.33658,279.80365,1424.1908,495.60031,300.0683,1415.71228,492.8093,274.78299,1341.71265
428,3.558,315.2233,279.87448,1424.3396,495.60031,300.0683,1415.71228,492.79739,274.9899,1341.95752
429,3.567,315.2233,279.87448,1424.3396,495.71716,300.10611,1416.10608,492.55518,275.80237,1343.03003
430,3.575,315.2233,279.87448,1424.3396,495.79556,300.5676,1416.16382,492.91327,276.27185,1342.86926
431,3.583,315.45581,279.91129,1424.53625,495.69135,300.53961,1416.23291,493.2421,276.47543,1343.12024
432,3.592,315.57379,279.69284,1424.70313,495.55054,300.24829,1416.49902,493.18256,276.74451,1343.26782
433,3.6,315.63907,279.76407,1425.02856,495.55054,300.24829,1416.49902,493.18256,276.74451,1343.26782
434,3.608,315.91736,279.74069,1425.25256,495.60294,300.28595,1416.42749,493.42041,276.70248,1343.2146
435,3.617,315.91736,279.74069,1425.25256,495.67938,299.80161,1416.36743,493.62424,276.98355,1343.05176
436,3.625,315.94952,279.86758,1425.40686,495.97821,300.51904,1416.19495,493.62424,276.98355,1343.05176
437,3.633,315.91736,279.74069,1425.25256,496.05469,300.0347,1416.13501,493.61572,276.88428,1342.84851
438,3.642,316.19562,279.40579,1425.33972,496.16275,299.97696,1416.02783,493.99017,276.41611,1342.50952
439,3.65,316.19562,279.40579,1425.33972,496.45062,300.10205,1415.37305,494.08438,276.46454,1342.04419
440,3.658,316.20801,279.25436,1425.09338,496.67566,300.13086,1415.27332,494.01669,275.4942,1340.84167
441,3.667,316.46109,279.52396,1424.8313,497.18494,300.10968,1415.21277,493.84607,275.57745,1340.52966
442,3.675,316.60025,279.38483,1424.72473,497.18494,300.10968,1415.21277,494.55295,275.16782,1340.29968
