Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,238.15866,-60.27024,1463.42163,245.3829,144.34186,1462.57971,110.89001,-64.13108,1401.52246,94.57779,127.76267,1409.44385,107.08865,-81.6346,1313.58337
156,1.292,237.95036,-60.42446,1463.54834,245.66045,143.76273,1463.64319,110.55683,-63.69213,1401.5929,94.57779,127.76267,1409.44385,107.08865,-81.6346,1313.58337
157,1.3,237.95036,-60.42446,1463.54834,245.3829,144.34186,1462.57971,110.79913,-64.24091,1401.16699,94.57779,127.76267,1409.44385,107.08865,-81.6346,1313.58337
158,1.308,237.71512,-60.50909,1463.12805,245.66045,143.76273,1463.64319,111.37943,-64.6524,1401.0155,94.5634,127.66504,1409.30762,107.11024,-81.79235,1313.38477
159,1.317,237.71762,-60.62627,1463.20496,245.3829,144.34186,1462.57971,110.61296,-64.00633,1401.18909,94.57779,127.76267,1409.44385,107.11024,-81.79235,1313.38477
160,1.325,237.5179,-60.6409,1462.76025,245.3829,144.34186,1462.57971,110.84318,-64.11832,1401.03589,94.12795,126.95036,1409.46167,107.11024,-81.79235,1313.38477
161,1.333,237.6188,-60.59007,1463.00378,245.24002,144.14789,1462.5072,110.24497,-63.90122,1401.09094,94.12795,126.95036,1409.46167,107.11024,-81.79235,1313.38477
162,1.342,237.40492,-60.69358,1462.90674,245.50351,143.7963,1463.62585,110.80782,-63.98757,1401.06799,94.12795,126.95036,1409.46167,107.11024,-81.79235,1313.38477
163,1.35,237.17842,-60.7243,1462.79541,245.15559,144.42017,1462.55981,110.4396,-63.98588,1400.9137,94.5634,127.66504,1409.30762,107.11024,-81.79235,1313.38477
164,1.358,237.17842,-60.7243,1462.79541,245.24002,144.14789,1462.5072,110.46592,-63.80198,1401.23767,94.5634,127.66504,1409.30762,107.11024,-81.79235,1313.38477
165,1.367,237.17842,-60.7243,1462.79541,245.02773,144.22191,1462.48657,110.58661,-64.1902,1400.86523,94.32758,127.38009,1409.55762,107.11024,-81.79235,1313.38477
166,1.375,237.17842,-60.7243,1462.79541,245.37463,143.59811,1463.55408,110.52925,-64.01515,1400.89282,94.11358,126.85275,1409.32544,107.11024,-81.79235,1313.38477
167,1.383,237.17842,-60.7243,1462.79541,245.02773,144.22191,1462.48657,110.4396,-63.98588,1400.9137,94.11358,126.85275,1409.32544,107.11024,-81.79235,1313.38477
168,1.392,237.17842,-60.7243,1462.79541,245.35701,143.82831,1463.60803,110.44909,-63.7724,1400.59009,94.32758,127.38009,1409.55762,107.11024,-81.79235,1313.38477
169,1.4,237.17842,-60.7243,1462.79541,245.35701,143.82831,1463.60803,110.21109,-63.74944,1400.85828,94.27678,127.39959,1409.40869,107.11024,-81.79235,1313.38477
170,1.408,237.17842,-60.7243,1462.79541,245.37463,143.59811,1463.55408,110.15524,-63.6252,1400.80432,94.31319,127.28247,1409.42151,107.11024,-81.79235,1313.38477
171,1.417,237.17842,-60.7243,1462.79541,245.06418,143.98628,1462.51514,110.01646,-63.66475,1401.03552,94.32758,127.38009,1409.55762,107.11024,-81.79235,1313.38477
172,1.425,237.17842,-60.7243,1462.79541,245.06418,143.98628,1462.51514,110.24497,-63.90122,1401.09094,94.32758,127.38009,1409.55762,107.11024,-81.79235,1313.38477
173,1.433,237.17842,-60.7243,1462.79541,244.85184,144.06029,1462.49451,110.01646,-63.66475,1401.03552,94.32758,127.38009,1409.55762,107.11024,-81.79235,1313.38477
174,1.442,237.17842,-60.7243,1462.79541,245.52115,143.5661,1463.5719,110.15524,-63.6252,1400.80432,94.32758,127.38009,1409.55762,107.11024,-81.79235,1313.38477
175,1.45,237.17842,-60.7243,1462.79541,244.85184,144.06029,1462.49451,110.01646,-63.66475,1401.03552,94.32758,127.38009,1409.55762,107.11024,-81.79235,1313.38477
176,1.458,237.17842,-60.7243,1462.79541,245.02773,144.22191,1462.48657,110.01646,-63.66475,1401.03552,94.31319,127.28247,1409.42151,107.11024,-81.79235,1313.38477
177,1.467,237.30528,-60.73178,1462.66418,245.24002,144.14789,1462.5072,110.01646,-63.66475,1401.03552,94.32758,127.38009,1409.55762,107.11024,-81.79235,1313.38477
178,1.475,237.15022,-60.77818,1462.70593,245.67812,143.53252,1463.58923,110.15524,-63.6252,1400.80432,94.32758,127.38009,1409.55762,107.00578,-81.44464,1313.22119
179,1.483,237.15022,-60.77818,1462.70593,245.67812,143.53252,1463.58923,110.01646,-63.66475,1401.03552,94.32758,127.38009,1409.55762,107.11024,-81.79235,1313.38477
180,1.492,237.15022,-60.77818,1462.70593,245.46736,144.06955,1462.5271,110.01646,-63.66475,1401.03552,94.32758,127.38009,1409.55762,107.11024,-81.79235,1313.38477
181,1.5,237.47675,-60.64076,1462.44604,245.67812,143.53252,1463.58923,110.01646,-63.66475,1401.03552,94.32758,127.38009,1409.55762,107.00578,-81.44464,1313.22119
182,1.508,237.47675,-60.64076,1462.44604,245.46736,144.06955,1462.5271,110.01646,-63.66475,1401.03552,94.32758,127.38009,1409.55762,107.00578,-81.44464,1313.22119
183,1.517,237.48793,-60.77471,1462.40833,245.67812,143.53252,1463.58923,110.11596,-63.31301,1400.94043,94.52685,127.47272,1409.74341,107.00578,-81.44464,1313.22119
184,1.525,237.48793,-60.77471,1462.40833,245.46736,144.06955,1462.5271,110.03735,-63.39938,1401.16174,94.57779,127.76267,1409.44385,106.80727,-81.76201,1313.52075
185,1.533,237.47675,-60.64076,1462.44604,245.46736,144.06955,1462.5271,110.25827,-63.30016,1401.30835,94.77704,127.85526,1409.62952,106.72807,-81.23539,1313.56653
186,1.542,237.48793,-60.77471,1462.40833,245.46736,144.06955,1462.5271,110.25827,-63.30016,1401.30835,94.77704,127.85526,1409.62952,106.72807,-81.23539,1313.56653
187,1.55,237.48793,-60.77471,1462.40833,245.46736,144.06955,1462.5271,110.25827,-63.30016,1401.30835,94.52685,127.47272,1409.74341,106.70279,-81.41432,1313.3573
188,1.558,237.28825,-60.91962,1462.53687,245.63629,143.88943,1462.68103,110.03735,-63.39938,1401.16174,94.52685,127.47272,1409.74341,106.70279,-81.41432,1313.3573
189,1.567,237.28825,-60.91962,1462.53687,245.42561,143.64107,1462.88074,110.25827,-63.30016,1401.30835,94.52685,127.47272,1409.74341,106.72807,-81.23539,1313.56653
190,1.575,237.48793,-60.77471,1462.40833,245.29153,143.90794,1462.53503,110.25827,-63.30016,1401.30835,94.52685,127.47272,1409.74341,106.72807,-81.23539,1313.56653
191,1.583,237.50311,-60.83793,1462.29321,245.25668,143.82117,1462.72681,110.25827,-63.30016,1401.30835,94.52685,127.47272,1409.74341,106.72807,-81.23539,1313.56653
192,1.592,237.48108,-60.90019,1462.19165,245.42561,143.64107,1462.88074,110.25827,-63.30016,1401.30835,94.52685,127.47272,1409.74341,106.70279,-81.41432,1313.3573
193,1.6,237.48793,-60.77471,1462.40833,245.42561,143.64107,1462.88074,110.25827,-63.30016,1401.30835,94.52685,127.47272,1409.74341,106.72807,-81.23539,1313.56653
194,1.608,237.50311,-60.83793,1462.29321,245.29153,143.90794,1462.53503,110.25827,-63.30016,1401.30835,94.77704,127.85526,1409.62952,106.70279,-81.41432,1313.3573
195,1.617,237.50182,-61.13599,1462.26624,245.46736,144.06955,1462.5271,110.03735,-63.39938,1401.16174,94.77704,127.85526,1409.62952,106.72807,-81.23539,1313.56653
196,1.625,237.47112,-61.0037,1462.12,245.63629,143.88943,1462.68103,110.25827,-63.30016,1401.30835,94.8784,127.79256,1409.67786,106.34208,-81.2748,1313.64539
197,1.633,237.50864,-61.32895,1462.16882,245.63629,143.88943,1462.68103,110.25827,-63.30016,1401.30835,94.52685,127.47272,1409.74341,106.70279,-81.41432,1313.3573
198,1.642,237.78136,-61.35655,1462.09631,245.67812,143.53252,1463.58923,110.23737,-63.56551,1401.18213,94.8784,127.79256,1409.67786,106.72807,-81.23539,1313.56653
199,1.65,237.87943,-61.19425,1462.22913,245.63629,143.88943,1462.68103,110.25827,-63.30016,1401.30835,94.8784,127.79256,1409.67786,106.72807,-81.23539,1313.56653
200,1.658,237.90556,-61.38014,1462.15527,245.63629,143.88943,1462.68103,110.03735,-63.39938,1401.16174,94.8784,127.79256,1409.67786,106.72807,-81.23539,1313.56653
201,1.667,237.78136,-61.35655,1462.09631,245.63629,143.88943,1462.68103,110.25827,-63.30016,1401.30835,94.8784,127.79256,1409.67786,105.99578,-81.34428,1313.67505
202,1.675,237.46811,-61.6259,1462.05774,245.77843,143.4062,1463.71436,110.39449,-63.28543,1401.1156,94.8784,127.79256,1409.67786,106.34208,-81.2748,1313.64539
203,1.683,237.87943,-61.19425,1462.22913,245.77843,143.4062,1463.71436,110.39449,-63.28543,1401.1156,94.87394,127.26359,1410.39917,106.44661,-81.62247,1313.80884
204,1.692,237.84808,-61.24548,1462.13354,245.77843,143.4062,1463.71436,110.25827,-63.30016,1401.30835,94.9437,127.55695,1410.36023,106.10035,-81.69191,1313.83838
205,1.7,237.53069,-61.26669,1462.27026,245.63629,143.88943,1462.68103,110.25827,-63.30016,1401.30835,95.18671,127.7715,1409.98682,105.99578,-81.34428,1313.67505
206,1.708,237.83128,-61.15605,1462.1593,245.63629,143.88943,1462.68103,110.25827,-63.30016,1401.30835,94.93112,127.72023,1409.8429,105.99578,-81.34428,1313.67505
207,1.717,237.81612,-61.09284,1462.27454,245.63629,143.88943,1462.68103,110.25827,-63.30016,1401.30835,95.06422,127.55042,1409.86072,106.10035,-81.69191,1313.83838
208,1.725,237.27699,-61.32122,1462.43823,245.63629,143.88943,1462.68103,110.25827,-63.30016,1401.30835,95.31982,127.60168,1410.00464,106.44661,-81.62247,1313.80884
209,1.733,237.49957,-61.12678,1462.60596,245.60146,143.80266,1462.8728,110.25827,-63.30016,1401.30835,95.12958,127.31483,1410.54309,106.10035,-81.69191,1313.83838
210,1.742,237.61778,-60.93971,1462.42993,245.63629,143.88943,1462.68103,110.01459,-63.24796,1401.45923,95.12958,127.31483,1410.54309,106.44661,-81.62247,1313.80884
211,1.75,237.50089,-60.82872,1462.63293,245.74295,143.33296,1463.87146,110.32828,-63.45566,1401.53748,95.12958,127.31483,1410.54309,106.10035,-81.69191,1313.83838
212,1.758,237.59969,-60.86494,1462.83398,245.74295,143.33296,1463.87146,110.08462,-63.40345,1401.68811,95.3575,127.76286,1410.77002,106.32756,-81.53304,1313.95691
213,1.767,237.52997,-60.77676,1462.72363,245.73203,143.73088,1462.95227,110.32828,-63.45566,1401.53748,95.40649,128.12674,1410.78601,106.01376,-81.57981,1314.00354
214,1.775,237.52997,-60.77676,1462.72363,245.73203,143.73088,1462.95227,110.08462,-63.40345,1401.68811,95.6591,128.43822,1410.89453,106.01376,-81.57981,1314.00354
215,1.783,237.62877,-60.81298,1462.9248,246.04347,143.77654,1463.15808,110.08462,-63.40345,1401.68811,95.6591,128.43822,1410.89453,106.01376,-81.57981,1314.00354
216,1.792,238.04236,-60.56451,1462.89343,246.04347,143.77654,1463.15808,110.08462,-63.40345,1401.68811,95.6591,128.43822,1410.89453,106.01376,-81.57981,1314.00354
217,1.8,237.93149,-60.39244,1462.72876,246.04347,143.77654,1463.15808,110.31318,-63.63995,1401.74365,95.6591,128.43822,1410.89453,105.69824,-81.8253,1314.46045
218,1.808,237.8271,-60.43584,1462.87695,246.04347,143.77654,1463.15808,110.69589,-63.03831,1401.82935,95.6591,128.43822,1410.89453,106.01197,-81.77857,1314.41382
219,1.817,237.91176,-60.4051,1463.4696,246.1163,143.3215,1464.25488,110.92572,-63.18386,1401.74475,95.6591,128.43822,1410.89453,105.69218,-81.76247,1315.0365
220,1.825,237.91176,-60.4051,1463.4696,246.16252,143.70927,1463.26318,110.48802,-62.53658,1401.90015,95.6591,128.43822,1410.89453,106.21837,-81.6152,1314.54053
221,1.833,237.95036,-60.42446,1463.54834,246.16252,143.70927,1463.26318,110.69589,-63.03831,1401.82935,95.6591,128.43822,1410.89453,106.00586,-81.71575,1314.98999
222,1.842,237.95036,-60.42446,1463.54834,246.04347,143.77654,1463.15808,110.69589,-63.03831,1401.82935,95.6591,128.43822,1410.89453,106.00586,-81.71575,1314.98999
223,1.85,237.96368,-60.5642,1463.51294,246.19278,143.28496,1464.33801,110.51205,-62.48176,1401.79236,95.6591,128.43822,1410.89453,106.00586,-81.71575,1314.98999
224,1.858,238.00436,-60.62901,1463.57495,246.04347,143.77654,1463.15808,110.87442,-62.88421,1402.07837,95.6591,128.43822,1410.89453,106.224,-82.27248,1315.53857
225,1.867,238.04463,-60.77987,1463.59534,246.04347,143.77654,1463.15808,110.85364,-63.14946,1401.95203,95.6591,128.43822,1410.89453,105.67791,-82.24687,1316.245
226,1.875,238.04463,-60.77987,1463.59534,246.16252,143.70927,1463.26318,110.87442,-62.88421,1402.07837,95.84071,128.2215,1410.9364,105.67791,-82.24687,1316.245
227,1.883,238.03764,-60.89969,1463.52271,246.36528,143.25069,1464.59509,111.40797,-63.02373,1402.14038,95.6591,128.43822,1410.89453,105.67791,-82.24687,1316.245
228,1.892,237.95172,-60.80014,1463.6073,246.04347,143.77654,1463.15808,111.09799,-62.7634,1402.16406,95.84071,128.2215,1410.9364,105.82588,-82.338,1316.3739
229,1.9,238.10527,-60.63338,1463.64709,246.07268,143.86714,1463.24048,111.09799,-62.7634,1402.16406,95.84071,128.2215,1410.9364,105.82588,-82.338,1316.3739
230,1.908,238.20357,-60.64755,1463.8407,246.04347,143.77654,1463.15808,111.09799,-62.7634,1402.16406,95.84071,128.2215,1410.9364,105.82588,-82.338,1316.3739
231,1.917,238.23381,-60.81862,1463.82837,246.07268,143.86714,1463.24048,111.09799,-62.7634,1402.16406,95.47823,127.63589,1411.05469,106.07078,-82.39798,1316.68652
232,1.925,238.23381,-60.81862,1463.82837,246.07268,143.86714,1463.24048,111.09799,-62.7634,1402.16406,95.84071,128.2215,1410.9364,105.82588,-82.338,1316.3739
233,1.933,238.37505,-60.66212,1464.22363,246.07268,143.86714,1463.24048,111.32158,-62.52253,1402.17578,95.84071,128.2215,1410.9364,106.07078,-82.39798,1316.68652
234,1.942,238.55702,-60.73737,1464.37231,246.24734,143.55867,1464.20496,111.51951,-62.75224,1402.53796,95.6591,128.43822,1410.89453,106.31539,-82.45742,1316.99939
235,1.95,238.70792,-60.53374,1464.42346,246.26842,143.64839,1464.0293,111.62843,-61.83474,1402.45532,95.6591,128.43822,1410.89453,106.31539,-82.45742,1316.99939
236,1.958,238.70792,-60.53374,1464.42346,246.35239,144.28178,1463.03015,111.85211,-61.59411,1402.46704,95.84071,128.2215,1410.9364,106.31539,-82.45742,1316.99939
237,1.967,238.70792,-60.53374,1464.42346,246.60638,143.77162,1464.12744,111.14874,-62.42188,1402.82715,95.84071,128.2215,1410.9364,106.31539,-82.45742,1316.99939
238,1.975,238.70792,-60.53374,1464.42346,246.60638,143.77162,1464.12744,111.14874,-62.42188,1402.82715,95.84071,128.2215,1410.9364,106.31539,-82.45742,1316.99939
239,1.983,238.72957,-60.12637,1464.39587,246.26842,143.64839,1464.0293,111.38096,-62.70947,1402.94031,95.84071,128.2215,1410.9364,106.31539,-82.45742,1316.99939
240,1.992,238.70792,-60.53374,1464.42346,246.60638,143.77162,1464.12744,111.14874,-62.42188,1402.82715,95.84071,128.2215,1410.9364,106.31539,-82.45742,1316.99939
241,2,238.70792,-60.53374,1464.42346,246.54265,144.2242,1462.98669,111.53118,-61.81951,1402.91272,95.97233,128.22046,1410.89954,106.31539,-82.45742,1316.99939
242,2.008,239.06468,-60.43234,1464.44153,246.54265,144.2242,1462.98669,111.53118,-61.81951,1402.91272,96.11208,128.18233,1410.90649,106.31539,-82.45742,1316.99939
243,2.017,239.28836,-60.2063,1464.30591,246.86151,144.18857,1464.32385,111.95679,-61.98631,1403.14587,95.80435,128.41736,1410.85669,106.62891,-82.41104,1316.95313
244,2.025,239.31007,-59.79882,1464.27844,246.78883,144.64301,1463.19666,111.53118,-61.81951,1402.91272,96.11208,128.18233,1410.90649,106.62891,-82.41104,1316.95313
245,2.033,239.31007,-59.79882,1464.27844,246.54265,144.2242,1462.98669,111.70005,-61.68171,1403.03955,95.6591,128.43822,1410.89453,106.62891,-82.41104,1316.95313
246,2.042,239.38634,-59.77515,1464.44275,246.54265,144.2242,1462.98669,111.70005,-61.68171,1403.03955,95.97233,128.22046,1410.89954,106.62891,-82.41104,1316.95313
247,2.05,239.69252,-59.71907,1464.38818,246.60638,143.77162,1464.12744,111.95679,-61.98631,1403.14587,95.97233,128.22046,1410.89954,106.62891,-82.41104,1316.95313
248,2.058,239.36459,-60.18264,1464.47034,246.54265,144.2242,1462.98669,111.70005,-61.68171,1403.03955,95.97233,128.22046,1410.89954,106.62891,-82.41104,1316.95313
249,2.067,239.61626,-59.74274,1464.22388,246.59268,144.83339,1463.00476,111.70005,-61.68171,1403.03955,95.80435,128.41736,1410.85669,106.62891,-82.41104,1316.95313
250,2.075,239.69252,-59.71907,1464.38818,246.78883,144.64301,1463.19666,112.021,-61.45629,1402.59387,95.97233,128.22046,1410.89954,106.62891,-82.41104,1316.95313
251,2.083,239.69252,-59.71907,1464.38818,246.78883,144.64301,1463.19666,112.021,-61.45629,1402.59387,95.80435,128.41736,1410.85669,106.62891,-82.41104,1316.95313
252,2.092,239.69252,-59.71907,1464.38818,246.78883,144.64301,1463.19666,112.021,-61.45629,1402.59387,95.97233,128.22046,1410.89954,107.56298,-82.91267,1316.43909
253,2.1,239.69252,-59.71907,1464.38818,246.59268,144.83339,1463.00476,112.021,-61.45629,1402.59387,95.97233,128.22046,1410.89954,107.56298,-82.91267,1316.43909
254,2.108,239.67073,-60.1266,1464.41565,246.78883,144.64301,1463.19666,111.93051,-61.81596,1402.17102,95.80435,128.41736,1410.85669,106.62891,-82.41104,1316.95313
255,2.117,239.61626,-59.74274,1464.22388,246.60638,143.77162,1464.12744,112.32583,-62.09983,1402.07312,95.97233,128.22046,1410.89954,107.56298,-82.91267,1316.43909
256,2.125,239.85837,-59.89828,1464.3197,247.11797,145.19044,1462.92017,111.93051,-61.81596,1402.17102,95.97233,128.22046,1410.89954,107.56298,-82.91267,1316.43909
257,2.133,239.61626,-59.74274,1464.22388,246.57565,144.79993,1462.65222,111.76163,-61.95376,1402.04419,96.11208,128.18233,1410.90649,107.56298,-82.91267,1316.43909
258,2.142,239.85837,-59.89828,1464.3197,247.11797,145.19044,1462.92017,111.93051,-61.81596,1402.17102,96.11208,128.18233,1410.90649,107.56298,-82.91267,1316.43909
259,2.15,240.05748,-60.05562,1464.3446,246.69554,144.73198,1462.73035,111.76163,-61.95376,1402.04419,96.11208,128.18233,1410.90649,107.56298,-82.91267,1316.43909
260,2.158,240.05748,-60.05562,1464.3446,246.57565,144.79993,1462.65222,111.93051,-61.81596,1402.17102,96.11208,128.18233,1410.90649,107.56298,-82.91267,1316.43909
261,2.167,240.05748,-60.05562,1464.3446,246.70966,144.71396,1462.52808,112.4708,-62.26765,1402.06238,96.11208,128.18233,1410.90649,107.56298,-82.91267,1316.43909
262,2.175,240.03572,-60.46311,1464.37219,246.57565,144.79993,1462.65222,111.95351,-62.0135,1401.90063,96.11208,128.18233,1410.90649,107.56298,-82.91267,1316.43909
263,2.183,240.03572,-60.46311,1464.37219,246.92668,144.36385,1463.63733,112.41179,-62.31746,1401.75171,95.96284,128.35614,1410.86707,107.56298,-82.91267,1316.43909
264,2.192,240.03572,-60.46311,1464.37219,246.99918,144.7451,1462.52148,112.29908,-62.38076,1401.96948,96.11208,128.18233,1410.90649,107.95061,-83.31989,1316.51563
265,2.2,240.03572,-60.46311,1464.37219,246.8217,144.79893,1462.47913,112.4708,-62.26765,1402.06238,96.11208,128.18233,1410.90649,107.56298,-82.91267,1316.43909
266,2.208,240.03572,-60.46311,1464.37219,246.99918,144.7451,1462.52148,112.4708,-62.26765,1402.06238,96.11208,128.18233,1410.90649,107.56298,-82.91267,1316.43909
267,2.217,240.03572,-60.46311,1464.37219,246.82954,144.64601,1462.60632,112.4708,-62.26765,1402.06238,96.21614,128.08354,1410.96021,107.56298,-82.91267,1316.43909
268,2.225,240.11964,-60.44514,1463.94641,246.82954,144.64601,1462.60632,112.4708,-62.26765,1402.06238,96.11208,128.18233,1410.90649,107.56298,-82.91267,1316.43909
269,2.233,239.84389,-60.6091,1463.74951,246.82954,144.64601,1462.60632,112.4708,-62.26765,1402.06238,96.45172,128.11165,1410.90442,108.30954,-83.45497,1316.33142
270,2.242,239.84042,-60.55195,1463.88574,247.01941,144.39343,1462.74341,112.4708,-62.26765,1402.06238,96.45172,128.11165,1410.90442,108.5872,-83.3331,1315.76062
271,2.25,239.84389,-60.6091,1463.74951,247.09991,144.57181,1462.58191,112.4708,-62.26765,1402.06238,96.7914,128.04134,1410.90247,108.5872,-83.3331,1315.76062
272,2.258,239.84389,-60.6091,1463.74951,247.17529,144.67253,1462.56714,112.48179,-62.61275,1401.94507,96.45172,128.11165,1410.90442,108.24119,-83.12719,1315.36365
273,2.267,239.97069,-60.61655,1463.61829,247.59772,145.13104,1462.75684,112.29908,-62.38076,1401.96948,96.5558,128.01283,1410.95813,108.19952,-82.9259,1315.6842
274,2.275,239.94052,-60.44556,1463.63074,247.04706,144.3287,1463.67578,112.98014,-62.91684,1401.86743,96.45172,128.11165,1410.90442,108.79519,-83.0583,1315.1416
275,2.283,239.94052,-60.44556,1463.63074,246.99918,144.7451,1462.52148,112.48179,-62.61275,1401.94507,96.7914,128.04134,1410.90247,108.53323,-82.77643,1314.74207
276,2.292,239.94052,-60.44556,1463.63074,246.99918,144.7451,1462.52148,112.32397,-62.5014,1401.82227,96.72874,128.10625,1410.87646,108.85754,-83.2346,1314.6106
277,2.3,239.98163,-60.49119,1463.70288,247.00568,144.57344,1462.65198,112.48179,-62.61275,1401.94507,96.7914,128.04134,1410.90247,108.53323,-82.77643,1314.74207
278,2.308,240.31818,-60.38391,1463.5957,247.59772,145.13104,1462.75684,112.74479,-62.35313,1401.71631,96.45172,128.11165,1410.90442,109.10989,-82.36835,1313.85535
