Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2282,19.008,159.86809,41.27088,1691.25439,286.39166,46.08911,1602.7738,61.02771,45.94416,1598.01831,284.06323,40.70241,1451.12134
2283,19.017,159.86809,41.27088,1691.25439,286.39166,46.08911,1602.7738,61.38897,46.09543,1598.21204,284.08188,40.60257,1451.23962
2284,19.025,159.86809,41.27088,1691.25439,286.39166,46.08911,1602.7738,61.38897,46.09543,1598.21204,282.93896,37.92176,1451.84937
2285,19.033,159.86809,41.27088,1691.25439,286.37668,46.38017,1602.87134,61.17142,46.07028,1598.07898,282.65967,37.75006,1452.47314
2286,19.042,159.86809,41.27088,1691.25439,286.37668,46.38017,1602.87134,61.38897,46.09543,1598.21204,282.30222,37.87331,1452.68262
2287,19.05,159.86809,41.27088,1691.25439,286.37668,46.38017,1602.87134,61.48937,45.97077,1598.41455,282.51907,38.04742,1452.83997
2288,19.058,159.86809,41.27088,1691.25439,286.57742,46.19289,1602.69727,61.38897,46.09543,1598.21204,282.71729,38.32745,1453.14453
2289,19.067,159.89203,41.3721,1691.34106,286.37668,46.38017,1602.87134,61.44915,46.01367,1598.28918,284.19382,40.52897,1453.19031
2290,19.075,159.86809,41.27088,1691.25439,286.40558,46.35182,1602.72119,61.48937,45.97077,1598.41455,282.86661,38.59307,1453.85681
2291,19.083,159.89203,41.3721,1691.34106,286.96545,46.08432,1602.55786,61.48937,45.97077,1598.41455,284.57755,40.65764,1453.49731
2292,19.092,159.86809,41.27088,1691.25439,287.12808,46.06825,1602.52332,61.48937,45.97077,1598.41455,284.77396,41.12681,1453.43982
2293,19.1,159.89203,41.3721,1691.34106,286.86426,45.94622,1602.28906,61.44915,46.01367,1598.28918,284.57755,40.65764,1453.49731
2294,19.108,159.93787,41.41678,1691.25183,287.25443,46.01677,1602.55408,61.48937,45.97077,1598.41455,283.25677,39.27286,1453.62317
2295,19.117,159.89203,41.3721,1691.34106,286.82706,45.83702,1602.11145,61.48937,45.97077,1598.41455,284.0546,41.1585,1453.03027
2296,19.125,159.89203,41.3721,1691.34106,286.77539,46.36685,1601.94885,61.48937,45.97077,1598.41455,282.53989,38.73567,1452.75452
2297,19.133,160.02605,41.56568,1691.34253,286.84491,46.02915,1601.72729,61.48937,45.97077,1598.41455,282.52893,38.34449,1452.60498
2298,19.142,160.02605,41.56568,1691.34253,286.92719,46.06238,1601.6488,61.48937,45.97077,1598.41455,283.96387,40.65717,1451.36658
2299,19.15,159.93787,41.41678,1691.25183,287.05042,46.01699,1601.67188,61.48937,45.97077,1598.41455,283.27399,41.80989,1450.47986
2300,19.158,160.07188,41.61036,1691.2533,287.1972,46.00212,1601.6416,61.48937,45.97077,1598.41455,283.12183,41.80597,1450.29517
2301,19.167,160.07188,41.61036,1691.2533,287.24994,46.30427,1601.45569,61.51139,45.54976,1598.52002,282.80844,41.3374,1448.9895
2302,19.175,160.04794,41.50914,1691.1665,287.10168,46.50436,1601.26514,61.47689,45.4923,1598.61157,282.75232,40.95562,1448.51135
2303,19.183,160.22902,41.12412,1691.42517,286.97418,46.51499,1601.29492,61.47689,45.4923,1598.61157,282.57581,41.05714,1448.01733
2304,19.192,160.04794,41.50914,1691.1665,286.97418,46.51499,1601.29492,61.47689,45.4923,1598.61157,282.43307,40.84391,1447.3938
2305,19.2,160.25092,41.0676,1691.24915,287.02228,47.08623,1601.33081,61.47689,45.4923,1598.61157,282.43307,40.84391,1447.3938
2306,19.208,160.20508,41.02291,1691.3385,286.46622,47.24815,1601.26978,61.47689,45.4923,1598.61157,281.22656,39.88869,1446.31201
2307,19.217,160.07104,40.82927,1691.33704,286.53571,47.17715,1601.34961,61.33323,45.36621,1598.5509,281.2056,39.20067,1446.39722
2308,19.225,160.07104,40.82927,1691.33704,286.30463,47.27214,1601.29211,61.33323,45.36621,1598.5509,281.22656,39.88869,1446.31201
2309,19.233,160.07104,40.82927,1691.33704,286.30463,47.27214,1601.29211,61.36074,45.26288,1598.68604,281.11255,40.21695,1446.24731
2310,19.242,159.86809,41.27088,1691.25439,286.104,47.45944,1601.46606,61.39198,44.97281,1598.77576,281.08682,40.90659,1446.29883
2311,19.25,160.08418,40.60996,1691.54736,285.97595,47.7678,1601.39038,61.03632,44.04302,1598.6134,281.24927,41.95738,1445.547
2312,19.258,159.50464,40.31787,1691.52795,285.63022,47.72535,1601.48047,61.03632,44.04302,1598.6134,281.25308,42.09914,1445.77881
2313,19.267,159.50464,40.31787,1691.52795,285.21378,47.5199,1601.40002,60.8186,44.01781,1598.48022,281.11752,41.05735,1446.56226
2314,19.275,159.50464,40.31787,1691.52795,285.15402,47.64508,1601.65283,60.62448,43.70046,1598.62817,281.91666,43.72157,1446.82312
2315,19.283,159.50464,40.31787,1691.52795,285.12546,48.33558,1601.51062,60.51148,43.57358,1598.53625,281.91666,43.72157,1446.82312
2316,19.292,159.37762,40.33287,1691.57251,284.72351,48.5947,1602.11914,60.38846,42.89072,1598.45544,281.91666,43.72157,1446.82312
2317,19.3,158.6349,40.62101,1691.5166,284.64362,48.54515,1602.33411,60.33981,42.97129,1598.30798,281.91666,43.72157,1446.82312
2318,19.308,158.6349,40.62101,1691.5166,284.64362,48.54515,1602.33411,60.07441,42.46841,1598.42346,281.91666,43.72157,1446.82312
2319,19.317,158.6349,40.62101,1691.5166,284.56451,49.12696,1602.39978,60.07441,42.46841,1598.42346,281.35275,42.26128,1446.19067
2320,19.325,158.6349,40.62101,1691.5166,284.56451,49.12696,1602.39978,60.06694,41.91195,1598.24988,281.83316,44.19166,1446.77405
2321,19.333,158.6349,40.62101,1691.5166,284.56451,49.12696,1602.39978,60.06694,41.91195,1598.24988,281.52997,44.16103,1446.8125
2322,19.342,158.23419,40.72334,1691.70203,284.56451,49.12696,1602.39978,59.94567,42.0932,1598.20593,281.48877,44.7883,1446.82617
2323,19.35,158.08447,40.78799,1691.68604,284.44037,48.86465,1602.4436,59.65886,42.20854,1598.1897,281.48877,44.7883,1446.82617
2324,19.358,157.13376,41.18751,1691.75684,284.53265,49.12819,1602.45422,59.25371,42.36909,1598.17236,281.70004,44.05828,1447.01953
2325,19.367,156.94133,41.14243,1691.78491,284.33893,48.94605,1602.35986,59.1532,42.43796,1598.13147,281.48877,44.7883,1446.82617
2326,19.375,156.87141,41.00434,1691.9187,284.29642,48.86204,1602.68066,59.1532,42.43796,1598.13147,281.52997,44.16103,1446.8125
2327,19.383,156.87141,41.00434,1691.9187,284.21042,48.93983,1602.59668,59.1532,42.43796,1598.13147,281.61655,44.52835,1446.97046
2328,19.392,156.87141,41.00434,1691.9187,284.29642,48.86204,1602.68066,59.1532,42.43796,1598.13147,281.70004,44.05828,1447.01953
2329,19.4,156.79422,41.16797,1691.57324,284.21042,48.93983,1602.59668,58.88525,42.28874,1597.97607,281.60367,43.96975,1447.21045
2330,19.408,156.87141,41.00434,1691.9187,284.24356,48.55981,1602.86682,58.93228,42.73236,1598.0127,281.20636,41.93923,1447.51282
2331,19.417,156.87141,41.00434,1691.9187,284.14346,48.64125,1602.99951,58.81328,42.89625,1597.84204,281.77634,44.43295,1447.33521
2332,19.425,156.7243,41.02988,1691.70703,284.09918,48.5317,1603.23389,58.81013,42.43714,1597.8197,281.85986,43.96292,1447.38428
2333,19.433,156.53191,40.98466,1691.73523,283.96527,48.5592,1603.34802,58.81328,42.89625,1597.84204,281.85751,44.05464,1447.52246
2334,19.442,156.51292,40.81452,1691.86096,283.76471,48.52123,1603.11572,58.81328,42.89625,1597.84204,281.77396,44.52469,1447.47339
2335,19.45,156.51292,40.81452,1691.86096,283.96527,48.5592,1603.34802,58.75764,42.69919,1597.52747,281.77396,44.52469,1447.47339
2336,19.458,156.51292,40.81452,1691.86096,283.6308,48.54873,1603.22986,58.76349,42.33322,1597.53613,281.26825,43.10564,1447.10657
2337,19.467,156.27296,40.50723,1691.84424,283.96527,48.5592,1603.34802,58.76349,42.33322,1597.53613,281.81604,44.47119,1447.75183
2338,19.475,156.28047,40.44307,1691.91614,284.06339,48.2754,1603.4635,58.80564,42.33979,1597.66846,281.84506,44.42833,1448.07507
2339,19.483,156.1584,40.4372,1691.75146,284.06339,48.2754,1603.4635,58.76349,42.33322,1597.53613,281.4791,42.32851,1448.99585
2340,19.492,156.1584,40.4372,1691.75146,284.06339,48.2754,1603.4635,58.65053,42.20609,1597.44434,281.82632,44.39603,1448.76733
2341,19.5,156.12914,40.37551,1691.85718,284.06339,48.2754,1603.4635,58.76349,42.33322,1597.53613,281.93622,44.42316,1449.03906
2342,19.508,156.12914,40.37551,1691.85718,283.72885,48.26495,1603.34546,58.51001,42.1447,1597.48474,281.98105,44.52794,1449.24963
2343,19.517,156.12914,40.37551,1691.85718,283.72885,48.26495,1603.34546,58.51001,42.1447,1597.48474,281.90341,44.9263,1449.42395
2344,19.525,156.1584,40.4372,1691.75146,283.64288,48.34273,1603.2616,58.51001,42.1447,1597.48474,281.6167,44.95982,1449.99902
2345,19.533,156.12914,40.37551,1691.85718,283.6308,48.54873,1603.22986,58.54105,41.85477,1597.57446,281.58514,45.00203,1450.21851
2346,19.542,156.12914,40.37551,1691.85718,283.6308,48.54873,1603.22986,58.58453,41.78042,1597.6499,281.48746,44.87626,1450.37231
2347,19.55,156.12914,40.37551,1691.85718,283.67508,48.65825,1602.99561,58.58453,41.78042,1597.6499,281.84708,44.69509,1451.1189
2348,19.558,156.1584,40.4372,1691.75146,283.5448,48.62649,1603.146,58.5512,41.77192,1597.47839,282.18228,44.33875,1452.35645
2349,19.567,156.12914,40.37551,1691.85718,283.5448,48.62649,1603.146,58.57336,41.78062,1597.65503,282.23645,44.27674,1452.58936
2350,19.575,156.30571,39.50689,1691.90149,283.67508,48.65825,1602.99561,58.58453,41.78042,1597.6499,281.73495,44.90753,1451.9314
2351,19.583,156.21826,39.96827,1691.76489,283.58911,48.73599,1602.91162,58.54105,41.85477,1597.57446,282.44205,44.52769,1453.01392
2352,19.592,156.1821,40.00562,1691.70776,283.5448,48.62649,1603.146,58.58352,41.69778,1597.55908,282.23199,44.51757,1453.67212
2353,19.6,156.25075,39.91998,1691.90076,283.5448,48.62649,1603.146,58.36038,41.61407,1597.41479,282.20758,44.43393,1454.01111
2354,19.608,156.1584,40.4372,1691.75146,283.6308,48.54873,1603.22986,58.5512,41.77192,1597.47839,282.32208,44.33331,1454.10303
2355,19.617,156.12914,40.37551,1691.85718,283.6308,48.54873,1603.22986,58.72402,41.75914,1597.51868,282.46536,44.15742,1454.3855
2356,19.625,156.1584,40.4372,1691.75146,283.6308,48.54873,1603.22986,58.40645,41.59662,1597.57837,282.46536,44.15742,1454.3855
2357,19.633,156.12914,40.37551,1691.85718,283.5448,48.62649,1603.146,57.95463,41.49639,1597.3186,282.46536,44.15742,1454.3855
2358,19.642,156.11957,40.51255,1691.66162,283.5448,48.62649,1603.146,58.14251,41.58939,1597.28137,282.46536,44.15742,1454.3855
2359,19.65,156.1584,40.4372,1691.75146,283.5448,48.62649,1603.146,58.47388,41.80862,1597.30469,281.70984,42.9793,1455.02832
2360,19.658,156.1584,40.4372,1691.75146,283.5448,48.62649,1603.146,57.95463,41.49639,1597.3186,281.66364,43.27446,1454.47217
2361,19.667,156.12914,40.37551,1691.85718,283.5448,48.62649,1603.146,58.36038,41.61407,1597.41479,281.6976,43.17659,1454.09851
2362,19.675,156.1584,40.4372,1691.75146,283.5448,48.62649,1603.146,58.14251,41.58939,1597.28137,281.73434,43.48994,1453.73779
2363,19.683,156.1584,40.4372,1691.75146,283.5448,48.62649,1603.146,57.95463,41.49639,1597.3186,282.50391,44.70976,1453.0802
2364,19.692,156.1584,40.4372,1691.75146,283.5448,48.62649,1603.146,57.95463,41.49639,1597.3186,282.50391,44.70976,1453.0802
2365,19.7,156.12914,40.37551,1691.85718,283.5448,48.62649,1603.146,58.17252,41.52108,1597.45203,282.32489,44.632,1452.99976
2366,19.708,156.1584,40.4372,1691.75146,283.6308,48.54873,1603.22986,58.14144,41.81095,1597.3623,281.7774,45.06437,1451.99414
2367,19.717,156.12914,40.37551,1691.85718,283.5448,48.62649,1603.146,58.10133,41.9621,1597.28772,281.73495,44.90753,1451.9314
2368,19.725,156.04982,40.43291,1691.81482,283.6308,48.54873,1603.22986,58.31916,41.98679,1597.42114,281.09207,42.91985,1453.1991
2369,19.733,156.12914,40.37551,1691.85718,283.36444,48.51747,1603.03796,58.31916,41.98679,1597.42114,281.41995,43.0122,1453.42322
2370,19.742,156.12914,40.37551,1691.85718,283.5448,48.62649,1603.146,58.31916,41.98679,1597.42114,282.44647,44.30765,1452.78223
2371,19.75,156.1584,40.4372,1691.75146,283.46252,48.23371,1603.15356,58.31916,41.98679,1597.42114,281.92062,44.7536,1451.79211
2372,19.758,156.1584,40.4372,1691.75146,283.54852,48.15592,1603.23743,58.31916,41.98679,1597.42114,282.44647,44.30765,1452.78223
2373,19.767,156.12914,40.37551,1691.85718,283.65631,47.54582,1603.02148,58.55217,42.15126,1597.61707,282.77066,43.77156,1452.76257
2374,19.775,156.12914,40.37551,1691.85718,283.62753,47.57397,1603.17175,58.51001,42.1447,1597.48474,282.77066,43.77156,1452.76257
2375,19.783,155.99786,39.36865,1692.09253,283.65631,47.54582,1603.02148,58.51001,42.1447,1597.48474,281.66205,42.1639,1452.97266
2376,19.792,156.0062,39.4829,1692.22778,283.83505,47.53004,1602.90649,58.55348,42.07037,1597.56018,282.64917,43.89064,1452.44507
2377,19.8,156.26849,39.27797,1691.93201,283.65631,47.54582,1603.02148,58.58131,41.81186,1597.69971,282.50647,43.80262,1452.33667
2378,19.808,156.26849,39.27797,1691.93201,283.65631,47.54582,1603.02148,58.54105,41.85477,1597.57446,282.50647,43.80262,1452.33667
2379,19.817,156.05881,39.11934,1692.20679,283.83505,47.53004,1602.90649,58.68169,41.91874,1597.7688,282.49454,43.70994,1452.18237
2380,19.825,156.05881,39.11934,1692.20679,283.83505,47.53004,1602.90649,58.57336,41.78062,1597.65503,281.5965,42.28037,1452.34021
2381,19.833,156.13927,39.0512,1692.099,283.51822,47.10522,1602.85828,58.65647,41.66343,1597.85608,281.91809,44.5787,1450.98328
2382,19.842,156.13927,39.0512,1692.099,283.83505,47.53004,1602.90649,58.72453,41.84446,1597.8446,281.93811,44.79401,1450.85449
2383,19.85,156.13927,39.0512,1692.099,283.8927,47.54116,1602.75952,58.81123,41.7547,1597.93469,281.93811,44.79401,1450.85449
2384,19.858,156.13927,39.0512,1692.099,283.51822,47.10522,1602.85828,58.76479,41.80155,1597.96985,281.93811,44.79401,1450.85449
2385,19.867,156.13927,39.0512,1692.099,284.22729,47.55171,1602.87769,58.76479,41.80155,1597.96985,282.24496,44.48994,1451.2915
2386,19.875,156.13927,39.0512,1692.099,283.8927,47.54116,1602.75952,58.76479,41.80155,1597.96985,281.58514,45.00203,1450.21851
2387,19.883,156.13927,39.0512,1692.099,283.63361,47.12759,1602.56433,58.6162,41.70635,1597.73083,281.58514,45.00203,1450.21851
2388,19.892,156.13927,39.0512,1692.099,283.57587,47.11634,1602.71118,58.79392,41.67544,1598.13525,281.95749,44.65314,1451.23511
2389,19.9,156.13927,39.0512,1692.099,283.95041,47.5524,1602.61255,58.72171,41.65832,1598.17908,282.24231,44.63691,1451.38708
2390,19.908,156.05881,39.11934,1692.20679,283.8927,47.54116,1602.75952,58.6856,41.53732,1598.02148,281.58514,45.00203,1450.21851
2391,19.917,156.05881,39.11934,1692.20679,283.8067,47.61896,1602.67554,58.75364,41.71835,1598.01013,281.47076,43.22707,1451.57983
2392,19.925,156.16493,39.06637,1692.38855,283.78128,47.92343,1602.55652,58.4948,41.37944,1597.95801,281.83966,45.08252,1450.54578
2393,19.933,156.05881,39.11934,1692.20679,283.52347,48.52108,1602.73718,58.40809,41.4692,1597.8678,281.85608,44.94713,1450.4574
2394,19.942,156.05881,39.11934,1692.20679,283.52347,48.52108,1602.73718,58.36782,41.51214,1597.74268,281.24673,44.03857,1450.69592
2395,19.95,156.05881,39.11934,1692.20679,283.43747,48.59882,1602.6532,58.36782,41.51214,1597.74268,281.07455,42.99613,1451.31909
2396,19.958,156.05881,39.11934,1692.20679,283.36444,48.51747,1603.03796,58.22026,41.37622,1597.90503,281.80237,45.08752,1450.66846
2397,19.967,156.06686,39.29423,1692.27637,283.47922,48.41155,1602.97144,58.22026,41.37622,1597.90503,281.10513,43.14826,1451.58228
2398,19.975,155.82762,39.76351,1692.16467,283.54852,48.15592,1603.23743,58.14678,41.48666,1597.70801,281.85608,44.94713,1450.4574
2399,19.983,155.82762,39.76351,1692.16467,283.23172,47.73107,1603.18921,58.07788,41.84909,1597.54236,280.96518,43.87895,1450.32324
2400,19.992,155.80397,40.19506,1692.20837,283.3107,47.14915,1603.12354,58.12005,41.85563,1597.67468,281.85608,44.94713,1450.4574
2401,20,155.80397,40.19506,1692.20837,283.28323,47.06687,1603.07324,58.12005,41.85563,1597.67468,281.14047,42.71092,1451.4447
2402,20.008,155.80397,40.19506,1692.20837,283.33945,47.12101,1602.97314,57.98531,42.27705,1597.495,281.58282,44.66737,1450.46069
2403,20.017,155.80397,40.19506,1692.20837,283.22842,46.5153,1603.30627,58.08392,43.31667,1597.70947,281.68051,44.79312,1450.30688
2404,20.025,155.80397,40.19506,1692.20837,283.22842,46.5153,1603.30627,57.85385,43.81582,1597.8103,281.84357,44.47781,1450.46167
2405,20.033,155.80397,40.19506,1692.20837,283.22842,46.5153,1603.30627,57.85385,43.81582,1597.8103,281.82507,43.97183,1450.2168
2406,20.042,155.80397,40.19506,1692.20837,283.40665,45.93399,1603.5,58.29602,44.12753,1597.92529,281.94955,43.21964,1450.14685
2407,20.05,155.80397,40.19506,1692.20837,283.47919,45.43033,1603.15186,58.5839,45.0237,1597.7782,282.20782,41.39957,1450.65332
2408,20.058,155.80397,40.19506,1692.20837,283.50385,44.40896,1603.21069,58.2019,45.17793,1597.75647,282.29172,41.16607,1450.87097
2409,20.067,155.80397,40.19506,1692.20837,283.36325,43.79987,1603.58899,58.56581,45.53896,1597.73914,282.57336,39.7713,1451.72217
2410,20.075,155.80397,40.19506,1692.20837,283.38739,43.1384,1603.24988,58.53831,45.64227,1597.60413,283.10004,39.23718,1451.71057
2411,20.083,155.76804,40.1383,1692.31067,283.28986,43.00353,1603.39648,58.03823,46.31456,1597.50403,281.74463,36.42325,1451.79419
2412,20.092,155.89093,39.48346,1692.2876,283.91776,41.47493,1603.59741,58.00089,46.52108,1597.44714,281.74463,36.42325,1451.79419
2413,20.1,155.855,39.42668,1692.39001,283.8815,40.50428,1603.58691,58.35635,47.4502,1597.60938,281.80887,36.50767,1451.5177
2414,20.108,155.855,39.42668,1692.39001,283.89944,40.04464,1603.67712,58.29928,47.41713,1597.68005,281.6344,36.35291,1451.39685
2415,20.117,155.90829,39.07091,1692.36035,283.31308,39.81303,1603.40491,58.35635,47.4502,1597.60938,281.55585,35.92652,1451.57178
2416,20.125,155.81226,38.85695,1692.40173,282.99039,39.7037,1603.36707,58.27269,47.49718,1597.76855,281.40674,35.59767,1451.43396
2417,20.133,155.62111,38.39706,1692.745,283.0192,39.67545,1603.21692,58.27269,47.49718,1597.76855,281.51465,35.06322,1451.76709
2418,20.142,155.62111,38.39706,1692.745,282.93591,39.51681,1603.11267,58.27269,47.49718,1597.76855,281.57889,35.14762,1451.4906
2419,20.15,155.62111,38.39706,1692.745,283.0192,39.67545,1603.21692,58.27269,47.49718,1597.76855,281.51465,35.06322,1451.76709
2420,20.158,155.50168,38.34941,1692.64185,283.0192,39.67545,1603.21692,58.27269,47.49718,1597.76855,281.57889,35.14762,1451.4906
2421,20.167,155.49687,38.29558,1692.50208,282.96469,39.48853,1602.96252,58.21562,47.46412,1597.83923,281.3425,35.51326,1451.71045
2422,20.175,155.49687,38.29558,1692.50208,282.93591,39.51681,1603.11267,58.21562,47.46412,1597.83923,281.3425,35.51326,1451.71045
2423,20.183,155.49687,38.29558,1692.50208,282.99039,39.7037,1603.36707,57.86016,46.53498,1597.677,281.57016,36.26847,1451.67334
2424,20.192,155.23413,37.53944,1692.43567,282.99039,39.7037,1603.36707,57.71788,46.3878,1597.68152,281.60175,36.43702,1451.91711
2425,20.2,155.41229,37.37104,1692.45642,282.99039,39.7037,1603.36707,57.81231,46.21435,1597.6676,281.60175,36.43702,1451.91711
2426,20.208,155.118,37.69831,1692.19568,282.99039,39.7037,1603.36707,58.075,45.17681,1597.99902,281.45886,36.45064,1452.04004
2427,20.217,155.39667,37.2354,1692.16235,283.25415,39.82612,1603.6012,58.075,45.17681,1597.99902,281.45886,36.45064,1452.04004
2428,20.225,155.1228,37.7523,1692.33533,282.64957,39.68496,1603.54443,58.075,45.17681,1597.99902,281.10764,36.55377,1452.13965
2429,20.233,155.03285,37.56581,1692.39136,282.51089,39.75136,1603.49585,58.075,45.17681,1597.99902,281.10764,36.55377,1452.13965
2430,20.242,155.1228,37.7523,1692.33533,282.57343,40.06149,1603.90442,57.57508,45.84912,1597.89893,281.2822,36.70834,1452.26062
2431,20.25,155.1228,37.7523,1692.33533,282.30957,39.93907,1603.67029,57.61837,45.89716,1597.81543,281.2822,36.70834,1452.26062
2432,20.258,155.13362,37.83397,1692.48962,282.57343,40.06149,1603.90442,57.57508,45.84912,1597.89893,281.034,37.00885,1452.7793
2433,20.267,155.13362,37.83397,1692.48962,282.30957,39.93907,1603.67029,57.47066,45.85622,1597.94067,281.034,37.00885,1452.7793
2434,20.275,155.13843,37.88781,1692.62939,282.28879,40.38348,1603.59583,57.48069,46.02257,1597.91284,281.034,37.00885,1452.7793
2435,20.283,155.50168,38.34941,1692.64185,282.30957,39.93907,1603.67029,57.37627,46.02966,1597.95459,281.33469,37.14813,1453.12341
