Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
775,6.45,-197.92107,356.2218,985.45288,-145.71056,500.07858,896.08344,-169.50015,470.71439,809.65851
776,6.458,-197.92107,356.2218,985.45288,-145.71056,500.07858,896.08344,-169.50015,470.71439,809.65851
777,6.467,-197.92107,356.2218,985.45288,-145.71056,500.07858,896.08344,-169.50015,470.71439,809.65851
778,6.475,-198.06874,356.15845,985.38953,-145.73572,500.16647,895.99487,-169.50015,470.71439,809.65851
779,6.483,-197.92107,356.2218,985.45288,-145.73572,500.16647,895.99487,-169.50015,470.71439,809.65851
780,6.492,-197.92107,356.2218,985.45288,-145.71056,500.07858,896.08344,-169.50015,470.71439,809.65851
781,6.5,-197.92107,356.2218,985.45288,-145.73572,500.16647,895.99487,-169.66512,470.79639,809.83179
782,6.508,-198.06874,356.15845,985.38953,-145.76083,500.25443,895.90637,-169.66512,470.79639,809.83179
783,6.517,-198.06874,356.15845,985.38953,-145.71056,500.07858,896.08344,-169.66512,470.79639,809.83179
784,6.525,-198.06874,356.15845,985.38953,-145.71056,500.07858,896.08344,-169.66512,470.79639,809.83179
785,6.533,-197.92107,356.2218,985.45288,-145.76083,500.25443,895.90637,-169.66512,470.79639,809.83179
786,6.542,-198.06874,356.15845,985.38953,-145.76083,500.25443,895.90637,-169.66512,470.79639,809.83179
787,6.55,-197.83791,355.6615,985.38068,-145.76083,500.25443,895.90637,-169.66512,470.79639,809.83179
788,6.558,-197.83791,355.6615,985.38068,-146.00876,500.04034,896.06,-169.66512,470.79639,809.83179
789,6.567,-198.06874,356.15845,985.38953,-146.00876,500.04034,896.06,-169.66512,470.79639,809.83179
790,6.575,-198.06874,356.15845,985.38953,-146.00876,500.04034,896.06,-169.66512,470.79639,809.83179
791,6.583,-198.06874,356.15845,985.38953,-146.19875,499.95041,896.39221,-169.66512,470.79639,809.83179
792,6.592,-198.06874,356.15845,985.38953,-146.00876,500.04034,896.06,-169.66512,470.79639,809.83179
793,6.6,-198.06874,356.15845,985.38953,-145.76083,500.25443,895.90637,-169.66512,470.79639,809.83179
794,6.608,-198.06874,356.15845,985.38953,-145.76083,500.25443,895.90637,-169.66512,470.79639,809.83179
795,6.617,-197.73776,355.66901,985.81183,-146.19875,499.95041,896.39221,-169.66512,470.79639,809.83179
796,6.625,-197.83791,355.6615,985.38068,-146.19875,499.95041,896.39221,-169.66512,470.79639,809.83179
797,6.633,-198.06874,356.15845,985.38953,-146.19875,499.95041,896.39221,-169.66512,470.79639,809.83179
798,6.642,-198.06874,356.15845,985.38953,-146.19875,499.95041,896.39221,-169.66512,470.79639,809.83179
799,6.65,-198.17749,356.28687,985.63763,-145.71745,500.40994,896.22272,-169.66512,470.79639,809.83179
800,6.658,-197.92107,356.2218,985.45288,-145.76083,500.25443,895.90637,-169.66512,470.79639,809.83179
801,6.667,-197.92107,356.2218,985.45288,-146.00876,500.04034,896.06,-169.66512,470.79639,809.83179
802,6.675,-198.06874,356.15845,985.38953,-146.00876,500.04034,896.06,-169.66512,470.79639,809.83179
803,6.683,-198.06874,356.15845,985.38953,-146.19875,499.95041,896.39221,-169.66512,470.79639,809.83179
804,6.692,-198.17749,356.28687,985.63763,-146.17363,499.86237,896.48077,-169.66512,470.79639,809.83179
805,6.7,-198.06874,356.15845,985.38953,-146.19875,499.95041,896.39221,-169.66512,470.79639,809.83179
806,6.708,-197.92107,356.2218,985.45288,-145.78354,500.33585,896.32336,-169.66512,470.79639,809.83179
807,6.717,-197.92107,356.2218,985.45288,-145.76538,500.24902,896.41284,-169.66512,470.79639,809.83179
808,6.725,-198.06435,356.33069,985.56323,-145.76538,500.24902,896.41284,-169.66512,470.79639,809.83179
809,6.733,-198.1731,356.45908,985.81134,-146.07486,499.96622,896.16071,-169.66512,470.79639,809.83179
810,6.742,-198.02982,356.35022,985.70099,-146.17363,499.86237,896.48077,-169.61128,470.88565,809.92346
811,6.75,-198.21202,356.26733,985.49988,-145.73572,500.16647,895.99487,-169.61128,470.88565,809.92346
812,6.758,-198.06435,356.33069,985.56323,-145.82693,500.18033,896.00702,-169.66512,470.79639,809.83179
813,6.767,-198.06435,356.33069,985.56323,-145.82693,500.18033,896.00702,-169.66512,470.79639,809.83179
814,6.775,-197.92107,356.2218,985.45288,-145.82693,500.18033,896.00702,-169.66512,470.79639,809.83179
815,6.783,-198.06874,356.15845,985.38953,-145.76083,500.25443,895.90637,-169.66512,470.79639,809.83179
816,6.792,-198.21202,356.26733,985.49988,-145.82693,500.18033,896.00702,-169.66512,470.79639,809.83179
817,6.8,-198.21202,356.26733,985.49988,-145.82693,500.18033,896.00702,-169.50015,470.71439,809.65851
818,6.808,-198.06874,356.15845,985.38953,-145.76083,500.25443,895.90637,-169.50015,470.71439,809.65851
819,6.817,-198.06874,356.15845,985.38953,-145.76083,500.25443,895.90637,-169.50015,470.71439,809.65851
820,6.825,-198.06874,356.15845,985.38953,-145.76083,500.25443,895.90637,-169.6179,470.72498,809.41504
821,6.833,-198.06874,356.15845,985.38953,-145.76083,500.25443,895.90637,-169.6179,470.72498,809.41504
822,6.842,-198.06874,356.15845,985.38953,-145.76083,500.25443,895.90637,-169.6179,470.72498,809.41504
823,6.85,-198.06874,356.15845,985.38953,-145.76083,500.25443,895.90637,-169.6179,470.72498,809.41504
824,6.858,-198.06874,356.15845,985.38953,-145.76083,500.25443,895.90637,-169.6179,470.72498,809.41504
825,6.867,-198.06874,356.15845,985.38953,-145.76083,500.25443,895.90637,-169.6179,470.72498,809.41504
826,6.875,-198.21202,356.26733,985.49988,-145.76083,500.25443,895.90637,-169.6179,470.72498,809.41504
827,6.883,-198.21202,356.26733,985.49988,-145.76083,500.25443,895.90637,-169.6179,470.72498,809.41504
828,6.892,-198.06874,356.15845,985.38953,-145.76083,500.25443,895.90637,-169.6179,470.72498,809.41504
829,6.9,-198.06874,356.15845,985.38953,-145.76083,500.25443,895.90637,-169.6179,470.72498,809.41504
830,6.908,-198.06874,356.15845,985.38953,-145.76083,500.25443,895.90637,-169.50015,470.71439,809.65851
831,6.917,-198.21202,356.26733,985.49988,-145.76083,500.25443,895.90637,-169.50015,470.71439,809.65851
832,6.925,-198.21202,356.26733,985.49988,-145.76083,500.25443,895.90637,-169.50015,470.71439,809.65851
833,6.933,-198.21202,356.26733,985.49988,-145.76083,500.25443,895.90637,-169.50015,470.71439,809.65851
834,6.942,-197.92107,356.2218,985.45288,-145.76083,500.25443,895.90637,-169.44633,470.80365,809.75024
835,6.95,-197.92107,356.2218,985.45288,-145.71056,500.07858,896.08344,-169.50015,470.71439,809.65851
836,6.958,-197.92107,356.2218,985.45288,-145.76083,500.25443,895.90637,-169.50015,470.71439,809.65851
837,6.967,-198.06435,356.33069,985.56323,-145.71979,500.48264,896.01288,-169.44633,470.80365,809.75024
838,6.975,-198.06435,356.33069,985.56323,-145.66953,500.30682,896.18994,-169.61128,470.88565,809.92346
839,6.983,-197.92107,356.2218,985.45288,-145.66953,500.30682,896.18994,-169.61128,470.88565,809.92346
840,6.992,-198.06435,356.33069,985.56323,-145.66953,500.30682,896.18994,-169.61128,470.88565,809.92346
841,7,-198.1731,356.45908,985.81134,-145.27806,500.95178,896.60736,-169.61128,470.88565,809.92346
842,7.008,-198.1731,356.45908,985.81134,-145.62611,500.46228,896.50629,-169.61128,470.88565,809.92346
843,7.017,-198.06435,356.33069,985.56323,-145.62611,500.46228,896.50629,-169.37161,471.04425,809.97614
844,7.025,-198.06435,356.33069,985.56323,-145.06468,500.28882,896.59631,-169.32091,471.13959,810.12616
845,7.033,-198.1731,356.45908,985.81134,-145.02097,500.34311,896.86023,-169.32091,471.13959,810.12616
846,7.042,-198.1731,356.45908,985.81134,-145.19617,500.22144,897.05463,-169.32091,471.13959,810.12616
847,7.05,-198.1731,356.45908,985.81134,-145.03241,500.53326,897.36304,-169.31686,471.29919,810.15894
848,7.058,-198.21936,356.39713,985.89502,-144.89153,500.63516,897.19189,-169.32091,471.13959,810.12616
849,7.067,-197.83348,355.83374,985.55444,-145.09062,500.28168,896.94824,-169.32091,471.13959,810.12616
850,7.075,-197.83348,355.83374,985.55444,-145.09062,500.28168,896.94824,-169.31686,471.29919,810.15894
851,7.083,-198.21936,356.39713,985.89502,-144.89153,500.63516,897.19189,-169.32091,471.13959,810.12616
852,7.092,-198.1731,356.45908,985.81134,-145.19617,500.22144,897.05463,-169.32091,471.13959,810.12616
853,7.1,-198.05092,356.09058,986.05066,-145.4411,500.03836,897.33704,-169.32091,471.13959,810.12616
854,7.108,-198.05092,356.09058,986.05066,-144.97807,500.58585,897.2851,-169.32091,471.13959,810.12616
855,7.117,-197.78427,355.92548,985.7688,-145.03241,500.53326,897.36304,-169.32091,471.13959,810.12616
856,7.125,-197.85799,356.24289,986.07062,-144.89153,500.63516,897.19189,-169.32091,471.13959,810.12616
857,7.133,-197.91919,356.42715,985.95093,-144.89153,500.63516,897.19189,-169.32091,471.13959,810.12616
858,7.142,-197.82219,356.25632,985.92419,-145.26579,500.15994,897.14264,-169.32091,471.13959,810.12616
859,7.15,-197.74768,356.15027,986.4046,-144.83717,500.68774,897.11401,-169.32091,471.13959,810.12616
860,7.158,-198.00163,356.18228,986.26495,-144.97807,500.58585,897.2851,-169.32091,471.13959,810.12616
861,7.167,-198.02982,356.35022,985.70099,-144.97807,500.58585,897.2851,-169.32091,471.13959,810.12616
862,7.175,-198.02982,356.35022,985.70099,-144.97807,500.58585,897.2851,-169.0079,471.02542,810.112
863,7.183,-198.02982,356.35022,985.70099,-144.83717,500.68774,897.11401,-169.0079,471.02542,810.112
864,7.192,-197.92107,356.2218,985.45288,-144.6964,500.78976,896.94293,-169.0079,471.02542,810.112
865,7.2,-198.02982,356.35022,985.70099,-144.6964,500.78976,896.94293,-169.0079,471.02542,810.112
866,7.208,-198.02982,356.35022,985.70099,-144.6964,500.78976,896.94293,-168.81833,470.93823,809.96533
867,7.217,-197.92107,356.2218,985.45288,-144.6964,500.78976,896.94293,-169.0079,471.02542,810.112
868,7.225,-197.66716,356.18988,985.59247,-144.83717,500.68774,897.11401,-168.81833,470.93823,809.96533
869,7.233,-197.66716,356.18988,985.59247,-144.6964,500.78976,896.94293,-168.81833,470.93823,809.96533
870,7.242,-197.66716,356.18988,985.59247,-144.54086,500.78976,896.88922,-168.81833,470.93823,809.96533
871,7.25,-197.92107,356.2218,985.45288,-144.54086,500.78976,896.88922,-168.59665,471.16422,809.94635
872,7.258,-197.66716,356.18988,985.59247,-144.54086,500.78976,896.88922,-168.44583,471.08646,809.97803
873,7.267,-197.29782,356.04276,985.49481,-144.54086,500.78976,896.88922,-168.44583,471.08646,809.97803
874,7.275,-197.29782,356.04276,985.49481,-144.54086,500.78976,896.88922,-168.44583,471.08646,809.97803
875,7.283,-197.34909,355.98846,985.57007,-144.54086,500.78976,896.88922,-168.66751,470.86047,809.99701
876,7.292,-197.34909,355.98846,985.57007,-144.59029,500.75296,896.6532,-168.66751,470.86047,809.99701
877,7.3,-197.34909,355.98846,985.57007,-144.49672,500.02649,896.61884,-168.66751,470.86047,809.99701
878,7.308,-197.34909,355.98846,985.57007,-144.22812,500.57657,896.55084,-168.30994,471.24658,809.93896
879,7.317,-197.29782,356.04276,985.49481,-144.13449,499.85004,896.51642,-168.12207,471.409,809.81995
880,7.325,-197.29782,356.04276,985.49481,-144.22812,500.57657,896.55084,-168.05473,471.32565,809.90173
881,7.333,-197.34909,355.98846,985.57007,-144.23756,500.63324,896.76776,-168.2426,471.16324,810.02075
882,7.342,-197.29782,356.04276,985.49481,-144.22812,500.57657,896.55084,-168.2426,471.16324,810.02075
883,7.35,-197.29782,356.04276,985.49481,-144.17198,500.71747,896.67114,-168.38744,471.03174,810.08276
884,7.358,-197.34909,355.98846,985.57007,-144.17198,500.71747,896.67114,-168.21194,471.09344,810.11609
885,7.367,-197.29782,356.04276,985.49481,-144.13449,499.85004,896.51642,-168.02406,471.25586,809.99707
886,7.375,-197.29782,356.04276,985.49481,-144.17198,500.71747,896.67114,-168.05473,471.32565,809.90173
887,7.383,-197.29782,356.04276,985.49481,-144.17198,500.71747,896.67114,-167.76947,471.1503,809.88696
888,7.392,-197.29782,356.04276,985.49481,-144.17198,500.71747,896.67114,-168.02406,471.25586,809.99707
889,7.4,-197.34909,355.98846,985.57007,-144.22812,500.57657,896.55084,-168.02406,471.25586,809.99707
890,7.408,-197.34909,355.98846,985.57007,-144.17198,500.71747,896.67114,-167.76947,471.1503,809.88696
891,7.417,-197.34909,355.98846,985.57007,-144.18143,500.77411,896.88806,-167.76947,471.1503,809.88696
892,7.425,-197.29782,356.04276,985.49481,-144.18143,500.77411,896.88806,-168.02406,471.25586,809.99707
893,7.433,-197.29782,356.04276,985.49481,-143.9606,500.67361,896.64752,-167.76947,471.1503,809.88696
894,7.442,-197.29782,356.04276,985.49481,-144.18143,500.77411,896.88806,-167.76947,471.1503,809.88696
895,7.45,-197.34909,355.98846,985.57007,-144.18143,500.77411,896.88806,-167.76947,471.1503,809.88696
896,7.458,-197.34909,355.98846,985.57007,-143.85597,500.90698,897.05994,-167.76947,471.1503,809.88696
897,7.467,-197.29782,356.04276,985.49481,-144.08778,500.04764,896.8537,-167.95734,470.98788,810.00598
898,7.475,-197.29782,356.04276,985.49481,-143.97005,500.73029,896.86438,-167.95734,470.98788,810.00598
899,7.483,-197.06676,355.54562,985.48602,-144.17198,500.71747,896.67114,-167.76947,471.1503,809.88696
900,7.492,-197.34909,355.98846,985.57007,-144.05789,500.8942,896.86664,-167.76947,471.1503,809.88696
901,7.5,-197.40663,356.1712,985.74292,-143.97005,500.73029,896.86438,-167.76947,471.1503,809.88696
902,7.508,-197.40663,356.1712,985.74292,-143.97005,500.73029,896.86438,-167.76947,471.1503,809.88696
903,7.517,-197.29782,356.04276,985.49481,-143.97005,500.73029,896.86438,-167.76947,471.1503,809.88696
904,7.525,-197.06676,355.54562,985.48602,-143.97005,500.73029,896.86438,-167.76947,471.1503,809.88696
905,7.533,-197.06676,355.54562,985.48602,-144.02618,500.58942,896.74408,-167.98801,471.05771,809.91064
906,7.542,-197.40663,356.1712,985.74292,-143.97005,500.73029,896.86438,-167.76947,471.1503,809.88696
907,7.55,-197.40663,356.1712,985.74292,-143.85597,500.90698,897.05994,-167.76947,471.1503,809.88696
908,7.558,-197.06676,355.54562,985.48602,-143.85597,500.90698,897.05994,-167.80014,471.22012,809.79156
909,7.567,-197.06676,355.54562,985.48602,-143.91214,500.76611,896.93958,-167.76947,471.1503,809.88696
910,7.575,-197.06676,355.54562,985.48602,-143.91214,500.76611,896.93958,-167.76947,471.1503,809.88696
911,7.583,-197.40663,356.1712,985.74292,-143.85597,500.90698,897.05994,-167.80014,471.22012,809.79156
912,7.592,-197.3526,356.21701,985.67761,-143.97005,500.73029,896.86438,-168.05536,471.14105,809.82886
913,7.6,-197.01271,355.5914,985.42072,-144.02618,500.58942,896.74408,-167.98801,471.05771,809.91064
914,7.608,-197.06027,355.53558,985.78851,-144.02618,500.58942,896.74408,-167.86749,471.30347,809.70984
915,7.617,-197.01271,355.5914,985.42072,-143.91214,500.76611,896.93958,-167.80014,471.22012,809.79156
916,7.625,-197.24377,356.08853,985.4295,-143.85597,500.90698,897.05994,-167.86749,471.30347,809.70984
917,7.633,-197.01271,355.5914,985.42072,-143.91214,500.76611,896.93958,-167.80014,471.22012,809.79156
918,7.642,-197.01271,355.5914,985.42072,-144.02618,500.58942,896.74408,-168.05536,471.14105,809.82886
919,7.65,-197.24377,356.08853,985.4295,-144.02618,500.58942,896.74408,-167.98801,471.05771,809.91064
920,7.658,-197.01271,355.5914,985.42072,-143.63541,500.94214,897.02271,-167.98801,471.05771,809.91064
921,7.667,-197.24377,356.08853,985.4295,-143.63541,500.94214,897.02271,-167.86749,471.30347,809.70984
922,7.675,-197.24377,356.08853,985.4295,-143.63541,500.94214,897.02271,-167.86749,471.30347,809.70984
923,7.683,-197.24377,356.08853,985.4295,-143.4512,501.09457,896.94452,-167.86749,471.30347,809.70984
924,7.692,-197.24377,356.08853,985.4295,-143.5211,500.82941,896.69128,-167.80014,471.22012,809.79156
925,7.7,-197.24377,356.08853,985.4295,-143.61198,500.72034,896.41174,-167.86749,471.30347,809.70984
926,7.708,-197.24377,356.08853,985.4295,-143.63516,500.65268,896.49573,-167.86749,471.30347,809.70984
927,7.717,-197.24377,356.08853,985.4295,-143.49792,500.89706,896.6073,-167.80434,471.39981,809.59705
928,7.725,-197.24377,356.08853,985.4295,-143.49792,500.89706,896.6073,-167.73698,471.31647,809.67883
929,7.733,-197.24377,356.08853,985.4295,-143.61391,500.79901,896.32416,-167.47525,471.71655,809.46686
930,7.742,-197.24377,356.08853,985.4295,-143.61198,500.72034,896.41174,-167.40791,471.63321,809.54865
931,7.75,-197.24377,356.08853,985.4295,-143.61198,500.72034,896.41174,-167.16359,471.71353,809.37842
932,7.758,-197.24377,356.08853,985.4295,-143.42938,500.78503,896.27643,-167.42526,471.31345,809.59039
933,7.767,-197.24377,356.08853,985.4295,-143.42938,500.78503,896.27643,-167.16359,471.71353,809.37842
934,7.775,-197.24377,356.08853,985.4295,-143.47325,500.65945,895.9953,-167.49263,471.39679,809.50861
935,7.783,-197.24377,356.08853,985.4295,-143.47325,500.65945,895.9953,-167.16359,471.71353,809.37842
936,7.792,-197.24377,356.08853,985.4295,-143.5437,500.73129,895.93909,-166.75494,471.09189,809.01306
937,7.8,-197.05664,356.41348,985.47711,-142.6674,500.59503,895.89117,-166.91653,471.90604,808.85449
938,7.808,-197.05664,356.41348,985.47711,-142.71968,500.59811,895.90564,-166.97581,471.87598,809.25934
939,7.817,-197.29649,356.07172,985.203,-142.95387,500.25592,895.77136,-167.08411,471.7131,808.7951
940,7.825,-197.09558,356.04965,985.09003,-143.04236,500.33499,895.7132,-166.80205,471.14478,808.75281
941,7.833,-197.19861,356.095,985.05304,-143.04236,500.33499,895.7132,-166.71442,471.03113,808.65613
942,7.842,-197.19861,356.095,985.05304,-142.96246,500.36884,895.64795,-166.47008,471.1116,808.48596
943,7.85,-197.19861,356.095,985.05304,-143.04236,500.33499,895.7132,-166.2822,471.27399,808.36688
944,7.858,-197.19861,356.095,985.05304,-142.26117,500.10712,895.69739,-166.02765,471.16861,808.25671
945,7.867,-197.19861,356.095,985.05304,-142.93619,500.43671,895.48376,-166.02765,471.16861,808.25671
946,7.875,-196.68542,356.56201,985.0777,-142.40446,500.79681,895.49597,-166.08144,471.07925,808.16492
947,7.883,-196.90846,356.37463,985.13763,-142.93619,500.43671,895.48376,-166.02765,471.16861,808.25671
948,7.892,-196.60768,356.64755,985.01733,-142.69093,500.4577,895.3761,-165.79501,470.86722,808.07538
949,7.9,-196.77884,356.51797,985.00726,-142.59705,499.73135,895.34143,-165.86992,470.79602,808.0752
950,7.908,-197.05878,356.58871,984.95056,-142.18126,499.56528,895.37378,-165.92371,470.70667,807.9834
951,7.917,-196.12582,357.47849,984.92938,-141.67154,500.12299,895.42273,-165.71602,470.90106,807.90381
952,7.925,-195.99721,357.5123,984.86548,-141.66063,500.79291,895.34283,-165.64687,470.79611,807.98431
953,7.933,-195.96579,357.14835,984.97797,-141.67154,500.12299,895.42273,-165.71602,470.90106,807.90381
954,7.942,-196.90877,356.96249,984.74567,-142.18126,499.56528,895.37378,-165.87941,470.7081,807.82507
955,7.95,-196.51041,357.04553,984.84088,-142.17026,500.23547,895.29382,-165.82564,470.79745,807.91693
956,7.958,-196.14838,356.76239,984.75665,-142.07631,499.50906,895.25922,-165.50342,471.10211,807.74652
957,7.967,-195.85991,356.89722,984.8811,-141.56659,500.0668,895.30817,-165.50342,471.10211,807.74652
958,7.975,-195.54134,357.37152,984.79059,-141.63373,500.73459,895.39886,-165.50342,471.10211,807.74652
959,7.983,-195.96094,356.94867,984.83636,-141.66063,500.79291,895.34283,-165.16599,470.98285,807.75891
