Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2083,17.35,128.46515,245.83781,551.21448,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2084,17.358,128.80736,245.51021,551.05902,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2085,17.367,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2086,17.375,128.7686,245.74406,551.25964,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2087,17.383,129.03313,245.64769,551.21588,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2088,17.392,129.03313,245.64769,551.21588,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2089,17.4,128.46515,245.83781,551.21448,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2090,17.408,129.07188,245.4138,551.01532,280.38651,230.16858,518.38873,288.25189,104.10848,511.62943
2091,17.417,129.07188,245.4138,551.01532,280.56937,230.11627,518.28528,288.03363,104.07216,511.89886
2092,17.425,128.7686,245.74406,551.25964,280.76938,230.39171,518.30841,288.35794,104.3171,511.73581
2093,17.433,129.03313,245.64769,551.21588,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2094,17.442,128.7686,245.74406,551.25964,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2095,17.45,129.03313,245.64769,551.21588,280.76938,230.39171,518.30841,288.03363,104.07216,511.89886
2096,17.458,128.7686,245.74406,551.25964,280.58655,230.44403,518.41187,288.25189,104.10848,511.62943
2097,17.467,128.80736,245.51021,551.05902,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2098,17.475,129.07188,245.4138,551.01532,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2099,17.483,129.03128,245.76596,551.13354,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2100,17.492,129.03313,245.64769,551.21588,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2101,17.5,129.07005,245.53209,550.93292,280.76938,230.39171,518.30841,287.89755,104.04813,511.66205
2102,17.508,129.07188,245.4138,551.01532,280.9342,230.4962,518.39203,288.17694,104.40333,511.2662
2103,17.517,129.07188,245.4138,551.01532,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2104,17.525,128.80553,245.62848,550.97668,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2105,17.533,129.03128,245.76596,551.13354,280.38651,230.16858,518.38873,287.87433,104.13697,511.3714
2106,17.542,128.7686,245.74406,551.25964,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2107,17.55,128.80553,245.62848,550.97668,280.75134,230.54851,518.49548,288.03363,104.07216,511.89886
2108,17.558,128.80553,245.62848,550.97668,280.75134,230.54851,518.49548,288.35794,104.3171,511.73581
2109,17.567,128.7686,245.74406,551.25964,280.75134,230.54851,518.49548,288.03363,104.07216,511.89886
2110,17.575,128.7686,245.74406,551.25964,280.58655,230.44403,518.41187,288.32382,104.39944,511.5123
2111,17.583,128.7686,245.74406,551.25964,280.5513,230.2731,518.47241,287.89755,104.04813,511.66205
2112,17.592,128.7686,245.74406,551.25964,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2113,17.6,128.7686,245.74406,551.25964,280.38651,230.16858,518.38873,287.89755,104.04813,511.66205
2114,17.608,128.80736,245.51021,551.05902,280.38651,230.16858,518.38873,288.22391,104.31496,511.52319
2115,17.617,128.80736,245.51021,551.05902,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
2116,17.625,128.80736,245.51021,551.05902,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2117,17.633,128.7686,245.74406,551.25964,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2118,17.642,128.7686,245.74406,551.25964,280.38651,230.16858,518.38873,288.22391,104.31496,511.52319
2119,17.65,128.46515,245.83781,551.21448,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2120,17.658,128.46515,245.83781,551.21448,280.38651,230.16858,518.38873,288.22391,104.31496,511.52319
2121,17.667,128.46515,245.83781,551.21448,280.38651,230.16858,518.38873,287.89755,104.04813,511.66205
2122,17.675,128.46515,245.83781,551.21448,280.57343,230.56273,518.3175,288.17694,104.40333,511.2662
2123,17.683,128.46515,245.83781,551.21448,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
2124,17.692,128.7686,245.74406,551.25964,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2125,17.7,128.46515,245.83781,551.21448,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2126,17.708,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2127,17.717,128.46515,245.83781,551.21448,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2128,17.725,128.50208,245.7222,550.93152,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2129,17.733,128.50208,245.7222,550.93152,280.57343,230.56273,518.3175,287.89755,104.04813,511.66205
2130,17.742,128.50208,245.7222,550.93152,280.58655,230.44403,518.41187,288.17694,104.40333,511.2662
2131,17.75,128.50208,245.7222,550.93152,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
2132,17.758,128.50208,245.7222,550.93152,280.57343,230.56273,518.3175,288.35794,104.3171,511.73581
2133,17.767,128.50208,245.7222,550.93152,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2134,17.775,128.50388,245.60396,551.01385,280.5513,230.2731,518.47241,288.35794,104.3171,511.73581
2135,17.783,128.50208,245.7222,550.93152,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2136,17.792,128.50388,245.60396,551.01385,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2137,17.8,128.46515,245.83781,551.21448,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2138,17.808,128.50388,245.60396,551.01385,280.58655,230.44403,518.41187,288.22391,104.31496,511.52319
2139,17.817,128.80736,245.51021,551.05902,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
2140,17.825,128.80553,245.62848,550.97668,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2141,17.833,128.80736,245.51021,551.05902,280.5513,230.2731,518.47241,288.03363,104.07216,511.89886
2142,17.842,128.46515,245.83781,551.21448,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2143,17.85,128.50388,245.60396,551.01385,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2144,17.858,128.7686,245.74406,551.25964,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2145,17.867,128.7686,245.74406,551.25964,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2146,17.875,128.7686,245.74406,551.25964,280.76938,230.39171,518.30841,288.35794,104.3171,511.73581
2147,17.883,129.03313,245.64769,551.21588,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2148,17.892,128.7686,245.74406,551.25964,280.76938,230.39171,518.30841,288.72919,104.08915,511.62424
2149,17.9,128.46515,245.83781,551.21448,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2150,17.908,128.46515,245.83781,551.21448,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2151,17.917,128.76755,245.72865,551.17078,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2152,17.925,128.7686,245.74406,551.25964,280.76938,230.39171,518.30841,288.35794,104.3171,511.73581
2153,17.933,129.03313,245.64769,551.21588,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2154,17.942,128.46515,245.83781,551.21448,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2155,17.95,129.07188,245.4138,551.01532,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2156,17.958,128.46335,245.95605,551.13214,280.38651,230.16858,518.38873,288.72919,104.08915,511.62424
2157,17.967,129.07188,245.4138,551.01532,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
2158,17.975,129.03313,245.64769,551.21588,280.76938,230.39171,518.30841,288.17694,104.40333,511.2662
2159,17.983,129.07188,245.4138,551.01532,280.76938,230.39171,518.30841,287.87433,104.13697,511.3714
2160,17.992,129.07005,245.53209,550.93292,280.76938,230.39171,518.30841,288.35794,104.3171,511.73581
2161,18,129.07188,245.4138,551.01532,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2162,18.008,128.80553,245.62848,550.97668,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2163,18.017,128.76755,245.72865,551.17078,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2164,18.025,128.76678,245.86234,551.17731,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2165,18.033,128.80553,245.62848,550.97668,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2166,18.042,128.76678,245.86234,551.17731,280.58655,230.44403,518.41187,288.17694,104.40333,511.2662
2167,18.05,128.46515,245.83781,551.21448,280.58655,230.44403,518.41187,287.87433,104.13697,511.3714
2168,18.058,128.7686,245.74406,551.25964,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2169,18.067,128.76678,245.86234,551.17731,280.57343,230.56273,518.3175,288.03363,104.07216,511.89886
2170,18.075,128.80736,245.51021,551.05902,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2171,18.083,128.80736,245.51021,551.05902,280.37338,230.28731,518.29437,288.03363,104.07216,511.89886
2172,18.092,128.80736,245.51021,551.05902,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2173,18.1,128.80553,245.62848,550.97668,280.57343,230.56273,518.3175,288.03363,104.07216,511.89886
2174,18.108,128.7686,245.74406,551.25964,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2175,18.117,128.80736,245.51021,551.05902,280.38651,230.16858,518.38873,287.89755,104.04813,511.66205
2176,18.125,128.46335,245.95605,551.13214,280.38651,230.16858,518.38873,288.22391,104.31496,511.52319
2177,18.133,128.46515,245.83781,551.21448,280.38651,230.16858,518.38873,287.89755,104.04813,511.66205
2178,18.142,128.7686,245.74406,551.25964,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2179,18.15,128.7686,245.74406,551.25964,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2180,18.158,128.7686,245.74406,551.25964,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2181,18.167,128.7686,245.74406,551.25964,280.75134,230.54851,518.49548,288.03363,104.07216,511.89886
2182,18.175,128.7686,245.74406,551.25964,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2183,18.183,128.80736,245.51021,551.05902,280.38651,230.16858,518.38873,288.43756,103.84369,511.73962
2184,18.192,128.7686,245.74406,551.25964,280.38651,230.16858,518.38873,288.62317,103.88055,511.51782
2185,18.2,128.80736,245.51021,551.05902,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2186,18.208,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.22391,104.31496,511.52319
2187,18.217,128.80736,245.51021,551.05902,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
2188,18.225,128.80553,245.62848,550.97668,280.58655,230.44403,518.41187,288.72919,104.08915,511.62424
2189,18.233,128.80553,245.62848,550.97668,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2190,18.242,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2191,18.25,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2192,18.258,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2193,18.267,128.80553,245.62848,550.97668,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2194,18.275,128.50388,245.60396,551.01385,280.58655,230.44403,518.41187,288.22391,104.31496,511.52319
2195,18.283,128.46515,245.83781,551.21448,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
2196,18.292,128.46335,245.95605,551.13214,280.58655,230.44403,518.41187,288.22391,104.31496,511.52319
2197,18.3,128.46335,245.95605,551.13214,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2198,18.308,128.46335,245.95605,551.13214,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2199,18.317,128.46515,245.83781,551.21448,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2200,18.325,128.46515,245.83781,551.21448,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2201,18.333,128.46335,245.95605,551.13214,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2202,18.342,128.46515,245.83781,551.21448,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2203,18.35,128.46515,245.83781,551.21448,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2204,18.358,128.80736,245.51021,551.05902,280.58655,230.44403,518.41187,288.22391,104.31496,511.52319
2205,18.367,128.80736,245.51021,551.05902,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2206,18.375,129.07188,245.4138,551.01532,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2207,18.383,129.03313,245.64769,551.21588,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2208,18.392,129.07188,245.4138,551.01532,280.58655,230.44403,518.41187,288.25189,104.10848,511.62943
2209,18.4,128.7686,245.74406,551.25964,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
2210,18.408,129.03313,245.64769,551.21588,280.58655,230.44403,518.41187,288.25189,104.10848,511.62943
2211,18.417,129.03313,245.64769,551.21588,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2212,18.425,129.03313,245.64769,551.21588,280.76938,230.39171,518.30841,288.22391,104.31496,511.52319
2213,18.433,129.03313,245.64769,551.21588,280.56937,230.11627,518.28528,287.89755,104.04813,511.66205
2214,18.442,129.03128,245.76596,551.13354,280.38651,230.16858,518.38873,288.22391,104.31496,511.52319
2215,18.45,129.07188,245.4138,551.01532,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2216,18.458,129.07188,245.4138,551.01532,280.76938,230.39171,518.30841,288.35794,104.3171,511.73581
2217,18.467,128.80553,245.62848,550.97668,280.76938,230.39171,518.30841,288.03363,104.07216,511.89886
2218,18.475,129.07188,245.4138,551.01532,280.76938,230.39171,518.30841,288.35794,104.3171,511.73581
2219,18.483,129.07005,245.53209,550.93292,280.76938,230.39171,518.30841,288.03363,104.07216,511.89886
2220,18.492,129.07005,245.53209,550.93292,280.56937,230.11627,518.28528,288.35794,104.3171,511.73581
2221,18.5,128.80447,245.61302,550.88782,280.56937,230.11627,518.28528,288.03363,104.07216,511.89886
2222,18.508,129.07005,245.53209,550.93292,280.75134,230.54851,518.49548,288.35794,104.3171,511.73581
2223,18.517,128.80553,245.62848,550.97668,280.58655,230.44403,518.41187,287.87433,104.13697,511.3714
2224,18.525,128.76678,245.86234,551.17731,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2225,18.533,128.76573,245.84689,551.08844,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2226,18.542,128.50388,245.60396,551.01385,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2227,18.55,129.07188,245.4138,551.01532,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2228,18.558,129.07005,245.53209,550.93292,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2229,18.567,128.50388,245.60396,551.01385,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2230,18.575,128.50388,245.60396,551.01385,280.44824,230.44359,518.43213,288.22391,104.31496,511.52319
2231,18.583,128.50388,245.60396,551.01385,280.58655,230.44403,518.41187,287.87433,104.13697,511.3714
2232,18.592,128.50208,245.7222,550.93152,280.58655,230.44403,518.41187,288.22391,104.31496,511.52319
2233,18.6,128.50208,245.7222,550.93152,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2234,18.608,128.46515,245.83781,551.21448,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2235,18.617,128.50208,245.7222,550.93152,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2236,18.625,128.50208,245.7222,550.93152,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2237,18.633,128.46515,245.83781,551.21448,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2238,18.642,128.46515,245.83781,551.21448,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2239,18.65,128.46515,245.83781,551.21448,280.58655,230.44403,518.41187,287.89755,104.04813,511.66205
2240,18.658,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2241,18.667,128.46515,245.83781,551.21448,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2242,18.675,128.46515,245.83781,551.21448,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2243,18.683,128.50388,245.60396,551.01385,280.2482,230.16814,518.409,288.03363,104.07216,511.89886
2244,18.692,128.46515,245.83781,551.21448,280.38651,230.16858,518.38873,288.25189,104.10848,511.62943
2245,18.7,128.7686,245.74406,551.25964,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2246,18.708,128.50388,245.60396,551.01385,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2247,18.717,128.50388,245.60396,551.01385,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2248,18.725,128.50208,245.7222,550.93152,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2249,18.733,128.50208,245.7222,550.93152,280.38651,230.16858,518.38873,287.89755,104.04813,511.66205
2250,18.742,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.22391,104.31496,511.52319
2251,18.75,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2252,18.758,128.50208,245.7222,550.93152,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2253,18.767,128.50388,245.60396,551.01385,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
2254,18.775,128.50388,245.60396,551.01385,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2255,18.783,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2256,18.792,128.50388,245.60396,551.01385,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2257,18.8,128.50208,245.7222,550.93152,280.38651,230.16858,518.38873,288.03363,104.07216,511.89886
2258,18.808,128.46515,245.83781,551.21448,280.38651,230.16858,518.38873,288.35794,104.3171,511.73581
2259,18.817,128.46515,245.83781,551.21448,280.38651,230.16858,518.38873,287.87433,104.13697,511.3714
2260,18.825,128.80736,245.51021,551.05902,280.58655,230.44403,518.41187,288.35794,104.3171,511.73581
2261,18.833,128.7686,245.74406,551.25964,280.58655,230.44403,518.41187,288.03363,104.07216,511.89886
