Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1290,10.742,-237.06847,46.42088,1116.07935,-192.32359,-151.23071,1031.82434,-201.26222,230.59984,1062.6521
1291,10.75,-237.5519,46.99074,1116.30127,-192.32359,-151.23071,1031.82434,-201.26222,230.59984,1062.6521
1292,10.758,-237.06847,46.42088,1116.07935,-192.52115,-151.21138,1031.86487,-201.14581,230.55647,1062.70508
1293,10.767,-237.06847,46.42088,1116.07935,-192.52115,-151.21138,1031.86487,-201.14581,230.55647,1062.70508
1294,10.775,-237.06847,46.42088,1116.07935,-192.32359,-151.23071,1031.82434,-201.26222,230.59984,1062.6521
1295,10.783,-237.06847,46.42088,1116.07935,-192.32359,-151.23071,1031.82434,-201.26222,230.59984,1062.6521
1296,10.792,-237.06847,46.42088,1116.07935,-192.32359,-151.23071,1031.82434,-201.14581,230.55647,1062.70508
1297,10.8,-237.06847,46.42088,1116.07935,-192.52115,-151.21138,1031.86487,-201.26222,230.59984,1062.6521
1298,10.808,-235.67924,45.42908,1116.05603,-192.52115,-151.21138,1031.86487,-201.14581,230.55647,1062.70508
1299,10.817,-237.06847,46.42088,1116.07935,-192.32359,-151.23071,1031.82434,-201.14581,230.55647,1062.70508
1300,10.825,-237.06847,46.42088,1116.07935,-192.32359,-151.23071,1031.82434,-201.26222,230.59984,1062.6521
1301,10.833,-237.5519,46.99074,1116.30127,-192.32359,-151.23071,1031.82434,-201.26222,230.59984,1062.6521
1302,10.842,-237.5519,46.99074,1116.30127,-192.32359,-151.23071,1031.82434,-201.26222,230.59984,1062.6521
1303,10.85,-237.06847,46.42088,1116.07935,-192.65546,-151.41167,1031.87793,-201.26222,230.59984,1062.6521
1304,10.858,-237.06847,46.42088,1116.07935,-192.32359,-151.23071,1031.82434,-201.18481,230.76064,1062.72119
1305,10.867,-237.06847,46.42088,1116.07935,-192.52115,-151.21138,1031.86487,-201.26222,230.59984,1062.6521
1306,10.875,-237.06847,46.42088,1116.07935,-192.32359,-151.23071,1031.82434,-201.26222,230.59984,1062.6521
1307,10.883,-237.5519,46.99074,1116.30127,-192.52115,-151.21138,1031.86487,-201.26222,230.59984,1062.6521
1308,10.892,-237.5519,46.99074,1116.30127,-192.52115,-151.21138,1031.86487,-201.26222,230.59984,1062.6521
1309,10.9,-237.5519,46.99074,1116.30127,-192.52115,-151.21138,1031.86487,-201.26222,230.59984,1062.6521
1310,10.908,-237.06847,46.42088,1116.07935,-192.65546,-151.41167,1031.87793,-201.26222,230.59984,1062.6521
1311,10.917,-237.06847,46.42088,1116.07935,-192.32359,-151.23071,1031.82434,-201.26222,230.59984,1062.6521
1312,10.925,-237.06847,46.42088,1116.07935,-192.4579,-151.43098,1031.8374,-201.26222,230.59984,1062.6521
1313,10.933,-237.5519,46.99074,1116.30127,-192.65546,-151.41167,1031.87793,-201.26222,230.59984,1062.6521
1314,10.942,-237.5519,46.99074,1116.30127,-192.65546,-151.41167,1031.87793,-201.26222,230.59984,1062.6521
1315,10.95,-237.06847,46.42088,1116.07935,-192.52115,-151.21138,1031.86487,-201.14581,230.55647,1062.70508
1316,10.958,-237.06847,46.42088,1116.07935,-192.52115,-151.21138,1031.86487,-201.14581,230.55647,1062.70508
1317,10.967,-237.06847,46.42088,1116.07935,-192.4579,-151.43098,1031.8374,-201.26222,230.59984,1062.6521
1318,10.975,-237.5519,46.99074,1116.30127,-192.4579,-151.43098,1031.8374,-201.26222,230.59984,1062.6521
1319,10.983,-237.5519,46.99074,1116.30127,-192.4579,-151.43098,1031.8374,-201.26222,230.59984,1062.6521
1320,10.992,-237.06847,46.42088,1116.07935,-192.65546,-151.41167,1031.87793,-201.18481,230.76064,1062.72119
1321,11,-237.06847,46.42088,1116.07935,-192.32359,-151.23071,1031.82434,-201.26222,230.59984,1062.6521
1322,11.008,-237.06847,46.42088,1116.07935,-192.32359,-151.23071,1031.82434,-201.26222,230.59984,1062.6521
1323,11.017,-237.5519,46.99074,1116.30127,-192.32359,-151.23071,1031.82434,-201.14581,230.55647,1062.70508
1324,11.025,-237.5519,46.99074,1116.30127,-192.4579,-151.43098,1031.8374,-201.27217,230.8329,1062.38867
1325,11.033,-237.5519,46.99074,1116.30127,-192.52115,-151.21138,1031.86487,-201.19475,230.9937,1062.45776
1326,11.042,-237.06847,46.42088,1116.07935,-192.52115,-151.21138,1031.86487,-201.26222,230.59984,1062.6521
1327,11.05,-237.06847,46.42088,1116.07935,-192.52115,-151.21138,1031.86487,-201.26222,230.59984,1062.6521
1328,11.058,-237.5519,46.99074,1116.30127,-192.4579,-151.43098,1031.8374,-201.14581,230.55647,1062.70508
1329,11.067,-237.5519,46.99074,1116.30127,-192.65546,-151.41167,1031.87793,-201.27217,230.8329,1062.38867
1330,11.075,-237.5519,46.99074,1116.30127,-192.65546,-151.41167,1031.87793,-201.19475,230.9937,1062.45776
1331,11.083,-237.06847,46.42088,1116.07935,-192.65546,-151.41167,1031.87793,-201.27217,230.8329,1062.38867
1332,11.092,-237.5519,46.99074,1116.30127,-192.52115,-151.21138,1031.86487,-201.19475,230.9937,1062.45776
1333,11.1,-237.5519,46.99074,1116.30127,-192.52115,-151.21138,1031.86487,-201.19475,230.9937,1062.45776
1334,11.108,-237.5519,46.99074,1116.30127,-192.32359,-151.23071,1031.82434,-201.27217,230.8329,1062.38867
1335,11.117,-237.06847,46.42088,1116.07935,-192.52115,-151.21138,1031.86487,-201.15576,230.78954,1062.44165
1336,11.125,-237.06847,46.42088,1116.07935,-192.52115,-151.21138,1031.86487,-201.19475,230.9937,1062.45776
1337,11.133,-237.06847,46.42088,1116.07935,-192.65546,-151.41167,1031.87793,-201.15576,230.78954,1062.44165
1338,11.142,-237.5519,46.99074,1116.30127,-192.65546,-151.41167,1031.87793,-201.19475,230.9937,1062.45776
1339,11.15,-236.54147,46.52565,1116.32422,-192.52115,-151.21138,1031.86487,-201.15576,230.78954,1062.44165
1340,11.158,-237.06847,46.42088,1116.07935,-192.52115,-151.21138,1031.86487,-201.07835,230.95035,1062.51086
1341,11.167,-237.06847,46.42088,1116.07935,-192.52115,-151.21138,1031.86487,-201.27217,230.8329,1062.38867
1342,11.175,-237.06847,46.42088,1116.07935,-192.32359,-151.23071,1031.82434,-201.07835,230.95035,1062.51086
1343,11.183,-237.06847,46.42088,1116.07935,-192.32359,-151.23071,1031.82434,-201.26222,230.59984,1062.6521
1344,11.192,-236.54147,46.52565,1116.32422,-192.32359,-151.23071,1031.82434,-201.15576,230.78954,1062.44165
1345,11.2,-235.67924,45.42908,1116.05603,-192.52115,-151.21138,1031.86487,-201.07835,230.95035,1062.51086
1346,11.208,-237.06847,46.42088,1116.07935,-192.32359,-151.23071,1031.82434,-201.06841,230.71725,1062.77417
1347,11.217,-235.67924,45.42908,1116.05603,-192.32359,-151.23071,1031.82434,-201.14581,230.55647,1062.70508
1348,11.225,-235.67924,45.42908,1116.05603,-192.32359,-151.23071,1031.82434,-201.14581,230.55647,1062.70508
1349,11.233,-237.06847,46.42088,1116.07935,-192.32359,-151.23071,1031.82434,-201.14581,230.55647,1062.70508
1350,11.242,-235.67924,45.42908,1116.05603,-192.32359,-151.23071,1031.82434,-201.06841,230.71725,1062.77417
1351,11.25,-235.67924,45.42908,1116.05603,-192.32359,-151.23071,1031.82434,-201.14581,230.55647,1062.70508
1352,11.258,-235.67924,45.42908,1116.05603,-192.32359,-151.23071,1031.82434,-201.14581,230.55647,1062.70508
1353,11.267,-235.67924,45.42908,1116.05603,-192.52115,-151.21138,1031.86487,-201.06841,230.71725,1062.77417
1354,11.275,-237.06847,46.42088,1116.07935,-192.52115,-151.21138,1031.86487,-201.06841,230.71725,1062.77417
1355,11.283,-235.67924,45.42908,1116.05603,-192.32359,-151.23071,1031.82434,-201.14581,230.55647,1062.70508
1356,11.292,-235.67924,45.42908,1116.05603,-192.32359,-151.23071,1031.82434,-201.06841,230.71725,1062.77417
1357,11.3,-237.06847,46.42088,1116.07935,-192.23654,-151.22774,1031.89661,-201.06841,230.71725,1062.77417
1358,11.308,-235.67924,45.42908,1116.05603,-192.15504,-151.27681,1031.88452,-201.06841,230.71725,1062.77417
1359,11.317,-235.67924,45.42908,1116.05603,-192.32359,-151.23071,1031.82434,-201.14581,230.55647,1062.70508
1360,11.325,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-201.06841,230.71725,1062.77417
1361,11.333,-235.67924,45.42908,1116.05603,-192.32359,-151.23071,1031.82434,-201.06841,230.71725,1062.77417
1362,11.342,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-201.06841,230.71725,1062.77417
1363,11.35,-235.67924,45.42908,1116.05603,-192.15504,-151.27681,1031.88452,-201.14581,230.55647,1062.70508
1364,11.358,-235.67924,45.42908,1116.05603,-191.91342,-151.15286,1031.9668,-201.06841,230.71725,1062.77417
1365,11.367,-235.67924,45.42908,1116.05603,-191.91342,-151.15286,1031.9668,-201.14581,230.55647,1062.70508
1366,11.375,-235.67924,45.42908,1116.05603,-192.32359,-151.23071,1031.82434,-201.06841,230.71725,1062.77417
1367,11.383,-235.67924,45.42908,1116.05603,-192.082,-151.10678,1031.90662,-201.14581,230.55647,1062.70508
1368,11.392,-235.67924,45.42908,1116.05603,-192.06799,-151.27382,1031.95679,-201.14581,230.55647,1062.70508
1369,11.4,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-201.06841,230.71725,1062.77417
1370,11.408,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-201.06841,230.71725,1062.77417
1371,11.417,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-201.06841,230.71725,1062.77417
1372,11.425,-235.67924,45.42908,1116.05603,-192.06799,-151.27382,1031.95679,-201.06841,230.71725,1062.77417
1373,11.433,-235.67924,45.42908,1116.05603,-191.9968,-151.31618,1032.05542,-200.90201,230.82193,1062.6189
1374,11.442,-235.67924,45.42908,1116.05603,-192.06799,-151.27382,1031.95679,-201.06841,230.71725,1062.77417
1375,11.45,-235.67924,45.42908,1116.05603,-192.06799,-151.27382,1031.95679,-201.06841,230.71725,1062.77417
1376,11.458,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-201.14581,230.55647,1062.70508
1377,11.467,-235.67924,45.42908,1116.05603,-192.0005,-151.15585,1031.89441,-201.06841,230.71725,1062.77417
1378,11.475,-235.67924,45.42908,1116.05603,-191.91342,-151.15286,1031.9668,-201.16028,230.65353,1062.68506
1379,11.483,-235.67924,45.42908,1116.05603,-191.97717,-151.25583,1031.85205,-201.16028,230.65353,1062.68506
1380,11.492,-235.67924,45.42908,1116.05603,-191.71526,-151.09926,1031.93286,-201.16028,230.65353,1062.68506
1381,11.5,-235.67924,45.42908,1116.05603,-192.06799,-151.27382,1031.95679,-201.16028,230.65353,1062.68506
1382,11.508,-235.67924,45.42908,1116.05603,-191.97717,-151.25583,1031.85205,-201.06841,230.71725,1062.77417
1383,11.517,-235.67924,45.42908,1116.05603,-191.62442,-151.08124,1031.828,-201.16028,230.65353,1062.68506
1384,11.525,-235.67924,45.42908,1116.05603,-191.97717,-151.25583,1031.85205,-201.16028,230.65353,1062.68506
1385,11.533,-235.67924,45.42908,1116.05603,-191.99541,-151.08524,1031.7926,-201.16028,230.65353,1062.68506
1386,11.542,-235.67924,45.42908,1116.05603,-191.86983,-151.22023,1031.92297,-201.16028,230.65353,1062.68506
1387,11.55,-235.67924,45.42908,1116.05603,-192.082,-151.10678,1031.90662,-201.16028,230.65353,1062.68506
1388,11.558,-235.67924,45.42908,1116.05603,-191.8226,-151.13486,1031.86194,-201.16028,230.65353,1062.68506
1389,11.567,-235.67924,45.42908,1116.05603,-191.79723,-151.03163,1031.75867,-201.16028,230.65353,1062.68506
1390,11.575,-235.67924,45.42908,1116.05603,-191.99541,-151.08524,1031.7926,-201.16028,230.65353,1062.68506
1391,11.583,-235.67924,45.42908,1116.05603,-191.79723,-151.03163,1031.75867,-201.16028,230.65353,1062.68506
1392,11.592,-235.67924,45.42908,1116.05603,-191.99541,-151.08524,1031.7926,-201.16028,230.65353,1062.68506
1393,11.6,-235.67924,45.42908,1116.05603,-191.8226,-151.13486,1031.86194,-201.06841,230.71725,1062.77417
1394,11.608,-235.67924,45.42908,1116.05603,-191.99541,-151.08524,1031.7926,-201.06841,230.71725,1062.77417
1395,11.617,-235.67924,45.42908,1116.05603,-191.88383,-151.05319,1031.87268,-201.16028,230.65353,1062.68506
1396,11.625,-235.67924,45.42908,1116.05603,-192.082,-151.10678,1031.90662,-201.16028,230.65353,1062.68506
1397,11.633,-235.67924,45.42908,1116.05603,-192.082,-151.10678,1031.90662,-201.16028,230.65353,1062.68506
1398,11.642,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-201.06841,230.71725,1062.77417
1399,11.65,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-201.16028,230.65353,1062.68506
1400,11.658,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-201.16028,230.65353,1062.68506
1401,11.667,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-201.16028,230.65353,1062.68506
1402,11.675,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-201.06841,230.71725,1062.77417
1403,11.683,-235.67924,45.42908,1116.05603,-192.32359,-151.23071,1031.82434,-200.98756,230.71466,1063.16028
1404,11.692,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-200.98756,230.71466,1063.16028
1405,11.7,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-200.98756,230.71466,1063.16028
1406,11.708,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-201.06,230.53819,1063.3739
1407,11.717,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-200.98756,230.71466,1063.16028
1408,11.725,-235.67924,45.42908,1116.05603,-192.32359,-151.23071,1031.82434,-201.14581,230.55647,1062.70508
1409,11.733,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-200.98756,230.71466,1063.16028
1410,11.742,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-201.13741,230.37741,1063.30481
1411,11.75,-235.67924,45.42908,1116.05603,-192.37085,-151.42802,1031.90967,-201.06497,230.55386,1063.09106
1412,11.758,-235.67924,45.42908,1116.05603,-192.37085,-151.42802,1031.90967,-201.06,230.53819,1063.3739
1413,11.767,-235.67924,45.42908,1116.05603,-192.20232,-151.47411,1031.96985,-201.06497,230.55386,1063.09106
1414,11.775,-235.67924,45.42908,1116.05603,-192.23654,-151.22774,1031.89661,-201.13741,230.37741,1063.30481
1415,11.783,-235.67924,45.42908,1116.05603,-192.28937,-151.47708,1031.89758,-201.06,230.53819,1063.3739
1416,11.792,-235.67924,45.42908,1116.05603,-192.20232,-151.47411,1031.96985,-201.13741,230.37741,1063.30481
1417,11.8,-235.67924,45.42908,1116.05603,-192.28937,-151.47708,1031.89758,-201.13741,230.37741,1063.30481
1418,11.808,-235.58365,44.95057,1115.85168,-192.37085,-151.42802,1031.90967,-201.13741,230.37741,1063.30481
1419,11.817,-235.67924,45.42908,1116.05603,-192.29141,-151.47772,1031.82715,-201.13741,230.37741,1063.30481
1420,11.825,-235.67924,45.42908,1116.05603,-192.4579,-151.43098,1031.8374,-201.13741,230.37741,1063.30481
1421,11.833,-235.67924,45.42908,1116.05603,-192.20993,-151.52679,1031.81506,-201.13741,230.37741,1063.30481
1422,11.842,-235.67924,45.42908,1116.05603,-192.21819,-151.51945,1031.99609,-201.13741,230.37741,1063.30481
1423,11.85,-235.67924,45.42908,1116.05603,-192.21819,-151.51945,1031.99609,-201.13741,230.37741,1063.30481
1424,11.858,-235.67924,45.42908,1116.05603,-192.25418,-151.64952,1031.94055,-201.13741,230.37741,1063.30481
1425,11.867,-235.58365,44.95057,1115.85168,-192.49091,-152.02669,1031.80872,-201.13741,230.37741,1063.30481
1426,11.875,-235.67924,45.42908,1116.05603,-192.4579,-151.43098,1031.8374,-201.13741,230.37741,1063.30481
1427,11.883,-236.09459,44.49665,1116.1322,-192.59837,-152.10963,1031.78748,-201.13741,230.37741,1063.30481
1428,11.892,-236.09459,44.49665,1116.1322,-192.19075,-151.95648,1031.63855,-201.13741,230.37741,1063.30481
1429,11.9,-236.09459,44.49665,1116.1322,-192.50932,-152.106,1031.93005,-201.13741,230.37741,1063.30481
1430,11.908,-235.79083,43.90995,1116.31763,-192.2449,-152.26915,1031.68188,-201.13741,230.37741,1063.30481
1431,11.917,-236.09459,44.49665,1116.1322,-192.48454,-152.18073,1031.52319,-201.13741,230.37741,1063.30481
1432,11.925,-236.09459,44.49665,1116.1322,-192.65941,-151.98061,1031.74854,-201.13741,230.37741,1063.30481
1433,11.933,-235.79083,43.90995,1116.31763,-192.51515,-152.15636,1031.89392,-201.13741,230.37741,1063.30481
1434,11.942,-236.72717,44.67776,1117.25513,-192.39549,-152.17712,1031.66577,-201.13741,230.37741,1063.30481
1435,11.95,-235.46082,43.38128,1116.38623,-192.4299,-152.1557,1031.84753,-201.13741,230.37741,1063.30481
1436,11.958,-235.46082,43.38128,1116.38623,-192.5313,-152.26683,1031.68201,-201.13741,230.37741,1063.30481
1437,11.967,-235.46082,43.38128,1116.38623,-192.31607,-152.22679,1031.58337,-201.13741,230.37741,1063.30481
1438,11.975,-235.79083,43.90995,1116.31763,-192.43816,-152.14835,1032.02869,-201.13741,230.37741,1063.30481
1439,11.983,-235.79083,43.90995,1116.31763,-192.31607,-152.22679,1031.58337,-201.13741,230.37741,1063.30481
1440,11.992,-236.42348,44.09116,1117.44067,-192.48454,-152.18073,1031.52319,-201.13741,230.37741,1063.30481
1441,12,-236.51601,43.26079,1117.05212,-192.67781,-152.05992,1031.87,-201.21927,230.31877,1063.38501
1442,12.008,-236.10274,43.20578,1116.23999,-192.41747,-152.33792,1031.41772,-201.13741,230.37741,1063.30481
1443,12.017,-235.46082,43.38128,1116.38623,-192.31607,-152.22679,1031.58337,-200.93475,230.3653,1063.37671
1444,12.025,-235.79083,43.90995,1116.31763,-192.4299,-152.1557,1031.84753,-201.21927,230.31877,1063.38501
1445,12.033,-236.10274,43.20578,1116.23999,-192.24899,-152.38399,1031.47791,-201.13741,230.37741,1063.30481
1446,12.042,-236.45963,43.78832,1116.14905,-192.49689,-152.28824,1031.50024,-200.93475,230.3653,1063.37671
1447,12.05,-237.09209,43.96961,1117.27197,-192.41747,-152.33792,1031.41772,-201.21927,230.31877,1063.38501
1448,12.058,-237.09209,43.96961,1117.27197,-192.41747,-152.33792,1031.41772,-201.0166,230.30667,1063.45703
1449,12.067,-237.09209,43.96961,1117.27197,-192.41747,-152.33792,1031.41772,-201.21927,230.31877,1063.38501
1450,12.075,-236.10274,43.20578,1116.23999,-192.41747,-152.33792,1031.41772,-201.18541,230.25447,1063.53198
1451,12.083,-236.10274,43.20578,1116.23999,-192.41747,-152.33792,1031.41772,-201.0166,230.30667,1063.45703
1452,12.092,-236.10274,43.20578,1116.23999,-192.5313,-152.26683,1031.68201,-201.0166,230.30667,1063.45703
1453,12.1,-236.10274,43.20578,1116.23999,-192.24899,-152.38399,1031.47791,-201.0166,230.30667,1063.45703
1454,12.108,-237.09209,43.96961,1117.27197,-192.24899,-152.38399,1031.47791,-201.21927,230.31877,1063.38501
1455,12.117,-236.51601,43.26079,1117.05212,-192.41747,-152.33792,1031.41772,-201.21927,230.31877,1063.38501
1456,12.125,-237.09209,43.96961,1117.27197,-192.5313,-152.26683,1031.68201,-201.0166,230.30667,1063.45703
1457,12.133,-236.45963,43.78832,1116.14905,-192.41747,-152.33792,1031.41772,-201.0166,230.30667,1063.45703
1458,12.142,-236.45963,43.78832,1116.14905,-192.41747,-152.33792,1031.41772,-201.21927,230.31877,1063.38501
1459,12.15,-236.10274,43.20578,1116.23999,-192.41747,-152.33792,1031.41772,-201.21927,230.31877,1063.38501
1460,12.158,-236.10274,43.20578,1116.23999,-192.5313,-152.26683,1031.68201,-201.0166,230.30667,1063.45703
1461,12.167,-236.45963,43.78832,1116.14905,-192.41747,-152.33792,1031.41772,-201.0166,230.30667,1063.45703
1462,12.175,-237.09209,43.96961,1117.27197,-192.5313,-152.26683,1031.68201,-200.93475,230.3653,1063.37671
1463,12.183,-237.09209,43.96961,1117.27197,-192.41747,-152.33792,1031.41772,-200.93475,230.3653,1063.37671
1464,12.192,-235.79083,43.90995,1116.31763,-192.41747,-152.33792,1031.41772,-201.0166,230.30667,1063.45703
1465,12.2,-235.79083,43.90995,1116.31763,-192.41747,-152.33792,1031.41772,-200.93475,230.3653,1063.37671
1466,12.208,-235.79083,43.90995,1116.31763,-192.41747,-152.33792,1031.41772,-200.93475,230.3653,1063.37671
1467,12.217,-235.79083,43.90995,1116.31763,-192.41747,-152.33792,1031.41772,-200.93475,230.3653,1063.37671
1468,12.225,-235.46082,43.38128,1116.38623,-192.33043,-152.33496,1031.49011,-200.93475,230.3653,1063.37671
1469,12.233,-235.79083,43.90995,1116.31763,-192.5313,-152.26683,1031.68201,-201.0166,230.30667,1063.45703
1470,12.242,-235.79083,43.90995,1116.31763,-192.33043,-152.33496,1031.49011,-201.0166,230.30667,1063.45703
1471,12.25,-235.79083,43.90995,1116.31763,-192.44427,-152.26387,1031.75439,-200.93475,230.3653,1063.37671
1472,12.258,-235.79083,43.90995,1116.31763,-192.44427,-152.26387,1031.75439,-200.93475,230.3653,1063.37671
1473,12.267,-236.09459,44.49665,1116.1322,-192.44226,-152.26323,1031.82471,-200.93475,230.3653,1063.37671
1474,12.275,-235.79083,43.90995,1116.31763,-192.29166,-152.35524,1031.8407,-200.68259,230.24693,1063.35046
1475,12.283,-235.79083,43.90995,1116.31763,-192.27168,-152.19504,1032.01843,-200.93475,230.3653,1063.37671
1476,12.292,-236.09459,44.49665,1116.1322,-192.3511,-152.14534,1032.10095,-200.93475,230.3653,1063.37671
