Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1006,8.375,-77.18387,397.68076,925.05847,-12.60123,361.70813,862.35138,-13.85724,292.80939,928.94696
1007,8.383,-77.04279,397.64185,924.82874,-12.8727,361.7377,862.12109,-13.85724,292.80939,928.94696
1008,8.392,-77.18994,397.60492,924.72076,-12.8727,361.7377,862.12109,-13.85724,292.80939,928.94696
1009,8.4,-77.35648,397.40509,924.62848,-12.8727,361.7377,862.12109,-13.85724,292.80939,928.94696
1010,8.408,-77.04279,397.64185,924.82874,-12.8727,361.7377,862.12109,-13.55264,293.33902,928.78741
1011,8.417,-77.18994,397.60492,924.72076,-12.8727,361.7377,862.12109,-13.55264,293.33902,928.78741
1012,8.425,-77.18994,397.60492,924.72076,-12.8727,361.7377,862.12109,-13.55264,293.33902,928.78741
1013,8.433,-77.04279,397.64185,924.82874,-12.8727,361.7377,862.12109,-13.46184,293.39136,928.57898
1014,8.442,-77.04279,397.64185,924.82874,-12.8727,361.7377,862.12109,-13.55264,293.33902,928.78741
1015,8.45,-77.04279,397.64185,924.82874,-12.8727,361.7377,862.12109,-13.55264,293.33902,928.78741
1016,8.458,-77.04279,397.64185,924.82874,-12.8727,361.7377,862.12109,-13.55264,293.33902,928.78741
1017,8.467,-77.04279,397.64185,924.82874,-12.60123,361.70813,862.35138,-13.55264,293.33902,928.78741
1018,8.475,-77.04279,397.64185,924.82874,-12.60123,361.70813,862.35138,-13.55264,293.33902,928.78741
1019,8.483,-77.0138,397.54428,924.91724,-12.23743,361.62961,862.52917,-13.55264,293.33902,928.78741
1020,8.492,-76.89223,397.46237,924.9538,-12.23743,361.62961,862.52917,-13.55264,293.33902,928.78741
1021,8.5,-76.89223,397.46237,924.9538,-12.23743,361.62961,862.52917,-13.55264,293.33902,928.78741
1022,8.508,-76.78324,397.66489,924.82428,-12.23743,361.62961,862.52917,-13.55264,293.33902,928.78741
1023,8.517,-76.78324,397.66489,924.82428,-12.23743,361.62961,862.52917,-13.55264,293.33902,928.78741
1024,8.525,-76.78324,397.66489,924.82428,-12.23743,361.62961,862.52917,-13.07921,293.07431,928.89215
1025,8.533,-76.89223,397.46237,924.9538,-12.23743,361.62961,862.52917,-12.97781,292.96426,928.9743
1026,8.542,-76.78324,397.66489,924.82428,-12.23743,361.62961,862.52917,-13.73759,292.7085,929.01709
1027,8.55,-76.89223,397.46237,924.9538,-12.23743,361.62961,862.52917,-13.28224,292.43466,929.13391
1028,8.558,-76.89223,397.46237,924.9538,-12.23743,361.62961,862.52917,-13.28224,292.43466,929.13391
1029,8.567,-76.89223,397.46237,924.9538,-12.23743,361.62961,862.52917,-13.28224,292.43466,929.13391
1030,8.575,-76.78324,397.66489,924.82428,-12.26756,361.36911,862.80609,-12.97781,292.96426,928.9743
1031,8.583,-76.78324,397.66489,924.82428,-11.87144,361.27194,862.55475,-12.97781,292.96426,928.9743
1032,8.592,-76.39435,397.20569,924.99194,-12.00008,361.48889,862.34631,-12.97781,292.96426,928.9743
1033,8.6,-76.46809,397.4783,924.85034,-11.84138,361.53238,862.27783,-12.97781,292.96426,928.9743
1034,8.608,-76.03059,397.49387,924.7406,-12.00008,361.48889,862.34631,-12.97781,292.96426,928.9743
1035,8.617,-76.46809,397.4783,924.85034,-12.07873,361.67313,862.46069,-12.97781,292.96426,928.9743
1036,8.625,-76.03059,397.49387,924.7406,-11.93935,361.72916,862.38226,-13.28224,292.43466,929.13391
1037,8.633,-76.03059,397.49387,924.7406,-11.702,361.58835,862.1994,-12.88703,293.01657,928.76587
1038,8.642,-76.00562,397.25143,924.61133,-11.52293,361.83801,861.99506,-12.88703,293.01657,928.76587
1039,8.65,-76.00562,397.25143,924.61133,-11.66229,361.78207,862.07349,-12.88703,293.01657,928.76587
1040,8.658,-76.44309,397.23584,924.72107,-11.34421,361.44788,862.02051,-12.88703,293.01657,928.76587
1041,8.667,-75.88248,396.72134,924.75897,-11.34421,361.44788,862.02051,-12.88703,293.01657,928.76587
1042,8.675,-76.00562,397.25143,924.61133,-11.34421,361.44788,862.02051,-12.88703,293.01657,928.76587
1043,8.683,-75.88248,396.72134,924.75897,-11.34421,361.44788,862.02051,-12.88703,293.01657,928.76587
1044,8.692,-76.04126,397.3479,924.52649,-11.52328,361.19818,862.22485,-12.88703,293.01657,928.76587
1045,8.7,-75.91811,396.81781,924.67413,-11.32232,360.80844,861.8197,-12.72296,293.00958,928.74042
1046,8.708,-76.04126,397.3479,924.52649,-11.34421,361.44788,862.02051,-12.88703,293.01657,928.76587
1047,8.717,-76.47875,397.33231,924.63623,-11.34421,361.44788,862.02051,-12.72296,293.00958,928.74042
1048,8.725,-76.00562,397.25143,924.61133,-11.32232,360.80844,861.8197,-12.88703,293.01657,928.76587
1049,8.733,-76.44309,397.23584,924.72107,-11.34421,361.44788,862.02051,-12.88703,293.01657,928.76587
1050,8.742,-75.88248,396.72134,924.75897,-11.32232,360.80844,861.8197,-12.88703,293.01657,928.76587
1051,8.75,-75.91811,396.81781,924.67413,-11.32232,360.80844,861.8197,-12.88703,293.01657,928.76587
1052,8.758,-75.88248,396.72134,924.75897,-11.50139,360.55878,862.02393,-12.88703,293.01657,928.76587
1053,8.767,-75.88501,396.92145,924.97034,-11.50139,360.55878,862.02393,-12.5227,293.34735,928.90137
1054,8.775,-75.88248,396.72134,924.75897,-11.50139,360.55878,862.02393,-13.24919,292.49023,928.70459
1055,8.783,-75.99144,396.5188,924.88849,-11.81257,360.24377,861.81879,-13.4424,292.13647,928.84778
1056,8.792,-75.99144,396.5188,924.88849,-11.64081,360.50275,862.10242,-13.4424,292.13647,928.84778
1057,8.8,-75.99144,396.5188,924.88849,-11.64081,360.50275,862.10242,-13.4424,292.13647,928.84778
1058,8.808,-75.95348,396.54648,924.81232,-12.11081,360.1442,861.96582,-13.4424,292.13647,928.84778
1059,8.817,-75.99144,396.5188,924.88849,-11.95203,360.18774,861.89728,-13.4424,292.13647,928.84778
1060,8.825,-76.49981,396.32834,925.05157,-11.64081,360.50275,862.10242,-13.4424,292.13647,928.84778
1061,8.833,-76.49981,396.32834,925.05157,-11.72537,360.4679,862.52386,-13.4424,292.13647,928.84778
1062,8.842,-76.49981,396.32834,925.05157,-11.56663,360.51144,862.45532,-13.4424,292.13647,928.84778
1063,8.85,-76.49981,396.32834,925.05157,-11.79956,360.45923,862.1709,-13.4424,292.13647,928.84778
1064,8.858,-76.49981,396.32834,925.05157,-11.66268,361.14221,862.30328,-13.4424,292.13647,928.84778
1065,8.867,-76.49981,396.32834,925.05157,-11.66268,361.14221,862.30328,-13.4424,292.13647,928.84778
1066,8.875,-76.49981,396.32834,925.05157,-11.66268,361.14221,862.30328,-13.4424,292.13647,928.84778
1067,8.883,-76.49981,396.32834,925.05157,-11.84138,361.53238,862.27783,-13.4424,292.13647,928.84778
1068,8.892,-76.49981,396.32834,925.05157,-11.66268,361.14221,862.30328,-13.4424,292.13647,928.84778
1069,8.9,-76.06245,396.34393,924.94189,-11.84138,361.53238,862.27783,-12.77363,292.92191,929.03925
1070,8.908,-76.42884,396.50317,924.99823,-11.84138,361.53238,862.27783,-13.4424,292.13647,928.84778
1071,8.917,-76.49981,396.32834,925.05157,-11.702,361.58835,862.1994,-13.4424,292.13647,928.84778
1072,8.925,-76.42884,396.50317,924.99823,-11.66268,361.14221,862.30328,-13.4424,292.13647,928.84778
1073,8.933,-76.42884,396.50317,924.99823,-11.52468,361.37842,862.146,-13.4424,292.13647,928.84778
1074,8.942,-75.99144,396.5188,924.88849,-11.84138,361.53238,862.27783,-13.4424,292.13647,928.84778
1075,8.95,-76.49981,396.32834,925.05157,-12.15257,361.21735,862.07269,-13.4424,292.13647,928.84778
1076,8.958,-76.49981,396.32834,925.05157,-12.15257,361.21735,862.07269,-13.4424,292.13647,928.84778
1077,8.967,-76.49981,396.32834,925.05157,-11.84138,361.53238,862.27783,-13.4424,292.13647,928.84778
1078,8.975,-76.49981,396.32834,925.05157,-11.84138,361.53238,862.27783,-13.4424,292.13647,928.84778
1079,8.983,-76.49981,396.32834,925.05157,-12.13258,360.78369,862.16663,-13.4424,292.13647,928.84778
1080,8.992,-76.49981,396.32834,925.05157,-11.79397,359.99011,861.83392,-13.4424,292.13647,928.84778
1081,9,-76.49981,396.32834,925.05157,-11.63519,360.0336,861.76538,-13.4424,292.13647,928.84778
1082,9.008,-76.49981,396.32834,925.05157,-11.95203,360.18774,861.89728,-13.4424,292.13647,928.84778
1083,9.017,-76.49981,396.32834,925.05157,-11.88537,359.87454,862.06158,-12.97614,292.63333,928.96619
1084,9.025,-76.49981,396.32834,925.05157,-11.88537,359.87454,862.06158,-13.4424,292.13647,928.84778
1085,9.033,-76.49981,396.32834,925.05157,-11.88537,359.87454,862.06158,-13.4424,292.13647,928.84778
1086,9.042,-76.49981,396.32834,925.05157,-12.04417,359.83096,862.13013,-13.4424,292.13647,928.84778
1087,9.05,-76.49981,396.32834,925.05157,-12.03656,360.15286,862.31879,-13.4424,292.13647,928.84778
1088,9.058,-76.49981,396.32834,925.05157,-11.9621,359.82767,862.47003,-13.53323,292.08414,929.05627
1089,9.067,-76.49981,396.32834,925.05157,-11.96973,359.50577,862.28137,-13.3843,291.77966,929.01453
1090,9.075,-76.49981,396.32834,925.05157,-11.65852,359.8208,862.48645,-13.53323,292.08414,929.05627
1091,9.083,-76.49981,396.32834,925.05157,-11.65094,360.14273,862.67511,-13.46692,291.82971,929.12921
1092,9.092,-76.49981,396.32834,925.05157,-11.9621,359.82767,862.47003,-13.53323,292.08414,929.05627
1093,9.1,-76.81509,396.51505,925.02545,-11.9621,359.82767,862.47003,-13.53323,292.08414,929.05627
1094,9.108,-76.81509,396.51505,925.02545,-12.24535,360.28253,862.57025,-13.46692,291.82971,929.12921
1095,9.117,-76.98161,396.31522,924.93323,-12.24535,360.28253,862.57025,-13.53323,292.08414,929.05627
1096,9.125,-76.98161,396.31522,924.93323,-12.13258,360.78369,862.16663,-13.4424,292.13647,928.84778
1097,9.133,-76.98161,396.31522,924.93323,-12.11081,360.1442,861.96582,-13.4424,292.13647,928.84778
1098,9.142,-76.98161,396.31522,924.93323,-12.11081,360.1442,861.96582,-13.4424,292.13647,928.84778
1099,9.15,-76.98161,396.31522,924.93323,-12.28945,360.53442,861.94031,-13.4424,292.13647,928.84778
1100,9.158,-76.98161,396.31522,924.93323,-11.95203,360.18774,861.89728,-13.54384,292.24649,928.76556
1101,9.167,-76.98161,396.31522,924.93323,-11.95203,360.18774,861.89728,-13.54384,292.24649,928.76556
1102,9.175,-77.01863,396.45831,924.67828,-12.23013,360.23492,861.71863,-13.54384,292.24649,928.76556
1103,9.183,-76.99596,396.75253,924.51318,-12.23013,360.23492,861.71863,-13.47031,292.7012,928.55231
1104,9.192,-76.99596,396.75253,924.51318,-12.17067,360.59741,861.31573,-13.47031,292.7012,928.55231
1105,9.2,-76.99596,396.75253,924.51318,-12.36872,360.33838,861.46149,-13.35063,292.60025,928.62244
1106,9.208,-76.97015,396.82703,924.42706,-12.36872,360.33838,861.46149,-13.35063,292.60025,928.62244
1107,9.217,-76.87252,397.02982,924.25317,-12.17067,360.59741,861.31573,-13.57462,292.64606,928.30011
1108,9.225,-76.65493,396.64041,924.45313,-12.36872,360.33838,861.46149,-13.57462,292.64606,928.30011
1109,9.233,-76.53266,396.84268,924.31732,-12.13124,360.19772,861.27856,-13.57462,292.64606,928.30011
1110,9.242,-76.97015,396.82703,924.42706,-12.13124,360.19772,861.27856,-13.57462,292.64606,928.30011
1111,9.25,-76.65493,396.64041,924.45313,-12.13124,360.19772,861.27856,-13.57154,292.2807,927.95966
1112,9.258,-76.55734,396.84323,924.2793,-11.84567,360.29501,860.95691,-13.57462,292.64606,928.30011
1113,9.267,-76.55734,396.84323,924.2793,-11.93325,360.45676,861.13287,-13.80769,292.35498,928.14337
1114,9.275,-76.55734,396.84323,924.2793,-11.64773,360.55411,860.81116,-13.80769,292.35498,928.14337
1115,9.283,-76.87252,397.02982,924.25317,-11.84567,360.29501,860.95691,-13.80769,292.35498,928.14337
1116,9.292,-76.62338,396.70096,924.37909,-12.13124,360.19772,861.27856,-13.94472,292.05905,928.35474
1117,9.3,-76.65493,396.64041,924.45313,-12.13124,360.19772,861.27856,-13.7254,292.35083,928.45886
1118,9.308,-76.65493,396.64041,924.45313,-12.13124,360.19772,861.27856,-13.66354,292.34744,928.6955
1119,9.317,-76.65493,396.64041,924.45313,-12.13124,360.19772,861.27856,-13.7254,292.35083,928.45886
1120,9.325,-76.65493,396.64041,924.45313,-12.13124,360.19772,861.27856,-13.66354,292.34744,928.6955
1121,9.333,-76.65493,396.64041,924.45313,-11.7673,360.11899,861.45648,-13.66354,292.34744,928.6955
1122,9.342,-76.65493,396.64041,924.45313,-11.7673,360.11899,861.45648,-13.66354,292.34744,928.6955
1123,9.35,-76.65493,396.64041,924.45313,-11.7673,360.11899,861.45648,-13.66354,292.34744,928.6955
1124,9.358,-76.65493,396.64041,924.45313,-11.7673,360.11899,861.45648,-13.54384,292.24649,928.76556
1125,9.367,-76.21749,396.65607,924.34344,-11.49575,360.0896,861.68689,-13.54384,292.24649,928.76556
1126,9.375,-76.65493,396.64041,924.45313,-11.49575,360.0896,861.68689,-13.54384,292.24649,928.76556
1127,9.383,-76.65493,396.64041,924.45313,-11.49575,360.0896,861.68689,-13.54384,292.24649,928.76556
1128,9.392,-76.77818,397.17053,924.30548,-11.49575,360.0896,861.68689,-13.54384,292.24649,928.76556
1129,9.4,-76.77818,397.17053,924.30548,-11.49575,360.0896,861.68689,-13.66354,292.34744,928.6955
1130,9.408,-76.34065,397.18613,924.19574,-11.49575,360.0896,861.68689,-13.35063,292.60025,928.62244
1131,9.417,-76.34065,397.18613,924.19574,-11.49575,360.0896,861.68689,-13.47031,292.7012,928.55231
1132,9.425,-76.77818,397.17053,924.30548,-11.7673,360.11899,861.45648,-13.47031,292.7012,928.55231
1133,9.433,-76.77818,397.17053,924.30548,-11.49575,360.0896,861.68689,-13.54384,292.24649,928.76556
1134,9.442,-76.77818,397.17053,924.30548,-11.49575,360.0896,861.68689,-13.66354,292.34744,928.6955
1135,9.45,-76.77818,397.17053,924.30548,-11.7673,360.11899,861.45648,-13.47031,292.7012,928.55231
1136,9.458,-76.77818,397.17053,924.30548,-11.7673,360.11899,861.45648,-13.54384,292.24649,928.76556
1137,9.467,-77.09335,397.35706,924.27936,-12.13124,360.19772,861.27856,-13.66354,292.34744,928.6955
1138,9.475,-76.77818,397.17053,924.30548,-12.13124,360.19772,861.27856,-13.66354,292.34744,928.6955
1139,9.483,-76.77818,397.17053,924.30548,-12.13124,360.19772,861.27856,-13.66354,292.34744,928.6955
1140,9.492,-77.09335,397.35706,924.27936,-12.27072,360.14172,861.35699,-13.47031,292.7012,928.55231
1141,9.5,-77.09335,397.35706,924.27936,-12.13124,360.19772,861.27856,-13.47031,292.7012,928.55231
1142,9.508,-77.09335,397.35706,924.27936,-12.13124,360.19772,861.27856,-13.66354,292.34744,928.6955
1143,9.517,-77.09335,397.35706,924.27936,-12.30989,360.58795,861.25317,-13.02267,293.11078,928.71625
1144,9.525,-77.09335,397.35706,924.27936,-12.27072,360.14172,861.35699,-13.66354,292.34744,928.6955
1145,9.533,-77.21659,397.07956,924.53937,-12.44936,360.53195,861.33167,-13.66354,292.34744,928.6955
1146,9.542,-77.21659,397.07956,924.53937,-12.68683,360.67245,861.51453,-14.01752,292.51117,928.66083
1147,9.55,-77.11915,397.28262,924.36548,-12.68683,360.67245,861.51453,-14.01752,292.51117,928.66083
1148,9.558,-77.11915,397.28262,924.36548,-12.68683,360.67245,861.51453,-14.01752,292.51117,928.66083
1149,9.567,-77.2924,397.16803,924.40546,-12.68683,360.67245,861.51453,-14.01752,292.51117,928.66083
1150,9.575,-77.2341,397.36569,924.32526,-12.84562,360.62888,861.58307,-14.01752,292.51117,928.66083
1151,9.583,-77.38985,396.965,924.57935,-13.18418,361.42258,861.91583,-14.01752,292.51117,928.66083
1152,9.592,-77.33154,397.16266,924.49915,-13.18418,361.42258,861.91583,-14.10837,292.45883,928.86932
1153,9.6,-77.33154,397.16266,924.49915,-13.18418,361.42258,861.91583,-14.01752,292.51117,928.66083
1154,9.608,-77.33154,397.16266,924.49915,-13.18418,361.42258,861.91583,-14.01752,292.51117,928.66083
1155,9.617,-77.33154,397.16266,924.49915,-13.18418,361.42258,861.91583,-14.01752,292.51117,928.66083
1156,9.625,-77.38985,396.965,924.57935,-13.18418,361.42258,861.91583,-14.10837,292.45883,928.86932
1157,9.633,-77.33154,397.16266,924.49915,-13.18418,361.42258,861.91583,-14.10837,292.45883,928.86932
1158,9.642,-77.33154,397.16266,924.49915,-13.18418,361.42258,861.91583,-14.01752,292.51117,928.66083
1159,9.65,-77.41478,397.20746,924.70868,-13.18418,361.42258,861.91583,-14.10837,292.45883,928.86932
1160,9.658,-77.41478,397.20746,924.70868,-13.18418,361.42258,861.91583,-14.10837,292.45883,928.86932
1161,9.667,-77.41478,397.20746,924.70868,-13.18418,361.42258,861.91583,-14.10837,292.45883,928.86932
1162,9.675,-77.38578,397.10986,924.79724,-13.18418,361.42258,861.91583,-14.10837,292.45883,928.86932
1163,9.683,-77.41478,397.20746,924.70868,-13.18418,361.42258,861.91583,-14.10837,292.45883,928.86932
1164,9.692,-77.41478,397.20746,924.70868,-13.18418,361.42258,861.91583,-14.10837,292.45883,928.86932
1165,9.7,-77.56805,397.25952,924.71515,-13.18418,361.42258,861.91583,-14.10837,292.45883,928.86932
1166,9.708,-77.41478,397.20746,924.70868,-13.18418,361.42258,861.91583,-14.2914,292.58563,929.04633
1167,9.717,-77.41478,397.20746,924.70868,-13.18418,361.42258,861.91583,-14.10837,292.45883,928.86932
1168,9.725,-77.38578,397.10986,924.79724,-13.18418,361.42258,861.91583,-14.10837,292.45883,928.86932
1169,9.733,-77.55308,397.1734,924.79742,-13.18418,361.42258,861.91583,-14.2914,292.58563,929.04633
1170,9.742,-77.72316,397.30988,924.93866,-13.18418,361.42258,861.91583,-14.2914,292.58563,929.04633
1171,9.75,-77.72316,397.30988,924.93866,-13.18418,361.42258,861.91583,-14.2914,292.58563,929.04633
1172,9.758,-77.73812,397.39597,924.85638,-13.18418,361.42258,861.91583,-14.2914,292.58563,929.04633
1173,9.767,-77.72316,397.30988,924.93866,-13.18418,361.42258,861.91583,-14.2914,292.58563,929.04633
1174,9.775,-77.72316,397.30988,924.93866,-13.18418,361.42258,861.91583,-14.2914,292.58563,929.04633
1175,9.783,-77.841,397.30652,924.83472,-13.18418,361.42258,861.91583,-14.2914,292.58563,929.04633
1176,9.792,-77.72316,397.30988,924.93866,-13.18418,361.42258,861.91583,-14.2914,292.58563,929.04633
1177,9.8,-77.72316,397.30988,924.93866,-13.18418,361.42258,861.91583,-14.2914,292.58563,929.04633
1178,9.808,-77.96478,397.4787,925.0296,-13.18418,361.42258,861.91583,-14.2914,292.58563,929.04633
1179,9.817,-77.96478,397.4787,925.0296,-13.18418,361.42258,861.91583,-14.2914,292.58563,929.04633
1180,9.825,-77.96478,397.4787,925.0296,-13.29319,361.25342,862.1203,-14.52754,292.65973,929.2301
1181,9.833,-77.96478,397.4787,925.0296,-13.02161,361.22388,862.35065,-14.2914,292.58563,929.04633
1182,9.842,-77.96478,397.4787,925.0296,-13.02161,361.22388,862.35065,-14.2914,292.58563,929.04633
1183,9.85,-77.96478,397.4787,925.0296,-13.29319,361.25342,862.1203,-14.2914,292.58563,929.04633
1184,9.858,-77.72316,397.30988,924.93866,-13.02161,361.22388,862.35065,-14.2914,292.58563,929.04633
1185,9.867,-77.96478,397.4787,925.0296,-13.29319,361.25342,862.1203,-14.2914,292.58563,929.04633
1186,9.875,-77.96478,397.4787,925.0296,-13.29319,361.25342,862.1203,-14.2914,292.58563,929.04633
1187,9.883,-77.96478,397.4787,925.0296,-13.29319,361.25342,862.1203,-14.52754,292.65973,929.2301
1188,9.892,-77.96478,397.4787,925.0296,-13.29319,361.25342,862.1203,-14.52754,292.65973,929.2301
1189,9.9,-77.96478,397.4787,925.0296,-13.29319,361.25342,862.1203,-14.2914,292.58563,929.04633
1190,9.908,-77.96478,397.4787,925.0296,-13.0518,360.96344,862.62756,-14.52754,292.65973,929.2301
1191,9.917,-77.96478,397.4787,925.0296,-13.0518,360.96344,862.62756,-14.2914,292.58563,929.04633
1192,9.925,-77.96478,397.4787,925.0296,-13.29319,361.25342,862.1203,-14.2914,292.58563,929.04633
1193,9.933,-77.72316,397.30988,924.93866,-13.29319,361.25342,862.1203,-14.2914,292.58563,929.04633
1194,9.942,-77.72316,397.30988,924.93866,-13.29319,361.25342,862.1203,-14.52754,292.65973,929.2301
1195,9.95,-77.72316,397.30988,924.93866,-13.29319,361.25342,862.1203,-14.2914,292.58563,929.04633
1196,9.958,-77.72316,397.30988,924.93866,-13.29319,361.25342,862.1203,-14.2914,292.58563,929.04633
1197,9.967,-77.72316,397.30988,924.93866,-13.29319,361.25342,862.1203,-14.2914,292.58563,929.04633
1198,9.975,-77.72316,397.30988,924.93866,-13.29319,361.25342,862.1203,-14.2914,292.58563,929.04633
1199,9.983,-77.72316,397.30988,924.93866,-13.29319,361.25342,862.1203,-14.2914,292.58563,929.04633
1200,9.992,-77.72316,397.30988,924.93866,-13.29319,361.25342,862.1203,-14.2914,292.58563,929.04633
1201,10,-77.72316,397.30988,924.93866,-13.29319,361.25342,862.1203,-14.2914,292.58563,929.04633
1202,10.008,-77.72316,397.30988,924.93866,-13.29319,361.25342,862.1203,-14.2914,292.58563,929.04633
1203,10.017,-77.72316,397.30988,924.93866,-13.29319,361.25342,862.1203,-14.2914,292.58563,929.04633
