Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2245,18.7,316.06747,-116.82038,315.31558,225.9241,-116.01512,82.41255,283.14703,-26.34735,105.42548
2246,18.708,316.06747,-116.82038,315.31558,225.9241,-116.01512,82.41255,283.3475,-26.33926,105.25848
2247,18.717,316.16467,-116.68948,315.07419,225.80324,-115.97958,82.29832,283.18546,-26.88318,105.34871
2248,18.725,315.92331,-116.76447,315.05981,225.91037,-116.20964,82.18787,283.18546,-26.88318,105.34871
2249,18.733,316.02112,-116.6634,315.20325,225.75229,-116.06432,82.15292,283.03772,-26.49184,105.10964
2250,18.742,315.849,-116.87132,315.15985,225.80324,-115.97958,82.29832,283.18546,-26.88318,105.34871
2251,18.75,315.99316,-116.92724,315.41565,225.75229,-116.06432,82.15292,283.12378,-26.65904,105.26994
2252,18.758,315.849,-116.87132,315.15985,225.75229,-116.06432,82.15292,283.18546,-26.88318,105.34871
2253,18.767,316.09036,-116.79633,315.17422,225.80324,-115.97958,82.29832,283.18546,-26.88318,105.34871
2254,18.775,315.849,-116.87132,315.15985,225.9241,-116.01512,82.41255,283.18546,-26.88318,105.34871
2255,18.783,315.8468,-116.88593,315.29117,225.80324,-115.97958,82.29832,283.18546,-26.88318,105.34871
2256,18.792,315.99066,-117.01143,314.96735,225.80324,-115.97958,82.29832,283.18546,-26.88318,105.34871
2257,18.8,315.99066,-117.01143,314.96735,225.75229,-116.06432,82.15292,283.18546,-26.88318,105.34871
2258,18.808,315.849,-116.87132,315.15985,225.75229,-116.06432,82.15292,283.18546,-26.88318,105.34871
2259,18.817,315.849,-116.87132,315.15985,225.87315,-116.09987,82.26717,282.82947,-26.82189,105.29318
2260,18.825,315.76062,-116.98029,315.27145,225.80324,-115.97958,82.29832,283.26346,-27.16494,105.21846
2261,18.833,315.90225,-117.12041,315.07898,225.87315,-116.09987,82.26717,283.18546,-26.88318,105.34871
2262,18.842,315.9136,-117.16309,314.91296,225.96132,-116.12491,82.33327,283.30789,-26.59335,105.31195
2263,18.85,315.83829,-117.11763,315.20724,225.75229,-116.06432,82.15292,283.12012,-27.23421,105.29111
2264,18.858,315.68356,-117.13197,315.21707,225.80324,-115.97958,82.29832,282.82947,-26.82189,105.29318
2265,18.867,315.8252,-117.27206,315.02457,225.75229,-116.06432,82.15292,282.82947,-26.82189,105.29318
2266,18.875,315.9136,-117.16309,314.91296,225.91037,-116.20964,82.18787,283.04211,-26.95245,105.42137
2267,18.883,315.85968,-117.29322,314.81186,225.75229,-116.06432,82.15292,282.82947,-26.82189,105.29318
2268,18.892,315.62964,-117.26212,315.11597,225.80324,-115.97958,82.29832,283.12012,-27.23421,105.29111
2269,18.9,315.62964,-117.26212,315.11597,225.62178,-115.82191,82.20552,283.04211,-26.95245,105.42137
2270,18.908,315.65714,-117.59995,315.01532,225.80324,-115.97958,82.29832,283.04211,-26.95245,105.42137
2271,18.917,315.66592,-117.57801,314.88553,225.75229,-116.06432,82.15292,283.12012,-27.23421,105.29111
2272,18.925,315.52429,-117.43798,315.07803,225.75229,-116.06432,82.15292,283.12012,-27.23421,105.29111
2273,18.933,315.52429,-117.43798,315.07803,225.84047,-116.08936,82.21902,283.12012,-27.23421,105.29111
2274,18.942,315.5155,-117.4599,315.20782,225.48802,-116.04917,82.07278,283.12012,-27.23421,105.29111
2275,18.95,315.5791,-117.70251,314.79623,225.78951,-116.17408,82.07362,283.04211,-26.95245,105.42137
2276,18.958,315.5791,-117.70251,314.79623,225.43704,-116.13386,81.92735,282.76407,-27.17294,105.23557
2277,18.967,315.43747,-117.56251,314.98871,225.71988,-116.45919,81.92702,283.12012,-27.23421,105.29111
2278,18.975,315.42868,-117.58443,315.1185,225.51839,-116.40012,81.73665,283.12012,-27.23421,105.29111
2279,18.983,315.29523,-118.18489,315.01428,225.43704,-116.13386,81.92735,283.12012,-27.23421,105.29111
2280,18.992,315.22885,-118.09026,314.91245,225.69551,-116.6502,81.82789,283.12012,-27.23421,105.29111
2281,19,315.12793,-118.20918,315.07388,225.69551,-116.6502,81.82789,283.12012,-27.23421,105.29111
2282,19.008,315.0816,-118.16183,315.23215,225.49402,-116.59111,81.63751,282.76938,-27.17788,105.28332
2283,19.017,314.91019,-118.66621,315.08435,225.49402,-116.59111,81.63751,283.12012,-27.23421,105.29111
2284,19.025,314.57281,-118.95169,315.12183,225.51405,-116.49257,81.73507,283.12012,-27.23421,105.29111
2285,19.033,314.33353,-119.48466,315.10483,225.36777,-116.81132,81.61903,283.13412,-27.3323,105.37182
2286,19.042,314.28885,-119.71187,314.91833,225.36777,-116.81132,81.61903,282.78336,-27.27597,105.36402
2287,19.05,313.95255,-119.94581,314.87329,225.36777,-116.81132,81.61903,282.42676,-27.21404,105.30416
2288,19.058,313.94067,-120.04831,314.7981,225.2184,-117.07574,81.71677,282.42676,-27.21404,105.30416
2289,19.067,313.94067,-120.04831,314.7981,225.2184,-117.07574,81.71677,282.42676,-27.21404,105.30416
2290,19.075,313.8642,-120.1323,314.87509,225.2184,-117.07574,81.71677,282.42676,-27.21404,105.30416
2291,19.083,313.98276,-119.99159,314.69345,225.2184,-117.07574,81.71677,282.42676,-27.21404,105.30416
2292,19.092,314.10269,-120.14098,314.68585,225.2184,-117.07574,81.71677,282.77805,-27.27102,105.31628
2293,19.1,313.84146,-120.24288,314.78604,225.2184,-117.07574,81.71677,282.64929,-27.27892,105.42234
2294,19.108,314.43094,-120.29575,314.64407,225.2184,-117.07574,81.71677,282.77805,-27.27102,105.31628
2295,19.117,314.24619,-120.31367,314.66727,225.2184,-117.07574,81.71677,282.77805,-27.27102,105.31628
2296,19.125,314.43094,-120.29575,314.64407,225.36777,-116.81132,81.61903,282.42676,-27.21404,105.30416
2297,19.133,314.23083,-120.09509,314.65244,225.2184,-117.07574,81.71677,282.42676,-27.21404,105.30416
2298,19.142,314.38885,-120.35246,314.74872,225.2184,-117.07574,81.71677,282.77805,-27.27102,105.31628
2299,19.15,314.43094,-120.29575,314.64407,225.2184,-117.07574,81.71677,282.42676,-27.21404,105.30416
2300,19.158,314.43094,-120.29575,314.64407,225.36777,-116.81132,81.61903,282.42676,-27.21404,105.30416
2301,19.167,314.27292,-120.03836,314.54779,225.49402,-116.59111,81.63751,282.77805,-27.27102,105.31628
2302,19.175,314.29565,-119.92777,314.63684,225.36777,-116.81132,81.61903,282.42676,-27.21404,105.30416
2303,19.183,314.44965,-119.90878,314.76578,225.56001,-116.98599,81.71153,282.42676,-27.21404,105.30416
2304,19.192,314.49176,-119.85205,314.66116,225.36777,-116.81132,81.61903,282.77805,-27.27102,105.31628
2305,19.2,314.58899,-119.75478,314.78314,225.68628,-116.76581,81.73001,282.42676,-27.21404,105.30416
2306,19.208,314.76581,-119.46391,314.81219,225.49402,-116.59111,81.63751,282.77805,-27.27102,105.31628
2307,19.217,314.87994,-119.36238,314.88467,225.49402,-116.59111,81.63751,283.13412,-27.3323,105.37182
2308,19.225,314.89185,-119.25873,314.98987,225.68628,-116.76581,81.73001,282.76407,-27.17294,105.23557
2309,19.233,315.15384,-119.09319,314.76321,225.51405,-116.49257,81.73507,283.13412,-27.3323,105.37182
2310,19.242,315.24591,-118.7494,314.69156,225.49402,-116.59111,81.63751,283.13412,-27.3323,105.37182
2311,19.25,315.16449,-118.6901,314.89536,225.68628,-116.76581,81.73001,283.13412,-27.3323,105.37182
2312,19.258,314.92041,-118.50275,314.86078,225.36777,-116.81132,81.61903,283.13412,-27.3323,105.37182
2313,19.267,315.22842,-118.40702,314.81219,225.49402,-116.59111,81.63751,283.12012,-27.23421,105.29111
2314,19.275,315.22049,-118.34183,314.68881,225.51405,-116.49257,81.73507,283.12012,-27.23421,105.29111
2315,19.283,315.22595,-118.42232,314.80042,225.49402,-116.59111,81.63751,283.12012,-27.23421,105.29111
2316,19.292,315.06284,-118.40971,314.7139,225.49402,-116.59111,81.63751,283.12012,-27.23421,105.29111
2317,19.3,315.29523,-118.18489,315.01428,225.51405,-116.49257,81.73507,283.12012,-27.23421,105.29111
2318,19.308,315.22049,-118.34183,314.68881,225.51405,-116.49257,81.73507,283.12012,-27.23421,105.29111
2319,19.317,315.31186,-118.15574,314.90021,225.43704,-116.13386,81.92735,283.12012,-27.23421,105.29111
2320,19.325,315.31186,-118.15574,314.90021,225.51405,-116.49257,81.73507,282.76407,-27.17294,105.23557
2321,19.333,315.2518,-118.50472,314.74994,225.68628,-116.76581,81.73001,283.12012,-27.23421,105.29111
2322,19.342,315.22049,-118.34183,314.68881,225.51405,-116.49257,81.73507,283.12012,-27.23421,105.29111
2323,19.35,315.30038,-118.29014,314.78674,225.69551,-116.6502,81.82789,282.76407,-27.17294,105.23557
2324,19.358,315.3266,-118.16061,314.64261,225.49402,-116.59111,81.63751,282.76407,-27.17294,105.23557
2325,19.367,315.28528,-118.43031,314.59909,225.49402,-116.59111,81.63751,282.76407,-27.17294,105.23557
2326,19.375,315.31146,-118.30077,314.45493,225.53842,-116.30155,81.8342,282.76407,-27.17294,105.23557
2327,19.383,315.57687,-118.12877,314.61786,225.53842,-116.30155,81.8342,283.12012,-27.23421,105.29111
2328,19.392,315.57687,-118.12877,314.61786,225.61852,-116.29153,82.02018,282.76407,-27.17294,105.23557
2329,19.4,315.64545,-117.79713,314.89804,225.91356,-116.34595,81.97709,283.12012,-27.23421,105.29111
2330,19.408,315.69519,-118.00517,314.70834,225.71988,-116.45919,81.92702,283.12012,-27.23421,105.29111
2331,19.417,315.52713,-117.92076,314.80756,225.71988,-116.45919,81.92702,283.04211,-26.95245,105.42137
2332,19.425,315.52713,-117.92076,314.80756,225.71988,-116.45919,81.92702,282.76407,-27.17294,105.23557
2333,19.433,315.73386,-117.6882,314.78644,225.61852,-116.29153,82.02018,282.87799,-26.36556,104.51167
2334,19.442,315.64545,-117.79713,314.89804,225.91356,-116.34595,81.97709,283.12012,-27.23421,105.29111
2335,19.45,315.64545,-117.79713,314.89804,225.65901,-115.9317,82.12622,283.12012,-27.23421,105.29111
2336,19.458,315.64545,-117.79713,314.89804,225.61852,-116.29153,82.02018,283.12012,-27.23421,105.29111
2337,19.467,315.73386,-117.6882,314.78644,225.78951,-116.17408,82.07362,283.26346,-27.16494,105.21846
2338,19.475,315.66751,-117.59357,314.6846,225.78951,-116.17408,82.07362,283.12012,-27.23421,105.29111
2339,19.483,315.66592,-117.57801,314.88553,225.91356,-116.34595,81.97709,283.12012,-27.23421,105.29111
2340,19.492,315.73227,-117.67265,314.98737,225.78951,-116.17408,82.07362,283.12012,-27.23421,105.29111
2341,19.5,315.82068,-117.5637,314.87573,225.78951,-116.17408,82.07362,283.24255,-26.94432,105.25438
2342,19.508,315.73227,-117.67265,314.98737,225.78951,-116.17408,82.07362,283.26346,-27.16494,105.21846
2343,19.517,315.88757,-117.51672,314.89221,225.78951,-116.17408,82.07362,283.12012,-27.23421,105.29111
2344,19.525,315.83762,-117.49681,315.02527,225.78951,-116.17408,82.07362,283.27008,-27.14374,104.96149
2345,19.533,315.95392,-117.61135,314.99402,225.87315,-116.09987,82.26717,283.12012,-27.23421,105.29111
2346,19.542,315.75433,-117.46906,314.77393,225.78951,-116.17408,82.07362,283.27008,-27.14374,104.96149
2347,19.55,315.73386,-117.6882,314.78644,225.60805,-116.01642,81.98081,283.26346,-27.16494,105.21846
2348,19.558,315.66592,-117.57801,314.88553,225.66949,-116.20683,82.16559,283.12671,-27.21301,105.03414
2349,19.567,315.66592,-117.57801,314.88553,225.60805,-116.01642,81.98081,283.12012,-27.23421,105.29111
2350,19.575,315.64545,-117.79713,314.89804,225.91356,-116.34595,81.97709,283.12012,-27.23421,105.29111
2351,19.583,315.5791,-117.70251,314.79623,225.91356,-116.34595,81.97709,282.73761,-27.14809,104.99692
2352,19.592,315.87677,-117.74033,314.8988,225.60805,-116.01642,81.98081,282.76407,-27.17294,105.23557
2353,19.6,315.64545,-117.79713,314.89804,225.91356,-116.34595,81.97709,283.12012,-27.23421,105.29111
2354,19.608,315.64545,-117.79713,314.89804,225.71988,-116.45919,81.92702,282.76407,-27.17294,105.23557
2355,19.617,315.98154,-118.21693,314.77124,225.91356,-116.34595,81.97709,282.41278,-27.11597,105.22346
2356,19.625,315.69519,-118.00517,314.70834,225.53842,-116.30155,81.8342,282.51642,-27.53611,105.19834
2357,19.633,315.69519,-118.00517,314.70834,225.51405,-116.49257,81.73507,282.59726,-27.27106,105.13676
2358,19.642,315.69519,-118.00517,314.70834,225.71988,-116.45919,81.92702,282.26099,-27.25074,104.82838
2359,19.65,315.69519,-118.00517,314.70834,225.53842,-116.30155,81.8342,282.76407,-27.17294,105.23557
2360,19.658,315.86322,-118.34051,314.68076,225.69551,-116.6502,81.82789,282.76407,-27.17294,105.23557
2361,19.667,315.57687,-118.12877,314.61786,225.71065,-116.57484,81.82915,282.76407,-27.17294,105.23557
2362,19.675,315.69519,-118.00517,314.70834,225.5894,-116.21689,81.97962,282.76407,-27.17294,105.23557
2363,19.683,315.69519,-118.00517,314.70834,225.69551,-116.6502,81.82789,282.76407,-27.17294,105.23557
2364,19.692,315.86322,-118.34051,314.68076,225.71065,-116.57484,81.82915,282.76407,-27.17294,105.23557
2365,19.7,315.57687,-118.12877,314.61786,225.69551,-116.6502,81.82789,282.76407,-27.17294,105.23557
2366,19.708,315.81964,-118.04918,314.76508,225.71065,-116.57484,81.82915,283.12012,-27.23421,105.29111
2367,19.717,315.97598,-118.10129,314.87207,225.71988,-116.45919,81.92702,282.76407,-27.17294,105.23557
2368,19.725,316.10602,-118.26094,314.82797,225.53842,-116.30155,81.8342,282.76407,-27.17294,105.23557
2369,19.733,316.06995,-118.10802,314.65964,225.71988,-116.45919,81.92702,282.76407,-27.17294,105.23557
2370,19.742,315.77802,-117.78056,314.69757,225.78951,-116.17408,82.07362,283.12012,-27.23421,105.29111
2371,19.75,315.77802,-117.78056,314.69757,225.60928,-116.40719,81.92233,283.12012,-27.23421,105.29111
2372,19.758,316.03903,-117.53573,314.69827,225.77086,-116.37453,82.07243,283.12012,-27.23421,105.29111
2373,19.767,316.06717,-117.60635,314.78754,225.87636,-116.23621,82.0564,283.12012,-27.23421,105.29111
2374,19.775,316.22153,-117.2309,314.83142,225.78951,-116.17408,82.07362,283.12012,-27.23421,105.29111
2375,19.783,316.22153,-117.2309,314.83142,225.78951,-116.17408,82.07362,283.26346,-27.16494,105.21846
2376,19.792,316.22153,-117.2309,314.83142,225.87636,-116.23621,82.0564,283.26346,-27.16494,105.21846
2377,19.8,316.23273,-116.9734,314.77283,225.78951,-116.17408,82.07362,283.26346,-27.16494,105.21846
2378,19.808,316.37219,-116.93543,314.9946,225.87315,-116.09987,82.26717,283.04211,-26.95245,105.42137
2379,19.817,316.30637,-116.82957,314.88162,225.80324,-115.97958,82.29832,283.34183,-26.52158,104.24042
2380,19.825,316.42166,-116.77951,314.89499,225.75229,-116.06432,82.15292,283.18546,-26.88318,105.34871
2381,19.833,316.30637,-116.82957,314.88162,225.78951,-116.17408,82.07362,283.18546,-26.88318,105.34871
2382,19.842,316.30637,-116.82957,314.88162,225.91037,-116.20964,82.18787,283.03772,-26.49184,105.10964
2383,19.85,316.35583,-116.67367,314.78201,225.78951,-116.17408,82.07362,282.74344,-26.65471,105.13289
2384,19.858,316.35583,-116.67367,314.78201,225.87636,-116.23621,82.0564,282.80301,-26.79704,105.05456
2385,19.867,316.35583,-116.67367,314.78201,225.87315,-116.09987,82.26717,282.73981,-25.608,104.31383
2386,19.875,316.35583,-116.67367,314.78201,225.75229,-116.06432,82.15292,283.18546,-26.88318,105.34871
2387,19.883,316.30637,-116.82957,314.88162,225.57082,-115.90664,82.06011,283.18546,-26.88318,105.34871
2388,19.892,316.35583,-116.67367,314.78201,225.87315,-116.09987,82.26717,283.16171,-26.39922,105.23736
2389,19.9,316.35583,-116.67367,314.78201,225.75229,-116.06432,82.15292,282.76779,-26.59775,105.21441
2390,19.908,316.35583,-116.67367,314.78201,225.80324,-115.97958,82.29832,282.88098,-27.07881,104.92426
2391,19.917,316.35583,-116.67367,314.78201,225.80324,-115.97958,82.29832,282.84412,-26.87378,105.10503
2392,19.925,316.35583,-116.67367,314.78201,225.75229,-116.06432,82.15292,282.80576,-26.33793,105.18182
2393,19.933,316.35583,-116.67367,314.78201,225.91037,-116.20964,82.18787,282.96167,-25.953,104.26013
2394,19.942,316.35583,-116.67367,314.78201,225.87315,-116.09987,82.26717,282.61896,-25.74327,104.76889
2395,19.95,316.35583,-116.67367,314.78201,225.9241,-116.01512,82.41255,283.09943,-26.71596,105.18842
2396,19.958,316.35583,-116.67367,314.78201,225.75229,-116.06432,82.15292,283.28418,-26.05367,104.29084
2397,19.967,316.35583,-116.67367,314.78201,225.88165,-115.84721,81.81312,282.77597,-25.75391,104.59812
2398,19.975,316.35583,-116.67367,314.78201,225.96532,-115.77299,82.00668,282.92548,-26.50722,105.01784
2399,19.983,316.57474,-116.76775,314.89841,225.9241,-116.01512,82.41255,282.73804,-26.01369,104.6307
2400,19.992,316.35583,-116.67367,314.78201,225.80324,-115.97958,82.29832,283.26468,-26.71107,104.73983
2401,20,316.51425,-116.65458,314.77856,225.9241,-116.01512,82.41255,283.39252,-26.85388,104.92477
2402,20.008,317.44876,-116.1489,315.28241,225.9241,-116.01512,82.41255,283.18872,-26.30263,104.74667
2403,20.017,317.59033,-116.14162,315.27451,225.96132,-116.12491,82.33327,283.12363,-25.26233,103.97314
2404,20.025,317.59033,-116.14162,315.27451,225.80324,-115.97958,82.29832,283.16489,-25.81881,104.63533
2405,20.033,317.71176,-115.98777,315.25888,225.87315,-116.09987,82.26717,283.00586,-25.9349,104.92955
2406,20.042,317.83829,-115.9287,315.19736,225.96532,-115.77299,82.00668,283.00586,-25.9349,104.92955
2407,20.05,316.80234,-116.3942,314.69504,225.89539,-115.65271,82.03783,283.20334,-26.35456,104.5585
2408,20.058,316.66058,-116.25408,314.8876,225.80324,-115.97958,82.29832,283.12698,-26.07858,104.66791
2409,20.067,316.66058,-116.25408,314.8876,225.80324,-115.97958,82.29832,283.04483,-25.86584,104.60064
2410,20.075,316.73303,-116.26126,314.72403,225.9241,-116.01512,82.41255,283.00787,-25.80817,104.8061
2411,20.083,316.80234,-116.3942,314.69504,225.80324,-115.97958,82.29832,283.00787,-25.80817,104.8061
2412,20.092,316.80234,-116.3942,314.69504,225.89539,-115.65271,82.03783,283.04636,-26.34396,104.72928
2413,20.1,316.66058,-116.25408,314.8876,225.9241,-116.01512,82.41255,282.57526,-26.0663,104.62479
2414,20.108,316.80234,-116.3942,314.69504,225.80324,-115.97958,82.29832,282.92569,-25.59541,104.73883
2415,20.117,316.80234,-116.3942,314.69504,225.80324,-115.97958,82.29832,282.61896,-25.74327,104.76889
2416,20.125,316.80234,-116.3942,314.69504,225.80324,-115.97958,82.29832,282.61691,-25.87,104.89234
2417,20.133,316.80234,-116.3942,314.69504,225.87315,-116.09987,82.26717,282.65735,-26.27907,104.69205
2418,20.142,316.80234,-116.3942,314.69504,225.80324,-115.97958,82.29832,282.69531,-26.01927,104.65948
2419,20.15,316.80234,-116.3942,314.69504,225.80324,-115.97958,82.29832,283.00787,-25.80817,104.8061
2420,20.158,316.9234,-116.45975,314.77301,225.9241,-116.01512,82.41255,283.12064,-26.74673,104.74332
2421,20.167,316.80234,-116.3942,314.69504,225.9241,-116.01512,82.41255,282.81232,-26.41639,104.64474
2422,20.175,316.80234,-116.3942,314.69504,225.9241,-116.01512,82.41255,282.79974,-26.23774,104.70947
2423,20.183,316.9234,-116.45975,314.77301,225.80324,-115.97958,82.29832,283.29269,-25.96157,104.82027
2424,20.192,316.80234,-116.3942,314.69504,225.80324,-115.97958,82.29832,283.39453,-26.72712,104.80133
2425,20.2,316.80234,-116.3942,314.69504,225.96132,-116.12491,82.33327,283.33115,-26.49733,104.74345
2426,20.208,316.80234,-116.3942,314.69504,225.84047,-116.08936,82.21902,283.20334,-26.35456,104.5585
2427,20.217,316.9234,-116.45975,314.77301,225.9241,-116.01512,82.41255,283.25278,-26.34808,104.97629
2428,20.225,316.80234,-116.3942,314.69504,225.80324,-115.97958,82.29832,283.25278,-26.34808,104.97629
2429,20.233,316.80234,-116.3942,314.69504,225.91037,-116.20964,82.18787,283.16287,-25.94552,104.75878
2430,20.242,316.80234,-116.3942,314.69504,225.9241,-116.01512,82.41255,283.16489,-25.81881,104.63533
2431,20.25,316.80234,-116.3942,314.69504,225.75229,-116.06432,82.15292,282.69962,-25.47795,104.70751
2432,20.258,316.80234,-116.3942,314.69504,225.9241,-116.01512,82.41255,283.0885,-25.54285,104.74471
2433,20.267,316.80234,-116.3942,314.69504,225.9241,-116.01512,82.41255,283.18872,-26.30263,104.74667
