Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-328.33521,59.81275,1173.60986,-167.82353,62.75256,1155.2041,-355.0329,57.28595,1054.96936,-110.20564,66.41132,1014.34937
188,1.558,-328.22672,59.87763,1173.90796,-167.70897,62.63695,1155.0769,-355.0329,57.28595,1054.96936,-110.11503,66.62448,1014.37012
189,1.567,-327.88553,59.75787,1174.06812,-167.70685,62.56428,1154.8667,-354.80533,57.70032,1055.1637,-110.33237,66.76196,1014.29242
190,1.575,-328.15076,59.7839,1173.79724,-167.70685,62.56428,1154.8667,-354.21664,58.56272,1054.87292,-109.95676,66.46289,1014.28613
191,1.583,-328.33521,59.81275,1173.60986,-167.90474,62.15355,1154.85657,-354.21664,58.56272,1054.87292,-110.01263,66.43195,1014.33948
192,1.592,-327.97086,59.60211,1173.88037,-167.72408,62.47961,1154.75769,-354.21664,58.56272,1054.87292,-109.95004,66.21439,1014.46545
193,1.6,-328.1553,59.63102,1173.69299,-167.70685,62.56428,1154.8667,-354.21664,58.56272,1054.87292,-110.0097,66.30074,1014.25818
194,1.608,-328.1553,59.63102,1173.69299,-167.70685,62.56428,1154.8667,-354.71625,57.72281,1054.71082,-109.95383,66.33168,1014.20483
195,1.617,-328.1553,59.63102,1173.69299,-167.82141,62.67993,1154.9939,-354.71625,57.72281,1054.71082,-110.12411,66.50993,1014.30994
196,1.625,-328.16531,59.4494,1173.67859,-167.44597,62.85296,1154.76794,-354.71625,57.72281,1054.71082,-109.96678,67.37627,1014.3288
197,1.633,-328.16531,59.4494,1173.67859,-167.56264,63.0412,1155.10522,-354.5343,57.46232,1054.85449,-109.95559,67.52058,1014.46063
198,1.642,-328.16531,59.4494,1173.67859,-167.28252,63.49536,1155.16846,-354.71768,57.43362,1054.36365,-109.95559,67.52058,1014.46063
199,1.65,-328.16531,59.4494,1173.67859,-167.28252,63.49536,1155.16846,-355.03436,56.99677,1054.62219,-109.95559,67.52058,1014.46063
200,1.658,-328.07486,59.27243,1173.39453,-167.28252,63.49536,1155.16846,-355.03436,56.99677,1054.62219,-109.95559,67.52058,1014.46063
201,1.667,-328.07486,59.27243,1173.39453,-167.38495,63.77878,1155.1084,-355.03436,56.99677,1054.62219,-109.95559,67.52058,1014.46063
202,1.675,-328.07486,59.27243,1173.39453,-167.38495,63.77878,1155.1084,-354.75592,57.25909,1054.19788,-109.7307,67.616,1014.72015
203,1.683,-328.07486,59.27243,1173.39453,-167.38495,63.77878,1155.1084,-354.75592,57.25909,1054.19788,-109.7307,67.616,1014.72015
204,1.692,-328.07486,59.27243,1173.39453,-167.38495,63.77878,1155.1084,-354.55893,57.16698,1054.30359,-109.31431,68.99847,1014.85364
205,1.7,-327.97412,59.36798,1173.18042,-167.2719,63.71467,1155.2804,-354.55893,57.16698,1054.30359,-109.10071,68.94964,1014.98108
206,1.708,-327.97412,59.36798,1173.18042,-167.37988,63.5778,1155.40222,-353.69485,56.57392,1054.43201,-108.70602,68.69312,1014.96674
207,1.717,-327.88095,59.43318,1173.03699,-167.27745,63.29437,1155.46228,-353.69485,56.57392,1054.43201,-108.5837,68.63308,1014.98944
208,1.725,-328.00327,59.45664,1173.07654,-167.28745,63.15469,1155.61841,-353.94559,56.91624,1054.46667,-108.54002,68.3812,1014.97089
209,1.733,-328.00327,59.45664,1173.07654,-167.16727,63.06488,1155.66711,-354.14261,57.00841,1054.36096,-109.01661,67.60581,1014.90778
210,1.742,-327.85181,59.34452,1173.14087,-167.0898,63.22912,1155.89026,-354.71768,57.43362,1054.36365,-109.01455,67.71089,1014.78058
211,1.75,-327.88095,59.43318,1173.03699,-167.0898,63.22912,1155.89026,-353.9339,57.13508,1054.64246,-109.23441,67.37595,1014.66241
212,1.758,-327.88095,59.43318,1173.03699,-167.00273,63.01632,1155.91431,-354.71768,57.43362,1054.36365,-109.19124,67.42783,1014.59064
213,1.767,-327.85181,59.34452,1173.14087,-167.09766,63.01698,1155.83618,-354.71768,57.43362,1054.36365,-109.0899,66.98009,1014.73047
214,1.775,-327.85181,59.34452,1173.14087,-167.28061,62.4897,1155.64099,-353.62958,59.13674,1054.23535,-109.03065,66.73556,1014.77167
215,1.783,-327.68146,59.54428,1173.18982,-166.97818,62.48062,1155.25537,-353.01657,58.88613,1054.39832,-109.01567,66.49296,1014.67346
216,1.792,-327.73608,59.26775,1173.16284,-166.92636,62.41132,1154.95532,-353.60489,58.02325,1054.68896,-109.01567,66.49296,1014.67346
217,1.8,-327.73499,59.19195,1173.24475,-166.81839,62.54817,1154.8335,-353.38367,58.04119,1055.18652,-108.95815,66.52029,1014.22211
218,1.808,-327.67599,58.85188,1173.40747,-166.29703,62.85991,1154.78955,-353.38367,58.04119,1055.18652,-109.13754,66.40707,1013.96674
219,1.817,-327.33472,59.09961,1173.85413,-166.57698,62.40572,1154.72632,-353.38367,58.04119,1055.18652,-109.13754,66.40707,1013.96674
220,1.825,-327.01581,58.91227,1173.77966,-166.29703,62.85991,1154.78955,-352.79526,58.90414,1054.89575,-109.28175,66.70699,1013.77936
221,1.833,-327.01581,58.91227,1173.77966,-166.17007,62.80523,1154.6521,-353.24738,58.07323,1055.33252,-109.12864,66.68552,1013.69086
222,1.842,-326.85059,58.69397,1173.79163,-166.29703,62.85991,1154.78955,-353.24738,58.07323,1055.33252,-109.12864,66.68552,1013.69086
223,1.85,-326.85059,58.69397,1173.79163,-166.29703,62.85991,1154.78955,-353.10764,58.27068,1055.57532,-109.06604,66.46799,1013.81677
224,1.858,-326.85059,58.69397,1173.79163,-166.29703,62.85991,1154.78955,-353.24738,58.07323,1055.33252,-108.96041,66.65447,1013.81439
225,1.867,-326.7475,58.99439,1173.81677,-166.29703,62.85991,1154.78955,-353.24738,58.07323,1055.33252,-108.84911,66.76567,1014.39594
226,1.875,-326.73514,58.83637,1173.84424,-166.22949,62.88461,1155.1687,-352.51913,59.13366,1055.28467,-108.78653,66.54808,1014.52185
227,1.883,-326.73514,58.83637,1173.84424,-166.22949,62.88461,1155.1687,-352.51913,59.13366,1055.28467,-108.21762,67.13615,1014.68835
228,1.892,-326.85059,58.69397,1173.79163,-166.25021,62.87485,1155.60327,-352.46686,58.74984,1055.07227,-108.03167,67.13887,1014.6087
229,1.9,-326.80334,59.00317,1173.5072,-166.25021,62.87485,1155.60327,-352.51749,58.68405,1054.69067,-108.03167,67.13887,1014.6087
230,1.908,-326.74438,58.66311,1173.67004,-166.25021,62.87485,1155.60327,-352.09546,58.44755,1054.52661,-107.96892,67.00623,1014.73169
231,1.917,-326.80334,59.00317,1173.5072,-166.25021,62.87485,1155.60327,-351.84357,58.1116,1054.79565,-107.96892,67.00623,1014.73169
232,1.925,-326.81729,59.09035,1173.4198,-166.41385,63.18839,1155.78003,-351.82654,58.02158,1054.44507,-107.92519,67.20443,1014.79321
233,1.933,-326.81729,59.09035,1173.4198,-166.54181,63.40236,1155.83997,-351.82654,58.02158,1054.44507,-107.52984,67.77296,1014.81995
234,1.942,-326.61337,58.60432,1173.34607,-166.25262,63.24584,1155.7533,-351.89798,57.8607,1054.25964,-107.5312,67.63416,1014.97223
235,1.95,-326.61337,58.60432,1173.34607,-166.54181,63.40236,1155.83997,-351.47183,57.92279,1054.38855,-107.5312,67.63416,1014.97223
236,1.958,-326.51505,58.5301,1173.15015,-166.54181,63.40236,1155.83997,-351.54324,57.7619,1054.20313,-107.56237,67.71905,1014.8902
237,1.967,-326.54602,58.41909,1173.40405,-166.54181,63.40236,1155.83997,-352.06049,57.05989,1054.6792,-107.59975,68.1463,1014.75043
238,1.975,-326.78021,58.08332,1173.47681,-166.54181,63.40236,1155.83997,-351.97076,56.64305,1054.44519,-107.49855,67.6987,1014.8902
239,1.983,-326.78021,58.08332,1173.47681,-166.54181,63.40236,1155.83997,-351.52625,56.665,1054.77417,-107.66357,68.16665,1014.75049
240,1.992,-326.76785,57.92529,1173.50427,-166.12465,63.03181,1155.69336,-351.56442,56.49049,1054.60828,-107.66357,68.16665,1014.75049
241,2,-326.34128,57.56302,1173.87012,-166.12465,63.03181,1155.69336,-351.52625,56.665,1054.77417,-107.63104,68.22054,1014.68018
242,2.008,-326.60938,57.15226,1174.04248,-165.97931,62.94429,1155.77161,-351.72559,56.74652,1054.65698,-107.52984,67.77296,1014.81995
243,2.017,-326.54172,57.14318,1173.90491,-165.80185,62.91007,1155.62476,-351.61383,56.79579,1055.15613,-107.54102,67.62872,1014.68805
244,2.025,-326.30627,57.08484,1174.38013,-165.84538,62.73779,1155.47852,-351.61383,56.79579,1055.15613,-107.93638,67.06019,1014.66138
245,2.033,-326.03824,57.33677,1174.26917,-165.07077,62.2595,1155.63086,-351.87811,56.76368,1055.69934,-107.92142,66.81763,1014.56323
246,2.042,-325.75189,57.33611,1174.51978,-165.00436,62.32761,1155.427,-352.155,57.29175,1056.23718,-107.92142,66.81763,1014.56323
247,2.05,-325.7807,57.42985,1174.5719,-165.00436,62.32761,1155.427,-351.83496,57.16108,1056.22083,-107.93262,66.67329,1014.43152
248,2.058,-325.56158,57.5589,1174.63232,-164.5881,61.98671,1154.73999,-351.33884,58.56961,1056.14063,-108.16299,66.35488,1014.17651
249,2.067,-325.41437,57.7201,1174.6781,-164.1297,61.65379,1154.92224,-351.33884,58.56961,1056.14063,-108.27173,66.0523,1013.78113
250,2.075,-325.16702,57.8093,1174.74902,-163.56107,61.2991,1154.88806,-351.33884,58.56961,1056.14063,-108.12132,65.9594,1013.68585
251,2.083,-324.81079,57.53563,1174.99146,-163.83636,60.73179,1154.71069,-351.33884,58.56961,1056.14063,-108.12132,65.9594,1013.68585
252,2.092,-324.71045,57.35562,1175.05762,-163.83636,60.73179,1154.71069,-351.39383,58.82341,1055.95605,-108.13574,65.98407,1014.06561
253,2.1,-324.4873,58.11481,1174.98743,-163.70679,59.9506,1154.77563,-351.07385,58.69281,1055.93982,-107.61749,65.50299,1014.2113
254,2.108,-324.4873,58.11481,1174.98743,-163.73595,59.86116,1154.89124,-351.07385,58.69281,1055.93982,-107.61749,65.50299,1014.2113
255,2.117,-324.4873,58.11481,1174.98743,-163.70679,59.9506,1154.77563,-351.07385,58.69281,1055.93982,-107.5385,65.27197,1014.27582
256,2.125,-324.4873,58.11481,1174.98743,-163.42732,60.40435,1154.83875,-351.07385,58.69281,1055.93982,-107.58044,64.7575,1014.38971
257,2.133,-324.48923,57.87989,1174.98999,-163.42732,60.40435,1154.83875,-351.01883,58.43897,1056.12427,-107.17387,64.91393,1014.49744
258,2.142,-324.48923,57.87989,1174.98999,-163.45647,60.31493,1154.95435,-351.01883,58.43897,1056.12427,-107.24361,65.59486,1014.40118
259,2.15,-324.29318,57.02003,1174.96521,-163.58606,61.09621,1154.8894,-350.50116,58.19575,1056.12366,-107.09137,65.20543,1014.47479
260,2.158,-324.31442,57.0996,1175.01294,-163.41411,61.35683,1155.05164,-349.98343,57.95319,1056.12292,-106.92879,65.55984,1014.40485
261,2.167,-324.22083,56.99144,1175.01843,-163.31349,61.35725,1155.20093,-350.05286,57.72386,1055.72241,-106.92879,65.55984,1014.40485
262,2.175,-324.2038,56.91986,1174.97327,-163.31764,61.47081,1155.31506,-349.7782,57.47144,1055.94287,-106.80097,65.71188,1014.49231
263,2.183,-324.2038,56.91986,1174.97327,-163.19226,61.62764,1155.40515,-349.96948,57.48392,1055.61597,-106.80097,65.71188,1014.49231
264,2.192,-324.2038,56.91986,1174.97327,-163.23447,61.89518,1155.23486,-349.92545,57.09485,1055.92004,-107.07409,65.81778,1014.46802
265,2.2,-324.13266,56.89631,1175.02966,-163.23447,61.89518,1155.23486,-349.92545,57.09485,1055.92004,-106.70986,66.46078,1014.42444
266,2.208,-324.2038,56.91986,1174.97327,-163.23665,61.96773,1155.44495,-349.87042,56.84092,1056.10461,-106.70986,66.46078,1014.42444
267,2.217,-323.73212,56.70177,1175.13062,-163.20535,62.21752,1155.20215,-349.87042,56.84092,1056.10461,-107.1971,66.86764,1014.349
268,2.225,-323.80325,56.72533,1175.07422,-163.20753,62.29005,1155.41223,-349.90649,56.41337,1056.23706,-107.1971,66.86764,1014.349
269,2.233,-323.51108,57.22596,1175.06299,-163.20535,62.21752,1155.20215,-349.68341,56.23183,1055.90955,-107.1971,66.86764,1014.349
270,2.242,-323.58224,57.24953,1175.00659,-163.20535,62.21752,1155.20215,-349.6394,56.61819,1055.6134,-107.41077,66.91633,1014.22144
271,2.25,-323.51996,57.29605,1175.11572,-163.20535,62.21752,1155.20215,-349.67911,56.82819,1056.43152,-107.1971,66.86764,1014.349
272,2.258,-323.32916,57.40993,1175.07532,-163.20535,62.21752,1155.20215,-349.6394,56.61819,1055.6134,-107.41077,66.91633,1014.22144
273,2.267,-323.32916,57.40993,1175.07532,-163.20535,62.21752,1155.20215,-349.45602,56.64682,1056.104,-107.41077,66.91633,1014.22144
274,2.275,-323.32916,57.40993,1175.07532,-163.00735,61.98684,1155.19238,-349.67911,56.82819,1056.43152,-107.41077,66.91633,1014.22144
275,2.283,-323.30154,57.5259,1175.20898,-163.00735,61.98684,1155.19238,-349.67911,56.82819,1056.43152,-107.26638,66.61053,1013.99512
276,2.292,-323.09616,57.70968,1175.36609,-163.00735,61.98684,1155.19238,-349.81754,57.32212,1056.35339,-106.95676,66.02355,1013.96234
277,2.3,-323.09616,57.70968,1175.36609,-163.00735,61.98684,1155.19238,-349.86157,57.71136,1056.04919,-107.08459,65.87146,1013.87488
278,2.308,-322.76337,58.05786,1175.39575,-163.02829,61.58112,1154.86963,-349.93936,57.56396,1056.42712,-107.08459,65.87146,1013.87488
279,2.317,-322.52917,58.39441,1175.32275,-162.97571,61.40832,1154.68579,-350.16229,57.74581,1056.75452,-107.12753,65.50192,1013.77234
280,2.325,-322.50287,58.57449,1175.36804,-162.77129,60.23087,1154.57532,-350.16229,57.74581,1056.75452,-107.33383,64.82806,1013.68677
281,2.333,-322.50287,58.57449,1175.36804,-162.61354,60.22784,1154.50818,-350.1058,58.3436,1056.60791,-106.93481,64.46205,1013.7088
282,2.342,-322.50287,58.57449,1175.36804,-162.37215,60.08596,1154.40076,-350.1058,58.3436,1056.60791,-106.67183,64.42973,1013.67242
283,2.35,-322.50287,58.57449,1175.36804,-162.40598,60.02991,1154.55151,-350.1058,58.3436,1056.60791,-106.93481,64.46205,1013.7088
284,2.358,-322.50287,58.57449,1175.36804,-162.52991,60.08904,1154.46802,-350.1058,58.3436,1056.60791,-106.51915,64.37147,1013.67859
285,2.367,-322.50287,58.57449,1175.36804,-162.37215,60.08596,1154.40076,-350.1058,58.3436,1056.60791,-106.51915,64.37147,1013.67859
286,2.375,-322.50287,58.57449,1175.36804,-162.37215,60.08596,1154.40076,-350.1058,58.3436,1056.60791,-106.51915,64.37147,1013.67859
287,2.383,-322.52917,58.39441,1175.32275,-162.40598,60.02991,1154.55151,-350.1058,58.3436,1056.60791,-106.51915,64.37147,1013.67859
288,2.392,-322.76337,58.05786,1175.39575,-162.48961,60.16872,1154.59155,-349.88297,58.16183,1056.28052,-105.90054,64.11573,1013.94775
289,2.4,-322.76337,58.05786,1175.39575,-162.77129,60.23087,1154.57532,-349.88297,58.16183,1056.28052,-106.27995,64.82291,1013.94977
290,2.408,-322.90533,57.82343,1175.32568,-162.75461,60.31967,1154.88306,-349.98343,57.95319,1056.12292,-106.27995,64.82291,1013.94977
291,2.417,-322.90533,57.82343,1175.32568,-162.87996,60.57102,1154.90137,-349.93936,57.56396,1056.42712,-106.49896,64.95737,1014.40814
292,2.425,-322.90533,57.82343,1175.32568,-163.02829,61.58112,1154.86963,-349.98343,57.95319,1056.12292,-106.60121,65.49737,1014.37024
293,2.433,-322.90717,57.5883,1175.32813,-162.88713,61.60668,1155.06213,-349.86157,57.71136,1056.04919,-106.59158,65.72292,1014.39996
294,2.442,-322.90717,57.5883,1175.32813,-162.96516,61.71929,1155.36267,-349.81754,57.32212,1056.35339,-106.46379,65.87498,1014.48743
295,2.45,-323.12958,57.43403,1175.29785,-162.96516,61.71929,1155.36267,-349.73413,57.08219,1056.24695,-106.61269,65.93179,1014.47723
296,2.458,-323.12561,57.35861,1175.23499,-162.96516,61.71929,1155.36267,-349.73413,57.08219,1056.24695,-106.61269,65.93179,1014.47723
297,2.467,-323.12378,57.5937,1175.23242,-162.96516,61.71929,1155.36267,-349.73413,57.08219,1056.24695,-106.46379,65.87498,1014.48743
298,2.475,-323.12561,57.35861,1175.23499,-162.96516,61.71929,1155.36267,-349.73413,57.08219,1056.24695,-106.6941,65.72472,1014.44092
299,2.483,-323.12561,57.35861,1175.23499,-162.96516,61.71929,1155.36267,-349.73413,57.08219,1056.24695,-106.46379,65.87498,1014.48743
300,2.492,-323.12561,57.35861,1175.23499,-162.96516,61.71929,1155.36267,-349.73413,57.08219,1056.24695,-106.61269,65.93179,1014.47723
301,2.5,-323.12958,57.43403,1175.29785,-162.96516,61.71929,1155.36267,-349.73413,57.08219,1056.24695,-106.61269,65.93179,1014.47723
302,2.508,-323.12958,57.43403,1175.29785,-162.96516,61.71929,1155.36267,-349.73413,57.08219,1056.24695,-106.46379,65.87498,1014.48743
303,2.517,-323.09799,57.47458,1175.36853,-162.96516,61.71929,1155.36267,-349.73413,57.08219,1056.24695,-106.46379,65.87498,1014.48743
304,2.525,-322.90533,57.82343,1175.32568,-162.96516,61.71929,1155.36267,-349.81754,57.32212,1056.35339,-106.46379,65.87498,1014.48743
305,2.533,-322.90533,57.82343,1175.32568,-162.81989,61.63129,1155.44104,-349.81754,57.32212,1056.35339,-106.31706,65.34457,1014.69507
306,2.542,-322.90533,57.82343,1175.32568,-162.81989,61.63129,1155.44104,-349.81754,57.32212,1056.35339,-106.37592,65.23526,1014.42383
307,2.55,-322.76337,58.05786,1175.39575,-162.81989,61.63129,1155.44104,-350.04047,57.50402,1056.68079,-106.49056,64.87694,1014.49316
308,2.558,-322.76337,58.05786,1175.39575,-163.02829,61.58112,1154.86963,-350.04047,57.50402,1056.68079,-106.49896,64.95737,1014.40814
309,2.567,-322.62283,57.82312,1175.25317,-162.90433,61.52195,1154.95313,-350.04047,57.50402,1056.68079,-106.49896,64.95737,1014.40814
310,2.575,-322.76337,58.05786,1175.39575,-162.87061,61.57809,1154.80249,-350.04047,57.50402,1056.68079,-106.4845,64.93272,1014.0282
311,2.583,-322.56107,57.33724,1175.32495,-162.63979,61.43462,1154.72961,-349.98547,57.25002,1056.86536,-106.4845,64.93272,1014.0282
312,2.592,-322.56107,57.33724,1175.32495,-162.60405,61.35233,1154.97668,-349.98547,57.25002,1056.86536,-106.36146,65.21061,1014.04388
313,2.6,-322.47769,57.25162,1175.37378,-162.6226,61.51933,1154.83875,-349.98547,57.25002,1056.86536,-106.41773,65.39883,1013.9726
314,2.608,-322.47769,57.25162,1175.37378,-162.62123,61.2676,1154.86768,-349.98547,57.25002,1056.86536,-106.49695,65.60666,1013.93329
315,2.617,-322.47769,57.25162,1175.37378,-162.72945,61.60365,1154.995,-349.9021,57.01017,1056.75903,-106.41773,65.39883,1013.9726
316,2.625,-322.47769,57.25162,1175.37378,-162.6226,61.51933,1154.83875,-349.9021,57.01017,1056.75903,-106.49695,65.60666,1013.93329
317,2.633,-322.47769,57.25162,1175.37378,-162.6622,61.62827,1155.3739,-349.9021,57.01017,1056.75903,-106.10629,65.01643,1014.35223
318,2.642,-322.34433,57.2096,1175.34863,-162.5368,61.37697,1155.35559,-349.9021,57.01017,1056.75903,-105.97848,65.16844,1014.43964
319,2.65,-322.34433,57.2096,1175.34863,-162.6622,61.62827,1155.3739,-349.9021,57.01017,1056.75903,-105.97848,65.16844,1014.43964
320,2.658,-322.34433,57.2096,1175.34863,-162.5368,61.37697,1155.35559,-349.67911,56.82819,1056.43152,-105.43011,64.7448,1014.41193
321,2.667,-322.34433,57.2096,1175.34863,-162.5368,61.37697,1155.35559,-349.67911,56.82819,1056.43152,-104.97815,65.12547,1014.51007
322,2.675,-322.11011,57.54628,1175.27563,-162.41669,61.28733,1155.40454,-349.67911,56.82819,1056.43152,-104.58286,65.69508,1014.53674
323,2.683,-322.11011,57.54628,1175.27563,-162.41669,61.28733,1155.40454,-349.53854,56.84978,1056.57385,-104.57446,65.61472,1014.62177
324,2.692,-322.11011,57.54628,1175.27563,-162.5368,61.37697,1155.35559,-349.53854,56.84978,1056.57385,-104.58286,65.69508,1014.53674
325,2.7,-322.11011,57.54628,1175.27563,-162.41669,61.28733,1155.40454,-349.67911,56.82819,1056.43152,-104.45556,65.60703,1014.58868
326,2.708,-321.99396,57.44745,1175.17773,-162.54208,61.53866,1155.42273,-349.45602,56.64682,1056.104,-104.57446,65.61472,1014.62177
327,2.717,-322.33734,57.13133,1175.28638,-162.54208,61.53866,1155.42273,-349.31546,56.66842,1056.24634,-104.57446,65.61472,1014.62177
328,2.725,-322.09622,57.38966,1175.151,-162.54208,61.53866,1155.42273,-349.45602,56.64682,1056.104,-104.58286,65.69508,1014.53674
329,2.733,-322.09622,57.38966,1175.151,-162.6622,61.62827,1155.3739,-349.45602,56.64682,1056.104,-104.57446,65.61472,1014.62177
330,2.742,-321.99396,57.44745,1175.17773,-162.6622,61.62827,1155.3739,-349.31546,56.66842,1056.24634,-104.57446,65.61472,1014.62177
331,2.75,-322.09622,57.38966,1175.151,-162.6622,61.62827,1155.3739,-349.45602,56.64682,1056.104,-104.57446,65.61472,1014.62177
332,2.758,-322.22961,57.43169,1175.17615,-162.6622,61.62827,1155.3739,-349.45602,56.64682,1056.104,-104.58286,65.69508,1014.53674
333,2.767,-322.46384,57.09502,1175.24927,-162.6622,61.62827,1155.3739,-349.45602,56.64682,1056.104,-104.58286,65.69508,1014.53674
334,2.775,-322.33041,57.05299,1175.224,-162.6622,61.62827,1155.3739,-349.45602,56.64682,1056.104,-104.71839,66.09084,1014.42621
335,2.783,-322.47073,57.17335,1175.31152,-162.6622,61.62827,1155.3739,-349.45602,56.64682,1056.104,-104.71839,66.09084,1014.42621
336,2.792,-322.6127,56.93881,1175.24133,-162.6622,61.62827,1155.3739,-349.45602,56.64682,1056.104,-105.11365,65.52139,1014.39948
337,2.8,-322.60577,56.86048,1175.17908,-162.6622,61.62827,1155.3739,-349.45602,56.64682,1056.104,-105.0323,65.72835,1014.43579
338,2.808,-322.2435,57.5883,1175.30078,-162.6622,61.62827,1155.3739,-349.45602,56.64682,1056.104,-104.97318,65.53766,1014.50305
339,2.817,-322.2435,57.5883,1175.30078,-162.6622,61.62827,1155.3739,-349.67911,56.82819,1056.43152,-104.5779,66.10717,1014.52972
340,2.825,-322.2435,57.5883,1175.30078,-162.60405,61.35233,1154.97668,-349.45602,56.64682,1056.104,-105.29247,64.76355,1014.51953
341,2.833,-322.2435,57.5883,1175.30078,-162.1436,60.26026,1154.66895,-349.67911,56.82819,1056.43152,-105.40575,64.58681,1014.05212
