Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,96.37614,275.77646,485.44806,265.42218,238.84906,435.1087,265.68298,92.98918,406.09506
273,2.267,96.46377,275.71466,485.35519,265.49786,238.81946,435.00317,265.68298,92.98918,406.09506
274,2.275,96.46377,275.71466,485.35519,265.49786,238.81946,435.00317,265.68298,92.98918,406.09506
275,2.283,96.46377,275.71466,485.35519,265.42218,238.84906,435.1087,265.68298,92.98918,406.09506
276,2.292,96.46377,275.71466,485.35519,265.42218,238.84906,435.1087,265.68298,92.98918,406.09506
277,2.3,96.22274,275.58765,485.56802,265.42218,238.84906,435.1087,265.68298,92.98918,406.09506
278,2.308,96.2979,275.63138,485.54117,265.51254,238.60289,435.01489,265.68298,92.98918,406.09506
279,2.317,96.46377,275.71466,485.35519,265.51254,238.60289,435.01489,265.68298,92.98918,406.09506
280,2.325,96.46377,275.71466,485.35519,265.42218,238.84906,435.1087,265.68298,92.98918,406.09506
281,2.333,96.46377,275.71466,485.35519,265.67517,238.7565,434.94302,265.68298,92.98918,406.09506
282,2.342,96.32601,275.73355,485.39154,265.76553,238.51031,434.84918,265.68298,92.98918,406.09506
283,2.35,96.46377,275.71466,485.35519,265.76553,238.51031,434.84918,265.68298,92.98918,406.09506
284,2.358,96.46377,275.71466,485.35519,265.76553,238.51031,434.84918,265.68298,92.98918,406.09506
285,2.367,96.32601,275.73355,485.39154,265.67517,238.7565,434.94302,265.68298,92.98918,406.09506
286,2.375,96.46377,275.71466,485.35519,265.76553,238.51031,434.84918,265.68298,92.98918,406.09506
287,2.383,96.46377,275.71466,485.35519,265.67517,238.7565,434.94302,265.68298,92.98918,406.09506
288,2.392,96.46377,275.71466,485.35519,265.76553,238.51031,434.84918,265.68298,92.98918,406.09506
289,2.4,96.59354,275.47836,485.58984,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
290,2.408,96.59354,275.47836,485.58984,265.7572,238.73228,435.06253,265.68298,92.98918,406.09506
291,2.417,96.59354,275.47836,485.58984,265.58609,238.79094,435.05728,265.68298,92.98918,406.09506
292,2.425,96.36049,275.56876,485.53171,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
293,2.433,96.69682,275.62427,485.41333,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
294,2.442,96.58746,275.72101,485.50995,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
295,2.45,96.59354,275.47836,485.58984,265.66849,238.76627,435.1651,265.68298,92.98918,406.09506
296,2.458,96.59354,275.47836,485.58984,265.66849,238.76627,435.1651,265.68298,92.98918,406.09506
297,2.467,96.46377,275.71466,485.35519,265.66849,238.76627,435.1651,265.68298,92.98918,406.09506
298,2.475,96.59354,275.47836,485.58984,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
299,2.483,96.2765,275.64554,485.60349,265.66849,238.76627,435.1651,265.68298,92.98918,406.09506
300,2.492,96.58746,275.72101,485.50995,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
301,2.5,96.2765,275.64554,485.60349,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
302,2.508,96.2765,275.64554,485.60349,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
303,2.517,96.61472,275.75195,485.87393,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
304,2.525,96.70407,275.65494,485.81262,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
305,2.533,96.24972,275.62402,485.66428,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
306,2.542,96.31118,275.84595,485.9285,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
307,2.55,96.36165,275.80951,486.0101,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
308,2.558,96.16705,275.884,485.94812,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
309,2.567,96.16705,275.884,485.94812,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
310,2.575,96.14159,275.9003,485.97668,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
311,2.583,96.02932,275.90283,485.98444,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
312,2.592,96.36165,275.80951,486.0101,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
313,2.6,96.36165,275.80951,486.0101,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
314,2.608,96.16705,275.884,485.94812,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
315,2.617,96.36165,275.80951,486.0101,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
316,2.625,96.05649,275.70746,485.7254,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
317,2.633,96.16705,275.884,485.94812,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
318,2.642,96.26257,275.83563,485.82523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
319,2.65,96.53025,275.63452,485.88669,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
320,2.658,96.69935,275.36951,485.51141,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
321,2.667,96.59354,275.47836,485.58984,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
322,2.675,96.15202,275.65906,485.60248,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
323,2.683,96.36049,275.56876,485.53171,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
324,2.692,96.46377,275.71466,485.35519,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
325,2.7,96.46377,275.71466,485.35519,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
326,2.708,96.36049,275.56876,485.53171,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
327,2.717,96.37614,275.77646,485.44806,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
328,2.725,96.46377,275.71466,485.35519,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
329,2.733,96.37614,275.77646,485.44806,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
330,2.742,96.45924,275.75748,485.32114,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
331,2.75,96.37614,275.77646,485.44806,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
332,2.758,96.46377,275.71466,485.35519,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
333,2.767,96.37614,275.77646,485.44806,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
334,2.775,96.46377,275.71466,485.35519,265.42218,238.84906,435.1087,265.68298,92.98918,406.09506
335,2.783,96.46377,275.71466,485.35519,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
336,2.792,96.37614,275.77646,485.44806,265.50842,238.82281,435.20895,265.68298,92.98918,406.09506
337,2.8,96.37614,275.77646,485.44806,265.42218,238.84906,435.1087,265.68298,92.98918,406.09506
338,2.808,96.37614,275.77646,485.44806,265.42218,238.84906,435.1087,265.68298,92.98918,406.09506
339,2.817,96.37614,275.77646,485.44806,265.42218,238.84906,435.1087,265.68298,92.98918,406.09506
340,2.825,96.46377,275.71466,485.35519,265.67517,238.7565,434.94302,265.68298,92.98918,406.09506
341,2.833,96.46377,275.71466,485.35519,265.58609,238.79094,435.05728,265.68298,92.98918,406.09506
342,2.842,96.37614,275.77646,485.44806,265.67517,238.7565,434.94302,265.68298,92.98918,406.09506
343,2.85,96.58746,275.72101,485.50995,265.67517,238.7565,434.94302,265.68298,92.98918,406.09506
344,2.858,96.37614,275.77646,485.44806,265.67517,238.7565,434.94302,265.68298,92.98918,406.09506
345,2.867,96.37614,275.77646,485.44806,265.67517,238.7565,434.94302,265.68298,92.98918,406.09506
346,2.875,96.45924,275.75748,485.32114,265.67517,238.7565,434.94302,265.68298,92.98918,406.09506
347,2.883,96.37614,275.77646,485.44806,265.7572,238.73228,435.06253,265.68298,92.98918,406.09506
348,2.892,96.46377,275.71466,485.35519,265.76553,238.51031,434.84918,265.68298,92.98918,406.09506
349,2.9,96.46377,275.71466,485.35519,265.67517,238.7565,434.94302,265.68298,92.98918,406.09506
350,2.908,96.46377,275.71466,485.35519,265.8476,238.4861,434.96872,265.68298,92.98918,406.09506
351,2.917,96.58765,275.55594,485.29404,265.7572,238.73228,435.06253,265.68298,92.98918,406.09506
352,2.925,96.46377,275.71466,485.35519,265.8476,238.4861,434.96872,265.68298,92.98918,406.09506
353,2.933,96.46377,275.71466,485.35519,265.76553,238.51031,434.84918,265.68298,92.98918,406.09506
354,2.942,96.58765,275.55594,485.29404,265.76553,238.51031,434.84918,265.68298,92.98918,406.09506
355,2.95,96.69682,275.62427,485.41333,265.8476,238.4861,434.96872,265.68298,92.98918,406.09506
356,2.958,96.69682,275.62427,485.41333,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
357,2.967,96.58765,275.55594,485.29404,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
358,2.975,96.79899,275.50046,485.35596,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
359,2.983,96.79899,275.50046,485.35596,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
360,2.992,96.58765,275.55594,485.29404,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
361,3,96.58765,275.55594,485.29404,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
362,3.008,96.46377,275.71466,485.35519,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
363,3.017,96.58765,275.55594,485.29404,265.59879,238.57664,435.11514,265.90698,92.56278,406.17429
364,3.025,96.58765,275.55594,485.29404,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
365,3.033,96.45924,275.75748,485.32114,265.59879,238.57664,435.11514,265.90698,92.56278,406.17429
366,3.042,96.58765,275.55594,485.29404,265.59879,238.57664,435.11514,265.90698,92.56278,406.17429
367,3.05,96.45924,275.75748,485.32114,265.59879,238.57664,435.11514,265.90698,92.56278,406.17429
368,3.058,96.45924,275.75748,485.32114,265.59879,238.57664,435.11514,265.90698,92.56278,406.17429
369,3.067,96.45924,275.75748,485.32114,265.59879,238.57664,435.11514,265.90698,92.56278,406.17429
370,3.075,96.45924,275.75748,485.32114,265.36319,238.36951,435.27139,265.90698,92.56278,406.17429
371,3.083,96.3596,275.62656,485.47659,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
372,3.092,96.3596,275.62656,485.47659,265.59879,238.57664,435.11514,265.90698,92.56278,406.17429
373,3.1,96.45924,275.75748,485.32114,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
374,3.108,96.45924,275.75748,485.32114,265.36319,238.36951,435.27139,265.68298,92.98918,406.09506
375,3.117,96.17687,275.68552,485.53302,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
376,3.125,96.3596,275.62656,485.47659,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
377,3.133,96.17687,275.68552,485.53302,265.59879,238.57664,435.11514,265.90698,92.56278,406.17429
378,3.142,96.30377,275.84741,485.74155,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
379,3.15,96.17687,275.68552,485.53302,265.36319,238.36951,435.27139,265.68298,92.98918,406.09506
380,3.158,96.3596,275.62656,485.47659,265.36319,238.36951,435.27139,265.90698,92.56278,406.17429
381,3.167,96.45924,275.75748,485.32114,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
382,3.175,96.45924,275.75748,485.32114,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
383,3.183,96.45924,275.75748,485.32114,265.36319,238.36951,435.27139,265.68298,92.98918,406.09506
384,3.192,96.45924,275.75748,485.32114,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
385,3.2,96.45924,275.75748,485.32114,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
386,3.208,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
387,3.217,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
388,3.225,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
389,3.233,96.5347,275.79678,485.26523,265.52328,238.31296,435.22754,265.68298,92.98918,406.09506
390,3.242,96.5347,275.79678,485.26523,265.52328,238.31296,435.22754,265.68298,92.98918,406.09506
391,3.25,96.5347,275.79678,485.26523,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
392,3.258,96.5347,275.79678,485.26523,265.75888,238.52008,435.07129,265.90698,92.56278,406.17429
393,3.267,96.5347,275.79678,485.26523,265.83521,238.54413,434.92682,265.68298,92.98918,406.09506
394,3.275,96.5347,275.79678,485.26523,265.75888,238.52008,435.07129,265.90698,92.56278,406.17429
395,3.283,96.5347,275.79678,485.26523,265.75888,238.52008,435.07129,265.90698,92.56278,406.17429
396,3.292,96.83962,276.19098,485.34155,265.83521,238.54413,434.92682,265.90698,92.56278,406.17429
397,3.3,96.83962,276.19098,485.34155,265.8476,238.4861,434.96872,265.90698,92.56278,406.17429
398,3.308,96.83962,276.19098,485.34155,265.95456,238.20177,434.94232,265.90698,92.56278,406.17429
399,3.317,96.83962,276.19098,485.34155,265.97742,238.5135,434.91135,265.90698,92.56278,406.17429
400,3.325,96.5347,275.79678,485.26523,265.8476,238.4861,434.96872,265.90698,92.56278,406.17429
401,3.333,96.5347,275.79678,485.26523,265.76553,238.51031,434.84918,265.90698,92.56278,406.17429
402,3.342,96.5347,275.79678,485.26523,265.95456,238.20177,434.94232,265.90698,92.56278,406.17429
403,3.35,96.5347,275.79678,485.26523,265.8476,238.4861,434.96872,265.90698,92.56278,406.17429
404,3.358,96.83962,276.19098,485.34155,265.95456,238.20177,434.94232,265.90698,92.56278,406.17429
405,3.367,96.83962,276.19098,485.34155,265.8725,238.22598,434.82275,265.90698,92.56278,406.17429
406,3.375,96.83962,276.19098,485.34155,265.94885,238.25,434.67825,265.90698,92.56278,406.17429
407,3.383,96.45924,275.75748,485.32114,265.8725,238.22598,434.82275,265.90698,92.56278,406.17429
408,3.392,96.5347,275.79678,485.26523,265.76553,238.51031,434.84918,265.90698,92.56278,406.17429
409,3.4,96.5347,275.79678,485.26523,265.8725,238.22598,434.82275,265.90698,92.56278,406.17429
410,3.408,96.5347,275.79678,485.26523,265.95456,238.20177,434.94232,265.90698,92.56278,406.17429
411,3.417,96.83962,276.19098,485.34155,265.8725,238.22598,434.82275,265.68298,92.98918,406.09506
412,3.425,96.74289,276.06918,485.07559,265.95456,238.20177,434.94232,265.90698,92.56278,406.17429
413,3.433,96.83962,276.19098,485.34155,265.8725,238.22598,434.82275,265.90698,92.56278,406.17429
414,3.442,96.83962,276.19098,485.34155,265.8476,238.4861,434.96872,265.90698,92.56278,406.17429
415,3.45,96.44448,275.80936,485.12704,265.8725,238.22598,434.82275,265.90698,92.56278,406.17429
416,3.458,96.44448,275.80936,485.12704,265.8725,238.22598,434.82275,265.90698,92.56278,406.17429
417,3.467,96.44448,275.80936,485.12704,265.8725,238.22598,434.82275,265.90698,92.56278,406.17429
418,3.475,96.5347,275.79678,485.26523,265.76553,238.51031,434.84918,265.90698,92.56278,406.17429
419,3.483,96.83962,276.19098,485.34155,265.95456,238.20177,434.94232,265.90698,92.56278,406.17429
420,3.492,96.83962,276.19098,485.34155,265.95456,238.20177,434.94232,265.90698,92.56278,406.17429
421,3.5,96.83962,276.19098,485.34155,265.8476,238.4861,434.96872,265.90698,92.56278,406.17429
422,3.508,96.83962,276.19098,485.34155,265.8476,238.4861,434.96872,265.90698,92.56278,406.17429
423,3.517,96.5347,275.79678,485.26523,265.8476,238.4861,434.96872,265.68298,92.98918,406.09506
424,3.525,96.5347,275.79678,485.26523,265.75888,238.52008,435.07129,265.90698,92.56278,406.17429
425,3.533,96.5347,275.79678,485.26523,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
426,3.542,96.83962,276.19098,485.34155,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
427,3.55,96.83962,276.19098,485.34155,265.8476,238.4861,434.96872,265.68298,92.98918,406.09506
428,3.558,96.83962,276.19098,485.34155,265.52328,238.31296,435.22754,265.90698,92.56278,406.17429
429,3.567,96.5347,275.79678,485.26523,265.75888,238.52008,435.07129,265.90698,92.56278,406.17429
430,3.575,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.90698,92.56278,406.17429
431,3.583,96.39267,275.88089,485.22238,265.36319,238.36951,435.27139,265.68298,92.98918,406.09506
432,3.592,96.5347,275.79678,485.26523,265.47015,238.08519,435.24496,265.68298,92.98918,406.09506
433,3.6,96.5347,275.79678,485.26523,265.47015,238.08519,435.24496,265.68298,92.98918,406.09506
434,3.608,96.39267,275.88089,485.22238,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
435,3.617,96.39267,275.88089,485.22238,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
436,3.625,96.39267,275.88089,485.22238,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
437,3.633,96.39267,275.88089,485.22238,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
438,3.642,96.39267,275.88089,485.22238,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
439,3.65,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
440,3.658,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
441,3.667,96.5347,275.79678,485.26523,265.36319,238.36951,435.27139,265.68298,92.98918,406.09506
442,3.675,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
443,3.683,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
444,3.692,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
445,3.7,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
446,3.708,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
447,3.717,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
448,3.725,96.5347,275.79678,485.26523,265.67514,238.60069,434.97064,265.68298,92.98918,406.09506
449,3.733,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
450,3.742,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
451,3.75,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
452,3.758,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
453,3.767,96.39267,275.88089,485.22238,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
454,3.775,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
455,3.783,96.5347,275.79678,485.26523,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
456,3.792,96.5347,275.79678,485.26523,265.59879,238.57664,435.11514,265.68298,92.98918,406.09506
457,3.8,96.39267,275.88089,485.22238,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
458,3.808,96.5347,275.79678,485.26523,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
459,3.817,96.5347,275.79678,485.26523,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
460,3.825,96.5347,275.79678,485.26523,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
461,3.833,96.5347,275.79678,485.26523,265.8476,238.4861,434.96872,265.68298,92.98918,406.09506
462,3.842,96.39267,275.88089,485.22238,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
463,3.85,96.5347,275.79678,485.26523,265.75888,238.52008,435.07129,265.68298,92.98918,406.09506
464,3.858,96.39267,275.88089,485.22238,265.8476,238.4861,434.96872,265.68298,92.98918,406.09506
465,3.867,96.45924,275.75748,485.32114,265.8476,238.4861,434.96872,265.68298,92.98918,406.09506
