Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,305.21689,228.89256,29.09435,513.67841,269.0661,36.76741,460.72122,226.31808,58.73655
273,2.267,305.10513,228.73172,29.11338,513.88019,269.00549,36.66487,460.51019,226.19829,58.78836
274,2.275,305.10513,228.73172,29.11338,513.88019,269.00549,36.66487,460.87573,225.94238,58.62643
275,2.283,304.97009,228.91525,29.13496,513.86371,269.09866,36.60737,460.87573,225.94238,58.62643
276,2.292,305.21689,228.89256,29.09435,513.91284,269.00931,36.5676,460.57901,226.34843,58.77197
277,2.3,305.21689,228.89256,29.09435,513.81824,269.06033,36.71908,460.57901,226.34843,58.77197
278,2.308,305.39026,228.71445,28.90561,513.77252,269.15121,36.66637,460.65253,226.21072,58.7542
279,2.317,305.21689,228.89256,29.09435,513.86371,269.09866,36.60737,460.94498,225.99788,58.53469
280,2.325,305.25168,228.80115,28.89857,513.83313,269.09625,36.61238,460.87573,225.94238,58.62643
281,2.333,305.25168,228.80115,28.89857,513.86371,269.09866,36.60737,460.87573,225.94238,58.62643
282,2.342,305.38351,228.82216,28.70951,513.979,269.23508,36.5877,460.87573,225.94238,58.62643
283,2.35,305.38351,228.82216,28.70951,513.94843,269.23267,36.5927,460.87573,225.94238,58.62643
284,2.358,305.35547,228.80586,29.10137,513.86371,269.09866,36.60737,460.57901,226.34843,58.77197
285,2.367,305.34869,228.91359,28.90528,513.979,269.23508,36.5877,460.87573,225.94238,58.62643
286,2.375,305.1019,228.93628,28.9459,513.90295,269.19437,36.7044,460.87573,225.94238,58.62643
287,2.383,305.38351,228.82216,28.70951,513.99548,269.14194,36.6452,460.87573,225.94238,58.62643
288,2.392,305.52209,228.73543,28.71654,513.99548,269.14194,36.6452,461.01794,225.91208,58.591
289,2.4,305.38351,228.82216,28.70951,513.99548,269.14194,36.6452,460.87573,225.94238,58.62643
290,2.408,305.25168,228.80115,28.89857,513.93335,269.32599,36.535,460.87573,225.94238,58.62643
291,2.417,305.25168,228.80115,28.89857,513.94995,269.10361,36.75689,460.57901,226.34843,58.77197
292,2.425,305.00488,228.82382,28.93918,513.94995,269.10361,36.75689,460.57901,226.34843,58.77197
293,2.433,305.30896,228.96309,28.99558,513.88782,269.28766,36.64669,460.80276,226.0282,58.57012
294,2.442,305.25168,228.80115,28.89857,513.88782,269.28766,36.64669,460.87573,225.94238,58.62643
295,2.45,305.25168,228.80115,28.89857,513.94995,269.10361,36.75689,460.87573,225.94238,58.62643
296,2.458,305.25168,228.80115,28.89857,513.94995,269.10361,36.75689,460.94498,225.99788,58.53469
297,2.467,305.25168,228.80115,28.89857,513.90295,269.19437,36.7044,460.87573,225.94238,58.62643
298,2.475,305.25168,228.80115,28.89857,513.94995,269.10361,36.75689,460.87573,225.94238,58.62643
299,2.483,305.39026,228.71445,28.90561,513.93347,269.19678,36.69939,460.57901,226.34843,58.77197
300,2.492,305.25168,228.80115,28.89857,513.74805,269.29343,36.69502,460.49905,226.39996,58.73856
301,2.5,305.25168,228.80115,28.89857,513.76318,269.20013,36.75273,460.57901,226.34843,58.77197
302,2.508,305.25168,228.80115,28.89857,513.93347,269.19678,36.69939,460.57901,226.34843,58.77197
303,2.517,305.25168,228.80115,28.89857,513.7937,269.20255,36.74772,460.60593,225.89149,58.74976
304,2.525,305.25168,228.80115,28.89857,513.74805,269.29343,36.69502,460.67633,225.98785,58.66297
305,2.533,305.14346,228.73712,28.94623,513.7937,269.20255,36.74772,460.3093,226.2975,58.89528
306,2.542,305.25168,228.80115,28.89857,513.88983,269.02246,36.76045,460.3093,226.2975,58.89528
307,2.55,305.25168,228.80115,28.89857,513.7937,269.20255,36.74772,460.3093,226.2975,58.89528
308,2.558,304.97009,228.91525,29.13496,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
309,2.567,305.39026,228.71445,28.90561,513.81018,269.10938,36.80523,460.3093,226.2975,58.89528
310,2.575,305.39026,228.71445,28.90561,513.81018,269.10938,36.80523,460.3093,226.2975,58.89528
311,2.583,305.25168,228.80115,28.89857,513.74805,269.29343,36.69502,460.60593,225.89149,58.74976
312,2.592,305.1532,228.76744,29.08458,513.74805,269.29343,36.69502,460.3093,226.2975,58.89528
313,2.6,305.1532,228.76744,29.08458,513.72748,268.97678,36.72764,460.3093,226.2975,58.89528
314,2.608,305.1532,228.76744,29.08458,513.7937,269.20255,36.74772,460.3093,226.2975,58.89528
315,2.617,304.9064,228.7901,29.12519,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
316,2.625,305.25168,228.80115,28.89857,513.67841,269.0661,36.76741,460.3093,226.2975,58.89528
317,2.633,305.25168,228.80115,28.89857,513.67841,269.0661,36.76741,460.3093,226.2975,58.89528
318,2.642,305.39026,228.71445,28.90561,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
319,2.65,305.02679,228.59962,29.12513,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
320,2.658,305.39026,228.71445,28.90561,513.7937,269.20255,36.74772,460.3093,226.2975,58.89528
321,2.667,305.25168,228.80115,28.89857,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
322,2.675,305.21689,228.89256,29.09435,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
323,2.683,305.11841,228.85884,29.28035,513.63275,269.15698,36.71471,460.3093,226.2975,58.89528
324,2.692,305.02679,228.59962,29.12513,513.64783,269.06366,36.77242,460.3093,226.2975,58.89528
325,2.7,305.14346,228.73712,28.94623,513.69489,268.97293,36.82491,460.60593,225.89149,58.74976
326,2.708,305.00488,228.82382,28.93918,513.67841,269.0661,36.76741,460.3093,226.2975,58.89528
327,2.717,305.25168,228.80115,28.89857,513.69489,268.97293,36.82491,460.22934,226.34901,58.86186
328,2.725,304.87848,228.65604,28.97971,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
329,2.733,305.10513,228.73172,29.11338,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
330,2.742,305.21689,228.89256,29.09435,513.64783,269.06366,36.77242,460.36374,226.42178,58.74982
331,2.75,305.12531,228.63336,28.9391,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
332,2.758,305.25168,228.80115,28.89857,513.63275,269.15698,36.71471,460.45261,226.30809,58.86481
333,2.767,305.25168,228.80115,28.89857,513.67841,269.0661,36.76741,460.43668,226.336,58.80613
334,2.775,305.25168,228.80115,28.89857,513.69489,268.97293,36.82491,460.57901,226.34843,58.77197
335,2.783,305.25168,228.80115,28.89857,513.77252,269.15121,36.66637,460.87573,225.94238,58.62643
336,2.792,305.00488,228.82382,28.93918,513.77252,269.15121,36.66637,460.57901,226.34843,58.77197
337,2.8,305.10864,228.82854,29.142,513.81824,269.06033,36.71908,460.57901,226.34843,58.77197
338,2.808,305.25168,228.80115,28.89857,513.88019,269.00549,36.66487,460.50607,226.43423,58.71567
339,2.817,305.21689,228.89256,29.09435,513.74805,269.29343,36.69502,460.57901,226.34843,58.77197
340,2.825,305.25168,228.80115,28.89857,513.94843,269.23267,36.5927,460.57901,226.34843,58.77197
341,2.833,305.25168,228.80115,28.89857,513.88782,269.28766,36.64669,461.01794,225.91208,58.591
342,2.842,305.52209,228.73543,28.71654,513.81805,269.18954,36.55467,460.87573,225.94238,58.62643
343,2.85,305.38351,228.82216,28.70951,513.88019,269.00549,36.66487,460.87573,225.94238,58.62643
344,2.858,305.38351,228.82216,28.70951,513.99548,269.14194,36.6452,460.87573,225.94238,58.62643
345,2.867,305.38351,228.82216,28.70951,513.99548,269.14194,36.6452,460.57901,226.34843,58.77197
346,2.875,305.13672,228.84483,28.75012,513.99548,269.14194,36.6452,460.57901,226.34843,58.77197
347,2.883,305.38351,228.82216,28.70951,513.99548,269.14194,36.6452,460.57901,226.34843,58.77197
348,2.892,305.2753,228.75812,28.75716,513.93335,269.32599,36.535,460.87573,225.94238,58.62643
349,2.9,305.38351,228.82216,28.70951,513.979,269.23508,36.5877,460.87573,225.94238,58.62643
350,2.908,305.13672,228.84483,28.75012,513.979,269.23508,36.5877,460.87573,225.94238,58.62643
351,2.917,305.38351,228.82216,28.70951,513.93335,269.32599,36.535,460.87573,225.94238,58.62643
352,2.925,305.38351,228.82216,28.70951,513.93335,269.32599,36.535,460.57901,226.34843,58.77197
353,2.933,305.38351,228.82216,28.70951,513.979,269.23508,36.5877,460.57901,226.34843,58.77197
354,2.942,305.38351,228.82216,28.70951,513.99548,269.14194,36.6452,460.87573,225.94238,58.62643
355,2.95,305.38351,228.82216,28.70951,513.99548,269.14194,36.6452,460.57901,226.34843,58.77197
356,2.958,305.13672,228.84483,28.75012,513.979,269.23508,36.5877,460.87573,225.94238,58.62643
357,2.967,305.38351,228.82216,28.70951,513.90295,269.19437,36.7044,460.57901,226.34843,58.77197
358,2.975,305.35547,228.80586,29.10137,513.94995,269.10361,36.75689,461.01794,225.91208,58.591
359,2.983,305.30896,228.96309,28.99558,513.93347,269.19678,36.69939,460.87573,225.94238,58.62643
360,2.992,305.39026,228.71445,28.90561,513.81018,269.10938,36.80523,460.57901,226.34843,58.77197
361,3,305.25168,228.80115,28.89857,513.90295,269.19437,36.7044,460.57901,226.34843,58.77197
362,3.008,305.25168,228.80115,28.89857,513.94995,269.10361,36.75689,460.57901,226.34843,58.77197
363,3.017,305.25168,228.80115,28.89857,513.81018,269.10938,36.80523,460.57901,226.34843,58.77197
364,3.025,305.25168,228.80115,28.89857,513.76318,269.20013,36.75273,460.57901,226.34843,58.77197
365,3.033,305.00488,228.82382,28.93918,513.81018,269.10938,36.80523,460.45261,226.30809,58.86481
366,3.042,305.25168,228.80115,28.89857,513.7937,269.20255,36.74772,460.45261,226.30809,58.86481
367,3.05,305.00488,228.82382,28.93918,513.76318,269.20013,36.75273,460.3093,226.2975,58.89528
368,3.058,305.00488,228.82382,28.93918,513.81018,269.10938,36.80523,460.3093,226.2975,58.89528
369,3.067,305.25168,228.80115,28.89857,513.7937,269.20255,36.74772,460.3093,226.2975,58.89528
370,3.075,305.25168,228.80115,28.89857,513.81018,269.10938,36.80523,460.3093,226.2975,58.89528
371,3.083,305.1532,228.76744,29.08458,513.63275,269.15698,36.71471,460.38278,226.15979,58.87751
372,3.092,305.25168,228.80115,28.89857,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
373,3.1,305.1532,228.76744,29.08458,513.64783,269.06366,36.77242,460.38278,226.15979,58.87751
374,3.108,305.25168,228.80115,28.89857,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
375,3.117,305.11841,228.85884,29.28035,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
376,3.125,304.9064,228.7901,29.12519,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
377,3.133,305.1532,228.76744,29.08458,513.67841,269.0661,36.76741,460.3093,226.2975,58.89528
378,3.142,305.1532,228.76744,29.08458,513.67841,269.0661,36.76741,460.3093,226.2975,58.89528
379,3.15,305.1532,228.76744,29.08458,513.67841,269.0661,36.76741,460.3093,226.2975,58.89528
380,3.158,305.11841,228.85884,29.28035,513.69489,268.97293,36.82491,460.23636,226.38329,58.83897
381,3.167,304.85834,228.75441,29.154,513.64783,269.06366,36.77242,460.3093,226.2975,58.89528
382,3.175,305.02679,228.59962,29.12513,513.64783,269.06366,36.77242,460.3093,226.2975,58.89528
383,3.183,305.02679,228.59962,29.12513,513.67841,269.0661,36.76741,460.3093,226.2975,58.89528
384,3.192,305.12531,228.63336,28.9391,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
385,3.2,305.26389,228.54665,28.94614,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
386,3.208,305.25168,228.80115,28.89857,513.64783,269.06366,36.77242,460.3093,226.2975,58.89528
387,3.217,305.02319,228.76668,29.23217,513.67841,269.0661,36.76741,460.60593,225.89149,58.74976
388,3.225,305.21689,228.89256,29.09435,513.67841,269.0661,36.76741,460.60593,225.89149,58.74976
389,3.233,305.25168,228.80115,28.89857,513.63275,269.15698,36.71471,460.3093,226.2975,58.89528
390,3.242,305.25168,228.80115,28.89857,513.64783,269.06366,36.77242,460.3093,226.2975,58.89528
391,3.25,305.12531,228.63336,28.9391,513.67841,269.0661,36.76741,460.3093,226.2975,58.89528
392,3.258,305.25168,228.80115,28.89857,513.64783,269.06366,36.77242,460.45151,226.26717,58.85986
393,3.267,305.25168,228.80115,28.89857,513.63275,269.15698,36.71471,460.45261,226.30809,58.86481
394,3.275,305.25168,228.80115,28.89857,513.69489,268.97293,36.82491,460.87573,225.94238,58.62643
395,3.283,305.25168,228.80115,28.89857,513.69489,268.97293,36.82491,460.94925,225.80472,58.60865
396,3.292,305.24374,228.64502,29.12041,513.69489,268.97293,36.82491,460.79575,225.99393,58.59301
397,3.3,305.25168,228.80115,28.89857,513.83466,268.96716,36.77658,460.87573,225.94238,58.62643
398,3.308,305.25168,228.80115,28.89857,513.81946,268.99197,36.56445,460.57901,226.34843,58.77197
399,3.317,305.39026,228.71445,28.90561,513.93347,269.19678,36.69939,460.57901,226.34843,58.77197
400,3.325,305.25168,228.80115,28.89857,513.94995,269.10361,36.75689,460.57901,226.34843,58.77197
401,3.333,305.00488,228.82382,28.93918,513.94995,269.10361,36.75689,460.87573,225.94238,58.62643
402,3.342,305.25168,228.80115,28.89857,513.81824,269.06033,36.71908,460.87573,225.94238,58.62643
403,3.35,305.52209,228.73543,28.71654,513.94995,269.10361,36.75689,460.87573,225.94238,58.62643
404,3.358,305.13672,228.84483,28.75012,513.88019,269.00549,36.66487,460.87573,225.94238,58.62643
405,3.367,305.13672,228.84483,28.75012,513.88782,269.28766,36.64669,460.87573,225.94238,58.62643
406,3.375,305.25168,228.80115,28.89857,513.979,269.23508,36.5877,460.57901,226.34843,58.77197
407,3.383,305.52209,228.73543,28.71654,513.99548,269.14194,36.6452,460.57901,226.34843,58.77197
408,3.392,305.13672,228.84483,28.75012,513.99548,269.14194,36.6452,460.87573,225.94238,58.62643
409,3.4,305.13672,228.84483,28.75012,513.99548,269.14194,36.6452,460.80276,226.0282,58.57012
410,3.408,305.38351,228.82216,28.70951,513.99548,269.14194,36.6452,460.87573,225.94238,58.62643
411,3.417,305.2753,228.75812,28.75716,513.94843,269.23267,36.5927,460.87573,225.94238,58.62643
412,3.425,305.38351,228.82216,28.70951,513.979,269.23508,36.5877,460.79575,225.99393,58.59301
413,3.433,305.38351,228.82216,28.70951,513.99548,269.14194,36.6452,460.67004,226.39864,58.66029
414,3.442,305.2753,228.75812,28.75716,513.94843,269.23267,36.5927,460.57901,226.34843,58.77197
415,3.45,305.38351,228.82216,28.70951,513.94843,269.23267,36.5927,460.57901,226.34843,58.77197
416,3.458,305.52209,228.73543,28.71654,513.99548,269.14194,36.6452,460.67004,226.39864,58.66029
417,3.467,305.13672,228.84483,28.75012,513.99548,269.14194,36.6452,460.57901,226.34843,58.77197
418,3.475,305.44077,228.98409,28.80653,513.88782,269.28766,36.64669,460.87573,225.94238,58.62643
419,3.483,305.38351,228.82216,28.70951,513.979,269.23508,36.5877,460.87573,225.94238,58.62643
420,3.492,305.25168,228.80115,28.89857,513.81018,269.10938,36.80523,460.57901,226.34843,58.77197
421,3.5,305.39026,228.71445,28.90561,513.99548,269.14194,36.6452,460.57901,226.34843,58.77197
422,3.508,305.00488,228.82382,28.93918,513.76318,269.20013,36.75273,460.57901,226.34843,58.77197
423,3.517,305.25168,228.80115,28.89857,513.69489,268.97293,36.82491,460.57901,226.34843,58.77197
424,3.525,305.25168,228.80115,28.89857,513.7937,269.20255,36.74772,460.57901,226.34843,58.77197
425,3.533,305.25168,228.80115,28.89857,513.7937,269.20255,36.74772,460.57901,226.34843,58.77197
426,3.542,305.21689,228.89256,29.09435,513.81018,269.10938,36.80523,460.57901,226.34843,58.77197
427,3.55,305.25168,228.80115,28.89857,513.67841,269.0661,36.76741,460.57901,226.34843,58.77197
428,3.558,305.00488,228.82382,28.93918,513.64783,269.06366,36.77242,460.43668,226.336,58.80613
429,3.567,305.00488,228.82382,28.93918,513.69489,268.97293,36.82491,460.36374,226.42178,58.74982
430,3.575,305.14346,228.73712,28.94623,513.81018,269.10938,36.80523,460.43668,226.336,58.80613
431,3.583,305.26401,229.04655,29.20229,513.67841,269.0661,36.76741,460.3093,226.2975,58.89528
432,3.592,305.35547,228.80586,29.10137,513.81018,269.10938,36.80523,460.3093,226.2975,58.89528
433,3.6,305.21689,228.89256,29.09435,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
434,3.608,304.97009,228.91525,29.13496,513.63275,269.15698,36.71471,460.3093,226.2975,58.89528
435,3.617,305.21689,228.89256,29.09435,513.64783,269.06366,36.77242,460.3093,226.2975,58.89528
436,3.625,305.39026,228.71445,28.90561,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
437,3.633,305.11841,228.85884,29.28035,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
438,3.642,304.87161,228.88152,29.32097,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
439,3.65,305.11841,228.85884,29.28035,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
440,3.658,305.00665,228.69798,29.2994,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
441,3.667,305.29178,228.68074,29.09163,513.64783,269.06366,36.77242,460.3093,226.2975,58.89528
442,3.675,305.1532,228.76744,29.08458,513.64783,269.06366,36.77242,460.3093,226.2975,58.89528
443,3.683,305.11841,228.85884,29.28035,513.64783,269.06366,36.77242,460.3093,226.2975,58.89528
444,3.692,305.1532,228.76744,29.08458,513.63275,269.15698,36.71471,460.3093,226.2975,58.89528
445,3.7,305.29178,228.68074,29.09163,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
446,3.708,304.9064,228.7901,29.12519,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
447,3.717,304.97009,228.91525,29.13496,513.64783,269.06366,36.77242,460.3093,226.2975,58.89528
448,3.725,305.01016,228.79482,29.32801,513.69489,268.97293,36.82491,460.3093,226.2975,58.89528
449,3.733,305.25168,228.80115,28.89857,513.78009,268.91293,36.93065,460.60593,225.89149,58.74976
450,3.742,305.25168,228.80115,28.89857,513.67841,269.0661,36.76741,460.22934,226.34901,58.86186
451,3.75,305.1532,228.76744,29.08458,513.64783,269.06366,36.77242,460.60593,225.89149,58.74976
452,3.758,305.00488,228.82382,28.93918,513.64911,268.99533,36.61778,460.3093,226.2975,58.89528
453,3.767,305.25168,228.80115,28.89857,513.76489,268.93777,36.71851,460.3093,226.2975,58.89528
454,3.775,305.25168,228.80115,28.89857,513.64783,269.06366,36.77242,460.3093,226.2975,58.89528
455,3.783,305.00488,228.82382,28.93918,513.67841,269.0661,36.76741,460.37265,226.3596,58.83139
456,3.792,305.25168,228.80115,28.89857,513.73871,269.2189,36.55625,460.87573,225.94238,58.62643
457,3.8,305.00488,228.82382,28.93918,513.89362,269.11981,36.56564,460.87573,225.94238,58.62643
458,3.808,305.25168,228.80115,28.89857,513.76318,269.20013,36.75273,461.01794,225.91208,58.591
459,3.817,305.25168,228.80115,28.89857,513.7937,269.20255,36.74772,461.01794,225.91208,58.591
460,3.825,305.25168,228.80115,28.89857,513.74805,269.29343,36.69502,460.57901,226.34843,58.77197
461,3.833,305.25168,228.80115,28.89857,513.74805,269.29343,36.69502,460.57901,226.34843,58.77197
462,3.842,305.25168,228.80115,28.89857,513.94995,269.10361,36.75689,460.79575,225.99393,58.59301
463,3.85,305.25168,228.80115,28.89857,513.88782,269.28766,36.64669,461.01794,225.91208,58.591
464,3.858,305.25168,228.80115,28.89857,513.92419,269.12225,36.56063,460.87573,225.94238,58.62643
465,3.867,305.39026,228.71445,28.90561,513.89362,269.11981,36.56564,460.57901,226.34843,58.77197
466,3.875,305.00488,228.82382,28.93918,513.92419,269.12225,36.56063,460.79575,225.99393,58.59301
467,3.883,305.25168,228.80115,28.89857,513.89362,269.11981,36.56564,460.57901,226.34843,58.77197
468,3.892,304.87848,228.65604,28.97971,513.94843,269.23267,36.5927,460.57901,226.34843,58.77197
469,3.9,305.38351,228.82216,28.70951,513.94995,269.10361,36.75689,460.57901,226.34843,58.77197
470,3.908,305.13672,228.84483,28.75012,513.979,269.23508,36.5877,460.87573,225.94238,58.62643
471,3.917,305.13672,228.84483,28.75012,513.979,269.23508,36.5877,460.80276,226.0282,58.57012
472,3.925,305.38351,228.82216,28.70951,513.94843,269.23267,36.5927,460.87573,225.94238,58.62643
