Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,353.59711,-120.2995,282.12354,345.89929,-206.75493,50.38632,399.27863,-125.54252,71.12386
257,2.133,353.36105,-120.53796,281.98163,345.98349,-206.67491,50.25331,398.13315,-126.84066,70.15604
258,2.142,353.50748,-120.51217,281.99435,345.89929,-206.75493,50.38632,398.13315,-126.84066,70.15604
259,2.15,353.44241,-120.418,281.90921,345.98349,-206.67491,50.25331,398.13315,-126.84066,70.15604
260,2.158,353.55621,-120.6911,281.84973,346.18839,-206.47174,50.32858,398.38367,-126.94553,70.30176
261,2.167,353.17685,-120.79231,282.07919,345.89929,-206.75493,50.38632,398.3374,-126.84808,69.94982
262,2.175,353.58078,-120.51363,282.2811,345.89929,-206.75493,50.38632,399.37704,-125.69122,70.64325
263,2.183,353.36957,-120.71023,282.13501,346.18839,-206.47174,50.32858,398.46124,-126.7299,69.87203
264,2.192,353.52231,-120.30339,282.01788,346.18839,-206.47174,50.32858,399.0824,-125.65708,70.63268
265,2.2,353.61371,-120.26212,282.29947,346.18839,-206.47174,50.32858,398.3374,-126.84808,69.94982
266,2.208,353.59573,-120.30446,282.29254,346.6394,-206.84096,50.53248,399.0824,-125.65708,70.63268
267,2.217,353.48914,-120.46067,282.32755,346.34335,-207.12454,50.34252,398.12512,-126.75095,69.84228
268,2.225,353.64142,-120.49294,282.13107,345.89929,-206.75493,50.38632,398.46124,-126.7299,69.87203
269,2.233,353.52048,-120.67004,282.16135,346.18839,-206.47174,50.32858,398.46124,-126.7299,69.87203
270,2.242,353.72141,-120.37793,282.22766,346.18839,-206.47174,50.32858,398.46124,-126.7299,69.87203
271,2.25,353.66077,-120.39862,282.37769,346.18839,-206.47174,50.32858,398.46124,-126.7299,69.87203
272,2.258,353.66077,-120.39862,282.37769,346.63254,-206.84138,50.28476,398.3374,-126.84808,69.94982
273,2.267,353.67984,-120.6283,282.34781,346.9343,-207.0876,50.46195,398.46124,-126.7299,69.87203
274,2.275,353.62329,-120.70641,282.41602,346.9343,-207.0876,50.46195,398.3374,-126.84808,69.94982
275,2.283,353.45984,-120.69074,282.31137,346.9343,-207.0876,50.46195,398.3374,-126.84808,69.94982
276,2.292,353.27118,-120.65643,282.18051,346.63254,-206.84138,50.28476,398.3374,-126.84808,69.94982
277,2.3,353.33163,-121.07594,281.91629,346.63254,-206.84138,50.28476,398.3374,-126.84808,69.94982
278,2.308,353.43088,-120.88268,282.0322,346.63254,-206.84138,50.28476,398.46124,-126.7299,69.87203
279,2.317,353.67984,-120.6283,282.34781,346.9343,-207.0876,50.46195,398.46124,-126.7299,69.87203
280,2.325,353.39685,-120.7299,282.11563,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
281,2.333,353.37433,-120.96078,282.1004,346.9343,-207.0876,50.46195,398.3374,-126.84808,69.94982
282,2.342,353.52588,-120.94865,282.37598,346.9343,-207.0876,50.46195,398.3374,-126.84808,69.94982
283,2.35,353.52621,-120.84702,282.48105,346.72922,-207.2908,50.38672,399.37704,-125.69122,70.64325
284,2.358,353.52621,-120.84702,282.48105,346.9343,-207.0876,50.46195,398.3374,-126.84808,69.94982
285,2.367,353.64993,-120.6652,282.28442,346.9343,-207.0876,50.46195,398.3374,-126.84808,69.94982
286,2.375,353.36957,-120.71023,282.13501,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
287,2.383,353.60284,-120.47649,282.44321,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
288,2.392,353.24866,-120.88732,282.16528,346.9343,-207.0876,50.46195,398.3374,-126.84808,69.94982
289,2.4,353.40332,-120.76884,282.37958,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
290,2.408,353.37433,-120.96078,282.1004,346.64505,-207.37077,50.51969,399.2757,-125.76794,70.70963
291,2.417,353.52426,-120.59174,282.3493,346.64505,-207.37077,50.51969,398.3374,-126.84808,69.94982
292,2.425,353.36957,-120.71023,282.13501,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
293,2.433,353.53104,-120.38148,282.35715,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
294,2.442,353.60971,-120.74759,282.11636,347.01849,-207.00763,50.32898,399.2757,-125.76794,70.70963
295,2.45,353.64032,-120.91254,282.42218,347.01849,-207.00763,50.32898,399.2757,-125.76794,70.70963
296,2.458,353.48132,-120.65359,282.30365,346.72922,-207.2908,50.38672,399.2757,-125.76794,70.70963
297,2.467,353.52145,-120.59645,282.51563,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
298,2.475,353.80838,-120.43532,282.48697,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
299,2.483,353.73129,-120.54523,282.21201,346.42752,-207.04456,50.20953,398.3374,-126.84808,69.94982
300,2.492,353.57797,-120.51834,282.44742,346.42752,-207.04456,50.20953,398.3374,-126.84808,69.94982
301,2.5,353.45096,-120.59027,282.06256,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
302,2.508,353.60574,-120.87395,281.89969,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
303,2.517,353.57663,-120.66373,281.99771,346.72922,-207.2908,50.38672,398.38367,-126.94553,70.30176
304,2.525,353.73535,-120.82104,282.05148,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
305,2.533,353.53085,-120.47565,282.17123,346.64505,-207.37077,50.51969,398.38367,-126.94553,70.30176
306,2.542,353.68552,-120.35713,282.38553,346.42752,-207.04456,50.20953,398.00928,-126.95894,70.23382
307,2.55,353.73129,-120.54523,282.21201,346.42752,-207.04456,50.20953,399.50464,-125.66485,71.22953
308,2.558,353.53381,-120.37676,282.1908,345.98349,-206.67491,50.25331,398.38367,-126.94553,70.30176
309,2.567,353.72278,-120.37297,282.05865,346.42752,-207.04456,50.20953,398.38367,-126.94553,70.30176
310,2.575,353.742,-120.27903,282.31735,346.72922,-207.2908,50.38672,398.00928,-126.95894,70.23382
311,2.583,353.66214,-120.39367,282.20868,346.72922,-207.2908,50.38672,399.17725,-125.61929,71.19022
312,2.592,353.66214,-120.39367,282.20868,346.34335,-207.12454,50.34252,399.50464,-125.66485,71.22953
313,2.6,353.86768,-120.35251,282.25247,345.98349,-206.67491,50.25331,398.50751,-126.82729,70.22396
314,2.608,353.66214,-120.39367,282.20868,345.89929,-206.75493,50.38632,398.00928,-126.95894,70.23382
315,2.617,353.86768,-120.35251,282.25247,345.89929,-206.75493,50.38632,398.38367,-126.94553,70.30176
316,2.625,353.66214,-120.39367,282.20868,346.34335,-207.12454,50.34252,399.17725,-125.61929,71.19022
317,2.633,353.86768,-120.35251,282.25247,346.42752,-207.04456,50.20953,398.00928,-126.95894,70.23382
318,2.642,353.78781,-120.46713,282.1438,346.42752,-207.04456,50.20953,398.00928,-126.95894,70.23382
319,2.65,353.78781,-120.46713,282.1438,346.64505,-207.37077,50.51969,398.00928,-126.95894,70.23382
320,2.658,353.78781,-120.46713,282.1438,345.98349,-206.67491,50.25331,398.00928,-126.95894,70.23382
321,2.667,353.78644,-120.4721,282.31281,345.89929,-206.75493,50.38632,398.98102,-125.73383,70.69905
322,2.675,353.78644,-120.4721,282.31281,345.89929,-206.75493,50.38632,399.08215,-125.72522,70.88046
323,2.683,353.86768,-120.35251,282.25247,345.98349,-206.67491,50.25331,398.00928,-126.95894,70.23382
324,2.692,353.64142,-120.49294,282.13107,346.63254,-206.84138,50.28476,398.13315,-126.84066,70.15604
325,2.7,353.80267,-120.25834,282.16733,346.64505,-207.37077,50.51969,398.13315,-126.84066,70.15604
326,2.708,353.78781,-120.46713,282.1438,346.34335,-207.12454,50.34252,399.30817,-125.84753,70.98612
327,2.717,353.78781,-120.46713,282.1438,346.34335,-207.12454,50.34252,399.2757,-125.76794,70.70963
328,2.725,353.59848,-120.55479,282.08542,345.89929,-206.75493,50.38632,398.3374,-126.84808,69.94982
329,2.733,353.52899,-120.84231,282.3147,346.63254,-206.84138,50.28476,398.00125,-126.86919,69.92006
330,2.742,353.70645,-120.5871,282.21622,346.63254,-206.84138,50.28476,398.3374,-126.84808,69.94982
331,2.75,353.58551,-120.7642,282.24649,346.9343,-207.0876,50.46195,398.3374,-126.84808,69.94982
332,2.758,353.78781,-120.46713,282.1438,346.64505,-207.37077,50.51969,399.2757,-125.76794,70.70963
333,2.767,353.64993,-120.6652,282.28442,346.64505,-207.37077,50.51969,399.2757,-125.76794,70.70963
334,2.775,353.52899,-120.84231,282.3147,346.9343,-207.0876,50.46195,398.3374,-126.84808,69.94982
335,2.783,353.78644,-120.4721,282.31281,346.9343,-207.0876,50.46195,399.37704,-125.69122,70.64325
336,2.792,353.70645,-120.5871,282.21622,346.64505,-207.37077,50.51969,399.2757,-125.76794,70.70963
337,2.8,353.70645,-120.5871,282.21622,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
338,2.808,353.78781,-120.46713,282.1438,346.63254,-206.84138,50.28476,398.46124,-126.7299,69.87203
339,2.817,353.66214,-120.39367,282.20868,346.9343,-207.0876,50.46195,398.3374,-126.84808,69.94982
340,2.825,353.66214,-120.39367,282.20868,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
341,2.833,353.78781,-120.46713,282.1438,346.9343,-207.0876,50.46195,398.3374,-126.84808,69.94982
342,2.842,353.61368,-120.44557,281.99487,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
343,2.85,353.86768,-120.35251,282.25247,346.9343,-207.0876,50.46195,398.46124,-126.7299,69.87203
344,2.858,353.80267,-120.25834,282.16733,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
345,2.867,353.86768,-120.35251,282.25247,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
346,2.875,353.78781,-120.46713,282.1438,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
347,2.883,353.78781,-120.46713,282.1438,347.01849,-207.00763,50.32898,398.46124,-126.7299,69.87203
348,2.892,353.78781,-120.46713,282.1438,347.01849,-207.00763,50.32898,399.2757,-125.76794,70.70963
349,2.9,353.72278,-120.37297,282.05865,346.72922,-207.2908,50.38672,399.37704,-125.69122,70.64325
350,2.908,354.00552,-120.32038,282.12219,346.64505,-207.37077,50.51969,399.2757,-125.76794,70.70963
351,2.917,353.86768,-120.35251,282.25247,346.9343,-207.0876,50.46195,398.3374,-126.84808,69.94982
352,2.925,353.78781,-120.46713,282.1438,347.01849,-207.00763,50.32898,398.46124,-126.7299,69.87203
353,2.933,353.92563,-120.43501,282.01355,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
354,2.942,353.75153,-120.41344,281.86459,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
355,2.95,353.61368,-120.44557,281.99487,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
356,2.958,353.78781,-120.46713,282.1438,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
357,2.967,353.78781,-120.46713,282.1438,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
358,2.975,353.80267,-120.25834,282.16733,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
359,2.983,353.69357,-120.33096,282.10355,347.01849,-207.00763,50.32898,398.46124,-126.7299,69.87203
360,2.992,353.78781,-120.46713,282.1438,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
361,3,353.78781,-120.46713,282.1438,346.71671,-206.76138,50.15178,398.3374,-126.84808,69.94982
362,3.008,353.72278,-120.37297,282.05865,346.42752,-207.04456,50.20953,398.3374,-126.84808,69.94982
363,3.017,353.78781,-120.46713,282.1438,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
364,3.025,353.61368,-120.44557,281.99487,346.72922,-207.2908,50.38672,398.46124,-126.7299,69.87203
365,3.033,353.72278,-120.37297,282.05865,346.72922,-207.2908,50.38672,399.2757,-125.76794,70.70963
366,3.042,353.86768,-120.35251,282.25247,346.64505,-207.37077,50.51969,399.2757,-125.76794,70.70963
367,3.05,353.56525,-120.31404,282.08566,346.34335,-207.12454,50.34252,399.30817,-125.84753,70.98612
368,3.058,353.61368,-120.44557,281.99487,346.34335,-207.12454,50.34252,399.47214,-125.58522,70.95304
369,3.067,353.78781,-120.46713,282.1438,346.34335,-207.12454,50.34252,399.17746,-125.55109,70.94245
370,3.075,353.78781,-120.46713,282.1438,345.98349,-206.67491,50.25331,398.00928,-126.95894,70.23382
371,3.083,353.78781,-120.46713,282.1438,345.89929,-206.75493,50.38632,398.00928,-126.95894,70.23382
372,3.092,353.72278,-120.37297,282.05865,346.64505,-207.37077,50.51969,398.00928,-126.95894,70.23382
373,3.1,353.63705,-120.40905,282.17175,346.64505,-207.37077,50.51969,398.38367,-126.94553,70.30176
374,3.108,353.72278,-120.37297,282.05865,346.42752,-207.04456,50.20953,398.00928,-126.95894,70.23382
375,3.117,353.54865,-120.3514,281.9097,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
376,3.125,353.78781,-120.46713,282.1438,345.89929,-206.75493,50.38632,398.00928,-126.95894,70.23382
377,3.133,353.66214,-120.39367,282.20868,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
378,3.142,353.72278,-120.37297,282.05865,345.89929,-206.75493,50.38632,398.00928,-126.95894,70.23382
379,3.15,353.80267,-120.25834,282.16733,346.34335,-207.12454,50.34252,399.17725,-125.61929,71.19022
380,3.158,353.78781,-120.46713,282.1438,346.64505,-207.37077,50.51969,398.00928,-126.95894,70.23382
381,3.167,353.69357,-120.33096,282.10355,346.64505,-207.37077,50.51969,398.00928,-126.95894,70.23382
382,3.175,353.86768,-120.35251,282.25247,346.64505,-207.37077,50.51969,398.00928,-126.95894,70.23382
383,3.183,353.62854,-120.23679,282.01837,345.89929,-206.75493,50.38632,399.27863,-125.54252,71.12386
384,3.192,353.78781,-120.46713,282.1438,345.89929,-206.75493,50.38632,398.00928,-126.95894,70.23382
385,3.2,353.61368,-120.44557,281.99487,345.89929,-206.75493,50.38632,398.00928,-126.95894,70.23382
386,3.208,353.86768,-120.35251,282.25247,346.64505,-207.37077,50.51969,398.38367,-126.94553,70.30176
387,3.217,353.78781,-120.46713,282.1438,346.64505,-207.37077,50.51969,398.38367,-126.94553,70.30176
388,3.225,353.86768,-120.35251,282.25247,346.64505,-207.37077,50.51969,398.50751,-126.82729,70.22396
389,3.233,353.78781,-120.46713,282.1438,346.64505,-207.37077,50.51969,398.38367,-126.94553,70.30176
390,3.242,353.86768,-120.35251,282.25247,346.64505,-207.37077,50.51969,398.38367,-126.94553,70.30176
391,3.25,353.78781,-120.46713,282.1438,346.34335,-207.12454,50.34252,399.2757,-125.76794,70.70963
392,3.258,353.78781,-120.46713,282.1438,345.98349,-206.67491,50.25331,399.2757,-125.76794,70.70963
393,3.267,353.78781,-120.46713,282.1438,346.72922,-207.2908,50.38672,398.30966,-126.71831,70.11609
394,3.275,353.78781,-120.46713,282.1438,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
395,3.283,353.78781,-120.46713,282.1438,346.64505,-207.37077,50.51969,398.3374,-126.84808,69.94982
396,3.292,353.78781,-120.46713,282.1438,346.72922,-207.2908,50.38672,398.46124,-126.7299,69.87203
397,3.3,353.78781,-120.46713,282.1438,346.64505,-207.37077,50.51969,398.3374,-126.84808,69.94982
398,3.308,353.78781,-120.46713,282.1438,347.01849,-207.00763,50.32898,399.2757,-125.76794,70.70963
399,3.317,353.61368,-120.44557,281.99487,346.71671,-206.76138,50.15178,398.3374,-126.84808,69.94982
400,3.325,353.72278,-120.37297,282.05865,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
401,3.333,353.78781,-120.46713,282.1438,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
402,3.342,353.86768,-120.35251,282.25247,346.64505,-207.37077,50.51969,398.3374,-126.84808,69.94982
403,3.35,353.61368,-120.44557,281.99487,346.9343,-207.0876,50.46195,398.3374,-126.84808,69.94982
404,3.358,353.61368,-120.44557,281.99487,346.9343,-207.0876,50.46195,398.3374,-126.84808,69.94982
405,3.367,353.92563,-120.43501,282.01355,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
406,3.375,353.54865,-120.3514,281.9097,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
407,3.383,353.61368,-120.44557,281.99487,347.01849,-207.00763,50.32898,399.2757,-125.76794,70.70963
408,3.392,353.75153,-120.41344,281.86459,346.72922,-207.2908,50.38672,398.46124,-126.7299,69.87203
409,3.4,354.00552,-120.32038,282.12219,346.72922,-207.2908,50.38672,398.46124,-126.7299,69.87203
410,3.408,353.72278,-120.37297,282.05865,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
411,3.417,353.69357,-120.33096,282.10355,347.01849,-207.00763,50.32898,398.46124,-126.7299,69.87203
412,3.425,353.75153,-120.41344,281.86459,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
413,3.433,353.54865,-120.3514,281.9097,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
414,3.442,353.61368,-120.44557,281.99487,346.71671,-206.76138,50.15178,398.3374,-126.84808,69.94982
415,3.45,353.78781,-120.46713,282.1438,346.9343,-207.0876,50.46195,398.3374,-126.84808,69.94982
416,3.458,353.86768,-120.35251,282.25247,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
417,3.467,353.86768,-120.35251,282.25247,346.72922,-207.2908,50.38672,398.46124,-126.7299,69.87203
418,3.475,353.80267,-120.25834,282.16733,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
419,3.483,353.80267,-120.25834,282.16733,347.01849,-207.00763,50.32898,398.3374,-126.84808,69.94982
420,3.492,353.78781,-120.46713,282.1438,347.01849,-207.00763,50.32898,399.2757,-125.76794,70.70963
421,3.5,353.86768,-120.35251,282.25247,346.71671,-206.76138,50.15178,398.3374,-126.84808,69.94982
422,3.508,353.86768,-120.35251,282.25247,346.63254,-206.84138,50.28476,398.3374,-126.84808,69.94982
423,3.517,353.86768,-120.35251,282.25247,346.34335,-207.12454,50.34252,398.46124,-126.7299,69.87203
424,3.525,353.86768,-120.35251,282.25247,346.42752,-207.04456,50.20953,398.46124,-126.7299,69.87203
425,3.533,353.78781,-120.46713,282.1438,346.72922,-207.2908,50.38672,398.3374,-126.84808,69.94982
426,3.542,353.81119,-120.4306,282.32068,346.63254,-206.84138,50.28476,398.3374,-126.84808,69.94982
427,3.55,353.86768,-120.35251,282.25247,346.63254,-206.84138,50.28476,398.3374,-126.84808,69.94982
428,3.558,353.86768,-120.35251,282.25247,346.63254,-206.84138,50.28476,398.3374,-126.84808,69.94982
429,3.567,353.86768,-120.35251,282.25247,345.89929,-206.75493,50.38632,399.37704,-125.69122,70.64325
430,3.575,353.86768,-120.35251,282.25247,345.89929,-206.75493,50.38632,398.98102,-125.73383,70.69905
431,3.583,353.73938,-120.33559,282.23459,345.89929,-206.75493,50.38632,398.46124,-126.7299,69.87203
432,3.592,353.86768,-120.35251,282.25247,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
433,3.6,353.66077,-120.39862,282.37769,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
434,3.608,353.6123,-120.45055,282.16388,346.64505,-207.37077,50.51969,398.98077,-125.80201,70.94683
435,3.617,353.73938,-120.33559,282.23459,346.64505,-207.37077,50.51969,398.00928,-126.95894,70.23382
436,3.625,353.72278,-120.37297,282.05865,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
437,3.633,353.86768,-120.35251,282.25247,345.89929,-206.75493,50.38632,397.98154,-126.82918,70.40007
438,3.642,353.78644,-120.4721,282.31281,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
439,3.65,353.70645,-120.5871,282.21622,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
440,3.658,353.72992,-120.55019,282.38101,346.64505,-207.37077,50.51969,398.00928,-126.95894,70.23382
441,3.667,353.78644,-120.4721,282.31281,346.34335,-207.12454,50.34252,398.50751,-126.82729,70.22396
442,3.675,353.70645,-120.5871,282.21622,346.64505,-207.37077,50.51969,398.50751,-126.82729,70.22396
443,3.683,353.73129,-120.54523,282.21201,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
444,3.692,353.78781,-120.46713,282.1438,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
445,3.7,353.64993,-120.6652,282.28442,346.34335,-207.12454,50.34252,399.17725,-125.61929,71.19022
446,3.708,353.78644,-120.4721,282.31281,346.34335,-207.12454,50.34252,398.00928,-126.95894,70.23382
447,3.717,353.64993,-120.6652,282.28442,346.64505,-207.37077,50.51969,398.38367,-126.94553,70.30176
448,3.725,353.70645,-120.5871,282.21622,346.64505,-207.37077,50.51969,398.38367,-126.94553,70.30176
449,3.733,353.78781,-120.46713,282.1438,346.64505,-207.37077,50.51969,398.38367,-126.94553,70.30176
450,3.742,353.78781,-120.46713,282.1438,346.64505,-207.37077,50.51969,398.38367,-126.94553,70.30176
451,3.75,353.73129,-120.54523,282.21201,346.64505,-207.37077,50.51969,398.38367,-126.94553,70.30176
452,3.758,353.73129,-120.54523,282.21201,346.64505,-207.37077,50.51969,398.38367,-126.94553,70.30176
453,3.767,353.70645,-120.5871,282.21622,346.64505,-207.37077,50.51969,398.38367,-126.94553,70.30176
