Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,-303.43958,51.95866,985.89148,-248.33469,-73.2019,980.40015,-240.8017,183.31673,982.78503
253,2.1,-303.43958,51.95866,985.89148,-248.3031,-73.07533,980.50012,-240.72876,183.01482,982.8418
254,2.108,-303.43958,51.95866,985.89148,-248.3031,-73.07533,980.50012,-240.91817,182.53923,982.73584
255,2.117,-303.43958,51.95866,985.89148,-248.33469,-73.2019,980.40015,-240.16112,182.0968,982.49371
256,2.125,-303.43958,51.95866,985.89148,-248.33469,-73.2019,980.40015,-240.61026,182.89912,982.91266
257,2.133,-303.43958,51.95866,985.89148,-248.3031,-73.07533,980.50012,-240.72876,183.01482,982.8418
258,2.142,-303.15274,51.4577,986.08295,-248.3031,-73.07533,980.50012,-240.91817,182.53923,982.73584
259,2.15,-302.66196,50.96294,985.79352,-248.33469,-73.2019,980.40015,-240.41739,182.72232,982.66534
260,2.158,-303.15274,51.4577,986.08295,-248.3031,-73.07533,980.50012,-240.04254,181.98096,982.56458
261,2.167,-302.66196,50.96294,985.79352,-248.3031,-73.07533,980.50012,-239.85333,182.45659,982.67053
262,2.175,-302.26443,50.46383,985.37952,-248.3031,-73.07533,980.50012,-239.85333,182.45659,982.67053
263,2.183,-302.66196,50.96294,985.79352,-248.3031,-73.07533,980.50012,-240.04254,181.98096,982.56458
264,2.192,-302.66196,50.96294,985.79352,-247.85469,-72.79222,980.4256,-240.04254,181.98096,982.56458
265,2.2,-302.12021,50.57346,985.76147,-247.82307,-72.66568,980.52563,-240.04254,181.98096,982.56458
266,2.208,-302.12021,50.57346,985.76147,-248.3031,-73.07533,980.50012,-240.04254,181.98096,982.56458
267,2.217,-302.12021,50.57346,985.76147,-248.33469,-73.2019,980.40015,-240.04254,181.98096,982.56458
268,2.225,-302.12021,50.57346,985.76147,-248.3031,-73.07533,980.50012,-240.04254,181.98096,982.56458
269,2.233,-302.12021,50.57346,985.76147,-248.3031,-73.07533,980.50012,-240.04254,181.98096,982.56458
270,2.242,-301.67337,50.35946,986.15656,-248.3031,-73.07533,980.50012,-240.04254,181.98096,982.56458
271,2.25,-301.81769,50.24986,985.77472,-248.3031,-73.07533,980.50012,-240.04254,181.98096,982.56458
272,2.258,-301.67337,50.35946,986.15656,-247.82307,-72.66568,980.52563,-240.04254,181.98096,982.56458
273,2.267,-302.47556,50.97092,986.04297,-247.82307,-72.66568,980.52563,-240.04254,181.98096,982.56458
274,2.275,-301.67337,50.35946,986.15656,-247.82307,-72.66568,980.52563,-239.97583,181.87825,982.35754
275,2.283,-302.12021,50.57346,985.76147,-247.82307,-72.66568,980.52563,-239.97583,181.87825,982.35754
276,2.292,-302.38434,51.15431,986.71936,-247.82307,-72.66568,980.52563,-239.97583,181.87825,982.35754
277,2.3,-302.38434,51.15431,986.71936,-247.82307,-72.66568,980.52563,-239.97583,181.87825,982.35754
278,2.308,-302.38434,51.15431,986.71936,-247.82307,-72.66568,980.52563,-239.76357,182.1463,982.36005
279,2.317,-302.83109,51.36827,986.32452,-247.82307,-72.66568,980.52563,-239.57437,182.62195,982.46606
280,2.325,-302.83109,51.36827,986.32452,-247.82307,-72.66568,980.52563,-239.57437,182.62195,982.46606
281,2.333,-302.83109,51.36827,986.32452,-247.69434,-72.53363,980.62878,-239.57437,182.62195,982.46606
282,2.342,-302.83109,51.36827,986.32452,-247.62828,-72.56676,980.59076,-239.57437,182.62195,982.46606
283,2.35,-302.83109,51.36827,986.32452,-247.82307,-72.66568,980.52563,-239.57437,182.62195,982.46606
284,2.358,-302.83109,51.36827,986.32452,-247.82307,-72.66568,980.52563,-239.3802,182.56659,982.42462
285,2.367,-302.38434,51.15431,986.71936,-247.62828,-72.56676,980.59076,-239.3802,182.56659,982.42462
286,2.375,-302.38434,51.15431,986.71936,-247.82307,-72.66568,980.52563,-239.3802,182.56659,982.42462
287,2.383,-302.38434,51.15431,986.71936,-247.82307,-72.66568,980.52563,-239.3802,182.56659,982.42462
288,2.392,-302.38434,51.15431,986.71936,-247.82307,-72.66568,980.52563,-239.41,182.53484,982.47821
289,2.4,-302.38434,51.15431,986.71936,-247.82307,-72.66568,980.52563,-239.59247,182.29857,982.42212
290,2.408,-302.38434,51.15431,986.71936,-247.82307,-72.66568,980.52563,-239.65918,182.40128,982.62909
291,2.417,-302.02878,50.75694,986.43787,-247.82307,-72.66568,980.52563,-239.59247,182.29857,982.42212
292,2.425,-302.38434,51.15431,986.71936,-247.82307,-72.66568,980.52563,-239.08427,182.53175,982.59467
293,2.433,-302.02878,50.75694,986.43787,-247.82307,-72.66568,980.52563,-239.21376,182.48186,982.43292
294,2.442,-301.67337,50.35946,986.15656,-247.82307,-72.66568,980.52563,-239.21376,182.48186,982.43292
295,2.45,-302.02878,50.75694,986.43787,-247.82307,-72.66568,980.52563,-239.42603,182.21385,982.43042
296,2.458,-301.67337,50.35946,986.15656,-247.82307,-72.66568,980.52563,-239.28912,182.33447,982.94391
297,2.467,-301.67337,50.35946,986.15656,-247.82307,-72.66568,980.52563,-239.49275,182.31656,982.63745
298,2.475,-301.67337,50.35946,986.15656,-248.3031,-73.07533,980.50012,-239.1227,182.24969,982.95227
299,2.483,-301.67337,50.35946,986.15656,-247.85469,-72.79222,980.4256,-239.1227,182.24969,982.95227
300,2.492,-301.67337,50.35946,986.15656,-247.82307,-72.66568,980.52563,-239.1227,182.24969,982.95227
301,2.5,-302.02878,50.75694,986.43787,-247.82307,-72.66568,980.52563,-239.1227,182.24969,982.95227
302,2.508,-301.67337,50.35946,986.15656,-247.49002,-72.43957,980.68854,-239.1227,182.24969,982.95227
303,2.517,-302.02878,50.75694,986.43787,-247.82307,-72.66568,980.52563,-239.1227,182.24969,982.95227
304,2.525,-301.67337,50.35946,986.15656,-247.49002,-72.43957,980.68854,-239.1227,182.24969,982.95227
305,2.533,-302.02878,50.75694,986.43787,-247.62828,-72.56676,980.59076,-239.1227,182.24969,982.95227
306,2.542,-301.67337,50.35946,986.15656,-247.49002,-72.43957,980.68854,-238.9265,182.19685,982.90698
307,2.55,-302.02878,50.75694,986.43787,-247.49002,-72.43957,980.68854,-239.1227,182.24969,982.95227
308,2.558,-301.67337,50.35946,986.15656,-247.49002,-72.43957,980.68854,-238.66774,182.10422,983.07202
309,2.567,-302.02878,50.75694,986.43787,-247.49002,-72.43957,980.68854,-238.66774,182.10422,983.07202
310,2.575,-301.67337,50.35946,986.15656,-247.49002,-72.43957,980.68854,-238.9563,182.16501,982.96063
311,2.583,-301.67337,50.35946,986.15656,-247.49002,-72.43957,980.68854,-238.55185,181.78806,983.13947
312,2.592,-301.35153,50.26998,986.39795,-247.49002,-72.43957,980.68854,-238.54045,181.65778,982.89288
313,2.6,-301.67337,50.35946,986.15656,-247.28812,-72.56828,980.89087,-238.39793,181.30774,982.93695
314,2.608,-301.67337,50.35946,986.15656,-247.28812,-72.56828,980.89087,-238.39793,181.30774,982.93695
315,2.617,-301.67337,50.35946,986.15656,-247.28812,-72.56828,980.89087,-238.66774,182.10422,983.07202
316,2.625,-301.35153,50.26998,986.39795,-247.28812,-72.56828,980.89087,-238.54045,181.65778,982.89288
317,2.633,-301.35153,50.26998,986.39795,-247.28812,-72.56828,980.89087,-238.30341,181.30197,983.08972
318,2.642,-301.35153,50.26998,986.39795,-247.18268,-72.24383,980.90167,-238.39793,181.30774,982.93695
319,2.65,-301.06448,49.76879,986.58948,-247.28812,-72.56828,980.89087,-238.39793,181.30774,982.93695
320,2.658,-301.06448,49.76879,986.58948,-247.18268,-72.24383,980.90167,-238.30341,181.30197,983.08972
321,2.667,-301.06448,49.76879,986.58948,-247.18268,-72.24383,980.90167,-238.30341,181.30197,983.08972
322,2.675,-301.35153,50.26998,986.39795,-247.18268,-72.24383,980.90167,-238.30341,181.30197,983.08972
323,2.683,-301.06448,49.76879,986.58948,-247.2606,-72.04322,980.70892,-238.30341,181.30197,983.08972
324,2.692,-301.06448,49.76879,986.58948,-247.2606,-72.04322,980.70892,-238.30341,181.30197,983.08972
325,2.7,-301.06448,49.76879,986.58948,-247.2606,-72.04322,980.70892,-238.30341,181.30197,983.08972
326,2.708,-301.06448,49.76879,986.58948,-247.36604,-72.36768,980.69818,-238.30341,181.30197,983.08972
327,2.717,-301.06448,49.76879,986.58948,-247.16029,-72.4954,980.55786,-238.30341,181.30197,983.08972
328,2.725,-301.06448,49.76879,986.58948,-247.2606,-72.04322,980.70892,-238.30341,181.30197,983.08972
329,2.733,-301.06448,49.76879,986.58948,-247.05484,-72.17097,980.5686,-238.30341,181.30197,983.08972
330,2.742,-301.06448,49.76879,986.58948,-247.18268,-72.24383,980.90167,-238.30341,181.30197,983.08972
331,2.75,-301.06448,49.76879,986.58948,-246.97693,-72.37157,980.76135,-238.30341,181.30197,983.08972
332,2.758,-301.06448,49.76879,986.58948,-247.18268,-72.24383,980.90167,-238.30341,181.30197,983.08972
333,2.767,-301.06448,49.76879,986.58948,-246.97693,-72.37157,980.76135,-238.56628,180.96928,983.24908
334,2.775,-301.06448,49.76879,986.58948,-247.07191,-72.85356,980.87592,-238.09111,181.5701,983.09216
335,2.783,-301.06448,49.76879,986.58948,-246.96646,-72.52913,980.88666,-238.56628,180.96928,983.24908
336,2.792,-301.06448,49.76879,986.58948,-246.96646,-72.52913,980.88666,-238.16162,180.63899,983.58112
337,2.8,-301.06448,49.76879,986.58948,-246.97693,-72.37157,980.76135,-238.35399,181.23743,983.25153
338,2.808,-301.06448,49.76879,986.58948,-246.97693,-72.37157,980.76135,-238.09111,181.5701,983.09216
339,2.817,-301.06448,49.76879,986.58948,-247.18268,-72.24383,980.90167,-238.24699,181.21323,983.23553
340,2.825,-301.06448,49.76879,986.58948,-247.18268,-72.24383,980.90167,-238.09111,181.5701,983.09216
341,2.833,-301.06448,49.76879,986.58948,-247.18268,-72.24383,980.90167,-238.08502,181.45984,982.7807
342,2.842,-301.35153,50.26998,986.39795,-247.18268,-72.24383,980.90167,-238.08502,181.45984,982.7807
343,2.85,-302.24051,51.26315,987.10187,-247.18268,-72.24383,980.90167,-238.09111,181.5701,983.09216
344,2.858,-301.35153,50.26998,986.39795,-247.18268,-72.24383,980.90167,-238.08502,181.45984,982.7807
345,2.867,-302.24051,51.26315,987.10187,-247.18268,-72.24383,980.90167,-238.08502,181.45984,982.7807
346,2.875,-302.24051,51.26315,987.10187,-247.18268,-72.24383,980.90167,-238.09111,181.5701,983.09216
347,2.883,-302.24051,51.26315,987.10187,-247.18268,-72.24383,980.90167,-238.08502,181.45984,982.7807
348,2.892,-302.24051,51.26315,987.10187,-247.18268,-72.24383,980.90167,-238.08502,181.45984,982.7807
349,2.9,-302.24051,51.26315,987.10187,-247.18268,-72.24383,980.90167,-238.08502,181.45984,982.7807
350,2.908,-302.24051,51.26315,987.10187,-247.18268,-72.24383,980.90167,-238.08502,181.45984,982.7807
351,2.917,-302.24051,51.26315,987.10187,-247.2606,-72.04322,980.70892,-238.08502,181.45984,982.7807
352,2.925,-301.84247,50.76471,986.68738,-247.36604,-72.36768,980.69818,-238.08502,181.45984,982.7807
353,2.933,-301.71832,50.76981,986.85382,-247.36604,-72.36768,980.69818,-238.09111,181.5701,983.09216
354,2.942,-301.35153,50.26998,986.39795,-247.28812,-72.56828,980.89087,-238.08502,181.45984,982.7807
355,2.95,-301.06448,49.76879,986.58948,-247.36604,-72.36768,980.69818,-238.27397,180.98427,982.67474
356,2.958,-301.06448,49.76879,986.58948,-247.36604,-72.36768,980.69818,-238.29732,181.19168,982.77826
357,2.967,-301.06448,49.76879,986.58948,-247.28812,-72.56828,980.89087,-238.29732,181.19168,982.77826
358,2.975,-301.06448,49.76879,986.58948,-247.08238,-72.69601,980.75061,-238.30341,181.30197,983.08972
359,2.983,-301.06448,49.76879,986.58948,-247.22807,-72.79487,980.67932,-238.09111,181.5701,983.09216
360,2.992,-301.06448,49.76879,986.58948,-247.08238,-72.69601,980.75061,-237.96941,181.11438,983.03754
361,3,-301.06448,49.76879,986.58948,-247.07191,-72.85356,980.87592,-238.08768,180.49612,983.31592
362,3.008,-301.06448,49.76879,986.58948,-247.23123,-72.78225,980.73907,-238.44986,180.09721,983.45941
363,3.017,-301.06448,49.76879,986.58948,-247.07191,-72.85356,980.87592,-238.44986,180.09721,983.45941
364,3.025,-301.06448,49.76879,986.58948,-247.07191,-72.85356,980.87592,-238.44986,180.09721,983.45941
365,3.033,-301.06448,49.76879,986.58948,-247.07191,-72.85356,980.87592,-238.07709,179.98627,983.64984
366,3.042,-301.06448,49.76879,986.58948,-247.07191,-72.85356,980.87592,-238.07709,179.98627,983.64984
367,3.05,-301.06448,49.76879,986.58948,-247.07191,-72.85356,980.87592,-238.07709,179.98627,983.64984
368,3.058,-301.06448,49.76879,986.58948,-247.07191,-72.85356,980.87592,-238.07709,179.98627,983.64984
369,3.067,-301.38638,49.85828,986.34808,-247.07191,-72.85356,980.87592,-237.81746,179.59773,983.47705
370,3.075,-301.06448,49.76879,986.58948,-247.07191,-72.85356,980.87592,-238.07709,179.98627,983.64984
371,3.083,-301.06448,49.76879,986.58948,-247.07191,-72.85356,980.87592,-238.07709,179.98627,983.64984
372,3.092,-301.06448,49.76879,986.58948,-247.07191,-72.85356,980.87592,-238.07709,179.98627,983.64984
373,3.1,-301.06448,49.76879,986.58948,-247.07191,-72.85356,980.87592,-238.07709,179.98627,983.64984
374,3.108,-301.06448,49.76879,986.58948,-247.08238,-72.69601,980.75061,-237.81746,179.59773,983.47705
375,3.117,-301.06448,49.76879,986.58948,-247.08238,-72.69601,980.75061,-237.81746,179.59773,983.47705
376,3.125,-301.06448,49.76879,986.58948,-247.08238,-72.69601,980.75061,-237.81746,179.59773,983.47705
377,3.133,-301.06448,49.76879,986.58948,-247.08238,-72.69601,980.75061,-237.81746,179.59773,983.47705
378,3.142,-301.06448,49.76879,986.58948,-247.28812,-72.56828,980.89087,-237.81746,179.59773,983.47705
379,3.15,-301.06448,49.76879,986.58948,-247.08238,-72.69601,980.75061,-237.81746,179.59773,983.47705
380,3.158,-301.06448,49.76879,986.58948,-247.28812,-72.56828,980.89087,-238.07709,179.98627,983.64984
381,3.167,-301.06448,49.76879,986.58948,-247.08238,-72.69601,980.75061,-237.81746,179.59773,983.47705
382,3.175,-301.06448,49.76879,986.58948,-247.28812,-72.56828,980.89087,-237.81746,179.59773,983.47705
383,3.183,-301.06448,49.76879,986.58948,-247.08238,-72.69601,980.75061,-237.81746,179.59773,983.47705
384,3.192,-301.06448,49.76879,986.58948,-247.28812,-72.56828,980.89087,-237.81746,179.59773,983.47705
385,3.2,-301.06448,49.76879,986.58948,-247.76828,-72.97796,980.86548,-237.81746,179.59773,983.47705
386,3.208,-301.06448,49.76879,986.58948,-247.90649,-73.10513,980.7677,-237.81746,179.59773,983.47705
387,3.217,-301.06448,49.76879,986.58948,-247.97012,-72.84924,980.66309,-237.81746,179.59773,983.47705
388,3.225,-301.06448,49.76879,986.58948,-247.42998,-72.66616,980.47693,-237.81746,179.59773,983.47705
389,3.233,-301.06448,49.76879,986.58948,-248.10835,-72.97643,980.56531,-237.81746,179.59773,983.47705
390,3.242,-301.06448,49.76879,986.58948,-247.62828,-72.56676,980.59076,-237.81746,179.59773,983.47705
391,3.25,-301.06448,49.76879,986.58948,-248.3031,-73.07533,980.50012,-237.81746,179.59773,983.47705
392,3.258,-301.06448,49.76879,986.58948,-248.3031,-73.07533,980.50012,-237.81746,179.59773,983.47705
393,3.267,-301.06448,49.76879,986.58948,-248.3031,-73.07533,980.50012,-237.8895,179.54424,983.5791
394,3.275,-301.06448,49.76879,986.58948,-248.3031,-73.07533,980.50012,-237.8895,179.54424,983.5791
395,3.283,-301.38638,49.85828,986.34808,-248.3031,-73.07533,980.50012,-237.8895,179.54424,983.5791
396,3.292,-301.06448,49.76879,986.58948,-248.3031,-73.07533,980.50012,-237.8895,179.54424,983.5791
397,3.3,-301.38638,49.85828,986.34808,-248.3031,-73.07533,980.50012,-237.8895,179.54424,983.5791
398,3.308,-301.06448,49.76879,986.58948,-248.3031,-73.07533,980.50012,-237.8895,179.54424,983.5791
399,3.317,-301.06448,49.76879,986.58948,-248.3031,-73.07533,980.50012,-238.26231,179.65523,983.38867
400,3.325,-301.06448,49.76879,986.58948,-248.3031,-73.07533,980.50012,-237.8895,179.54424,983.5791
401,3.333,-301.06448,49.76879,986.58948,-248.3031,-73.07533,980.50012,-238.26231,179.65523,983.38867
402,3.342,-301.38638,49.85828,986.34808,-248.3031,-73.07533,980.50012,-237.8895,179.54424,983.5791
403,3.35,-301.38638,49.85828,986.34808,-248.3031,-73.07533,980.50012,-238.5219,180.04372,983.56146
404,3.358,-301.38638,49.85828,986.34808,-247.82307,-72.66568,980.52563,-238.26231,179.65523,983.38867
405,3.367,-301.38638,49.85828,986.34808,-247.82307,-72.66568,980.52563,-238.5219,180.04372,983.56146
406,3.375,-301.38638,49.85828,986.34808,-248.3031,-73.07533,980.50012,-238.70168,179.8345,983.56067
407,3.383,-301.38638,49.85828,986.34808,-248.3031,-73.07533,980.50012,-238.70168,179.8345,983.56067
408,3.392,-301.67337,50.35946,986.15656,-248.3031,-73.07533,980.50012,-238.70168,179.8345,983.56067
409,3.4,-301.67337,50.35946,986.15656,-248.3031,-73.07533,980.50012,-238.70168,179.8345,983.56067
410,3.408,-301.67337,50.35946,986.15656,-248.33469,-73.2019,980.40015,-238.70168,179.8345,983.56067
411,3.417,-301.67337,50.35946,986.15656,-248.33469,-73.2019,980.40015,-238.70168,179.8345,983.56067
412,3.425,-302.02878,50.75694,986.43787,-248.33469,-73.2019,980.40015,-238.70168,179.8345,983.56067
413,3.433,-301.67337,50.35946,986.15656,-248.33469,-73.2019,980.40015,-238.70168,179.8345,983.56067
414,3.442,-302.02878,50.75694,986.43787,-248.33469,-73.2019,980.40015,-239.00391,179.85226,983.70813
415,3.45,-301.67337,50.35946,986.15656,-248.33469,-73.2019,980.40015,-239.16542,179.63351,983.73297
416,3.458,-301.67337,50.35946,986.15656,-248.33469,-73.2019,980.40015,-239.00391,179.85226,983.70813
417,3.467,-301.67337,50.35946,986.15656,-248.33469,-73.2019,980.40015,-239.20163,179.89027,983.77167
418,3.475,-301.67337,50.35946,986.15656,-248.33469,-73.2019,980.40015,-239.3842,179.64905,983.7948
419,3.483,-302.47556,50.97092,986.04297,-248.33469,-73.2019,980.40015,-239.29968,179.84662,983.60297
420,3.492,-302.47556,50.97092,986.04297,-248.33469,-73.2019,980.40015,-239.5094,179.60052,983.604
421,3.5,-302.47556,50.97092,986.04297,-248.33469,-73.2019,980.40015,-239.43042,179.98837,983.78198
422,3.508,-302.12021,50.57346,985.76147,-248.33469,-73.2019,980.40015,-239.86298,179.4487,983.77838
423,3.517,-302.12021,50.57346,985.76147,-248.81558,-73.61053,980.37457,-239.73602,179.31552,983.58862
424,3.525,-302.12021,50.57346,985.76147,-248.81558,-73.61053,980.37457,-239.61087,179.36406,983.77942
425,3.533,-302.26443,50.46383,985.37952,-248.33469,-73.2019,980.40015,-239.98814,179.40016,983.58759
426,3.542,-302.26443,50.46383,985.37952,-248.33469,-73.2019,980.40015,-239.6109,179.75653,983.76727
427,3.55,-302.26443,50.46383,985.37952,-248.83205,-73.81773,980.28809,-239.98814,179.40016,983.58759
428,3.558,-302.26443,50.46383,985.37952,-248.83205,-73.81773,980.28809,-239.98814,179.40016,983.58759
429,3.567,-303.36282,49.67484,985.54675,-248.81558,-73.61053,980.37457,-239.71745,179.66142,983.89252
430,3.575,-303.07626,49.17377,985.73834,-249.01266,-74.00452,980.33624,-239.71745,179.66142,983.89252
431,3.583,-303.19498,48.68602,986.20227,-249.08,-74.1504,980.43372,-240.11079,179.26949,983.72662
432,3.592,-302.86151,48.35315,985.49176,-249.09784,-74.1766,980.42303,-239.98563,179.31802,983.91736
433,3.6,-303.48172,49.18723,986.01068,-249.09784,-74.1766,980.42303,-240.11079,179.26949,983.72662
434,3.608,-303.07626,49.17377,985.73834,-249.09784,-74.1766,980.42303,-240.11079,179.26949,983.72662
435,3.617,-303.43396,48.80709,985.78253,-249.09648,-74.3576,980.34717,-240.11079,179.26949,983.72662
436,3.625,-303.31509,49.29475,985.31848,-249.09784,-74.1766,980.42303,-240.31689,179.38058,983.68042
437,3.633,-303.36282,49.67484,985.54675,-249.09648,-74.3576,980.34717,-240.37863,179.4994,983.57379
438,3.642,-303.36282,49.67484,985.54675,-249.09784,-74.1766,980.42303,-240.59416,179.64922,984.05243
439,3.65,-303.48172,49.18723,986.01068,-249.09784,-74.1766,980.42303,-240.71933,179.60069,983.86169
440,3.658,-303.36282,49.67484,985.54675,-249.09648,-74.3576,980.34717,-240.71933,179.60069,983.86169
441,3.667,-303.36282,49.67484,985.54675,-249.01266,-74.00452,980.33624,-240.78104,179.71948,983.755
442,3.675,-303.36282,49.67484,985.54675,-248.99619,-73.7973,980.42279,-240.71933,179.60069,983.86169
443,3.683,-303.76004,50.17393,985.96057,-248.81558,-73.61053,980.37457,-240.71933,179.60069,983.86169
444,3.692,-303.36282,49.67484,985.54675,-248.83072,-73.99873,980.21216,-241.39479,179.99918,983.85498
445,3.7,-304.25046,50.66866,986.24988,-248.83205,-73.81773,980.28809,-241.66406,179.44147,983.79187
446,3.708,-303.88419,50.16848,985.79437,-249.12674,-73.81747,980.32465,-241.66406,179.44147,983.79187
447,3.717,-303.88419,50.16848,985.79437,-249.1254,-73.99845,980.24872,-241.05023,179.16162,983.69189
