Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1285,10.7,346.63498,177.62811,584.40247,358.82706,152.26566,456.06256,335.03131,62.09129,445.4082
1286,10.708,346.68216,176.92009,584.21851,358.51138,152.01804,456.0975,333.83344,61.82717,445.59995
1287,10.717,346.78674,176.89763,584.2655,358.17014,151.91165,455.60059,335.03131,62.09129,445.4082
1288,10.725,346.78674,176.89763,584.2655,358.29877,152.12738,455.79611,333.83344,61.82717,445.59995
1289,10.733,346.68155,177.69278,584.29474,358.29877,152.12738,455.79611,335.03131,62.09129,445.4082
1290,10.742,346.58609,177.95993,584.27472,358.53018,151.85944,456.10699,334.23816,61.49669,446.78094
1291,10.75,346.43835,177.78064,584.46002,358.16519,152.49156,455.9173,335.03131,62.09129,445.4082
1292,10.758,346.58609,177.95993,584.27472,358.16519,152.49156,455.9173,335.43597,61.76075,446.58893
1293,10.767,346.43497,177.91772,584.33551,358.17603,152.3308,455.75586,335.03131,62.09129,445.4082
1294,10.775,346.58948,177.82285,584.39923,358.29877,152.12738,455.79611,335.43597,61.76075,446.58893
1295,10.783,346.58948,177.82285,584.39923,358.04245,152.69496,455.87704,335.43597,61.76075,446.58893
1296,10.792,346.43555,177.14513,584.25928,358.04245,152.69496,455.87704,335.43597,61.76075,446.58893
1297,10.8,346.43497,177.91772,584.33551,358.04245,152.69496,455.87704,335.03131,62.09129,445.4082
1298,10.808,346.43665,178.55336,584.53625,358.27386,152.42706,456.18793,334.23816,61.49669,446.78094
1299,10.817,346.43835,177.78064,584.46002,357.85272,152.8224,455.94519,333.83344,61.82717,445.59995
1300,10.825,346.43497,177.91772,584.33551,358.04245,152.69496,455.87704,334.23816,61.49669,446.78094
1301,10.833,346.43555,177.14513,584.25928,357.98135,153.03802,456.14066,334.34616,62.99473,445.55478
1302,10.842,346.43555,177.14513,584.25928,357.91382,152.47931,455.68155,333.83344,61.82717,445.59995
1303,10.85,346.43835,177.78064,584.46002,357.82101,152.43427,455.8259,334.38458,61.95258,446.10223
1304,10.858,346.43497,177.91772,584.33551,357.98135,153.03802,456.14066,333.83344,61.82717,445.59995
1305,10.867,346.43326,178.69041,584.41174,358.04245,152.69496,455.87704,333.83344,61.82717,445.59995
1306,10.875,346.43497,177.91772,584.33551,358.04245,152.69496,455.87704,333.83344,61.82717,445.59995
1307,10.883,346.43893,177.00801,584.38379,357.88852,152.99298,456.285,333.83344,61.82717,445.59995
1308,10.892,346.43555,177.14513,584.25928,357.85272,152.8224,455.94519,333.83344,61.82717,445.59995
1309,10.9,346.43555,177.14513,584.25928,357.88852,152.99298,456.285,333.83344,61.82717,445.59995
1310,10.908,346.43497,177.91772,584.33551,357.98135,153.03802,456.14066,333.83344,61.82717,445.59995
1311,10.917,346.43326,178.69041,584.41174,357.85272,152.8224,455.94519,333.19492,62.78058,445.65906
1312,10.925,346.43497,177.91772,584.33551,357.85272,152.8224,455.94519,333.19492,62.78058,445.65906
1313,10.933,346.43497,177.91772,584.33551,357.85272,152.8224,455.94519,333.19492,62.78058,445.65906
1314,10.942,346.43555,177.14513,584.25928,357.98135,153.03802,456.14066,333.83344,61.82717,445.59995
1315,10.95,346.43555,177.14513,584.25928,357.98135,153.03802,456.14066,333.83344,61.82717,445.59995
1316,10.958,346.43555,177.14513,584.25928,358.04245,152.69496,455.87704,335.03131,62.09129,445.4082
1317,10.967,346.43497,177.91772,584.33551,357.85272,152.8224,455.94519,333.83344,61.82717,445.59995
1318,10.975,346.43497,177.91772,584.33551,357.91382,152.47931,455.68155,333.83344,61.82717,445.59995
1319,10.983,346.43497,177.91772,584.33551,357.91382,152.47931,455.68155,333.83344,61.82717,445.59995
1320,10.992,346.43555,177.14513,584.25928,357.85272,152.8224,455.94519,333.83344,61.82717,445.59995
1321,11,346.43555,177.14513,584.25928,358.04245,152.69496,455.87704,333.19492,62.78058,445.65906
1322,11.008,346.43555,177.14513,584.25928,357.98135,153.03802,456.14066,333.83344,61.82717,445.59995
1323,11.017,346.43893,177.00801,584.38379,358.04245,152.69496,455.87704,333.83344,61.82717,445.59995
1324,11.025,346.43835,177.78064,584.46002,358.17603,152.3308,455.75586,333.83344,61.82717,445.59995
1325,11.033,346.43835,177.78064,584.46002,358.04245,152.69496,455.87704,333.83344,61.82717,445.59995
1326,11.042,346.43835,177.78064,584.46002,357.91382,152.47931,455.68155,333.83344,61.82717,445.59995
1327,11.05,346.43893,177.00801,584.38379,357.91382,152.47931,455.68155,333.83344,61.82717,445.59995
1328,11.058,346.43893,177.00801,584.38379,357.91382,152.47931,455.68155,333.83344,61.82717,445.59995
1329,11.067,346.43893,177.00801,584.38379,357.91382,152.47931,455.68155,333.83344,61.82717,445.59995
1330,11.075,346.43893,177.00801,584.38379,357.91382,152.47931,455.68155,333.83344,61.82717,445.59995
1331,11.083,346.43893,177.00801,584.38379,357.91382,152.47931,455.68155,333.83344,61.82717,445.59995
1332,11.092,346.43835,177.78064,584.46002,357.91382,152.47931,455.68155,333.83344,61.82717,445.59995
1333,11.1,346.44611,176.98022,584.18274,358.40744,152.06288,456.06677,333.83344,61.82717,445.59995
1334,11.108,346.43893,177.00801,584.38379,358.40744,152.06288,456.06677,333.83344,61.82717,445.59995
1335,11.117,346.26819,176.97371,584.43713,358.27881,151.8472,455.87125,333.83344,61.82717,445.59995
1336,11.125,346.43893,177.00801,584.38379,357.91382,152.47931,455.68155,333.83344,61.82717,445.59995
1337,11.133,346.43893,177.00801,584.38379,358.27881,151.8472,455.87125,333.83344,61.82717,445.59995
1338,11.142,346.43835,177.78064,584.46002,358.04739,152.1151,455.56033,333.83344,61.82717,445.59995
1339,11.15,346.43893,177.00801,584.38379,358.27386,152.42706,456.18793,333.83344,61.82717,445.59995
1340,11.158,346.43893,177.00801,584.38379,358.17603,152.3308,455.75586,333.83344,61.82717,445.59995
1341,11.167,346.26819,176.97371,584.43713,358.04739,152.1151,455.56033,333.83344,61.82717,445.59995
1342,11.175,346.26819,176.97371,584.43713,358.04739,152.1151,455.56033,333.83344,61.82717,445.59995
1343,11.183,346.26819,176.97371,584.43713,358.04739,152.1151,455.56033,333.83344,61.82717,445.59995
1344,11.192,346.26819,176.97371,584.43713,358.17014,151.91165,455.60059,333.83344,61.82717,445.59995
1345,11.2,346.26761,177.74632,584.51331,358.17014,151.91165,455.60059,333.83344,61.82717,445.59995
1346,11.208,346.26819,176.97371,584.43713,358.17603,152.3308,455.75586,333.83344,61.82717,445.59995
1347,11.217,346.26819,176.97371,584.43713,358.17603,152.3308,455.75586,333.83344,61.82717,445.59995
1348,11.225,346.26819,176.97371,584.43713,358.04739,152.1151,455.56033,333.83344,61.82717,445.59995
1349,11.233,346.26819,176.97371,584.43713,358.08322,152.28574,455.90018,333.83344,61.82717,445.59995
1350,11.242,346.26819,176.97371,584.43713,358.31467,152.01785,456.21106,333.83344,61.82717,445.59995
1351,11.25,346.26761,177.74632,584.51331,358.31467,152.01785,456.21106,333.83344,61.82717,445.59995
1352,11.258,346.26761,177.74632,584.51331,358.17603,152.3308,455.75586,333.83344,61.82717,445.59995
1353,11.267,346.26819,176.97371,584.43713,358.27386,152.42706,456.18793,334.23816,61.49669,446.78094
1354,11.275,346.26819,176.97371,584.43713,358.39661,152.22363,456.22818,333.83344,61.82717,445.59995
1355,11.283,346.26819,176.97371,584.43713,358.08322,152.28574,455.90018,334.23816,61.49669,446.78094
1356,11.292,346.26819,176.97371,584.43713,358.186,151.80215,456.01556,333.83344,61.82717,445.59995
1357,11.3,346.26819,176.97371,584.43713,358.20596,152.08234,455.94043,334.23816,61.49669,446.78094
1358,11.308,346.26819,176.97371,584.43713,358.31467,152.01785,456.21106,333.83344,61.82717,445.59995
1359,11.317,346.43835,177.78064,584.46002,358.43738,151.81441,456.25128,333.83344,61.82717,445.59995
1360,11.325,346.63559,176.85541,584.32629,358.07733,151.86661,455.74487,333.83344,61.82717,445.59995
1361,11.333,346.43893,177.00801,584.38379,358.43738,151.81441,456.25128,333.83344,61.82717,445.59995
1362,11.342,346.63559,176.85541,584.32629,358.20596,152.08234,455.94043,334.23816,61.49669,446.78094
1363,11.35,346.63559,176.85541,584.32629,358.07733,151.86661,455.74487,335.03131,62.09129,445.4082
1364,11.358,346.63559,176.85541,584.32629,358.28497,152.33716,456.36298,334.23816,61.49669,446.78094
1365,11.367,346.63498,177.62811,584.40247,358.74289,151.74994,456.40842,333.83344,61.82717,445.59995
1366,11.375,346.63498,177.62811,584.40247,358.74289,151.74994,456.40842,334.23816,61.49669,446.78094
1367,11.383,346.63559,176.85541,584.32629,358.61423,151.53427,456.21292,333.83344,61.82717,445.59995
1368,11.392,346.78674,176.89763,584.2655,358.29877,152.12738,455.79611,333.83344,61.82717,445.59995
1369,11.4,346.63559,176.85541,584.32629,358.29877,152.12738,455.79611,335.43597,61.76075,446.58893
1370,11.408,346.78674,176.89763,584.2655,358.41858,151.97299,456.24182,335.03131,62.09129,445.4082
1371,11.417,346.78674,176.89763,584.2655,358.29877,152.12738,455.79611,335.43597,61.76075,446.58893
1372,11.425,346.7861,177.67033,584.34174,358.51138,152.01804,456.0975,335.58203,62.21681,445.91037
1373,11.433,346.78674,176.89763,584.2655,358.51138,152.01804,456.0975,335.58203,62.21681,445.91037
1374,11.442,346.78674,176.89763,584.2655,358.51138,152.01804,456.0975,335.58203,62.21681,445.91037
1375,11.45,346.83331,176.9623,584.15771,358.51138,152.01804,456.0975,335.58203,62.21681,445.91037
1376,11.458,346.84048,176.93449,583.9566,358.51138,152.01804,456.0975,335.03131,62.09129,445.4082
1377,11.467,346.97897,176.57294,584.28845,358.51138,152.01804,456.0975,335.58203,62.21681,445.91037
1378,11.475,346.78674,176.89763,584.2655,358.51138,152.01804,456.0975,335.58203,62.21681,445.91037
1379,11.483,347.45679,176.577,584.0047,358.64957,152.19815,456.216,335.58203,62.21681,445.91037
1380,11.492,347.45679,176.577,584.0047,358.38275,151.80237,455.90201,335.76459,62.40792,445.42548
1381,11.5,346.83331,176.9623,584.15771,358.64957,152.19815,456.216,335.76459,62.40792,445.42548
1382,11.508,346.83331,176.9623,584.15771,358.51138,152.01804,456.0975,335.03131,62.09129,445.4082
1383,11.517,346.83331,176.9623,584.15771,358.51138,152.01804,456.0975,335.03131,62.09129,445.4082
1384,11.525,347.25351,176.9207,584.14026,358.29877,152.12738,455.79611,335.03131,62.09129,445.4082
1385,11.533,347.25351,176.9207,584.14026,358.51138,152.01804,456.0975,335.76459,62.40792,445.42548
1386,11.542,347.25275,177.69348,584.21649,358.43698,152.30751,455.91461,335.76459,62.40792,445.42548
1387,11.55,347.59146,177.10698,584.25702,358.51138,152.01804,456.0975,335.76459,62.40792,445.42548
1388,11.558,347.25351,176.9207,584.14026,358.16519,152.49156,455.9173,335.76459,62.40792,445.42548
1389,11.567,346.83331,176.9623,584.15771,358.37778,152.38222,456.21866,335.76459,62.40792,445.42548
1390,11.575,346.83331,176.9623,584.15771,358.29877,152.12738,455.79611,335.76459,62.40792,445.42548
1391,11.583,347.5907,177.87976,584.33325,358.37778,152.38222,456.21866,335.76459,62.40792,445.42548
1392,11.592,347.5907,177.87976,584.33325,358.51138,152.01804,456.0975,335.76459,62.40792,445.42548
1393,11.6,347.5907,177.87976,584.33325,358.51138,152.01804,456.0975,335.76459,62.40792,445.42548
1394,11.608,347.59146,177.10698,584.25702,358.16519,152.49156,455.9173,335.76459,62.40792,445.42548
1395,11.617,347.59146,177.10698,584.25702,358.37778,152.38222,456.21866,335.76459,62.40792,445.42548
1396,11.625,347.59146,177.10698,584.25702,358.16519,152.49156,455.9173,335.76459,62.40792,445.42548
1397,11.633,347.5907,177.87976,584.33325,358.29877,152.12738,455.79611,335.03131,62.09129,445.4082
1398,11.642,347.5907,177.87976,584.33325,358.37778,152.38222,456.21866,335.76459,62.40792,445.42548
1399,11.65,347.5907,177.87976,584.33325,358.51138,152.01804,456.0975,335.76459,62.40792,445.42548
1400,11.658,347.5907,177.87976,584.33325,358.37778,152.38222,456.21866,335.76459,62.40792,445.42548
1401,11.667,347.59146,177.10698,584.25702,358.16519,152.49156,455.9173,335.76459,62.40792,445.42548
1402,11.675,347.59863,177.07919,584.05597,358.16519,152.49156,455.9173,335.76459,62.40792,445.42548
1403,11.683,347.59146,177.10698,584.25702,358.29877,152.12738,455.79611,335.03131,62.09129,445.4082
1404,11.692,347.5907,177.87976,584.33325,358.16519,152.49156,455.9173,335.03131,62.09129,445.4082
1405,11.7,347.58884,178.65263,584.40948,358.37778,152.38222,456.21866,335.76459,62.40792,445.42548
1406,11.708,347.58884,178.65263,584.40948,358.37778,152.38222,456.21866,335.76459,62.40792,445.42548
1407,11.717,347.90915,177.85471,584.20276,358.29877,152.12738,455.79611,335.76459,62.40792,445.42548
1408,11.725,347.91,177.08186,584.12653,358.16519,152.49156,455.9173,335.76459,62.40792,445.42548
1409,11.733,347.91,177.08186,584.12653,358.16519,152.49156,455.9173,335.03131,62.09129,445.4082
1410,11.742,348.12521,178.05476,584.13348,358.29877,152.12738,455.79611,335.03131,62.09129,445.4082
1411,11.75,348.14871,178.5976,584.38629,358.29877,152.12738,455.79611,335.03131,62.09129,445.4082
1412,11.758,348.14871,178.5976,584.38629,358.51138,152.01804,456.0975,335.03131,62.09129,445.4082
1413,11.767,348.14871,178.5976,584.38629,358.29877,152.12738,455.79611,335.76459,62.40792,445.42548
1414,11.775,348.15076,177.82458,584.31,358.16519,152.49156,455.9173,335.76459,62.40792,445.42548
1415,11.783,348.40433,177.9214,584.43591,358.51599,152.56235,456.33713,335.76459,62.40792,445.42548
1416,11.792,348.60855,176.8049,584.22418,358.64957,152.19815,456.216,335.76459,62.40792,445.42548
1417,11.8,348.40433,177.9214,584.43591,358.43698,152.30751,455.91461,335.03131,62.09129,445.4082
1418,11.808,348.62042,178.12143,584.36664,358.50354,152.39438,455.9227,335.03131,62.09129,445.4082
1419,11.817,348.82175,178.55106,584.30737,358.64957,152.19815,456.216,336.34558,62.56511,445.8468
1420,11.825,348.79404,178.4854,584.08435,358.64957,152.19815,456.216,336.34558,62.56511,445.8468
1421,11.833,348.82373,177.778,584.23114,358.77533,152.21031,455.92001,336.34558,62.56511,445.8468
1422,11.842,348.60855,176.8049,584.22418,358.57715,152.29968,455.7182,336.34558,62.56511,445.8468
1423,11.85,348.61572,176.77711,584.02307,358.64957,152.19815,456.216,336.34558,62.56511,445.8468
1424,11.858,348.40433,177.9214,584.43591,359.04294,151.97719,455.78177,336.34558,62.56511,445.8468
1425,11.867,348.40945,178.66664,584.3111,358.77533,152.21031,455.92001,336.34558,62.56511,445.8468
1426,11.875,348.82175,178.55106,584.30737,358.64172,152.57452,456.04123,336.34558,62.56511,445.8468
1427,11.883,348.79602,177.71231,584.00806,358.64957,152.19815,456.216,336.34558,62.56511,445.8468
1428,11.892,348.82373,177.778,584.23114,358.74408,152.73247,456.202,336.34558,62.56511,445.8468
1429,11.9,348.79602,177.71231,584.00806,358.44354,152.66389,455.83945,336.34558,62.56511,445.8468
1430,11.908,348.79602,177.71231,584.00806,358.51599,152.56235,456.33713,336.34558,62.56511,445.8468
1431,11.917,348.82373,177.778,584.23114,358.74408,152.73247,456.202,336.34558,62.56511,445.8468
1432,11.925,348.82373,177.778,584.23114,359.01169,152.49933,456.06375,336.34558,62.56511,445.8468
1433,11.933,348.82373,177.778,584.23114,359.14529,152.13509,455.9425,336.34558,62.56511,445.8468
1434,11.942,348.82175,178.55106,584.30737,358.94714,152.22447,455.74069,336.34558,62.56511,445.8468
1435,11.95,349.03702,177.70483,583.99738,358.94714,152.22447,455.74069,336.34558,62.56511,445.8468
1436,11.958,348.79602,177.71231,584.00806,358.87769,152.36823,456.08078,336.34558,62.56511,445.8468
1437,11.967,349.16446,176.71863,583.96277,358.74408,152.73247,456.202,336.34558,62.56511,445.8468
1438,11.975,349.03702,177.70483,583.99738,358.90936,152.3414,455.90298,336.34558,62.56511,445.8468
1439,11.983,349.15002,177.64769,584.05438,358.87769,152.36823,456.08078,336.34558,62.56511,445.8468
1440,11.992,349.17566,178.48653,584.3537,359.14529,152.13509,455.9425,336.34558,62.56511,445.8468
1441,12,349.06473,177.77052,584.22046,359.04294,151.97719,455.78177,336.34558,62.56511,445.8468
1442,12.008,349.03702,177.70483,583.99738,358.71118,152.43077,455.70117,336.34558,62.56511,445.8468
1443,12.017,349.03702,177.70483,583.99738,358.90936,152.3414,455.90298,336.34558,62.56511,445.8468
1444,12.025,349.15002,177.64769,584.05438,358.90936,152.3414,455.90298,336.34558,62.56511,445.8468
1445,12.033,349.17566,178.48653,584.3537,358.90936,152.3414,455.90298,336.34558,62.56511,445.8468
1446,12.042,349.49329,178.04623,584.4082,359.04294,151.97719,455.78177,336.34558,62.56511,445.8468
1447,12.05,349.03702,177.70483,583.99738,359.16037,152.27942,455.91901,336.34558,62.56511,445.8468
1448,12.058,349.15002,177.64769,584.05438,359.16037,152.27942,455.91901,336.34558,62.56511,445.8468
1449,12.067,349.1777,177.71338,584.27747,359.29398,151.91521,455.79779,336.34558,62.56511,445.8468
1450,12.075,349.30423,177.50024,584.31909,358.90936,152.3414,455.90298,336.34558,62.56511,445.8468
1451,12.083,349.41745,177.4704,584.19037,359.16037,152.27942,455.91901,336.34558,62.56511,445.8468
1452,12.092,349.4913,178.81934,584.48444,359.16037,152.27942,455.91901,336.34558,62.56511,445.8468
1453,12.1,349.61981,177.83315,584.44989,359.16037,152.27942,455.91901,336.34558,62.56511,445.8468
1454,12.108,349.51022,177.87086,583.98553,359.29398,151.91521,455.79779,336.34558,62.56511,445.8468
1455,12.117,349.49329,178.04623,584.4082,359.29398,151.91521,455.79779,336.34558,62.56511,445.8468
1456,12.125,349.17865,176.94032,584.20123,359.29398,151.91521,455.79779,336.34558,62.56511,445.8468
1457,12.133,349.41745,177.4704,584.19037,359.29398,151.91521,455.79779,336.34558,62.56511,445.8468
1458,12.142,349.26114,178.39102,584.00189,359.16037,152.27942,455.91901,336.34558,62.56511,445.8468
1459,12.15,349.17566,178.48653,584.3537,359.29398,151.91521,455.79779,336.34558,62.56511,445.8468
1460,12.158,349.60452,178.78952,584.35571,359.16037,152.27942,455.91901,336.34558,62.56511,445.8468
1461,12.167,349.60651,178.01639,584.27948,359.29398,151.91521,455.79779,336.34558,62.56511,445.8468
1462,12.175,349.733,177.80331,584.32111,359.29398,151.91521,455.79779,336.34558,62.56511,445.8468
1463,12.183,349.49329,178.04623,584.4082,359.29398,151.91521,455.79779,336.34558,62.56511,445.8468
1464,12.192,349.49329,178.04623,584.4082,359.16037,152.27942,455.91901,336.34558,62.56511,445.8468
1465,12.2,349.60452,178.78952,584.35571,359.16037,152.27942,455.91901,336.34558,62.56511,445.8468
1466,12.208,349.28888,178.4567,584.22498,359.29398,151.91521,455.79779,336.34558,62.56511,445.8468
1467,12.217,349.30219,178.27345,584.39539,359.29398,151.91521,455.79779,336.34558,62.56511,445.8468
1468,12.225,349.61786,178.60631,584.52612,359.29398,151.91521,455.79779,336.34558,62.56511,445.8468
1469,12.233,349.60651,178.01639,584.27948,359.29398,151.91521,455.79779,336.34558,62.56511,445.8468
1470,12.242,349.61981,177.83315,584.44989,359.29398,151.91521,455.79779,336.34558,62.56511,445.8468
1471,12.25,349.73105,178.57649,584.3974,359.29398,151.91521,455.79779,336.34558,62.56511,445.8468
