Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
820,6.825,355.63968,-193.04497,1186.62537,310.07416,-206.91722,1035.03552,282.34009,-131.9304,1036.62134
821,6.833,355.82837,-193.12006,1186.18774,310.07416,-206.91722,1035.03552,281.85654,-132.04935,1037.63916
822,6.842,355.41473,-192.5627,1186.13086,310.07416,-206.91722,1035.03552,282.06561,-132.43192,1037.11902
823,6.85,355.41473,-192.5627,1186.13086,310.07416,-206.91722,1035.03552,282.06561,-132.43192,1037.11902
824,6.858,355.17957,-192.69113,1186.37939,310.07416,-206.91722,1035.03552,282.06561,-132.43192,1037.11902
825,6.867,355.48312,-192.57098,1186.20117,310.07416,-206.91722,1035.03552,281.91034,-132.7659,1036.77771
826,6.875,355.17883,-192.54927,1186.05078,310.07416,-206.91722,1035.03552,282.06561,-132.43192,1037.11902
827,6.883,355.17883,-192.54927,1186.05078,310.07416,-206.91722,1035.03552,282.34009,-131.9304,1036.62134
828,6.892,355.11761,-192.27878,1185.92017,310.07416,-206.91722,1035.03552,282.34009,-131.9304,1036.62134
829,6.9,355.11761,-192.27878,1185.92017,310.13437,-206.70528,1034.70532,282.06561,-132.43192,1037.11902
830,6.908,354.88245,-192.40726,1186.16882,310.13437,-206.70528,1034.70532,282.06561,-132.43192,1037.11902
831,6.917,354.88245,-192.40726,1186.16882,310.07416,-206.91722,1035.03552,282.06561,-132.43192,1037.11902
832,6.925,354.88245,-192.40726,1186.16882,310.07416,-206.91722,1035.03552,282.06561,-132.43192,1037.11902
833,6.933,354.88245,-192.40726,1186.16882,310.13437,-206.70528,1034.70532,281.91034,-132.7659,1036.77771
834,6.942,354.88245,-192.40726,1186.16882,310.13437,-206.70528,1034.70532,282.19592,-132.1469,1036.35205
835,6.95,354.88245,-192.40726,1186.16882,309.85968,-206.83679,1034.63647,281.97037,-131.89357,1036.86865
836,6.958,354.83444,-192.57004,1186.00745,309.85968,-206.83679,1034.63647,282.06561,-132.43192,1037.11902
837,6.967,354.83444,-192.57004,1186.00745,310.13437,-206.70528,1034.70532,282.06561,-132.43192,1037.11902
838,6.975,354.88245,-192.40726,1186.16882,309.54727,-206.6422,1034.35107,281.88864,-132.46545,1036.6178
839,6.983,354.83444,-192.57004,1186.00745,309.84518,-206.52177,1034.44397,281.88864,-132.46545,1036.6178
840,6.992,354.83444,-192.57004,1186.00745,309.54727,-206.6422,1034.35107,281.88864,-132.46545,1036.6178
841,7,354.83444,-192.57004,1186.00745,309.54727,-206.6422,1034.35107,282.13931,-131.94234,1036.22522
842,7.008,354.56192,-192.71188,1185.90918,309.54727,-206.6422,1034.35107,282.13931,-131.94234,1036.22522
843,7.017,354.83444,-192.57004,1186.00745,309.54727,-206.6422,1034.35107,281.88864,-132.46545,1036.6178
844,7.025,354.83444,-192.57004,1186.00745,309.54727,-206.6422,1034.35107,281.88864,-132.46545,1036.6178
845,7.033,354.83444,-192.57004,1186.00745,309.54727,-206.6422,1034.35107,281.88864,-132.46545,1036.6178
846,7.042,354.88245,-192.40726,1186.16882,309.15903,-206.64058,1034.37109,281.88864,-132.46545,1036.6178
847,7.05,354.349,-192.87534,1185.77747,309.54727,-206.6422,1034.35107,282.04703,-132.2059,1035.8645
848,7.058,354.22519,-192.75859,1185.922,309.15903,-206.64058,1034.37109,282.04703,-132.2059,1035.8645
849,7.067,354.22519,-192.75859,1185.922,309.15903,-206.64058,1034.37109,281.78738,-132.86647,1036.15894
850,7.075,354.03293,-192.94153,1185.76636,309.15903,-206.64058,1034.37109,281.78738,-132.86647,1036.15894
851,7.083,353.93015,-192.82042,1185.91162,309.15903,-206.64058,1034.37109,281.78738,-132.86647,1036.15894
852,7.092,353.82437,-192.86638,1185.88306,309.15903,-206.64058,1034.37109,282.04703,-132.2059,1035.8645
853,7.1,354.14481,-192.56163,1186.14258,309.15903,-206.64058,1034.37109,282.04703,-132.2059,1035.8645
854,7.108,353.93015,-192.82042,1185.91162,308.81369,-206.40445,1034.52173,282.04703,-132.2059,1035.8645
855,7.117,353.93015,-192.82042,1185.91162,308.81369,-206.40445,1034.52173,282.04703,-132.2059,1035.8645
856,7.125,353.93015,-192.82042,1185.91162,308.81369,-206.40445,1034.52173,281.88864,-132.46545,1036.6178
857,7.133,354.14481,-192.56163,1186.14258,308.81369,-206.40445,1034.52173,281.35449,-132.15578,1036.6134
858,7.142,353.67993,-192.73044,1186.05176,308.81369,-206.40445,1034.52173,281.78738,-132.86647,1036.15894
859,7.15,354.03293,-192.94153,1185.76636,308.81369,-206.40445,1034.52173,282.13931,-131.94234,1036.22522
860,7.158,354.77789,-192.1799,1186.27734,308.81369,-206.40445,1034.52173,281.49466,-131.97258,1035.85217
861,7.167,353.71689,-193.00781,1185.75525,308.72696,-206.57121,1034.37781,281.49466,-131.97258,1035.85217
862,7.175,353.71689,-193.00781,1185.75525,308.72696,-206.57121,1034.37781,281.49466,-131.97258,1035.85217
863,7.183,354.46912,-192.23819,1186.25061,308.72696,-206.57121,1034.37781,280.8609,-132.90332,1036.4115
864,7.192,353.71689,-193.00781,1185.75525,308.72696,-206.57121,1034.37781,280.8609,-132.90332,1036.4115
865,7.2,354.60645,-192.33441,1186.13745,308.43976,-207.09377,1034.56921,281.2533,-132.55685,1036.15442
866,7.208,354.46912,-192.23819,1186.25061,308.01001,-206.68979,1034.48596,281.49466,-131.97258,1035.85217
867,7.217,354.46912,-192.23819,1186.25061,308.01001,-206.68979,1034.48596,281.49466,-131.97258,1035.85217
868,7.225,354.46912,-192.23819,1186.25061,308.01001,-206.68979,1034.48596,281.49466,-131.97258,1035.85217
869,7.233,354.60645,-192.33441,1186.13745,308.01001,-206.68979,1034.48596,281.49466,-131.97258,1035.85217
870,7.242,354.46912,-192.23819,1186.25061,308.01001,-206.68979,1034.48596,281.2533,-132.55685,1036.15442
871,7.25,354.46912,-192.23819,1186.25061,308.01001,-206.68979,1034.48596,280.8609,-132.90332,1036.4115
872,7.258,354.46912,-192.23819,1186.25061,308.01001,-206.68979,1034.48596,280.15836,-133.64024,1036.55603
873,7.267,354.60645,-192.33441,1186.13745,307.63837,-207.29593,1034.94153,280.53442,-132.65556,1036.15454
874,7.275,354.46912,-192.23819,1186.25061,308.01001,-206.68979,1034.48596,281.15366,-132.18977,1036.04932
875,7.283,354.60645,-192.33441,1186.13745,308.01001,-206.68979,1034.48596,281.10834,-131.77414,1035.69409
876,7.292,354.46912,-192.23819,1186.25061,308.01001,-206.68979,1034.48596,281.10834,-131.77414,1035.69409
877,7.3,354.60645,-192.33441,1186.13745,308.01001,-206.68979,1034.48596,280.89569,-132.28848,1035.96106
878,7.308,354.46912,-192.23819,1186.25061,308.01001,-206.68979,1034.48596,280.89569,-132.28848,1035.96106
879,7.317,354.60645,-192.33441,1186.13745,307.63837,-207.29593,1034.94153,280.14835,-132.45712,1035.99658
880,7.325,354.60645,-192.33441,1186.13745,307.63837,-207.29593,1034.94153,280.14835,-132.45712,1035.99658
881,7.333,354.46912,-192.23819,1186.25061,307.63837,-207.29593,1034.94153,280.14835,-132.45712,1035.99658
882,7.342,354.46912,-192.23819,1186.25061,307.63837,-207.29593,1034.94153,280.14835,-132.45712,1035.99658
883,7.35,354.60645,-192.33441,1186.13745,308.01001,-206.68979,1034.48596,280.14835,-132.45712,1035.99658
884,7.358,354.60645,-192.33441,1186.13745,308.01001,-206.68979,1034.48596,280.50339,-132.63498,1036.21814
885,7.367,354.60645,-192.33441,1186.13745,308.01001,-206.68979,1034.48596,280.89569,-132.28848,1035.96106
886,7.375,354.60645,-192.33441,1186.13745,307.58023,-206.28598,1034.40283,281.10834,-131.77414,1035.69409
887,7.383,354.60645,-192.33441,1186.13745,308.01001,-206.68979,1034.48596,281.10834,-131.77414,1035.69409
888,7.392,354.60645,-192.33441,1186.13745,308.01001,-206.68979,1034.48596,280.14835,-132.45712,1035.99658
889,7.4,354.37631,-192.09969,1185.95898,308.01001,-206.68979,1034.48596,280.14835,-132.45712,1035.99658
890,7.408,354.46912,-192.23819,1186.25061,307.20456,-206.89912,1034.8656,279.80106,-133.37192,1036.36267
891,7.417,354.60645,-192.33441,1186.13745,307.58023,-206.28598,1034.40283,279.80106,-133.37192,1036.36267
892,7.425,354.23892,-192.00343,1186.07214,308.01001,-206.68979,1034.48596,280.89569,-132.28848,1035.96106
893,7.433,354.23892,-192.00343,1186.07214,308.01001,-206.68979,1034.48596,281.10834,-131.77414,1035.69409
894,7.442,354.46912,-192.23819,1186.25061,308.01001,-206.68979,1034.48596,280.5567,-132.03186,1035.53284
895,7.45,353.86859,-192.4626,1186.10339,307.58023,-206.28598,1034.40283,280.5567,-132.03186,1035.53284
896,7.458,354.14032,-192.65869,1185.66235,307.58023,-206.28598,1034.40283,280.89569,-132.28848,1035.96106
897,7.467,354.14032,-192.65869,1185.66235,307.58023,-206.28598,1034.40283,280.50339,-132.63498,1036.21814
898,7.475,354.14032,-192.65869,1185.66235,307.58023,-206.28598,1034.40283,279.80106,-133.37192,1036.36267
899,7.483,354.14032,-192.65869,1185.66235,307.58023,-206.28598,1034.40283,279.80106,-133.37192,1036.36267
900,7.492,353.87964,-191.9987,1185.64417,307.58023,-206.28598,1034.40283,279.59692,-132.71497,1035.83533
901,7.5,353.87964,-191.9987,1185.64417,307.58023,-206.28598,1034.40283,280.5567,-132.03186,1035.53284
902,7.508,353.87964,-191.9987,1185.64417,307.58023,-206.28598,1034.40283,280.5567,-132.03186,1035.53284
903,7.517,354.14032,-192.65869,1185.66235,307.58023,-206.28598,1034.40283,280.30972,-132.71165,1035.76514
904,7.525,353.87964,-191.9987,1185.64417,307.58023,-206.28598,1034.40283,280.30972,-132.71165,1035.76514
905,7.533,353.87964,-191.9987,1185.64417,307.58023,-206.28598,1034.40283,280.30972,-132.71165,1035.76514
906,7.542,354.14032,-192.65869,1185.66235,307.58023,-206.28598,1034.40283,280.30972,-132.71165,1035.76514
907,7.55,353.74222,-191.90244,1185.75732,307.37213,-205.97227,1034.07239,279.59692,-132.71497,1035.83533
908,7.558,353.65564,-192.10883,1185.5553,307.16818,-205.86124,1033.58337,279.59692,-132.71497,1035.83533
909,7.567,353.65564,-192.10883,1185.5553,307.37213,-205.97227,1034.07239,279.59692,-132.71497,1035.83533
910,7.575,354.14032,-192.65869,1185.66235,307.37213,-205.97227,1034.07239,280.5567,-132.03186,1035.53284
911,7.583,353.87964,-191.9987,1185.64417,307.37213,-205.97227,1034.07239,280.0184,-133.99503,1035.57751
912,7.592,353.65564,-192.10883,1185.5553,307.37213,-205.97227,1034.07239,280.28827,-133.01341,1035.55505
913,7.6,353.65564,-192.10883,1185.5553,307.37213,-205.97227,1034.07239,280.5567,-132.03186,1035.53284
914,7.608,353.65564,-192.10883,1185.5553,307.16818,-205.86124,1033.58337,280.5567,-132.03186,1035.53284
915,7.617,353.50589,-192.04204,1185.63965,307.16818,-205.86124,1033.58337,279.59692,-132.71497,1035.83533
916,7.625,353.50589,-192.04204,1185.63965,307.16818,-205.86124,1033.58337,279.59692,-132.71497,1035.83533
917,7.633,353.65564,-192.10883,1185.5553,307.16818,-205.86124,1033.58337,279.32892,-133.6965,1035.85754
918,7.642,353.65564,-192.10883,1185.5553,307.37213,-205.97227,1034.07239,279.32892,-133.6965,1035.85754
919,7.65,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,280.28827,-133.01341,1035.55505
920,7.658,353.65564,-192.10883,1185.5553,307.16818,-205.86124,1033.58337,280.5567,-132.03186,1035.53284
921,7.667,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,280.5567,-132.03186,1035.53284
922,7.675,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,280.5567,-132.03186,1035.53284
923,7.683,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,280.5567,-132.03186,1035.53284
924,7.692,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,279.72534,-133.42973,1035.67883
925,7.7,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,279.32892,-133.6965,1035.85754
926,7.708,353.35614,-191.97533,1185.72388,306.8558,-205.48341,1033.3158,279.99353,-132.4482,1035.65662
927,7.717,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,280.5567,-132.03186,1035.53284
928,7.725,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,280.5567,-132.03186,1035.53284
929,7.733,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,280.5567,-132.03186,1035.53284
930,7.742,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,280.5567,-132.03186,1035.53284
931,7.75,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,280.28827,-133.01341,1035.55505
932,7.758,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,280.5567,-132.03186,1035.53284
933,7.767,353.50589,-192.04204,1185.63965,306.47272,-206.05876,1032.8241,280.5567,-132.03186,1035.53284
934,7.775,353.50589,-192.04204,1185.63965,306.47272,-206.05876,1032.8241,279.99353,-132.4482,1035.65662
935,7.783,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,280.5567,-132.03186,1035.53284
936,7.792,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,279.98071,-131.79381,1035.54138
937,7.8,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,279.98071,-131.79381,1035.54138
938,7.808,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,279.71243,-132.77534,1035.5636
939,7.817,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,279.71243,-132.77534,1035.5636
940,7.825,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,279.98071,-131.79381,1035.54138
941,7.833,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,279.98071,-131.79381,1035.54138
942,7.842,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,279.98071,-131.79381,1035.54138
943,7.85,353.35614,-191.97533,1185.72388,306.8558,-205.48341,1033.3158,279.98071,-131.79381,1035.54138
944,7.858,353.35614,-191.97533,1185.72388,306.8558,-205.48341,1033.3158,279.98071,-131.79381,1035.54138
945,7.867,353.35614,-191.97533,1185.72388,306.8558,-205.48341,1033.3158,279.98071,-131.79381,1035.54138
946,7.875,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,279.98071,-131.79381,1035.54138
947,7.883,353.35614,-191.97533,1185.72388,306.8558,-205.48341,1033.3158,279.98071,-131.79381,1035.54138
948,7.892,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,279.98071,-131.79381,1035.54138
949,7.9,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,279.98071,-131.79381,1035.54138
950,7.908,353.50589,-192.04204,1185.63965,306.47272,-206.05876,1032.8241,279.98071,-131.79381,1035.54138
951,7.917,353.50589,-192.04204,1185.63965,307.14285,-204.95993,1033.12402,279.41782,-132.21013,1035.66504
952,7.925,353.35614,-191.97533,1185.72388,306.8558,-205.48341,1033.3158,279.41782,-132.21013,1035.66504
953,7.933,353.35614,-191.97533,1185.72388,306.8558,-205.48341,1033.3158,279.98071,-131.79381,1035.54138
954,7.942,353.50589,-192.04204,1185.63965,306.8558,-205.48341,1033.3158,279.98071,-131.79381,1035.54138
955,7.95,353.35995,-191.8477,1185.41101,307.14285,-204.95993,1033.12402,279.98071,-131.79381,1035.54138
956,7.958,353.50589,-192.04204,1185.63965,307.14285,-204.95993,1033.12402,279.98071,-131.79381,1035.54138
957,7.967,353.50589,-192.04204,1185.63965,307.14285,-204.95993,1033.12402,279.6181,-131.60059,1035.36255
958,7.975,353.35614,-191.97533,1185.72388,307.14285,-204.95993,1033.12402,279.98071,-131.79381,1035.54138
959,7.983,353.50589,-192.04204,1185.63965,307.14285,-204.95993,1033.12402,279.6181,-131.60059,1035.36255
960,7.992,353.35614,-191.97533,1185.72388,307.14285,-204.95993,1033.12402,279.98071,-131.79381,1035.54138
961,8,353.50589,-192.04204,1185.63965,306.67899,-205.66451,1032.67053,279.6181,-131.60059,1035.36255
962,8.008,353.50589,-192.04204,1185.63965,307.14285,-204.95993,1033.12402,279.6181,-131.60059,1035.36255
963,8.017,353.35614,-191.97533,1185.72388,307.14285,-204.95993,1033.12402,279.98071,-131.79381,1035.54138
964,8.025,353.35614,-191.97533,1185.72388,307.14285,-204.95993,1033.12402,279.98071,-131.79381,1035.54138
965,8.033,353.50589,-192.04204,1185.63965,307.14285,-204.95993,1033.12402,279.71243,-132.77534,1035.5636
966,8.042,353.35614,-191.97533,1185.72388,307.14285,-204.95993,1033.12402,279.71243,-132.77534,1035.5636
967,8.05,353.13217,-192.08553,1185.63513,306.62183,-205.7981,1033.25659,279.6181,-131.60059,1035.36255
968,8.058,353.35614,-191.97533,1185.72388,307.14285,-204.95993,1033.12402,279.6181,-131.60059,1035.36255
969,8.067,353.35614,-191.97533,1185.72388,307.14285,-204.95993,1033.12402,278.659,-132.28368,1035.66492
970,8.075,353.35614,-191.97533,1185.72388,307.14285,-204.95993,1033.12402,278.659,-132.28368,1035.66492
971,8.083,353.35614,-191.97533,1185.72388,306.62183,-205.7981,1033.25659,278.17694,-133.94514,1035.77869
972,8.092,353.13217,-192.08553,1185.63513,306.62183,-205.7981,1033.25659,278.75351,-133.4584,1035.86597
973,8.1,353.35614,-191.97533,1185.72388,306.8558,-205.48341,1033.3158,279.71243,-132.77534,1035.5636
974,8.108,353.35614,-191.97533,1185.72388,306.62183,-205.7981,1033.25659,278.93103,-131.21263,1035.29089
975,8.117,353.35614,-191.97533,1185.72388,306.62183,-205.7981,1033.25659,278.93103,-131.21263,1035.29089
976,8.125,352.76419,-191.82269,1185.6333,306.8558,-205.48341,1033.3158,279.2128,-131.47665,1035.55273
977,8.133,353.13217,-192.08553,1185.63513,306.8558,-205.48341,1033.3158,277.5675,-131.77164,1035.78333
978,8.142,352.9881,-191.71248,1185.72217,306.8558,-205.48341,1033.3158,277.67752,-132.64639,1035.76782
979,8.15,352.76419,-191.82269,1185.6333,306.62183,-205.7981,1033.25659,277.4101,-133.62793,1035.79004
980,8.158,353.35614,-191.97533,1185.72388,306.29254,-206.28903,1032.7699,277.29984,-132.75316,1035.80566
981,8.167,353.13217,-192.08553,1185.63513,306.8558,-205.48341,1033.3158,278.659,-132.28368,1035.66492
982,8.175,353.35614,-191.97533,1185.72388,306.8558,-205.48341,1033.3158,279.47943,-131.63026,1035.73303
983,8.183,353.13217,-192.08553,1185.63513,306.8558,-205.48341,1033.3158,279.2128,-131.47665,1035.55273
984,8.192,352.76419,-191.82269,1185.6333,306.62183,-205.7981,1033.25659,279.2128,-131.47665,1035.55273
985,8.2,352.76419,-191.82269,1185.6333,306.8558,-205.48341,1033.3158,278.52585,-131.08861,1035.48108
986,8.208,352.76419,-191.82269,1185.6333,306.8558,-205.48341,1033.3158,277.83389,-131.92535,1035.9635
987,8.217,352.76419,-191.82269,1185.6333,306.29254,-206.28903,1032.7699,276.99124,-132.25832,1035.69617
988,8.225,352.76419,-191.82269,1185.6333,306.29254,-206.28903,1032.7699,276.99124,-132.25832,1035.69617
989,8.233,352.76419,-191.82269,1185.6333,306.47272,-206.05876,1032.8241,277.67752,-132.64639,1035.76782
990,8.242,352.76419,-191.82269,1185.6333,306.8558,-205.48341,1033.3158,278.25403,-132.1597,1035.8551
991,8.25,352.76419,-191.82269,1185.6333,306.62183,-205.7981,1033.25659,278.94467,-132.45819,1035.57495
992,8.258,352.76419,-191.82269,1185.6333,306.62183,-205.7981,1033.25659,278.52585,-131.08861,1035.48108
993,8.267,352.76419,-191.82269,1185.6333,306.62183,-205.7981,1033.25659,278.52585,-131.08861,1035.48108
994,8.275,352.76419,-191.82269,1185.6333,306.62183,-205.7981,1033.25659,277.96353,-131.5049,1035.60474
995,8.283,352.76419,-191.82269,1185.6333,306.62183,-205.7981,1033.25659,277.5675,-131.77164,1035.78333
996,8.292,352.76419,-191.82269,1185.6333,306.62183,-205.7981,1033.25659,276.99124,-132.25832,1035.69617
997,8.3,352.76419,-191.82269,1185.6333,306.47272,-206.05876,1032.8241,276.99124,-132.25832,1035.69617
998,8.308,352.76419,-191.82269,1185.6333,306.29254,-206.28903,1032.7699,276.72385,-133.23984,1035.71838
999,8.317,352.76419,-191.82269,1185.6333,306.36545,-205.6906,1033.36414,277.29984,-132.75316,1035.80566
1000,8.325,352.76419,-191.82269,1185.6333,306.62183,-205.7981,1033.25659,278.94467,-132.45819,1035.57495
1001,8.333,352.491,-191.5247,1185.68115,306.62183,-205.7981,1033.25659,278.52585,-131.08861,1035.48108
1002,8.342,352.76419,-191.82269,1185.6333,306.62183,-205.7981,1033.25659,277.96353,-131.5049,1035.60474
1003,8.35,352.76419,-191.82269,1185.6333,306.62183,-205.7981,1033.25659,277.25751,-132.41203,1035.87634
1004,8.358,352.76419,-191.82269,1185.6333,306.36545,-205.6906,1033.36414,276.99011,-133.39352,1035.89856
1005,8.367,352.76419,-191.82269,1185.6333,306.29254,-206.28903,1032.7699,276.72128,-134.37509,1035.92078
1006,8.375,352.76419,-191.82269,1185.6333,306.04791,-206.1619,1032.85547,276.45505,-134.22145,1035.74072
