Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2305,19.2,309.63242,19.25325,1424.21191,345.53476,-176.4704,1339.93579,366.63501,208.25206,1359.72388
2306,19.208,309.37561,19.49327,1424.18506,345.53476,-176.4704,1339.93579,366.3793,207.5569,1359.69226
2307,19.217,309.33939,20.37285,1424.14502,345.53476,-176.4704,1339.93579,366.3793,207.5569,1359.69226
2308,19.225,308.62265,20.76575,1424.20544,345.53476,-176.4704,1339.93579,366.3793,207.5569,1359.69226
2309,19.233,309.22815,20.32383,1424.10632,345.18469,-176.53076,1339.89209,366.3793,207.5569,1359.69226
2310,19.242,308.48798,19.82141,1424.1991,345.46893,-176.48929,1340.12634,366.19949,207.92094,1360.08289
2311,19.25,308.47696,19.57489,1424.19592,345.18469,-176.53076,1339.89209,366.19852,207.56937,1359.75964
2312,19.258,308.38385,19.62814,1424.2677,345.18469,-176.53076,1339.89209,365.25864,207.96786,1359.76257
2313,19.267,308.18085,20.41987,1424.13293,345.18469,-176.53076,1339.89209,365.25864,207.96786,1359.76257
2314,19.275,308.35815,20.45841,1424.15076,345.11777,-176.55612,1340.08606,365.00134,208.0627,1359.75085
2315,19.283,308.05807,20.49726,1424.15833,345.18469,-176.53076,1339.89209,365.00134,208.0627,1359.75085
2316,19.292,307.86267,19.65897,1424.27759,344.76813,-176.67085,1339.76367,365.00134,208.0627,1359.75085
2317,19.3,307.86267,19.65897,1424.27759,345.11777,-176.55612,1340.08606,364.00803,208.27335,1359.72241
2318,19.308,307.86267,19.65897,1424.27759,345.18469,-176.53076,1339.89209,364.00803,208.27335,1359.72241
2319,19.317,307.86267,19.65897,1424.27759,344.76813,-176.67085,1339.76367,364.00803,208.27335,1359.72241
2320,19.325,307.72614,19.6869,1424.32764,344.49542,-176.66458,1339.78967,364.00925,208.62473,1360.04553
2321,19.333,307.81354,20.57854,1424.28235,343.83603,-176.10007,1339.77307,363.80286,208.40331,1359.6377
2322,19.342,307.62192,19.56458,1424.20703,344.17661,-176.15077,1339.55359,363.80286,208.40331,1359.6377
2323,19.35,307.50046,19.5698,1424.18945,343.6626,-176.28839,1340.13232,363.63702,208.53432,1359.5332
2324,19.358,307.50046,19.5698,1424.18945,343.78668,-176.39856,1339.74878,363.63702,208.53432,1359.5332
2325,19.367,307.60468,19.69213,1424.31006,343.6626,-176.28839,1340.13232,363.36353,208.17256,1359.53772
2326,19.375,307.50046,19.5698,1424.18945,343.5798,-176.26814,1340.37,363.36353,208.17256,1359.53772
2327,19.383,307.50046,19.5698,1424.18945,343.5798,-176.26814,1340.37,363.36353,208.17256,1359.53772
2328,19.392,307.34171,19.52779,1424.23181,343.5798,-176.26814,1340.37,363.36353,208.17256,1359.53772
2329,19.4,307.21719,19.44699,1424.16016,343.61621,-176.52657,1340.09778,362.42398,208.57101,1359.54077
2330,19.408,306.77869,19.17896,1424.15674,343.78668,-176.39856,1339.74878,362.42398,208.57101,1359.54077
2331,19.417,306.65417,19.09816,1424.08508,343.5798,-176.26814,1340.37,362.42398,208.57101,1359.54077
2332,19.425,306.46475,19.15203,1424.21667,343.5798,-176.26814,1340.37,362.42398,208.57101,1359.54077
2333,19.433,306.46475,19.15203,1424.21667,343.46945,-176.59946,1339.76343,362.25439,208.45938,1359.84277
2334,19.442,306.46475,19.15203,1424.21667,343.6626,-176.28839,1340.13232,362.25439,208.45938,1359.84277
2335,19.45,306.46475,19.15203,1424.21667,343.70166,-175.97502,1340.18555,362.25439,208.45938,1359.84277
2336,19.458,306.34073,18.92243,1424.1925,343.45694,-176.18134,1339.99158,362.42398,208.57101,1359.54077
2337,19.467,306.34073,18.92243,1424.1925,343.4899,-175.99872,1340.17896,362.28961,208.55092,1359.63171
2338,19.475,306.31012,19.00016,1424.49268,343.65598,-176.32608,1339.39331,362.12009,208.43924,1359.93372
2339,19.483,306.06393,18.59421,1424.29224,343.62424,-176.12378,1339.76648,362.12009,208.43924,1359.93372
2340,19.492,305.97882,18.64039,1424.22339,343.4899,-175.99872,1340.17896,362.12009,208.43924,1359.93372
2341,19.5,305.84467,18.45149,1424.34045,343.45694,-176.18134,1339.99158,362.12009,208.43924,1359.93372
2342,19.508,305.84467,18.45149,1424.34045,343.4899,-175.99872,1340.17896,362.12009,208.43924,1359.93372
2343,19.517,305.86972,18.62994,1424.42419,343.45694,-176.18134,1339.99158,362.12009,208.43924,1359.93372
2344,19.525,305.84467,18.45149,1424.34045,343.4899,-175.99872,1340.17896,362.12009,208.43924,1359.93372
2345,19.533,305.87094,18.69368,1424.29749,343.0787,-175.75352,1340.35962,361.96558,208.95316,1360.31055
2346,19.542,305.87094,18.69368,1424.29749,343.4899,-175.99872,1340.17896,362.12009,208.43924,1359.93372
2347,19.55,305.73679,18.50477,1424.41443,343.4899,-175.99872,1340.17896,362.12009,208.43924,1359.93372
2348,19.558,305.73679,18.50477,1424.41443,343.0787,-175.75352,1340.35962,361.35101,208.9911,1360.50854
2349,19.567,305.52325,18.77554,1424.28845,343.0787,-175.75352,1340.35962,361.18942,208.19542,1360.14709
2350,19.575,305.52325,18.77554,1424.28845,343.0787,-175.75352,1340.35962,361.04642,208.68906,1360.52319
2351,19.583,305.52325,18.77554,1424.28845,343.0787,-175.75352,1340.35962,361.04642,208.68906,1360.52319
2352,19.592,305.52325,18.77554,1424.28845,343.0787,-175.75352,1340.35962,360.87451,208.6839,1360.58667
2353,19.6,305.52325,18.77554,1424.28845,343.0787,-175.75352,1340.35962,361.18942,208.19542,1360.14709
2354,19.608,305.52325,18.77554,1424.28845,343.0787,-175.75352,1340.35962,361.00793,209.06062,1359.67969
2355,19.617,305.23346,19.14492,1424.19824,342.49716,-175.31273,1340.43665,360.87451,208.6839,1360.58667
2356,19.625,305.03915,19.11266,1424.06775,343.0787,-175.75352,1340.35962,360.87451,208.6839,1360.58667
2357,19.633,305.03915,19.11266,1424.06775,342.84991,-175.6797,1340.45605,360.87451,208.6839,1360.58667
2358,19.642,305.03915,19.11266,1424.06775,342.49716,-175.31273,1340.43665,360.87451,208.6839,1360.58667
2359,19.65,304.45932,19.37072,1424.12512,342.49716,-175.31273,1340.43665,361.00867,208.20795,1360.21448
2360,19.658,304.45932,19.37072,1424.12512,342.37537,-175.60599,1340.62097,360.45886,208.29913,1360.63782
2361,19.667,304.07806,19.4359,1424.25732,342.37537,-175.60599,1340.62097,360.87451,208.6839,1360.58667
2362,19.675,303.9241,19.42494,1424.26697,342.37537,-175.60599,1340.62097,360.72513,208.7056,1360.22888
2363,19.683,303.77618,19.45867,1424.20935,342.14661,-175.53203,1340.71741,360.87451,208.6839,1360.58667
2364,19.692,303.71667,19.33407,1424.19617,342.14661,-175.53203,1340.71741,360.72513,208.7056,1360.22888
2365,19.7,303.56873,19.3678,1424.13867,342.14661,-175.53203,1340.71741,359.62286,208.53145,1360.65918
2366,19.708,303.77618,19.45867,1424.20935,342.14661,-175.53203,1340.71741,359.47339,208.55309,1360.30115
2367,19.717,303.56873,19.3678,1424.13867,342.14661,-175.53203,1340.71741,359.62286,208.53145,1360.65918
2368,19.725,303.56873,19.3678,1424.13867,342.14661,-175.53203,1340.71741,359.47339,208.55309,1360.30115
2369,19.733,303.44485,19.35592,1424.14392,342.14661,-175.53203,1340.71741,359.62286,208.53145,1360.65918
2370,19.742,303.44485,19.35592,1424.14392,341.79572,-175.59912,1340.67737,359.62286,208.53145,1360.65918
2371,19.75,303.44485,19.35592,1424.14392,342.14661,-175.53203,1340.71741,359.62286,208.53145,1360.65918
2372,19.758,303.46991,19.53436,1424.22766,342.14661,-175.53203,1340.71741,359.47339,208.55309,1360.30115
2373,19.767,303.46991,19.53436,1424.22766,341.79572,-175.59912,1340.67737,359.62286,208.53145,1360.65918
2374,19.775,303.44485,19.35592,1424.14392,341.79572,-175.59912,1340.67737,359.62286,208.53145,1360.65918
2375,19.783,303.44485,19.35592,1424.14392,341.79572,-175.59912,1340.67737,359.62286,208.53145,1360.65918
2376,19.792,303.46991,19.53436,1424.22766,341.79572,-175.59912,1340.67737,359.62286,208.53145,1360.65918
2377,19.8,303.08456,19.82243,1424.29114,341.79572,-175.59912,1340.67737,359.62286,208.53145,1360.65918
2378,19.808,303.08456,19.82243,1424.29114,341.79572,-175.59912,1340.67737,359.62286,208.53145,1360.65918
2379,19.817,303.08456,19.82243,1424.29114,341.56415,-175.20132,1340.60803,359.62286,208.53145,1360.65918
2380,19.825,303.08456,19.82243,1424.29114,341.56415,-175.20132,1340.60803,359.62286,208.53145,1360.65918
2381,19.833,303.08456,19.82243,1424.29114,341.42609,-175.0276,1340.79102,359.62286,208.53145,1360.65918
2382,19.842,302.87085,20.09274,1424.16516,341.42609,-175.0276,1340.79102,359.62286,208.53145,1360.65918
2383,19.85,302.87085,20.09274,1424.16516,341.42609,-175.0276,1340.79102,359.16269,208.63675,1360.64929
2384,19.858,302.65048,19.63296,1424.04871,341.56415,-175.20132,1340.60803,359.16269,208.63675,1360.64929
2385,19.867,302.87085,20.09274,1424.16516,341.42609,-175.0276,1340.79102,359.16269,208.63675,1360.64929
2386,19.875,302.87085,20.09274,1424.16516,341.42609,-175.0276,1340.79102,359.16269,208.63675,1360.64929
2387,19.883,302.87085,20.09274,1424.16516,341.42609,-175.0276,1340.79102,359.16269,208.63675,1360.64929
2388,19.892,302.7298,20.14202,1424.23962,341.42609,-175.0276,1340.79102,359.16269,208.63675,1360.64929
2389,19.9,302.7298,20.14202,1424.23962,341.42609,-175.0276,1340.79102,359.16269,208.63675,1360.64929
2390,19.908,302.7298,20.14202,1424.23962,341.42609,-175.0276,1340.79102,359.16269,208.63675,1360.64929
2391,19.917,302.50943,19.68225,1424.12305,341.42609,-175.0276,1340.79102,359.16269,208.63675,1360.64929
2392,19.925,302.25809,19.38786,1424.36182,341.42609,-175.0276,1340.79102,359.16269,208.63675,1360.64929
2393,19.933,302.25717,19.27761,1424.24011,341.42609,-175.0276,1340.79102,359.16269,208.63675,1360.64929
2394,19.942,302.25717,19.27761,1424.24011,341.42609,-175.0276,1340.79102,359.16269,208.63675,1360.64929
2395,19.95,302.25809,19.38786,1424.36182,341.42609,-175.0276,1340.79102,359.16269,208.63675,1360.64929
2396,19.958,302.73074,20.25229,1424.36121,341.09146,-175.04143,1340.78503,359.16269,208.63675,1360.64929
2397,19.967,302.7298,20.14202,1424.23962,341.09146,-175.04143,1340.78503,359.16269,208.63675,1360.64929
2398,19.975,302.51038,19.79251,1424.24475,341.09146,-175.04143,1340.78503,359.16269,208.63675,1360.64929
2399,19.983,302.04456,19.47034,1424.44263,341.09146,-175.04143,1340.78503,359.16269,208.63675,1360.64929
2400,19.992,301.97803,19.35155,1424.38672,341.09146,-175.04143,1340.78503,358.85205,208.80678,1360.94592
2401,20,302.13669,19.39334,1424.34436,341.09146,-175.04143,1340.78503,358.27847,209.00876,1361.10486
2402,20.008,301.31055,19.46219,1424.48682,341.09146,-175.04143,1340.78503,358.27847,209.00876,1361.10486
2403,20.017,301.28973,19.35308,1424.32495,341.09146,-175.04143,1340.78503,358.27847,209.00876,1361.10486
2404,20.025,301.49988,19.40769,1424.35522,340.82916,-175.16446,1340.66455,358.27847,209.00876,1361.10486
2405,20.033,301.10037,19.40758,1424.45654,341.09146,-175.04143,1340.78503,358.27847,209.00876,1361.10486
2406,20.042,301.10037,19.40758,1424.45654,341.09146,-175.04143,1340.78503,358.27847,209.00876,1361.10486
2407,20.05,301.10037,19.40758,1424.45654,341.09146,-175.04143,1340.78503,358.27847,209.00876,1361.10486
2408,20.058,301.10037,19.40758,1424.45654,341.09146,-175.04143,1340.78503,358.27847,209.00876,1361.10486
2409,20.067,301.10037,19.40758,1424.45654,340.82916,-175.16446,1340.66455,358.27847,209.00876,1361.10486
2410,20.075,301.00143,19.35656,1424.51624,341.09146,-175.04143,1340.78503,358.27847,209.00876,1361.10486
2411,20.083,301.00143,19.35656,1424.51624,341.09146,-175.04143,1340.78503,358.27847,209.00876,1361.10486
2412,20.092,300.83777,19.24681,1424.28625,341.09146,-175.04143,1340.78503,358.27847,209.00876,1361.10486
2413,20.1,300.75891,19.13661,1424.14404,340.68637,-175.56203,1340.65833,357.86301,208.62273,1361.15625
2414,20.108,300.97638,19.17807,1424.4325,340.68637,-175.56203,1340.65833,357.6702,208.77332,1361.48767
2415,20.117,300.77274,19.3638,1424.26086,340.52737,-175.4283,1341.10535,357.48184,209.36409,1361.50586
2416,20.125,300.61206,18.97001,1423.95874,340.52737,-175.4283,1341.10535,357.49823,208.76817,1361.55115
2417,20.133,300.61206,18.97001,1423.95874,340.68637,-175.56203,1340.65833,357.49823,208.76817,1361.55115
2418,20.142,300.61206,18.97001,1423.95874,340.26508,-175.55121,1340.98474,357.49823,208.76817,1361.55115
2419,20.15,300.61206,18.97001,1423.95874,340.26508,-175.55121,1340.98474,357.49823,208.76817,1361.55115
2420,20.158,300.61206,18.97001,1423.95874,339.97726,-176.15564,1341.2196,357.49823,208.76817,1361.55115
2421,20.167,300.61206,18.97001,1423.95874,339.97726,-176.15564,1341.2196,357.4245,208.54689,1361.78687
2422,20.175,300.60944,19.19796,1424.21106,339.97726,-176.15564,1341.2196,357.49823,208.76817,1361.55115
2423,20.183,300.61206,18.97001,1423.95874,339.57297,-176.7955,1341.27026,357.49823,208.76817,1361.55115
2424,20.192,300.61206,18.97001,1423.95874,339.57297,-176.7955,1341.27026,357.3761,208.79889,1361.77002
2425,20.2,300.61206,18.97001,1423.95874,340.23956,-176.03281,1341.34021,357.4245,208.54689,1361.78687
2426,20.208,300.61206,18.97001,1423.95874,339.97726,-176.15564,1341.2196,357.4245,208.54689,1361.78687
2427,20.217,300.61206,18.97001,1423.95874,339.97726,-176.15564,1341.2196,357.3761,208.79889,1361.77002
2428,20.225,300.61206,18.97001,1423.95874,339.83527,-176.67276,1341.39075,357.4245,208.54689,1361.78687
2429,20.233,300.61206,18.97001,1423.95874,339.57297,-176.7955,1341.27026,357.49823,208.76817,1361.55115
2430,20.242,300.61206,18.97001,1423.95874,339.57297,-176.7955,1341.27026,357.25455,208.8295,1361.98901
2431,20.25,300.61206,18.97001,1423.95874,339.83527,-176.67276,1341.39075,357.4245,208.54689,1361.78687
2432,20.258,300.46838,18.98278,1423.99353,339.57297,-176.7955,1341.27026,357.4245,208.54689,1361.78687
2433,20.267,300.46838,18.98278,1423.99353,339.57297,-176.7955,1341.27026,357.4245,208.54689,1361.78687
2434,20.275,300.26111,18.89151,1423.92297,339.57297,-176.7955,1341.27026,357.4245,208.54689,1361.78687
2435,20.283,300.26111,18.89151,1423.92297,339.57297,-176.7955,1341.27026,357.25455,208.8295,1361.98901
2436,20.292,300.26111,18.89151,1423.92297,339.57297,-176.7955,1341.27026,357.25455,208.8295,1361.98901
2437,20.3,300.26111,18.89151,1423.92297,339.57297,-176.7955,1341.27026,357.4245,208.54689,1361.78687
2438,20.308,300.3606,19.03578,1424.06775,339.16901,-177.4361,1341.32129,357.4245,208.54689,1361.78687
2439,20.317,300.46838,18.98278,1423.99353,339.16901,-177.4361,1341.32129,357.4245,208.54689,1361.78687
2440,20.325,300.3606,19.03578,1424.06775,339.57297,-176.7955,1341.27026,357.4245,208.54689,1361.78687
2441,20.333,300.3606,19.03578,1424.06775,339.57297,-176.7955,1341.27026,357.25455,208.8295,1361.98901
2442,20.342,300.15869,18.64824,1423.80627,339.57297,-176.7955,1341.27026,357.25455,208.8295,1361.98901
2443,20.35,300.15869,18.64824,1423.80627,339.16901,-177.4361,1341.32129,357.25455,208.8295,1361.98901
2444,20.358,300.15869,18.64824,1423.80627,339.57297,-176.7955,1341.27026,357.4245,208.54689,1361.78687
2445,20.367,300.15869,18.64824,1423.80627,339.16901,-177.4361,1341.32129,357.4245,208.54689,1361.78687
2446,20.375,300.26111,18.89151,1423.92297,339.57297,-176.7955,1341.27026,357.4245,208.54689,1361.78687
2447,20.383,300.15869,18.64824,1423.80627,339.57297,-176.7955,1341.27026,357.49823,208.76817,1361.55115
2448,20.392,300.15869,18.64824,1423.80627,339.16901,-177.4361,1341.32129,357.12103,208.80293,1362.07263
2449,20.4,300.15869,18.64824,1423.80627,339.16901,-177.4361,1341.32129,357.4245,208.54689,1361.78687
2450,20.408,300.15869,18.64824,1423.80627,339.16901,-177.4361,1341.32129,357.4245,208.54689,1361.78687
2451,20.417,300.15869,18.64824,1423.80627,339.57297,-176.7955,1341.27026,357.4245,208.54689,1361.78687
2452,20.425,300.06635,18.64811,1424.20471,339.16901,-177.4361,1341.32129,357.4245,208.54689,1361.78687
2453,20.433,300.06635,18.64811,1424.20471,339.16901,-177.4361,1341.32129,357.4245,208.54689,1361.78687
2454,20.442,300.36597,18.7395,1423.87695,339.16901,-177.4361,1341.32129,357.4245,208.54689,1361.78687
2455,20.45,300.15869,18.64824,1423.80627,339.16901,-177.4361,1341.32129,357.4245,208.54689,1361.78687
2456,20.458,300.15869,18.64824,1423.80627,339.16901,-177.4361,1341.32129,357.4245,208.54689,1361.78687
2457,20.467,300.15869,18.64824,1423.80627,339.16901,-177.4361,1341.32129,357.4245,208.54689,1361.78687
2458,20.475,300.06635,18.64811,1424.20471,339.16901,-177.4361,1341.32129,357.4245,208.54689,1361.78687
2459,20.483,300.27362,18.73937,1424.27539,339.16901,-177.4361,1341.32129,357.4245,208.54689,1361.78687
2460,20.492,300.27362,18.73937,1424.27539,339.16901,-177.4361,1341.32129,357.4245,208.54689,1361.78687
2461,20.5,300.06635,18.64811,1424.20471,339.16901,-177.4361,1341.32129,357.59961,208.55209,1361.71741
2462,20.508,300.36597,18.7395,1423.87695,339.16901,-177.4361,1341.32129,357.59961,208.55209,1361.71741
2463,20.517,300.15869,18.64824,1423.80627,339.16901,-177.4361,1341.32129,357.59961,208.55209,1361.71741
2464,20.525,300.36597,18.7395,1423.87695,338.95935,-177.5887,1341.16858,357.46973,208.51909,1361.81079
2465,20.533,300.15869,18.64824,1423.80627,339.16901,-177.4361,1341.32129,357.59961,208.55209,1361.71741
2466,20.542,300.27362,18.73937,1424.27539,338.95935,-177.5887,1341.16858,357.59961,208.55209,1361.71741
2467,20.55,300.27362,18.73937,1424.27539,339.16901,-177.4361,1341.32129,357.59961,208.55209,1361.71741
2468,20.558,300.36597,18.7395,1423.87695,339.16901,-177.4361,1341.32129,357.59961,208.55209,1361.71741
2469,20.567,300.36597,18.7395,1423.87695,338.95935,-177.5887,1341.16858,357.6702,208.77332,1361.48767
2470,20.575,300.36597,18.7395,1423.87695,339.16901,-177.4361,1341.32129,357.6702,208.77332,1361.48767
2471,20.583,300.51984,18.75076,1423.86719,339.16901,-177.4361,1341.32129,357.59961,208.55209,1361.71741
2472,20.592,300.51984,18.75076,1423.86719,338.95935,-177.5887,1341.16858,357.59961,208.55209,1361.71741
2473,20.6,300.51984,18.75076,1423.86719,339.16901,-177.4361,1341.32129,357.59961,208.55209,1361.71741
2474,20.608,300.36597,18.7395,1423.87695,338.95935,-177.5887,1341.16858,357.80838,208.38071,1361.36462
2475,20.617,300.36597,18.7395,1423.87695,338.95935,-177.5887,1341.16858,357.80838,208.38071,1361.36462
2476,20.625,300.51984,18.75076,1423.86719,338.95935,-177.5887,1341.16858,357.80838,208.38071,1361.36462
2477,20.633,300.60489,18.70434,1423.93591,338.95935,-177.5887,1341.16858,357.80838,208.38071,1361.36462
2478,20.642,300.60489,18.70434,1423.93591,338.95935,-177.5887,1341.16858,357.80838,208.38071,1361.36462
2479,20.65,300.60489,18.70434,1423.93591,338.95935,-177.5887,1341.16858,357.80838,208.38071,1361.36462
2480,20.658,300.60489,18.70434,1423.93591,339.16901,-177.4361,1341.32129,358.397,208.15376,1361.18823
2481,20.667,300.60489,18.70434,1423.93591,338.95935,-177.5887,1341.16858,358.43674,208.42079,1360.99719
2482,20.675,300.60489,18.70434,1423.93591,338.95935,-177.5887,1341.16858,358.43674,208.42079,1360.99719
2483,20.683,300.60489,18.70434,1423.93591,338.95935,-177.5887,1341.16858,358.397,208.15376,1361.18823
2484,20.692,300.60489,18.70434,1423.93591,338.95935,-177.5887,1341.16858,357.80838,208.38071,1361.36462
2485,20.7,300.60489,18.70434,1423.93591,338.95935,-177.5887,1341.16858,357.80838,208.38071,1361.36462
2486,20.708,300.60489,18.70434,1423.93591,338.95935,-177.5887,1341.16858,358.397,208.15376,1361.18823
2487,20.717,300.60489,18.70434,1423.93591,338.95935,-177.5887,1341.16858,358.43674,208.42079,1360.99719
2488,20.725,300.70731,18.94763,1424.05249,338.95935,-177.5887,1341.16858,358.397,208.15376,1361.18823
2489,20.733,300.60489,18.70434,1423.93591,338.95935,-177.5887,1341.16858,358.43674,208.42079,1360.99719
2490,20.742,300.60489,18.70434,1423.93591,338.95935,-177.5887,1341.16858,358.397,208.15376,1361.18823
