Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1868,15.558,347.63257,238.81311,1200.22424,319.40244,243.34506,1038.94312,288.09448,176.25548,1042.7218
1869,15.567,347.77548,238.79584,1200.21423,319.40244,243.34506,1038.94312,288.09448,176.25548,1042.7218
1870,15.575,347.77548,238.79584,1200.21423,319.72015,243.32985,1039.08667,288.09448,176.25548,1042.7218
1871,15.583,348.07852,239.1069,1200.06934,319.72015,243.32985,1039.08667,288.09448,176.25548,1042.7218
1872,15.592,348.07852,239.1069,1200.06934,319.72015,243.32985,1039.08667,288.09448,176.25548,1042.7218
1873,15.6,348.07852,239.1069,1200.06934,319.72015,243.32985,1039.08667,288.09448,176.25548,1042.7218
1874,15.608,348.07852,239.1069,1200.06934,319.72015,243.32985,1039.08667,288.09448,176.25548,1042.7218
1875,15.617,348.27615,239.37561,1200.15503,319.72015,243.32985,1039.08667,288.09448,176.25548,1042.7218
1876,15.625,348.27615,239.37561,1200.15503,319.72015,243.32985,1039.08667,288.09448,176.25548,1042.7218
1877,15.633,348.07852,239.1069,1200.06934,320.37195,243.26773,1039.13684,288.09448,176.25548,1042.7218
1878,15.642,348.07852,239.1069,1200.06934,320.37195,243.26773,1039.13684,288.09448,176.25548,1042.7218
1879,15.65,348.07852,239.1069,1200.06934,320.37195,243.26773,1039.13684,288.09448,176.25548,1042.7218
1880,15.658,348.07852,239.1069,1200.06934,320.37195,243.26773,1039.13684,288.09448,176.25548,1042.7218
1881,15.667,348.27615,239.37561,1200.15503,320.37195,243.26773,1039.13684,288.09448,176.25548,1042.7218
1882,15.675,348.54166,239.33594,1200.27539,320.37195,243.26773,1039.13684,288.09448,176.25548,1042.7218
1883,15.683,348.54166,239.33594,1200.27539,320.37195,243.26773,1039.13684,288.09448,176.25548,1042.7218
1884,15.692,348.54166,239.33594,1200.27539,320.37195,243.26773,1039.13684,288.09448,176.25548,1042.7218
1885,15.7,348.54166,239.33594,1200.27539,320.37195,243.26773,1039.13684,288.09448,176.25548,1042.7218
1886,15.708,348.54166,239.33594,1200.27539,320.37195,243.26773,1039.13684,288.09448,176.25548,1042.7218
1887,15.717,348.54166,239.33594,1200.27539,320.37195,243.26773,1039.13684,288.09448,176.25548,1042.7218
1888,15.725,348.54166,239.33594,1200.27539,320.37195,243.26773,1039.13684,288.09448,176.25548,1042.7218
1889,15.733,348.81195,239.2363,1199.88,321.03458,243.18457,1039.02905,289.77972,178.08627,1041.39038
1890,15.742,348.78958,239.88161,1199.72913,321.54993,243.07031,1038.9176,289.77972,178.08627,1041.39038
1891,15.75,348.95444,239.83987,1199.74963,321.21048,243.12776,1039.08997,289.77972,178.08627,1041.39038
1892,15.758,348.97977,239.20999,1200.17273,321.54993,243.07031,1038.9176,290.35547,176.51097,1042.61755
1893,15.767,348.97977,239.20999,1200.17273,321.21048,243.12776,1039.08997,290.35547,176.51097,1042.61755
1894,15.775,348.97977,239.20999,1200.17273,321.21048,243.12776,1039.08997,290.35547,176.51097,1042.61755
1895,15.783,348.96793,239.1335,1200.37854,321.54993,243.07031,1038.9176,290.35547,176.51097,1042.61755
1896,15.792,349.18771,239.68245,1200.11133,321.54993,243.07031,1038.9176,289.77972,178.08627,1041.39038
1897,15.8,349.19958,239.75897,1199.9054,321.54993,243.07031,1038.9176,289.77972,178.08627,1041.39038
1898,15.808,349.19958,239.75897,1199.9054,321.54993,243.07031,1038.9176,289.77972,178.08627,1041.39038
1899,15.817,349.07199,239.14871,1200.33044,321.54993,243.07031,1038.9176,289.77972,178.08627,1041.39038
1900,15.825,349.0838,239.22519,1200.12463,321.54993,243.07031,1038.9176,290.35547,176.51097,1042.61755
1901,15.833,349.22488,239.12906,1200.32861,321.54993,243.07031,1038.9176,290.35547,176.51097,1042.61755
1902,15.842,349.22488,239.12906,1200.32861,321.54993,243.07031,1038.9176,290.35547,176.51097,1042.61755
1903,15.85,349.21301,239.0526,1200.53442,321.54993,243.07031,1038.9176,290.35547,176.51097,1042.61755
1904,15.858,349.35873,239.71443,1200.01599,321.54993,243.07031,1038.9176,289.77972,178.08627,1041.39038
1905,15.867,349.38803,239.73714,1200.02625,321.54993,243.07031,1038.9176,289.77972,178.08627,1041.39038
1906,15.875,349.38803,239.73714,1200.02625,321.76443,243.01837,1038.96814,290.47433,177.80365,1042.37256
1907,15.883,349.58435,239.13911,1200.354,321.54993,243.07031,1038.9176,291.23563,176.26611,1043.25342
1908,15.892,349.58435,239.13911,1200.354,321.76443,243.01837,1038.96814,290.35547,176.51097,1042.61755
1909,15.9,349.58435,239.13911,1200.354,321.54993,243.07031,1038.9176,290.35547,176.51097,1042.61755
1910,15.908,349.58435,239.13911,1200.354,321.76443,243.01837,1038.96814,290.35547,176.51097,1042.61755
1911,15.917,349.41339,239.10716,1200.44934,321.76443,243.01837,1038.96814,291.23563,176.26611,1043.25342
1912,15.925,349.58435,239.13911,1200.354,321.76443,243.01837,1038.96814,291.23563,176.26611,1043.25342
1913,15.933,349.58435,239.13911,1200.354,321.76443,243.01837,1038.96814,291.23563,176.26611,1043.25342
1914,15.942,349.58435,239.13911,1200.354,321.76443,243.01837,1038.96814,291.23563,176.26611,1043.25342
1915,15.95,349.58435,239.13911,1200.354,321.76443,243.01837,1038.96814,291.23563,176.26611,1043.25342
1916,15.958,349.58435,239.13911,1200.354,321.76443,243.01837,1038.96814,291.23563,176.26611,1043.25342
1917,15.967,349.41339,239.10716,1200.44934,321.76443,243.01837,1038.96814,291.23563,176.26611,1043.25342
1918,15.975,349.43896,239.18625,1200.6593,321.76443,243.01837,1038.96814,290.35547,176.51097,1042.61755
1919,15.983,349.43896,239.18625,1200.6593,321.76443,243.01837,1038.96814,291.23563,176.26611,1043.25342
1920,15.992,349.60995,239.21819,1200.56396,321.76443,243.01837,1038.96814,291.23563,176.26611,1043.25342
1921,16,349.43896,239.18625,1200.6593,321.76443,243.01837,1038.96814,291.23563,176.26611,1043.25342
1922,16.008,349.43896,239.18625,1200.6593,321.76443,243.01837,1038.96814,291.23563,176.26611,1043.25342
1923,16.017,349.43896,239.18625,1200.6593,321.76443,243.01837,1038.96814,290.35547,176.51097,1042.61755
1924,16.025,349.43896,239.18625,1200.6593,321.76443,243.01837,1038.96814,290.35547,176.51097,1042.61755
1925,16.033,349.43896,239.18625,1200.6593,321.76443,243.01837,1038.96814,291.23563,176.26611,1043.25342
1926,16.042,349.43896,239.18625,1200.6593,321.76443,243.01837,1038.96814,291.23563,176.26611,1043.25342
1927,16.05,349.43896,239.18625,1200.6593,321.76443,243.01837,1038.96814,291.23563,176.26611,1043.25342
1928,16.058,349.43896,239.18625,1200.6593,321.76443,243.01837,1038.96814,291.23563,176.26611,1043.25342
1929,16.067,349.43896,239.18625,1200.6593,321.76443,243.01837,1038.96814,291.23563,176.26611,1043.25342
1930,16.075,349.43896,239.18625,1200.6593,321.76443,243.01837,1038.96814,289.95413,176.38832,1043.9436
1931,16.083,349.33496,239.17104,1200.7074,321.76443,243.01837,1038.96814,288.18176,176.32236,1044.34058
1932,16.092,349.33496,239.17104,1200.7074,321.76443,243.01837,1038.96814,288.18176,176.32236,1044.34058
1933,16.1,349.33496,239.17104,1200.7074,321.76443,243.01837,1038.96814,289.95413,176.38832,1043.9436
1934,16.108,349.26959,239.03821,1200.76697,321.76443,243.01837,1038.96814,289.95413,176.38832,1043.9436
1935,16.117,349.33496,239.17104,1200.7074,321.76443,243.01837,1038.96814,289.95413,176.38832,1043.9436
1936,16.125,349.33496,239.17104,1200.7074,321.76443,243.01837,1038.96814,289.95413,176.38832,1043.9436
1937,16.133,349.38132,239.2935,1200.80176,321.76443,243.01837,1038.96814,288.18176,176.32236,1044.34058
1938,16.142,349.26959,239.03821,1200.76697,321.76443,243.01837,1038.96814,288.18176,176.32236,1044.34058
1939,16.15,349.25769,238.96176,1200.97278,321.76443,243.01837,1038.96814,288.18176,176.32236,1044.34058
1940,16.158,349.36942,239.21706,1201.00757,321.76443,243.01837,1038.96814,288.18176,176.32236,1044.34058
1941,16.167,349.36942,239.21706,1201.00757,321.76443,243.01837,1038.96814,288.18176,176.32236,1044.34058
1942,16.175,349.36942,239.21706,1201.00757,321.76443,243.01837,1038.96814,289.95413,176.38832,1043.9436
1943,16.183,349.30405,239.08423,1201.06702,321.76443,243.01837,1038.96814,289.95413,176.38832,1043.9436
1944,16.192,349.36942,239.21706,1201.00757,321.76443,243.01837,1038.96814,289.95413,176.38832,1043.9436
1945,16.2,349.71573,239.13763,1201.00574,321.76443,243.01837,1038.96814,289.95413,176.38832,1043.9436
1946,16.208,349.36942,239.21706,1201.00757,321.76443,243.01837,1038.96814,288.18176,176.32236,1044.34058
1947,16.217,349.41354,238.94994,1201.10767,321.76443,243.01837,1038.96814,288.18176,176.32236,1044.34058
1948,16.225,349.41354,238.94994,1201.10767,321.76443,243.01837,1038.96814,288.18176,176.32236,1044.34058
1949,16.233,349.86392,238.88571,1201.05774,322.03604,242.99982,1038.96692,288.18176,176.32236,1044.34058
1950,16.242,349.92926,239.01854,1200.99817,321.76443,243.01837,1038.96814,292.25232,176.32924,1043.94482
1951,16.25,349.76294,239.08246,1201.14526,322.03604,242.99982,1038.96692,292.25232,176.32924,1043.94482
1952,16.258,349.6976,238.94962,1201.20471,321.76443,243.01837,1038.96814,292.24338,175.74002,1044.59583
1953,16.267,349.6976,238.94962,1201.20471,322.03604,242.99982,1038.96692,292.25232,176.32924,1043.94482
1954,16.275,350.20892,239.12758,1200.90234,322.03604,242.99982,1038.96692,292.25232,176.32924,1043.94482
1955,16.283,350.20892,239.12758,1200.90234,322.03604,242.99982,1038.96692,292.25232,176.32924,1043.94482
1956,16.292,350.20892,239.12758,1200.90234,322.03604,242.99982,1038.96692,292.25232,176.32924,1043.94482
1957,16.3,350.14359,238.99475,1200.96191,322.03604,242.99982,1038.96692,292.24338,175.74002,1044.59583
1958,16.308,350.20892,239.12758,1200.90234,322.03604,242.99982,1038.96692,292.25232,176.32924,1043.94482
1959,16.317,350.20892,239.12758,1200.90234,322.03604,242.99982,1038.96692,292.25232,176.32924,1043.94482
1960,16.325,350.20892,239.12758,1200.90234,322.18863,243.22952,1039.13562,292.25232,176.32924,1043.94482
1961,16.333,350.33572,239.0681,1200.95825,322.30765,242.98137,1038.96582,292.25232,176.32924,1043.94482
1962,16.342,350.33572,239.0681,1200.95825,322.30765,242.98137,1038.96582,292.25232,176.32924,1043.94482
1963,16.35,350.33572,239.0681,1200.95825,322.30765,242.98137,1038.96582,292.25232,176.32924,1043.94482
1964,16.358,350.33572,239.0681,1200.95825,322.48526,242.99814,1039.24146,292.53531,176.28545,1044.09802
1965,16.367,350.33572,239.0681,1200.95825,322.48526,242.99814,1039.24146,292.53531,176.28545,1044.09802
1966,16.375,350.56494,238.91438,1200.85962,322.63785,243.22778,1039.41016,292.25232,176.32924,1043.94482
1967,16.383,350.56494,238.91438,1200.85962,322.48526,242.99814,1039.24146,292.53531,176.28545,1044.09802
1968,16.392,350.56494,238.91438,1200.85962,322.6236,243.61069,1039.5603,292.53531,176.28545,1044.09802
1969,16.4,350.56494,238.91438,1200.85962,322.63785,243.22778,1039.41016,292.53531,176.28545,1044.09802
1970,16.408,350.72183,238.90419,1201.00488,322.63785,243.22778,1039.41016,292.25232,176.32924,1043.94482
1971,16.417,350.72183,238.90419,1201.00488,322.9205,243.22113,1039.58679,292.91107,175.97986,1044.61658
1972,16.425,350.72183,238.90419,1201.00488,322.76791,242.99153,1039.41809,292.53531,176.28545,1044.09802
1973,16.433,351.2052,238.82356,1200.93738,322.75357,243.37447,1039.56836,292.53531,176.28545,1044.09802
1974,16.442,351.60986,238.89137,1201.11292,322.9205,243.22113,1039.58679,292.53531,176.28545,1044.09802
1975,16.45,351.91138,238.91449,1201.23022,322.9205,243.22113,1039.58679,292.53531,176.28545,1044.09802
1976,16.458,352.134,238.68433,1201.25159,322.9205,243.22113,1039.58679,293.24219,176.20641,1044.85266
1977,16.467,352.46011,237.93932,1201.10132,322.90619,243.60403,1039.73694,292.91107,175.97986,1044.61658
1978,16.475,352.34503,238.33612,1201.18811,322.9205,243.22113,1039.58679,292.53531,176.28545,1044.09802
1979,16.483,352.74246,237.94583,1201.2478,322.9205,243.22113,1039.58679,292.86624,176.51204,1044.33411
1980,16.492,352.74246,237.94583,1201.2478,322.9205,243.22113,1039.58679,292.91107,175.97986,1044.61658
1981,16.5,352.74246,237.94583,1201.2478,322.9205,243.22113,1039.58679,292.91107,175.97986,1044.61658
1982,16.508,352.74246,237.94583,1201.2478,323.13605,243.62567,1039.68469,292.91107,175.97986,1044.61658
1983,16.517,352.74246,237.94583,1201.2478,322.90619,243.60403,1039.73694,292.53531,176.28545,1044.09802
1984,16.525,352.74246,237.94583,1201.2478,323.64328,243.18867,1039.51294,293.87521,176.3587,1044.53308
1985,16.533,352.74246,237.94583,1201.2478,323.64328,243.18867,1039.51294,293.87521,176.3587,1044.53308
1986,16.542,353.009,237.90016,1201.3335,323.64328,243.18867,1039.51294,293.87521,176.3587,1044.53308
1987,16.55,353.42407,237.80525,1201.23499,323.62888,243.57166,1039.66321,293.87521,176.3587,1044.53308
1988,16.558,353.42407,237.80525,1201.23499,323.64328,243.18867,1039.51294,293.24219,176.20641,1044.85266
1989,16.567,353.46103,237.8754,1201.09583,323.64328,243.18867,1039.51294,293.24219,176.20641,1044.85266
1990,16.575,353.74026,237.99821,1201.22241,323.82074,243.13939,1039.5636,293.87521,176.3587,1044.53308
1991,16.583,353.74026,237.99821,1201.22241,323.8063,243.52238,1039.71387,293.24219,176.20641,1044.85266
1992,16.592,353.80539,238.1315,1201.16296,323.8063,243.52238,1039.71387,293.24219,176.20641,1044.85266
1993,16.6,353.80539,238.1315,1201.16296,323.8063,243.52238,1039.71387,293.87521,176.3587,1044.53308
1994,16.608,353.76843,238.06136,1201.30212,324.06628,243.54768,1039.94531,293.87521,176.3587,1044.53308
1995,16.617,353.70334,237.92809,1201.36169,324.1427,243.748,1040.1936,294.24927,176.05412,1045.05237
1996,16.625,353.76843,238.06136,1201.30212,324.57941,243.36942,1040.2356,293.87521,176.3587,1044.53308
1997,16.633,353.80539,238.1315,1201.16296,324.31937,243.34413,1040.00427,293.87521,176.3587,1044.53308
1998,16.642,354.1828,238.22096,1201.19104,324.24304,243.14375,1039.75586,293.87521,176.3587,1044.53308
1999,16.65,354.1828,238.22096,1201.19104,324.99588,243.11508,1039.96582,293.87521,176.3587,1044.53308
2000,16.658,353.97025,238.0898,1201.18359,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2001,16.667,354.21286,238.1284,1201.22705,324.81216,243.29024,1039.98267,293.87521,176.3587,1044.53308
2002,16.675,354.21286,238.1284,1201.22705,324.81216,243.29024,1039.98267,293.87521,176.3587,1044.53308
2003,16.683,354.58917,238.04659,1201.24939,324.73584,243.08984,1039.73438,293.87521,176.3587,1044.53308
2004,16.692,354.58917,238.04659,1201.24939,325.17831,242.74954,1040.16174,293.73129,177.58391,1044.1925
2005,16.7,354.99658,238.0685,1201.21521,325.0722,243.31546,1040.21411,293.73129,177.58391,1044.1925
2006,16.708,355.18448,238.15283,1201.31543,324.81216,243.29024,1039.98267,293.87521,176.3587,1044.53308
2007,16.717,355.18448,238.15283,1201.31543,324.81216,243.29024,1039.98267,293.87521,176.3587,1044.53308
2008,16.725,355.08084,238.04684,1201.43665,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2009,16.733,355.00156,237.85368,1201.39429,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2010,16.742,355.08084,238.04684,1201.43665,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2011,16.75,355.08084,238.04684,1201.43665,324.81216,243.29024,1039.98267,293.87521,176.3587,1044.53308
2012,16.758,355.08084,238.04684,1201.43665,324.73584,243.08984,1039.73438,293.87521,176.3587,1044.53308
2013,16.767,355.19714,237.98921,1201.35742,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2014,16.775,355.19714,237.98921,1201.35742,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2015,16.783,355.19714,237.98921,1201.35742,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2016,16.792,355.08084,238.04684,1201.43665,324.81216,243.29024,1039.98267,293.87521,176.3587,1044.53308
2017,16.8,355.19714,237.98921,1201.35742,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2018,16.808,355.30307,237.93115,1200.94092,325.0722,243.31546,1040.21411,293.73129,177.58391,1044.1925
2019,16.817,355.46936,237.86729,1200.79382,325.0722,243.31546,1040.21411,293.73129,177.58391,1044.1925
2020,16.825,355.40973,238.04768,1201.30457,325.41919,243.72749,1040.31555,293.87521,176.3587,1044.53308
2021,16.833,355.5137,238.06297,1201.25647,324.81216,243.29024,1039.98267,293.87521,176.3587,1044.53308
2022,16.842,355.36337,237.92543,1201.21033,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2023,16.85,355.46735,237.94072,1201.16223,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2024,16.858,355.40973,238.04768,1201.30457,325.0722,243.31546,1040.21411,293.73129,177.58391,1044.1925
2025,16.867,355.40973,238.04768,1201.30457,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2026,16.875,355.46701,238.03143,1201.08911,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2027,16.883,355.46701,238.03143,1201.08911,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2028,16.892,355.36337,237.92543,1201.21033,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2029,16.9,355.36337,237.92543,1201.21033,325.79385,244.10822,1040.25964,293.87521,176.3587,1044.53308
2030,16.908,355.40973,238.04768,1201.30457,325.41919,243.72749,1040.31555,293.87521,176.3587,1044.53308
2031,16.917,355.46701,238.03143,1201.08911,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2032,16.925,355.57095,238.04671,1201.04102,325.01041,242.73199,1039.81555,293.87521,176.3587,1044.53308
2033,16.933,355.46701,238.03143,1201.08911,325.0722,243.31546,1040.21411,293.73129,177.58391,1044.1925
2034,16.942,355.46701,238.03143,1201.08911,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2035,16.95,355.46701,238.03143,1201.08911,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2036,16.958,355.57095,238.04671,1201.04102,325.17831,242.74954,1040.16174,293.87521,176.3587,1044.53308
2037,16.967,355.57095,238.04671,1201.04102,325.17831,242.74954,1040.16174,293.87521,176.3587,1044.53308
2038,16.975,355.57095,238.04671,1201.04102,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2039,16.983,355.79639,238.28404,1200.98364,325.15909,243.7023,1040.08411,293.87521,176.3587,1044.53308
2040,16.992,355.57095,238.04671,1201.04102,324.81216,243.29024,1039.98267,293.87521,176.3587,1044.53308
2041,17,355.57095,238.04671,1201.04102,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2042,17.008,355.57095,238.04671,1201.04102,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2043,17.017,355.38309,237.96237,1200.9408,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2044,17.025,355.57095,238.04671,1201.04102,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2045,17.033,355.57095,238.04671,1201.04102,324.99588,243.11508,1039.96582,293.87521,176.3587,1044.53308
2046,17.042,355.57095,238.04671,1201.04102,324.73584,243.08984,1039.73438,293.87521,176.3587,1044.53308
2047,17.05,355.57095,238.04671,1201.04102,325.0722,243.31546,1040.21411,293.87521,176.3587,1044.53308
2048,17.058,355.57095,238.04671,1201.04102,324.99814,243.22943,1039.65967,293.87521,176.3587,1044.53308
2049,17.067,355.57095,238.04671,1201.04102,324.81216,243.29024,1039.98267,293.87521,176.3587,1044.53308
2050,17.075,355.57095,238.04671,1201.04102,324.81216,243.29024,1039.98267,293.87521,176.3587,1044.53308
