Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2027,16.883,396.41373,212.69499,969.87469,351.48019,238.84413,906.31805,415.82327,205.9964,883.6095
2028,16.892,396.41373,212.69499,969.87469,351.75821,238.82521,906.31555,415.82327,205.9964,883.6095
2029,16.9,396.41373,212.69499,969.87469,351.48019,238.84413,906.31805,415.82327,205.9964,883.6095
2030,16.908,396.41373,212.69499,969.87469,351.48019,238.84413,906.31805,415.43149,206.2637,883.98285
2031,16.917,396.41373,212.69499,969.87469,351.48019,238.84413,906.31805,415.8028,205.74667,883.88904
2032,16.925,396.41373,212.69499,969.87469,351.46021,239.69838,906.36462,415.82327,205.9964,883.6095
2033,16.933,397.13562,212.67,969.80377,351.46021,239.69838,906.36462,416.4393,205.91025,883.54083
2034,16.942,396.41373,212.69499,969.87469,351.48019,238.84413,906.31805,415.82327,205.9964,883.6095
2035,16.95,397.3537,212.56046,969.91412,351.48019,238.84413,906.31805,415.56882,206.25771,883.76508
2036,16.958,396.41373,212.69499,969.87469,351.48019,238.84413,906.31805,415.82327,205.9964,883.6095
2037,16.967,396.0676,212.77803,969.25635,351.46021,239.69838,906.36462,415.82327,205.9964,883.6095
2038,16.975,397.13562,212.67,969.80377,351.46021,239.69838,906.36462,415.82327,205.9964,883.6095
2039,16.983,397.22574,212.53429,969.40625,351.46021,239.69838,906.36462,416.4393,205.91025,883.54083
2040,16.992,396.19571,212.80432,969.76434,351.48019,238.84413,906.31805,416.18481,206.17168,883.69647
2041,17,397.0076,212.64378,969.2959,351.48019,238.84413,906.31805,416.4393,205.91025,883.54083
2042,17.008,397.13562,212.67,969.80377,351.46021,239.69838,906.36462,416.4393,205.91025,883.54083
2043,17.017,397.13562,212.67,969.80377,351.46021,239.69838,906.36462,415.82327,205.9964,883.6095
2044,17.025,397.22574,212.53429,969.40625,351.48019,238.84413,906.31805,416.4393,205.91025,883.54083
2045,17.033,397.3537,212.56046,969.91412,351.75754,238.77042,905.9765,416.4393,205.91025,883.54083
2046,17.042,397.0076,212.64378,969.2959,351.9183,239.65227,906.37292,416.4393,205.91025,883.54083
2047,17.05,397.0076,212.64378,969.2959,351.9183,239.65227,906.37292,416.27374,205.73352,883.31317
2048,17.058,397.22574,212.53429,969.40625,351.9183,239.65227,906.37292,416.27374,205.73352,883.31317
2049,17.067,397.0076,212.64378,969.2959,351.48019,238.84413,906.31805,416.4393,205.91025,883.54083
2050,17.075,397.22574,212.53429,969.40625,351.75821,238.82521,906.31555,416.45612,206.3438,883.46741
2051,17.083,397.13562,212.67,969.80377,351.46021,239.69838,906.36462,416.4393,205.91025,883.54083
2052,17.092,397.13562,212.67,969.80377,352.19629,239.63333,906.37042,416.4393,205.91025,883.54083
2053,17.1,397.3537,212.56046,969.91412,352.19629,239.63333,906.37042,416.45612,206.3438,883.46741
2054,17.108,397.13562,212.67,969.80377,352.21652,238.77892,906.32385,416.4393,205.91025,883.54083
2055,17.117,397.0076,212.64378,969.2959,352.21652,238.77892,906.32385,416.4393,205.91025,883.54083
2056,17.125,397.3537,212.56046,969.91412,352.19629,239.63333,906.37042,416.45612,206.3438,883.46741
2057,17.133,397.3537,212.56046,969.91412,352.19629,239.63333,906.37042,416.45612,206.3438,883.46741
2058,17.142,397.22574,212.53429,969.40625,352.1749,240.48779,906.41705,416.45612,206.3438,883.46741
2059,17.15,397.0076,212.64378,969.2959,352.1749,240.48779,906.41705,416.45612,206.3438,883.46741
2060,17.158,397.34088,212.74309,969.73608,352.19629,239.63333,906.37042,416.51065,206.4444,883.24713
2061,17.167,397.21286,212.71686,969.22821,352.19629,239.63333,906.37042,416.45612,206.3438,883.46741
2062,17.175,397.21286,212.71686,969.22821,352.37357,238.71696,906.21057,416.45612,206.3438,883.46741
2063,17.183,397.38394,212.61142,969.33386,352.42014,238.94658,906.17773,416.74768,206.29617,883.28137
2064,17.192,397.38394,212.61142,969.33386,352.98602,239.98615,905.72626,416.45612,206.3438,883.46741
2065,17.2,397.38394,212.61142,969.33386,353.19092,241.29256,906.06342,416.74768,206.29617,883.28137
2066,17.208,397.38394,212.61142,969.33386,352.53564,240.59355,906.15771,416.74768,206.29617,883.28137
2067,17.217,397.38394,212.61142,969.33386,352.81995,240.91193,906.11548,416.74768,206.29617,883.28137
2068,17.225,397.54218,212.68871,969.26147,352.8613,239.20313,906.02228,416.74768,206.29617,883.28137
2069,17.233,397.36923,212.82025,969.13049,353.23203,239.58389,905.97021,416.74768,206.29617,883.28137
2070,17.242,397.54218,212.68871,969.26147,353.26819,240.43559,905.68494,416.74768,206.29617,883.28137
2071,17.25,397.54218,212.68871,969.26147,353.19092,241.29256,906.06342,416.74768,206.29617,883.28137
2072,17.258,397.54218,212.68871,969.26147,353.19092,241.29256,906.06342,416.74768,206.29617,883.28137
2073,17.267,397.54218,212.68871,969.26147,353.26819,240.43559,905.68494,416.74768,206.29617,883.28137
2074,17.275,397.36923,212.82025,969.13049,353.26819,240.43559,905.68494,416.74768,206.29617,883.28137
2075,17.283,397.54218,212.68871,969.26147,353.26819,240.43559,905.68494,416.74768,206.29617,883.28137
2076,17.292,397.54218,212.68871,969.26147,353.26819,240.43559,905.68494,416.96719,206.79393,883.47034
2077,17.3,397.54218,212.68871,969.26147,353.26819,240.43559,905.68494,416.96719,206.79393,883.47034
2078,17.308,397.54218,212.68871,969.26147,353.10129,240.37845,905.25458,416.96719,206.79393,883.47034
2079,17.317,397.54218,212.68871,969.26147,353.26819,240.43559,905.68494,416.96719,206.79393,883.47034
2080,17.325,397.54218,212.68871,969.26147,353.74835,241.6674,905.97162,417.16052,206.4771,883.0166
2081,17.333,397.36923,212.82025,969.13049,353.40186,241.25632,905.86359,416.96719,206.79393,883.47034
2082,17.342,397.54218,212.68871,969.26147,353.48779,240.38029,905.4361,417.16052,206.4771,883.0166
2083,17.35,397.54218,212.68871,969.26147,353.48779,240.38029,905.4361,417.16052,206.4771,883.0166
2084,17.358,397.79422,213.40953,969.17627,353.82495,240.9673,905.58307,417.43268,206.52869,882.9787
2085,17.367,397.79422,213.40953,969.17627,353.40186,241.25632,905.86359,417.43268,206.52869,882.9787
2086,17.375,397.79422,213.40953,969.17627,353.40186,241.25632,905.86359,417.43268,206.52869,882.9787
2087,17.383,397.74094,213.35585,968.57379,353.22086,241.2287,905.51355,417.48715,206.62932,882.75842
2088,17.392,397.79422,213.40953,969.17627,353.82495,240.9673,905.58307,417.48715,206.62932,882.75842
2089,17.4,397.74094,213.35585,968.57379,353.82495,240.9673,905.58307,417.21948,207.2762,882.62695
2090,17.408,397.74094,213.35585,968.57379,353.81619,241.90849,905.79895,417.21948,207.2762,882.62695
2091,17.417,397.74094,213.35585,968.57379,353.63516,241.88089,905.44885,417.21948,207.2762,882.62695
2092,17.425,397.74094,213.35585,968.57379,353.2887,241.46985,905.34082,417.21948,207.2762,882.62695
2093,17.433,397.74094,213.35585,968.57379,353.63516,241.88089,905.44885,417.36389,207.73138,882.55176
2094,17.442,397.89587,213.81808,968.10986,353.81619,241.90849,905.79895,417.36389,207.73138,882.55176
2095,17.45,397.87634,213.57001,968.39142,353.81619,241.90849,905.79895,417.36389,207.73138,882.55176
2096,17.458,397.89587,213.81808,968.10986,353.81619,241.90849,905.79895,417.09787,207.4017,882.50574
2097,17.467,397.89587,213.81808,968.10986,353.63516,241.88089,905.44885,417.09787,207.4017,882.50574
2098,17.475,397.89587,213.81808,968.10986,353.84604,241.84483,905.24908,417.09787,207.4017,882.50574
2099,17.483,397.89587,213.81808,968.10986,353.7999,242.27368,905.58301,417.09787,207.4017,882.50574
2100,17.492,397.89587,213.81808,968.10986,353.6189,242.24605,905.23291,417.26251,207.64063,882.28912
2101,17.5,397.89587,213.81808,968.10986,353.27246,241.83513,905.12488,417.31473,207.87218,882.41925
2102,17.508,397.89587,213.81808,968.10986,353.05914,242.24855,905.24292,417.21332,207.78143,882.15662
2103,17.517,397.89587,213.81808,968.10986,353.6189,242.24605,905.23291,416.93939,207.35178,882.03168
2104,17.525,397.89587,213.81808,968.10986,353.7999,242.27368,905.58301,416.8797,207.49208,881.89948
2105,17.533,398.11313,214.25214,967.51483,353.6189,242.24605,905.23291,416.8797,207.49208,881.89948
2106,17.542,398.11313,214.25214,967.51483,353.40555,242.65933,905.35095,417.23746,207.927,882.02264
2107,17.55,398.11313,214.25214,967.51483,353.27246,241.83513,905.12488,416.8797,207.49208,881.89948
2108,17.558,398.03995,214.21957,967.23761,353.22894,242.65762,905.07648,416.8797,207.49208,881.89948
2109,17.567,398.03995,214.21957,967.23761,353.22894,242.65762,905.07648,416.8797,207.49208,881.89948
2110,17.575,398.11313,214.25214,967.51483,353.22894,242.65762,905.07648,416.8797,207.49208,881.89948
2111,17.583,398.03995,214.21957,967.23761,352.88254,242.2468,904.96838,416.8797,207.49208,881.89948
2112,17.592,398.03995,214.21957,967.23761,352.88254,242.2468,904.96838,416.8797,207.49208,881.89948
2113,17.6,398.03995,214.21957,967.23761,352.97958,242.13687,904.40527,416.8797,207.49208,881.89948
2114,17.608,398.03995,214.21957,967.23761,353.22894,242.65762,905.07648,417.23746,207.927,882.02264
2115,17.617,398.03995,214.21957,967.23761,353.22894,242.65762,905.07648,416.8797,207.49208,881.89948
2116,17.625,398.03995,214.21957,967.23761,353.32779,242.30467,904.52521,416.8797,207.49208,881.89948
2117,17.633,398.03995,214.21957,967.23761,353.22894,242.65762,905.07648,416.8797,207.49208,881.89948
2118,17.642,398.03995,214.21957,967.23761,353.32593,242.54773,904.51331,416.8797,207.49208,881.89948
2119,17.65,398.11313,214.25214,967.51483,353.32593,242.54773,904.51331,416.8797,207.49208,881.89948
2120,17.658,398.03995,214.21957,967.23761,353.0654,242.10628,903.74109,417.23746,207.927,882.02264
2121,17.667,398.03995,214.21957,967.23761,353.42163,242.43796,903.95026,417.23746,207.927,882.02264
2122,17.675,398.11313,214.25214,967.51483,353.0654,242.10628,903.74109,417.23746,207.927,882.02264
2123,17.683,398.11313,214.25214,967.51483,353.0654,242.10628,903.74109,417.23746,207.927,882.02264
2124,17.692,398.11313,214.25214,967.51483,353.65683,242.46118,903.89734,416.8797,207.49208,881.89948
2125,17.7,398.11313,214.25214,967.51483,353.41174,242.51714,903.84906,417.23746,207.927,882.02264
2126,17.708,398.11313,214.25214,967.51483,353.41174,242.51714,903.84906,417.23746,207.927,882.02264
2127,17.717,398.11313,214.25214,967.51483,353.65683,242.46118,903.89734,417.33887,208.01775,882.28534
2128,17.725,398.11313,214.25214,967.51483,353.41174,242.51714,903.84906,417.23746,207.927,882.02264
2129,17.733,398.11313,214.25214,967.51483,353.62814,242.53188,903.80902,417.33887,208.01775,882.28534
2130,17.742,398.11313,214.25214,967.51483,353.80621,242.56892,903.74408,417.33887,208.01775,882.28534
2131,17.75,398.11313,214.25214,967.51483,353.80621,242.56892,903.74408,417.33887,208.01775,882.28534
2132,17.758,398.11313,214.25214,967.51483,353.80621,242.56892,903.74408,417.33887,208.01775,882.28534
2133,17.767,398.11313,214.25214,967.51483,353.84143,242.11858,903.69086,417.33887,208.01775,882.28534
2134,17.775,398.11313,214.25214,967.51483,354.01953,242.15564,903.62592,417.33887,208.01775,882.28534
2135,17.783,398.11313,214.25214,967.51483,354.06891,242.08154,903.71655,417.5704,208.08044,882.23608
2136,17.792,398.11313,214.25214,967.51483,353.84143,242.11858,903.69086,417.5704,208.08044,882.23608
2137,17.8,398.11313,214.25214,967.51483,354.01953,242.15564,903.62592,417.5704,208.08044,882.23608
2138,17.808,398.11313,214.25214,967.51483,354.01953,242.15564,903.62592,417.5704,208.08044,882.23608
2139,17.817,398.11313,214.25214,967.51483,354.2467,241.75449,903.64197,417.5704,208.08044,882.23608
2140,17.825,398.11313,214.25214,967.51483,354.2467,241.75449,903.64197,417.5704,208.08044,882.23608
2141,17.833,398.11313,214.25214,967.51483,354.2467,241.75449,903.64197,417.5704,208.08044,882.23608
2142,17.842,398.11313,214.25214,967.51483,354.25519,241.52097,903.4054,417.84015,207.97746,882.34174
2143,17.85,398.11313,214.25214,967.51483,354.25519,241.52097,903.4054,417.84015,207.97746,882.34174
2144,17.858,397.76874,213.79196,967.60223,354.25519,241.52097,903.4054,417.84015,207.97746,882.34174
2145,17.867,397.76874,213.79196,967.60223,354.25519,241.52097,903.4054,417.84015,207.97746,882.34174
2146,17.875,398.11313,214.25214,967.51483,354.29608,241.68037,903.7326,417.84015,207.97746,882.34174
2147,17.883,398.11313,214.25214,967.51483,354.20584,241.59508,903.3147,417.84015,207.97746,882.34174
2148,17.892,398.24026,214.27823,968.0224,353.88394,240.69113,903.66815,418.10785,207.33083,882.47321
2149,17.9,398.88412,214.20683,968.24957,353.93079,240.59218,903.77637,418.10785,207.33083,882.47321
2150,17.908,398.24026,214.27823,968.0224,354.14841,241.11298,903.70404,418.10785,207.33083,882.47321
2151,17.917,398.24026,214.27823,968.0224,354.14841,241.11298,903.70404,418.10785,207.33083,882.47321
2152,17.925,398.88412,214.20683,968.24957,354.25519,241.52097,903.4054,418.10785,207.33083,882.47321
2153,17.933,398.88412,214.20683,968.24957,354.29608,241.68037,903.7326,418.10785,207.33083,882.47321
2154,17.942,398.88412,214.20683,968.24957,354.22134,241.252,904.22101,418.10785,207.33083,882.47321
2155,17.95,398.88412,214.20683,968.24957,353.88428,240.66507,904.07391,418.10785,207.33083,882.47321
2156,17.958,398.88412,214.20683,968.24957,353.93079,240.59218,903.77637,418.10785,207.33083,882.47321
2157,17.967,398.88412,214.20683,968.24957,353.93079,240.59218,903.77637,418.00653,207.24008,882.21057
2158,17.975,398.88412,214.20683,968.24957,353.93079,240.59218,903.77637,418.00653,207.24008,882.21057
2159,17.983,399.05704,214.07524,968.38055,353.93079,240.59218,903.77637,418.13785,207.09406,882.35095
2160,17.992,398.88412,214.20683,968.24957,353.93079,240.59218,903.77637,418.00653,207.24008,882.21057
2161,18,399.05704,214.07524,968.38055,353.93079,240.59218,903.77637,418.13785,207.09406,882.35095
2162,18.008,398.98404,214.04268,968.10345,353.93079,240.59218,903.77637,418.13785,207.09406,882.35095
2163,18.017,398.8111,214.17427,967.97241,353.93079,240.59218,903.77637,418.00653,207.24008,882.21057
2164,18.025,398.98404,214.04268,968.10345,353.93079,240.59218,903.77637,418.00653,207.24008,882.21057
2165,18.033,398.98404,214.04268,968.10345,353.93079,240.59218,903.77637,418.00653,207.24008,882.21057
2166,18.042,398.98404,214.04268,968.10345,353.93079,240.59218,903.77637,418.00653,207.24008,882.21057
2167,18.05,398.8111,214.17427,967.97241,353.93079,240.59218,903.77637,418.13785,207.09406,882.35095
2168,18.058,398.98404,214.04268,968.10345,353.93079,240.59218,903.77637,418.00653,207.24008,882.21057
2169,18.067,398.98404,214.04268,968.10345,353.93079,240.59218,903.77637,418.00653,207.24008,882.21057
2170,18.075,398.98404,214.04268,968.10345,353.93079,240.59218,903.77637,418.1987,206.94022,882.49597
2171,18.083,398.98404,214.04268,968.10345,353.93079,240.59218,903.77637,418.13785,207.09406,882.35095
2172,18.092,398.55939,213.45314,968.05768,353.93079,240.59218,903.77637,417.7803,206.65919,882.22784
2173,18.1,398.98404,214.04268,968.10345,353.93079,240.59218,903.77637,417.84122,206.50536,882.37292
2174,18.108,398.98404,214.04268,968.10345,353.93079,240.59218,903.77637,417.84122,206.50536,882.37292
2175,18.117,398.98404,214.04268,968.10345,353.93079,240.59218,903.77637,418.13785,207.09406,882.35095
2176,18.125,398.98404,214.04268,968.10345,353.93079,240.59218,903.77637,418.13785,207.09406,882.35095
2177,18.133,398.98404,214.04268,968.10345,353.93079,240.59218,903.77637,417.64896,206.80521,882.08752
2178,18.142,398.98404,214.04268,968.10345,353.88428,240.66507,904.07391,417.64896,206.80521,882.08752
2179,18.15,398.98404,214.04268,968.10345,353.93079,240.59218,903.77637,418.00653,207.24008,882.21057
2180,18.158,398.55939,213.45314,968.05768,353.98621,241.22404,903.3844,417.84122,206.50536,882.37292
2181,18.167,398.70761,213.68967,968.09985,353.98621,241.22404,903.3844,417.64896,206.80521,882.08752
2182,18.175,398.98404,214.04268,968.10345,353.98621,241.22404,903.3844,417.71771,206.65208,882.23199
2183,18.183,398.98404,214.04268,968.10345,353.93079,240.59218,903.77637,418.00653,207.24008,882.21057
2184,18.192,399.05704,214.07524,968.38055,353.88428,240.66507,904.07391,418.13785,207.09406,882.35095
2185,18.2,399.05704,214.07524,968.38055,353.93079,240.59218,903.77637,417.64896,206.80521,882.08752
2186,18.208,399.332,214.0416,968.41821,353.98621,241.22404,903.3844,417.7803,206.65919,882.22784
2187,18.217,399.05704,214.07524,968.38055,353.98621,241.22404,903.3844,418.00653,207.24008,882.21057
2188,18.225,399.332,214.0416,968.41821,353.98621,241.22404,903.3844,418.00653,207.24008,882.21057
2189,18.233,399.05704,214.07524,968.38055,353.98621,241.22404,903.3844,418.00653,207.24008,882.21057
2190,18.242,399.332,214.0416,968.41821,353.94971,241.26927,903.62457,418.00653,207.24008,882.21057
2191,18.25,399.332,214.0416,968.41821,354.29608,241.68037,903.7326,418.10785,207.33083,882.47321
2192,18.258,399.332,214.0416,968.41821,353.94971,241.26927,903.62457,418.10785,207.33083,882.47321
2193,18.267,399.332,214.0416,968.41821,353.98621,241.22404,903.3844,418.10785,207.33083,882.47321
2194,18.275,399.332,214.0416,968.41821,354.47256,241.6823,904.0072,418.10785,207.33083,882.47321
2195,18.283,399.55719,213.94185,968.51953,354.29608,241.68037,903.7326,418.42053,207.2789,882.53357
2196,18.292,399.55719,213.94185,968.51953,354.43164,241.52298,903.67999,418.10785,207.33083,882.47321
2197,18.3,399.55719,213.94185,968.51953,354.38724,241.26981,904.55768,418.42053,207.2789,882.53357
2198,18.308,399.55719,213.94185,968.51953,354.55411,241.32709,904.98822,418.92886,208.05533,882.40027
2199,18.317,399.55719,213.94185,968.51953,354.93048,241.63626,904.01538,418.84641,207.86653,882.59027
2200,18.325,399.85245,213.87962,968.33203,354.93048,241.63626,904.01538,418.84641,207.86653,882.59027
2201,18.333,399.55719,213.94185,968.51953,354.93048,241.63626,904.01538,418.84641,207.86653,882.59027
2202,18.342,399.85245,213.87962,968.33203,354.93048,241.63626,904.01538,418.84641,207.86653,882.59027
2203,18.35,400.24545,214.36063,968.42914,354.84589,241.21468,904.56268,418.84641,207.86653,882.59027
2204,18.358,400.24545,214.36063,968.42914,354.84589,241.21468,904.56268,419.07593,208.12906,882.78302
2205,18.367,400.85818,214.30981,968.67163,355.01276,241.27191,904.99329,419.07593,208.12906,882.78302
2206,18.375,400.57614,214.33385,968.64307,355.11118,241.66391,904.3656,419.15842,208.31784,882.59308
2207,18.383,400.52747,214.33667,968.45776,354.93048,241.63626,904.01538,419.15842,208.31784,882.59308
