Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1273,10.6,212.32681,28.97865,991.24738,311.64569,-137.86945,961.78632,312.72256,170.19133,969.64899
1274,10.608,212.32681,28.97865,991.24738,311.64569,-137.86945,961.78632,312.72256,170.19133,969.64899
1275,10.617,212.38246,29.0541,991.16022,311.64569,-137.86945,961.78632,312.72256,170.19133,969.64899
1276,10.625,212.38246,29.0541,991.16022,311.64569,-137.86945,961.78632,312.72256,170.19133,969.64899
1277,10.633,212.38246,29.0541,991.16022,310.93774,-137.69957,962.11639,312.72256,170.19133,969.64899
1278,10.642,212.32681,28.97865,991.24738,311.64569,-137.86945,961.78632,311.5257,170.97237,969.1546
1279,10.65,212.38246,29.0541,991.16022,312.25888,-138.04019,961.30914,311.5257,170.97237,969.1546
1280,10.658,212.38246,29.0541,991.16022,311.64569,-137.86945,961.78632,312.72256,170.19133,969.64899
1281,10.667,212.38246,29.0541,991.16022,310.93774,-137.69957,962.11639,312.72256,170.19133,969.64899
1282,10.675,212.38246,29.0541,991.16022,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1283,10.683,212.38246,29.0541,991.16022,310.93774,-137.69957,962.11639,312.72256,170.19133,969.64899
1284,10.692,212.38246,29.0541,991.16022,312.25888,-138.04019,961.30914,311.5257,170.97237,969.1546
1285,10.7,212.38246,29.0541,991.16022,310.93774,-137.69957,962.11639,311.5257,170.97237,969.1546
1286,10.708,212.38246,29.0541,991.16022,312.25888,-138.04019,961.30914,312.72256,170.19133,969.64899
1287,10.717,212.38246,29.0541,991.16022,311.64569,-137.86945,961.78632,312.72256,170.19133,969.64899
1288,10.725,212.38246,29.0541,991.16022,312.25888,-138.04019,961.30914,312.72256,170.19133,969.64899
1289,10.733,212.38246,29.0541,991.16022,311.64569,-137.86945,961.78632,312.72256,170.19133,969.64899
1290,10.742,212.38246,29.0541,991.16022,312.25888,-138.04019,961.30914,312.72256,170.19133,969.64899
1291,10.75,212.38246,29.0541,991.16022,312.25888,-138.04019,961.30914,312.72256,170.19133,969.64899
1292,10.758,212.38246,29.0541,991.16022,314.80145,-138.56383,960.64966,311.5257,170.97237,969.1546
1293,10.767,212.38246,29.0541,991.16022,310.93774,-137.69957,962.11639,312.72256,170.19133,969.64899
1294,10.775,212.38246,29.0541,991.16022,310.93774,-137.69957,962.11639,312.78671,170.43785,969.4303
1295,10.783,212.38246,29.0541,991.16022,308.22684,-137.75829,960.29486,312.72256,170.19133,969.64899
1296,10.792,212.38246,29.0541,991.16022,308.52444,-137.79129,961.01941,312.72256,170.19133,969.64899
1297,10.8,212.38246,29.0541,991.16022,308.52444,-137.79129,961.01941,312.72256,170.19133,969.64899
1298,10.808,212.38246,29.0541,991.16022,308.43173,-138.093,960.86029,312.78671,170.43785,969.4303
1299,10.817,212.38246,29.0541,991.16022,308.09152,-138.22043,960.06567,312.72256,170.19133,969.64899
1300,10.825,212.38246,29.0541,991.16022,308.52444,-137.79129,961.01941,312.72256,170.19133,969.64899
1301,10.833,212.38246,29.0541,991.16022,308.22684,-137.75829,960.29486,312.72256,170.19133,969.64899
1302,10.842,212.38246,29.0541,991.16022,308.22684,-137.75829,960.29486,312.72256,170.19133,969.64899
1303,10.85,212.38246,29.0541,991.16022,308.22684,-137.75829,960.29486,312.78671,170.43785,969.4303
1304,10.858,212.38246,29.0541,991.16022,308.22684,-137.75829,960.29486,312.72256,170.19133,969.64899
1305,10.867,212.72278,29.01319,991.14685,308.09152,-138.22043,960.06567,312.72256,170.19133,969.64899
1306,10.875,212.38246,29.0541,991.16022,308.22684,-137.75829,960.29486,312.72256,170.19133,969.64899
1307,10.883,212.72278,29.01319,991.14685,308.43173,-138.093,960.86029,312.78671,170.43785,969.4303
1308,10.892,212.72278,29.01319,991.14685,308.09152,-138.22043,960.06567,312.78671,170.43785,969.4303
1309,10.9,212.72278,29.01319,991.14685,308.09152,-138.22043,960.06567,312.72256,170.19133,969.64899
1310,10.908,212.72278,29.01319,991.14685,308.09152,-138.22043,960.06567,312.72256,170.19133,969.64899
1311,10.917,212.72278,29.01319,991.14685,308.43173,-138.093,960.86029,312.72256,170.19133,969.64899
1312,10.925,212.88741,28.87736,991.28217,308.52444,-137.79129,961.01941,312.72256,170.19133,969.64899
1313,10.933,212.88741,28.87736,991.28217,308.09152,-138.22043,960.06567,312.78671,170.43785,969.4303
1314,10.942,212.88741,28.87736,991.28217,308.43173,-138.093,960.86029,312.72256,170.19133,969.64899
1315,10.95,212.88741,28.87736,991.28217,308.43173,-138.093,960.86029,312.72256,170.19133,969.64899
1316,10.958,212.88741,28.87736,991.28217,308.09152,-138.22043,960.06567,312.72256,170.19133,969.64899
1317,10.967,212.88741,28.87736,991.28217,308.09152,-138.22043,960.06567,312.72256,170.19133,969.64899
1318,10.975,212.88741,28.87736,991.28217,308.43173,-138.093,960.86029,312.72256,170.19133,969.64899
1319,10.983,213.22772,28.83669,991.26886,308.09152,-138.22043,960.06567,312.72256,170.19133,969.64899
1320,10.992,213.38377,28.87636,991.21759,308.43173,-138.093,960.86029,312.72256,170.19133,969.64899
1321,11,213.40083,28.78766,991.31647,308.43173,-138.093,960.86029,312.72256,170.19133,969.64899
1322,11.008,213.25546,28.7579,991.3562,308.43173,-138.093,960.86029,312.72256,170.19133,969.64899
1323,11.017,213.40083,28.78766,991.31647,308.09152,-138.22043,960.06567,312.72256,170.19133,969.64899
1324,11.025,213.25546,28.7579,991.3562,308.43173,-138.093,960.86029,312.72256,170.19133,969.64899
1325,11.033,213.25546,28.7579,991.3562,308.43173,-138.093,960.86029,312.72256,170.19133,969.64899
1326,11.042,213.45067,28.68506,991.12512,308.43173,-138.093,960.86029,312.72256,170.19133,969.64899
1327,11.05,213.60674,28.72473,991.07379,308.43173,-138.093,960.86029,312.72256,170.19133,969.64899
1328,11.058,213.60674,28.72473,991.07379,311.64569,-137.86945,961.78632,312.72256,170.19133,969.64899
1329,11.067,213.60674,28.72473,991.07379,311.64569,-137.86945,961.78632,312.72256,170.19133,969.64899
1330,11.075,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1331,11.083,213.62381,28.63603,991.17267,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1332,11.092,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1333,11.1,213.62381,28.63603,991.17267,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1334,11.108,213.51701,28.20869,991.24023,311.64569,-137.86945,961.78632,312.72256,170.19133,969.64899
1335,11.117,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1336,11.125,213.64536,28.32717,991.10162,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1337,11.133,213.51701,28.20869,991.24023,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1338,11.142,213.51701,28.20869,991.24023,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1339,11.15,213.51701,28.20869,991.24023,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1340,11.158,213.51701,28.20869,991.24023,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1341,11.167,213.51701,28.20869,991.24023,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1342,11.175,213.51701,28.20869,991.24023,311.64569,-137.86945,961.78632,312.72256,170.19133,969.64899
1343,11.183,213.51701,28.20869,991.24023,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1344,11.192,213.51701,28.20869,991.24023,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1345,11.2,213.51701,28.20869,991.24023,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1346,11.208,213.51701,28.20869,991.24023,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1347,11.217,213.51701,28.20869,991.24023,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1348,11.225,213.51701,28.20869,991.24023,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1349,11.233,213.51701,28.20869,991.24023,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1350,11.242,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1351,11.25,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1352,11.258,213.51701,28.20869,991.24023,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1353,11.267,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1354,11.275,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1355,11.283,213.51701,28.20869,991.24023,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1356,11.292,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1357,11.3,213.51701,28.20869,991.24023,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1358,11.308,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1359,11.317,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1360,11.325,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1361,11.333,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1362,11.342,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1363,11.35,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1364,11.358,213.66243,28.23844,991.2005,311.64569,-137.86945,961.78632,312.72256,170.19133,969.64899
1365,11.367,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1366,11.375,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1367,11.383,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1368,11.392,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1369,11.4,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1370,11.408,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1371,11.417,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1372,11.425,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1373,11.433,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1374,11.442,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1375,11.45,213.82344,28.44703,991.10767,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1376,11.458,213.82344,28.44703,991.10767,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1377,11.467,213.82344,28.44703,991.10767,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1378,11.475,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1379,11.483,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1380,11.492,213.66243,28.23844,991.2005,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1381,11.5,213.81783,28.18256,991.25671,314.80145,-138.56383,960.64966,312.72256,170.19133,969.64899
1382,11.508,213.81783,28.18256,991.25671,311.64569,-137.86945,961.78632,312.72256,170.19133,969.64899
1383,11.517,213.97884,28.39116,991.16394,314.80145,-138.56383,960.64966,314.03278,170.44966,969.33179
1384,11.525,214.17738,28.39104,991.15576,314.80145,-138.56383,960.64966,314.62723,170.75836,969.55969
1385,11.533,214.37091,28.34095,990.98639,314.80145,-138.56383,960.64966,316.37457,170.57867,969.836
1386,11.542,214.37091,28.34095,990.98639,314.80145,-138.56383,960.64966,316.37457,170.57867,969.836
1387,11.55,214.63127,28.33687,991.138,314.80145,-138.56383,960.64966,314.53082,170.25925,969.70703
1388,11.558,214.2099,28.13239,991.07922,314.80145,-138.56383,960.64966,314.46674,170.01283,969.92566
1389,11.567,214.47026,28.12831,991.23083,314.80145,-138.56383,960.64966,316.21036,169.83536,970.203
1390,11.575,214.63127,28.33687,991.138,314.80145,-138.56383,960.64966,318.18539,170.64616,969.89453
1391,11.583,214.63127,28.33687,991.138,314.80145,-138.56383,960.64966,318.18539,170.64616,969.89453
1392,11.592,214.73721,28.55079,991.26563,314.80145,-138.56383,960.64966,318.18539,170.64616,969.89453
1393,11.6,214.73721,28.55079,991.26563,314.80145,-138.56383,960.64966,318.18539,170.64616,969.89453
1394,11.608,214.73721,28.55079,991.26563,314.80145,-138.56383,960.64966,318.18539,170.64616,969.89453
1395,11.617,214.63127,28.33687,991.138,314.80145,-138.56383,960.64966,318.18539,170.64616,969.89453
1396,11.625,214.73721,28.55079,991.26563,314.80145,-138.56383,960.64966,318.12134,170.40002,970.11304
1397,11.633,214.73721,28.55079,991.26563,314.80145,-138.56383,960.64966,318.18539,170.64616,969.89453
1398,11.642,214.73721,28.55079,991.26563,314.80145,-138.56383,960.64966,318.18539,170.64616,969.89453
1399,11.65,214.73721,28.55079,991.26563,314.80145,-138.56383,960.64966,318.18539,170.64616,969.89453
1400,11.658,214.73721,28.55079,991.26563,314.80145,-138.56383,960.64966,318.18539,170.64616,969.89453
1401,11.667,215.03891,28.74956,991.4024,314.80145,-138.56383,960.64966,318.18539,170.64616,969.89453
1402,11.675,215.03891,28.74956,991.4024,314.80145,-138.56383,960.64966,318.18539,170.64616,969.89453
1403,11.683,215.03891,28.74956,991.4024,314.80145,-138.56383,960.64966,318.18539,170.64616,969.89453
1404,11.692,214.93301,28.53551,991.27472,314.80145,-138.56383,960.64966,318.18539,170.64616,969.89453
1405,11.7,214.93301,28.53551,991.27472,314.80145,-138.56383,960.64966,318.18539,170.64616,969.89453
1406,11.708,215.21205,28.79257,991.34698,314.80145,-138.56383,960.64966,318.18539,170.64616,969.89453
1407,11.717,215.45128,28.62126,991.27997,314.80145,-138.56383,960.64966,318.50494,170.92438,969.6557
1408,11.725,215.45128,28.62126,991.27997,314.80145,-138.56383,960.64966,318.50494,170.92438,969.6557
1409,11.733,215.45128,28.62126,991.27997,314.80145,-138.56383,960.64966,319.43637,171.06915,969.35602
1410,11.742,215.61223,28.82997,991.18713,314.80145,-138.56383,960.64966,319.43637,171.06915,969.35602
1411,11.75,215.74144,28.71882,991.33862,314.80145,-138.56383,960.64966,319.43637,171.06915,969.35602
1412,11.758,215.74144,28.71882,991.33862,314.80145,-138.56383,960.64966,319.43637,171.06915,969.35602
1413,11.767,215.58049,28.51012,991.43152,314.80145,-138.56383,960.64966,319.43637,171.06915,969.35602
1414,11.775,215.58049,28.51012,991.43152,314.80145,-138.56383,960.64966,318.50494,170.92438,969.6557
1415,11.783,215.82928,28.32083,991.47235,314.80145,-138.56383,960.64966,318.50494,170.92438,969.6557
1416,11.792,215.82928,28.32083,991.47235,314.80145,-138.56383,960.64966,319.43637,171.06915,969.35602
1417,11.8,216.2507,28.5256,991.53113,314.80145,-138.56383,960.64966,319.43637,171.06915,969.35602
1418,11.808,216.2507,28.5256,991.53113,314.80145,-138.56383,960.64966,320.41388,171.49126,969.56604
1419,11.817,216.71301,28.20217,991.32031,314.80145,-138.56383,960.64966,319.43637,171.06915,969.35602
1420,11.825,216.71301,28.20217,991.32031,314.80145,-138.56383,960.64966,320.41388,171.49126,969.56604
1421,11.833,216.51898,28.33098,991.47894,314.80145,-138.56383,960.64966,320.41388,171.49126,969.56604
1422,11.842,216.51898,28.33098,991.47894,314.80145,-138.56383,960.64966,319.43637,171.06915,969.35602
1423,11.85,216.51898,28.33098,991.47894,314.80145,-138.56383,960.64966,319.43637,171.06915,969.35602
1424,11.858,216.71301,28.20217,991.32031,314.80145,-138.56383,960.64966,319.43637,171.06915,969.35602
1425,11.867,216.71301,28.20217,991.32031,314.80145,-138.56383,960.64966,319.43637,171.06915,969.35602
1426,11.875,216.90663,28.1521,991.15094,314.80145,-138.56383,960.64966,320.41388,171.49126,969.56604
1427,11.883,216.90663,28.1521,991.15094,314.80145,-138.56383,960.64966,320.41388,171.49126,969.56604
1428,11.892,217.11986,27.98747,991.20801,319.41006,-137.91409,959.3288,320.41388,171.49126,969.56604
1429,11.9,217.25259,27.94681,991.24835,319.41006,-137.91409,959.3288,320.41388,171.49126,969.56604
1430,11.908,217.25259,27.94681,991.24835,314.80145,-138.56383,960.64966,320.41388,171.49126,969.56604
1431,11.917,217.25259,27.94681,991.24835,314.80145,-138.56383,960.64966,320.41388,171.49126,969.56604
1432,11.925,217.25259,27.94681,991.24835,314.80145,-138.56383,960.64966,320.41388,171.49126,969.56604
1433,11.933,217.19359,27.8424,991.10901,314.80145,-138.56383,960.64966,320.41388,171.49126,969.56604
1434,11.942,217.25259,27.94681,991.24835,319.41006,-137.91409,959.3288,320.41388,171.49126,969.56604
1435,11.95,217.25259,27.94681,991.24835,321.92175,-136.34796,960.08447,320.41388,171.49126,969.56604
1436,11.958,217.19359,27.8424,991.10901,314.80145,-138.56383,960.64966,320.41388,171.49126,969.56604
1437,11.967,217.42076,28.1582,991.09229,319.41006,-137.91409,959.3288,320.41388,171.49126,969.56604
1438,11.975,217.42076,28.1582,991.09229,314.80145,-138.56383,960.64966,320.41388,171.49126,969.56604
1439,11.983,217.42076,28.1582,991.09229,319.41006,-137.91409,959.3288,320.41388,171.49126,969.56604
1440,11.992,217.47955,28.23442,991.00867,319.41006,-137.91409,959.3288,320.41388,171.49126,969.56604
1441,12,217.47955,28.23442,991.00867,317.31287,-136.99892,961.40405,320.41388,171.49126,969.56604
1442,12.008,217.47955,28.23442,991.00867,321.92175,-136.34796,960.08447,320.41388,171.49126,969.56604
1443,12.017,217.79184,28.22147,990.99176,321.92175,-136.34796,960.08447,320.41388,171.49126,969.56604
1444,12.025,218.10411,28.20875,990.97485,321.92175,-136.34796,960.08447,320.41388,171.49126,969.56604
1445,12.033,218.10411,28.20875,990.97485,321.92175,-136.34796,960.08447,320.41388,171.49126,969.56604
1446,12.042,218.10411,28.20875,990.97485,321.92175,-136.34796,960.08447,320.41388,171.49126,969.56604
1447,12.05,218.10411,28.20875,990.97485,321.92175,-136.34796,960.08447,320.41388,171.49126,969.56604
1448,12.058,218.10411,28.20875,990.97485,321.92175,-136.34796,960.08447,321.70087,170.74489,969.00232
1449,12.067,218.10411,28.20875,990.97485,321.92175,-136.34796,960.08447,321.70087,170.74489,969.00232
1450,12.075,218.10411,28.20875,990.97485,321.92175,-136.34796,960.08447,320.41388,171.49126,969.56604
1451,12.083,218.10411,28.20875,990.97485,314.34045,-137.42604,960.617,320.41388,171.49126,969.56604
1452,12.092,218.10411,28.20875,990.97485,315.00507,-136.10052,960.42249,320.41388,171.49126,969.56604
1453,12.1,218.10411,28.20875,990.97485,313.78629,-137.75845,960.02216,320.41388,171.49126,969.56604
1454,12.108,218.12213,28.1352,991.05737,315.00507,-136.10052,960.42249,321.70087,170.74489,969.00232
1455,12.117,218.24332,28.08982,991.10101,315.00507,-136.10052,960.42249,321.70087,170.74489,969.00232
1456,12.125,218.26134,28.01626,991.18353,315.00507,-136.10052,960.42249,321.70087,170.74489,969.00232
1457,12.133,218.26134,28.01626,991.18353,315.00507,-136.10052,960.42249,320.41388,171.49126,969.56604
1458,12.142,218.12213,28.1352,991.05737,315.00507,-136.10052,960.42249,321.70087,170.74489,969.00232
