Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1262,10.508,230.92274,113.33562,36.66037,425.61417,162.99083,41.2994,365.80908,107.46707,65.8454
1263,10.517,230.92274,113.33562,36.66037,425.57794,163.13203,41.18729,365.80908,107.46707,65.8454
1264,10.525,230.92274,113.33562,36.66037,425.46707,163.12593,41.16196,366.04211,107.61067,65.27515
1265,10.533,230.88058,113.18783,36.49337,425.57257,163.18105,41.06735,365.83279,107.52184,65.41645
1266,10.542,230.92274,113.33562,36.66037,425.64713,163.32837,40.98056,365.83279,107.52184,65.41645
1267,10.55,230.92274,113.33562,36.66037,425.71967,163.04593,41.2048,365.83279,107.52184,65.41645
1268,10.558,230.92274,113.33562,36.66037,425.52032,163.1964,41.08009,365.83279,107.52184,65.41645
1269,10.567,230.92274,113.33562,36.66037,425.37863,163.28249,41.06259,365.83279,107.52184,65.41645
1270,10.575,230.92274,113.33562,36.66037,425.40469,163.36197,40.97917,365.80908,107.46707,65.8454
1271,10.583,230.92274,113.33562,36.66037,425.64713,163.32837,40.98056,365.83279,107.52184,65.41645
1272,10.592,230.88058,113.18783,36.49337,425.44376,163.14354,41.10497,366.04211,107.61067,65.27515
1273,10.6,230.88058,113.18783,36.49337,425.569,163.25591,41.21193,365.83279,107.52184,65.41645
1274,10.608,230.88058,113.18783,36.49337,425.69781,163.2934,41.1743,366.04211,107.61067,65.27515
1275,10.617,230.92274,113.33562,36.66037,425.36642,163.07343,41.17807,365.83279,107.52184,65.41645
1276,10.625,230.88058,113.18783,36.49337,425.27588,163.32446,41.01679,365.31891,107.70147,65.17552
1277,10.633,230.88058,113.18783,36.49337,425.29919,163.30685,41.07379,366.04211,107.61067,65.27515
1278,10.642,230.88058,113.18783,36.49337,425.53809,163.34813,41.21975,365.83279,107.52184,65.41645
1279,10.65,230.92274,113.33562,36.66037,425.64713,163.32837,40.98056,366.01843,107.55585,65.70412
1280,10.658,230.92274,113.33562,36.66037,425.54163,163.27325,41.07517,365.83279,107.52184,65.41645
1281,10.667,230.88058,113.18783,36.49337,425.59232,163.23828,41.26891,365.83279,107.52184,65.41645
1282,10.675,230.88058,113.18783,36.49337,425.34988,163.27188,41.26753,366.01843,107.55585,65.70412
1283,10.683,230.92274,113.33562,36.66037,425.59232,163.23828,41.26891,365.80908,107.46707,65.8454
1284,10.692,230.92274,113.33562,36.66037,425.4635,163.20079,41.30653,365.80908,107.46707,65.8454
1285,10.7,230.92274,113.33562,36.66037,425.50455,163.17171,41.18614,365.80908,107.46707,65.8454
1286,10.708,230.92274,113.33562,36.66037,425.6669,163.3856,41.18213,365.80908,107.46707,65.8454
1287,10.717,230.92274,113.33562,36.66037,425.45651,163.24442,41.19254,365.80908,107.46707,65.8454
1288,10.725,230.92274,113.33562,36.66037,425.1395,163.13069,41.27794,365.80908,107.46707,65.8454
1289,10.733,230.92274,113.33562,36.66037,425.33932,163.39037,41.29812,366.01843,107.55585,65.70412
1290,10.742,230.92274,113.33562,36.66037,425.58179,163.35677,41.29949,365.80908,107.46707,65.8454
1291,10.75,230.92274,113.33562,36.66037,425.5072,163.20944,41.38627,366.01843,107.55585,65.70412
1292,10.758,230.92274,113.33562,36.66037,425.46707,163.12593,41.16196,365.80908,107.46707,65.8454
1293,10.767,230.92274,113.33562,36.66037,425.22461,163.15953,41.16057,365.80908,107.46707,65.8454
1294,10.775,230.92274,113.33562,36.66037,425.5072,163.20944,41.38627,366.01843,107.55585,65.70412
1295,10.783,230.92274,113.33562,36.66037,425.58179,163.35677,41.29949,366.01843,107.55585,65.70412
1296,10.792,230.92274,113.33562,36.66037,425.33734,163.14734,41.07323,366.01843,107.55585,65.70412
1297,10.8,230.92274,113.33562,36.66037,425.45651,163.24442,41.19254,365.80908,107.46707,65.8454
1298,10.808,230.92274,113.33562,36.66037,425.58179,163.35677,41.29949,365.97211,107.60687,66.12661
1299,10.817,230.92274,113.33562,36.66037,425.58179,163.35677,41.29949,365.97211,107.60687,66.12661
1300,10.825,230.92274,113.33562,36.66037,425.25314,163.0596,41.31693,365.80908,107.46707,65.8454
1301,10.833,230.92274,113.33562,36.66037,425.17578,162.98949,41.39004,366.01843,107.55585,65.70412
1302,10.842,230.92274,113.33562,36.66037,425.21201,162.84828,41.50214,366.18143,107.69566,65.98533
1303,10.85,230.92274,113.33562,36.66037,425.1395,163.13069,41.27794,366.01843,107.55585,65.70412
1304,10.858,230.92274,113.33562,36.66037,425.45651,163.24442,41.19254,366.18143,107.69566,65.98533
1305,10.867,230.92274,113.33562,36.66037,425.62494,163.47359,41.17618,366.18143,107.69566,65.98533
1306,10.875,230.92274,113.33562,36.66037,425.62494,163.47359,41.17618,365.97211,107.60687,66.12661
1307,10.883,230.92274,113.33562,36.66037,425.6543,163.07434,41.5237,365.97211,107.60687,66.12661
1308,10.892,230.9106,112.84183,36.85068,425.6543,163.07434,41.5237,365.97211,107.60687,66.12661
1309,10.9,230.9106,112.84183,36.85068,425.4545,162.81467,41.50354,365.97211,107.60687,66.12661
1310,10.908,230.92274,113.33562,36.66037,425.5072,163.20944,41.38627,365.80908,107.46707,65.8454
1311,10.917,230.92274,113.33562,36.66037,425.46707,163.12593,41.16196,365.80908,107.46707,65.8454
1312,10.925,230.92274,113.33562,36.66037,425.3793,163.05934,41.07918,365.80908,107.46707,65.8454
1313,10.933,230.92274,113.33562,36.66037,425.57794,163.13203,41.18729,366.18143,107.69566,65.98533
1314,10.942,230.9106,112.84183,36.85068,425.69745,163.19119,41.40039,365.80908,107.46707,65.8454
1315,10.95,230.9106,112.84183,36.85068,425.57217,163.07884,41.29344,365.80908,107.46707,65.8454
1316,10.958,230.92274,113.33562,36.66037,425.40024,162.92453,41.45436,365.80908,107.46707,65.8454
1317,10.967,230.92274,113.33562,36.66037,425.6669,163.3856,41.18213,365.80908,107.46707,65.8454
1318,10.975,230.92274,113.33562,36.66037,425.59232,163.23828,41.26891,366.01843,107.55585,65.70412
1319,10.983,230.92274,113.33562,36.66037,425.69781,163.2934,41.1743,365.80908,107.46707,65.8454
1320,10.992,230.92274,113.33562,36.66037,425.57794,163.13203,41.18729,365.80908,107.46707,65.8454
1321,11,230.9106,112.84183,36.85068,425.41483,163.1413,41.17469,365.80908,107.46707,65.8454
1322,11.008,230.9106,112.84183,36.85068,425.65729,163.10768,41.17608,365.80908,107.46707,65.8454
1323,11.017,230.9106,112.84183,36.85068,425.65729,163.10768,41.17608,366.01843,107.55585,65.70412
1324,11.025,230.92274,113.33562,36.66037,425.81555,163.55756,40.96421,365.80908,107.46707,65.8454
1325,11.033,230.92274,113.33562,36.66037,425.68674,163.52008,41.00183,366.04211,107.61067,65.27515
1326,11.042,230.92274,113.33562,36.66037,425.69781,163.2934,41.1743,366.04211,107.61067,65.27515
1327,11.05,230.92274,113.33562,36.66037,425.69781,163.2934,41.1743,366.04211,107.61067,65.27515
1328,11.058,230.9106,112.84183,36.85068,425.52789,163.04456,41.39715,365.83279,107.52184,65.41645
1329,11.067,230.9106,112.84183,36.85068,425.755,163.23944,41.23642,366.04211,107.61067,65.27515
1330,11.075,230.92274,113.33562,36.66037,425.81555,163.55756,40.96421,366.04211,107.61067,65.27515
1331,11.083,230.88058,113.18783,36.49337,425.81555,163.55756,40.96421,366.04211,107.61067,65.27515
1332,11.092,230.92274,113.33562,36.66037,425.69031,163.44519,40.85724,365.83279,107.52184,65.41645
1333,11.1,230.92274,113.33562,36.66037,425.81555,163.55756,40.96421,366.04211,107.61067,65.27515
1334,11.108,230.88058,113.18783,36.49337,425.6669,163.3856,41.18213,365.83279,107.52184,65.41645
1335,11.117,230.88058,113.18783,36.49337,425.53961,162.84349,41.38619,365.83279,107.52184,65.41645
1336,11.125,230.88058,113.18783,36.49337,425.33011,163.21465,41.06596,366.04211,107.61067,65.27515
1337,11.133,230.88058,113.18783,36.49337,425.45538,163.32701,41.17292,366.04211,107.61067,65.27515
1338,11.142,230.88058,113.18783,36.49337,425.6669,163.3856,41.18213,366.04211,107.61067,65.27515
1339,11.15,230.88058,113.18783,36.49337,425.81555,163.55756,40.96421,365.83279,107.52184,65.41645
1340,11.158,230.92274,113.33562,36.66037,425.96814,163.6051,40.89024,365.83279,107.52184,65.41645
1341,11.167,230.92274,113.33562,36.66037,425.69031,163.44519,40.85724,365.83279,107.52184,65.41645
1342,11.175,230.92274,113.33562,36.66037,425.54163,163.27325,41.07517,366.01843,107.55585,65.70412
1343,11.183,230.92274,113.33562,36.66037,425.59232,163.23828,41.26891,366.01843,107.55585,65.70412
1344,11.192,230.92274,113.33562,36.66037,425.59232,163.23828,41.26891,366.04211,107.61067,65.27515
1345,11.2,230.92274,113.33562,36.66037,425.69781,163.2934,41.1743,365.83279,107.52184,65.41645
1346,11.208,230.92274,113.33562,36.66037,425.69781,163.2934,41.1743,366.04211,107.61067,65.27515
1347,11.217,230.92274,113.33562,36.66037,425.69781,163.2934,41.1743,365.80908,107.46707,65.8454
1348,11.225,230.92274,113.33562,36.66037,425.58179,163.35677,41.29949,366.01843,107.55585,65.70412
1349,11.233,230.92274,113.33562,36.66037,425.62494,163.47359,41.17618,366.01843,107.55585,65.70412
1350,11.242,230.92274,113.33562,36.66037,425.49966,163.36124,41.06923,365.80908,107.46707,65.8454
1351,11.25,230.92274,113.33562,36.66037,425.58179,163.35677,41.29949,366.01843,107.55585,65.70412
1352,11.258,230.92274,113.33562,36.66037,425.59232,163.23828,41.26891,366.01843,107.55585,65.70412
1353,11.267,230.92274,113.33562,36.66037,425.38196,163.09709,41.27932,366.01843,107.55585,65.70412
1354,11.275,230.92274,113.33562,36.66037,425.38196,163.09709,41.27932,366.01843,107.55585,65.70412
1355,11.283,230.92274,113.33562,36.66037,425.4545,162.81467,41.50354,365.80908,107.46707,65.8454
1356,11.292,230.92274,113.33562,36.66037,425.36401,163.06572,41.34226,366.01843,107.55585,65.70412
1357,11.3,230.92274,113.33562,36.66037,425.45651,163.24442,41.19254,365.80908,107.46707,65.8454
1358,11.308,230.92274,113.33562,36.66037,425.62494,163.47359,41.17618,366.01843,107.55585,65.70412
1359,11.317,230.92274,113.33562,36.66037,425.37085,163.32375,41.10685,366.01843,107.55585,65.70412
1360,11.325,230.92274,113.33562,36.66037,425.45651,163.24442,41.19254,366.01843,107.55585,65.70412
1361,11.333,230.92274,113.33562,36.66037,425.30106,163.10182,41.497,365.80908,107.46707,65.8454
1362,11.342,230.9106,112.84183,36.85068,425.21201,162.84828,41.50214,366.01843,107.55585,65.70412
1363,11.35,230.9106,112.84183,36.85068,425.21201,162.84828,41.50214,366.01843,107.55585,65.70412
1364,11.358,230.92274,113.33562,36.66037,425.34488,162.99551,41.39028,366.01843,107.55585,65.70412
1365,11.367,230.92274,113.33562,36.66037,425.58179,163.35677,41.29949,366.01843,107.55585,65.70412
1366,11.375,230.92274,113.33562,36.66037,425.49966,163.36124,41.06923,365.97211,107.60687,66.12661
1367,11.383,230.92274,113.33562,36.66037,425.66122,163.33238,41.28829,365.97211,107.60687,66.12661
1368,11.392,230.9106,112.84183,36.85068,425.69745,163.19119,41.40039,366.18143,107.69566,65.98533
1369,11.4,230.9106,112.84183,36.85068,425.45496,163.22481,41.39901,366.01843,107.55585,65.70412
1370,11.408,230.92274,113.33562,36.66037,425.33725,162.96063,41.6091,365.97211,107.60687,66.12661
1371,11.417,230.92274,113.33562,36.66037,425.1395,163.13069,41.27794,365.97211,107.60687,66.12661
1372,11.425,230.92274,113.33562,36.66037,425.38196,163.09709,41.27932,365.97211,107.60687,66.12661
1373,11.433,230.92274,113.33562,36.66037,425.5072,163.20944,41.38627,366.01843,107.55585,65.70412
1374,11.442,230.92274,113.33562,36.66037,425.73941,163.10318,41.40636,366.18143,107.69566,65.98533
1375,11.45,230.9106,112.84183,36.85068,425.21054,163.50812,41.43996,365.97211,107.60687,66.12661
1376,11.458,230.9106,112.84183,36.85068,425.57217,163.07884,41.29344,366.18143,107.69566,65.98533
1377,11.467,230.92274,113.33562,36.66037,425.69745,163.19119,41.40039,365.80908,107.46707,65.8454
1378,11.475,230.92274,113.33562,36.66037,425.33932,163.39037,41.29812,365.80908,107.46707,65.8454
1379,11.483,230.92274,113.33562,36.66037,425.5072,163.20944,41.38627,366.01843,107.55585,65.70412
1380,11.492,230.92274,113.33562,36.66037,425.57257,163.18105,41.06735,366.01843,107.55585,65.70412
1381,11.5,230.92274,113.33562,36.66037,425.62863,163.09705,41.38103,366.01843,107.55585,65.70412
1382,11.508,230.9106,112.84183,36.85068,425.33463,162.92287,41.40896,365.80908,107.46707,65.8454
1383,11.517,230.9106,112.84183,36.85068,425.41483,163.1413,41.17469,366.01843,107.55585,65.70412
1384,11.525,230.9106,112.84183,36.85068,425.78256,163.22002,41.28304,365.80908,107.46707,65.8454
1385,11.533,230.92274,113.33562,36.66037,425.69031,163.44519,40.85724,366.01843,107.55585,65.70412
1386,11.542,230.92274,113.33562,36.66037,425.81555,163.55756,40.96421,365.83279,107.52184,65.41645
1387,11.55,230.92274,113.33562,36.66037,425.69781,163.2934,41.1743,365.80908,107.46707,65.8454
1388,11.558,230.9106,112.84183,36.85068,425.77036,163.01093,41.39854,366.01843,107.55585,65.70412
1389,11.567,230.9106,112.84183,36.85068,425.64511,162.89859,41.2916,365.83279,107.52184,65.41645
1390,11.575,230.92274,113.33562,36.66037,425.52789,163.04456,41.39715,365.83279,107.52184,65.41645
1391,11.583,230.92274,113.33562,36.66037,425.34235,163.42368,40.95048,366.04211,107.61067,65.27515
1392,11.592,230.88058,113.18783,36.49337,425.69031,163.44519,40.85724,365.83279,107.52184,65.41645
1393,11.6,230.88058,113.18783,36.49337,425.69031,163.44519,40.85724,366.04211,107.61067,65.27515
1394,11.608,230.88058,113.18783,36.49337,425.81555,163.55756,40.96421,366.04211,107.61067,65.27515
1395,11.617,230.9106,112.84183,36.85068,425.71967,163.04593,41.2048,366.04211,107.61067,65.27515
1396,11.625,230.92274,113.33562,36.66037,425.23761,163.0359,41.21568,365.83279,107.52184,65.41645
1397,11.633,230.88058,113.18783,36.49337,425.33011,163.21465,41.06596,366.04211,107.61067,65.27515
1398,11.642,230.88058,113.18783,36.49337,425.33011,163.21465,41.06596,366.04211,107.61067,65.27515
1399,11.65,230.92274,113.33562,36.66037,425.57257,163.18105,41.06735,365.83279,107.52184,65.41645
1400,11.658,230.88058,113.18783,36.49337,425.7724,163.44073,41.08752,365.83279,107.52184,65.41645
1401,11.667,230.88058,113.18783,36.49337,425.56149,163.40771,40.89487,366.04211,107.61067,65.27515
1402,11.675,230.86844,112.69405,36.6837,425.52032,163.1964,41.08009,366.04211,107.61067,65.27515
1403,11.683,230.92274,113.33562,36.66037,425.6669,163.3856,41.18213,365.80908,107.46707,65.8454
1404,11.692,230.88058,113.18783,36.49337,425.6669,163.3856,41.18213,365.80908,107.46707,65.8454
1405,11.7,230.92274,113.33562,36.66037,425.59232,163.23828,41.26891,365.83279,107.52184,65.41645
1406,11.708,230.88058,113.18783,36.49337,425.33826,163.08844,41.19957,366.04211,107.61067,65.27515
1407,11.717,230.92274,113.33562,36.66037,425.46707,163.12593,41.16196,365.80908,107.46707,65.8454
1408,11.725,230.92274,113.33562,36.66037,425.38617,163.13066,41.37964,365.80908,107.46707,65.8454
1409,11.733,230.92274,113.33562,36.66037,425.49695,163.1368,41.40497,366.01843,107.55585,65.70412
1410,11.742,230.92274,113.33562,36.66037,425.62494,163.47359,41.17618,365.50461,107.73548,65.46326
1411,11.75,230.92274,113.33562,36.66037,425.58478,163.39008,40.95186,366.01843,107.55585,65.70412
1412,11.758,230.92274,113.33562,36.66037,425.53809,163.34813,41.21975,366.01843,107.55585,65.70412
1413,11.767,230.92274,113.33562,36.66037,425.46707,163.12593,41.16196,365.80908,107.46707,65.8454
1414,11.775,230.92274,113.33562,36.66037,425.38196,163.09709,41.27932,366.01843,107.55585,65.70412
1415,11.783,230.92274,113.33562,36.66037,425.38196,163.09709,41.27932,365.80908,107.46707,65.8454
1416,11.792,230.92274,113.33562,36.66037,425.4545,162.81467,41.50354,366.01843,107.55585,65.70412
1417,11.8,230.92274,113.33562,36.66037,425.45651,163.24442,41.19254,366.01843,107.55585,65.70412
1418,11.808,230.92274,113.33562,36.66037,425.62494,163.47359,41.17618,365.80908,107.46707,65.8454
1419,11.817,230.92274,113.33562,36.66037,425.49966,163.36124,41.06923,366.01843,107.55585,65.70412
1420,11.825,230.92274,113.33562,36.66037,425.62494,163.47359,41.17618,366.01843,107.55585,65.70412
1421,11.833,230.92274,113.33562,36.66037,425.58179,163.35677,41.29949,366.01843,107.55585,65.70412
1422,11.842,230.92274,113.33562,36.66037,425.21201,162.84828,41.50214,366.01843,107.55585,65.70412
1423,11.85,230.9106,112.84183,36.85068,425.4545,162.81467,41.50354,366.01843,107.55585,65.70412
1424,11.858,230.92274,113.33562,36.66037,425.38196,163.09709,41.27932,366.01843,107.55585,65.70412
1425,11.867,230.92274,113.33562,36.66037,425.5072,163.20944,41.38627,366.01843,107.55585,65.70412
1426,11.875,230.92274,113.33562,36.66037,425.58179,163.35677,41.29949,366.01843,107.55585,65.70412
1427,11.883,230.92274,113.33562,36.66037,425.49966,163.36124,41.06923,366.18143,107.69566,65.98533
1428,11.892,230.92274,113.33562,36.66037,425.62494,163.47359,41.17618,366.18143,107.69566,65.98533
1429,11.9,230.92274,113.33562,36.66037,425.57217,163.07884,41.29344,366.01843,107.55585,65.70412
1430,11.908,230.92274,113.33562,36.66037,425.52905,162.96201,41.41675,366.01843,107.55585,65.70412
1431,11.917,230.92274,113.33562,36.66037,425.28946,162.91838,41.42904,366.01843,107.55585,65.70412
1432,11.925,230.92274,113.33562,36.66037,425.38196,163.09709,41.27932,365.97211,107.60687,66.12661
1433,11.933,230.92274,113.33562,36.66037,425.64639,163.04796,41.1664,366.01843,107.55585,65.70412
1434,11.942,230.92274,113.33562,36.66037,425.60229,163.07521,40.96222,366.01843,107.55585,65.70412
1435,11.95,230.92274,113.33562,36.66037,425.89038,163.35512,40.82001,366.01843,107.55585,65.70412
1436,11.958,230.92274,113.33562,36.66037,425.71582,162.90564,41.06168,366.01843,107.55585,65.70412
1437,11.967,230.9106,112.84183,36.85068,425.84952,163.03537,41.17553,365.80908,107.46707,65.8454
1438,11.975,230.92274,113.33562,36.66037,425.81378,162.93427,40.93495,366.01843,107.55585,65.70412
1439,11.983,230.92274,113.33562,36.66037,425.83398,163.2336,40.94933,366.01843,107.55585,65.70412
1440,11.992,230.92274,113.33562,36.66037,425.5127,162.91823,41.05256,366.01843,107.55585,65.70412
1441,12,230.92274,113.33562,36.66037,425.63931,162.80128,41.04022,365.80908,107.46707,65.8454
1442,12.008,230.92274,113.33562,36.66037,425.48514,163.10451,41.04607,366.01843,107.55585,65.70412
1443,12.017,230.92274,113.33562,36.66037,425.83398,163.2336,40.94933,366.01843,107.55585,65.70412
1444,12.025,230.92274,113.33562,36.66037,425.87646,163.28395,40.60388,366.01843,107.55585,65.70412
1445,12.033,230.92274,113.33562,36.66037,425.89038,163.35512,40.82001,365.80908,107.46707,65.8454
1446,12.042,230.92274,113.33562,36.66037,426.01019,163.4137,40.71774,366.01843,107.55585,65.70412
1447,12.05,230.92274,113.33562,36.66037,425.92572,163.07962,40.98922,365.83279,107.52184,65.41645
1448,12.058,230.9106,112.84183,36.85068,426.01089,163.00102,41.07586,365.83279,107.52184,65.41645
1449,12.067,230.92274,113.33562,36.66037,426.01089,163.00102,41.07586,366.01843,107.55585,65.70412
1450,12.075,230.92274,113.33562,36.66037,425.74438,163.0766,41.03967,366.04211,107.61067,65.27515
1451,12.083,230.92274,113.33562,36.66037,425.95377,163.29218,40.84706,365.83279,107.52184,65.41645
1452,12.092,230.92274,113.33562,36.66037,425.95377,163.29218,40.84706,366.04211,107.61067,65.27515
1453,12.1,230.92274,113.33562,36.66037,426.01019,163.4137,40.71774,366.04211,107.61067,65.27515
1454,12.108,230.92274,113.33562,36.66037,426.03879,163.26813,40.83214,366.04211,107.61067,65.27515
1455,12.117,230.86844,112.69405,36.6837,426.06726,163.12256,40.94654,366.04211,107.61067,65.27515
1456,12.125,230.9106,112.84183,36.85068,425.8772,162.87129,40.96201,366.04211,107.61067,65.27515
1457,12.133,230.92274,113.33562,36.66037,425.82004,163.16243,40.7332,366.04211,107.61067,65.27515
