Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
964,8.025,414.25742,30.93114,1640.52478,535.90985,37.59925,1537.79871,307.28186,16.86359,1533.40759,510.95483,24.2214,1396.00867
965,8.033,414.25742,30.93114,1640.52478,535.90985,37.59925,1537.79871,307.28186,16.86359,1533.40759,510.95483,24.2214,1396.00867
966,8.042,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.28186,16.86359,1533.40759,510.95483,24.2214,1396.00867
967,8.05,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.28186,16.86359,1533.40759,510.95483,24.2214,1396.00867
968,8.058,414.25742,30.93114,1640.52478,535.90985,37.59925,1537.79871,307.28186,16.86359,1533.40759,510.78296,24.42242,1396.25427
969,8.067,414.25742,30.93114,1640.52478,535.90985,37.59925,1537.79871,307.28186,16.86359,1533.40759,510.63916,24.19198,1396.00439
970,8.075,414.25742,30.93114,1640.52478,535.90985,37.59925,1537.79871,307.28186,16.86359,1533.40759,510.63916,24.19198,1396.00439
971,8.083,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.21997,17.11378,1533.64417,510.63916,24.19198,1396.00439
972,8.092,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.28186,16.86359,1533.40759,510.63916,24.19198,1396.00439
973,8.1,414.25742,30.93114,1640.52478,535.90985,37.59925,1537.79871,307.28186,16.86359,1533.40759,510.63916,24.19198,1396.00439
974,8.108,414.25742,30.93114,1640.52478,535.90985,37.59925,1537.79871,307.28186,16.86359,1533.40759,510.95483,24.2214,1396.00867
975,8.117,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.21997,17.11378,1533.64417,510.95483,24.2214,1396.00867
976,8.125,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.28186,16.86359,1533.40759,510.70584,23.98092,1395.75757
977,8.133,414.25742,30.93114,1640.52478,535.90985,37.59925,1537.79871,307.28186,16.86359,1533.40759,510.63916,24.19198,1396.00439
978,8.142,414.25742,30.93114,1640.52478,535.90985,37.59925,1537.79871,307.21997,17.11378,1533.64417,510.78296,24.42242,1396.25427
979,8.15,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.28186,16.86359,1533.40759,510.63916,24.19198,1396.00439
980,8.158,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.21997,17.11378,1533.64417,510.95483,24.2214,1396.00867
981,8.167,414.25742,30.93114,1640.52478,535.90985,37.59925,1537.79871,307.28186,16.86359,1533.40759,510.31406,24.10289,1395.86743
982,8.175,414.25742,30.93114,1640.52478,535.90985,37.59925,1537.79871,307.52341,16.89662,1533.38391,510.63916,24.19198,1396.00439
983,8.183,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.28186,16.86359,1533.40759,510.65311,24.08721,1395.96301
984,8.192,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.21997,17.11378,1533.64417,510.95483,24.2214,1396.00867
985,8.2,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.21997,17.11378,1533.64417,510.31406,24.10289,1395.86743
986,8.208,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.28186,16.86359,1533.40759,510.3187,24.17648,1395.93042
987,8.217,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.21997,17.11378,1533.64417,510.40396,24.50021,1395.61462
988,8.225,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.28186,16.86359,1533.40759,509.80972,24.44338,1395.69495
989,8.233,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.21997,17.11378,1533.64417,510.49042,23.82048,1395.97021
990,8.242,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.21997,17.11378,1533.64417,510.40396,24.50021,1395.61462
991,8.25,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.28186,16.86359,1533.40759,509.81128,24.19945,1395.72107
992,8.258,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.21997,17.11378,1533.64417,509.48224,24.19845,1395.70544
993,8.267,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.28186,16.86359,1533.40759,509.53244,24.18172,1395.81165
994,8.275,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,306.88861,16.93864,1533.56152,509.53244,24.18172,1395.81165
995,8.283,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.21997,17.11378,1533.64417,509.15323,24.19728,1395.69006
996,8.292,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.21997,17.11378,1533.64417,509.05145,24.40833,1395.47363
997,8.3,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.21997,17.11378,1533.64417,509.1969,24.09705,1395.84155
998,8.308,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,307.21997,17.11378,1533.64417,509.53244,24.18172,1395.81165
999,8.317,414.25742,30.93114,1640.52478,535.54169,37.39991,1537.60303,306.6311,16.84077,1533.61243,509.1969,24.09705,1395.84155
1000,8.325,414.13928,31.10879,1640.53455,535.54169,37.39991,1537.60303,306.96249,17.01591,1533.69507,508.88129,24.06741,1395.8374
1001,8.333,414.13928,31.10879,1640.53455,535.54169,37.39991,1537.60303,306.73792,16.66154,1533.42908,508.81464,24.27813,1396.08447
1002,8.342,414.13928,31.10879,1640.53455,535.54169,37.39991,1537.60303,306.48038,16.5642,1533.4801,508.73761,23.83662,1395.58765
1003,8.35,414.13928,31.10879,1640.53455,535.54169,37.39991,1537.60303,306.3736,16.74343,1533.66345,509.25479,24.4279,1396.21448
1004,8.358,414.13928,31.10879,1640.53455,535.54169,37.39991,1537.60303,306.16705,15.77348,1533.64429,509.13913,23.76562,1395.46924
1005,8.367,413.66986,31.36626,1640.80847,535.54169,37.39991,1537.60303,306.00525,15.82618,1533.55798,509.25479,24.4279,1396.21448
1006,8.375,413.66986,31.36626,1640.80847,535.54169,37.39991,1537.60303,306.00525,15.82618,1533.55798,509.25479,24.4279,1396.21448
1007,8.383,413.66986,31.36626,1640.80847,535.54169,37.39991,1537.60303,306.00525,15.82618,1533.55798,508.88129,24.06741,1395.8374
1008,8.392,413.66986,31.36626,1640.80847,535.54169,37.39991,1537.60303,306.0603,15.95271,1533.82764,508.6235,24.36847,1396.20605
1009,8.4,413.66986,31.36626,1640.80847,535.54169,37.39991,1537.60303,306.00525,15.82618,1533.55798,508.88129,24.06741,1395.8374
1010,8.408,412.77179,32.42253,1640.77441,535.54169,37.39991,1537.60303,306.09253,15.60599,1533.51184,509.22174,24.54815,1395.84143
1011,8.417,412.77179,32.42253,1640.77441,535.54169,37.39991,1537.60303,305.93073,15.65869,1533.42542,508.39383,24.23832,1396.07898
1012,8.425,412.77179,32.42253,1640.77441,535.54169,37.39991,1537.60303,305.88974,15.34501,1532.88599,508.39383,24.23832,1396.07898
1013,8.433,413.66986,31.36626,1640.80847,535.36127,37.13169,1537.83533,305.78836,15.46664,1533.0166,508.39383,24.23832,1396.07898
1014,8.442,412.47745,32.45475,1640.67371,535.54169,37.39991,1537.60303,304.57129,16.05368,1533.7113,508.21472,24.14409,1396.17175
1015,8.45,412.77179,32.42253,1640.77441,535.54169,37.39991,1537.60303,304.67792,15.87447,1533.52808,508.36359,24.90622,1395.85681
1016,8.458,412.47745,32.45475,1640.67371,535.54169,37.39991,1537.60303,305.0321,15.58478,1533.22559,508.38943,24.49096,1396.0769
1017,8.467,412.47745,32.45475,1640.67371,535.54169,37.39991,1537.60303,304.61221,16.37065,1534.25098,508.2395,24.59532,1396.17163
1018,8.475,412.47745,32.45475,1640.67371,535.54169,37.39991,1537.60303,304.57129,16.05368,1533.7113,508.2395,24.59532,1396.17163
1019,8.483,412.47745,32.45475,1640.67371,535.36127,37.13169,1537.83533,304.50198,15.82851,1533.52612,508.46918,24.72548,1396.29871
1020,8.492,412.47745,32.45475,1640.67371,535.36127,37.13169,1537.83533,304.50198,15.82851,1533.52612,508.18451,24.81204,1395.94971
1021,8.5,412.47745,32.45475,1640.67371,535.36127,37.13169,1537.83533,304.50198,15.82851,1533.52612,508.79276,24.49597,1395.60278
1022,8.508,412.47745,32.45475,1640.67371,534.33929,37.19649,1537.7926,304.50198,15.82851,1533.52612,508.19443,24.31621,1395.96753
1023,8.517,412.47745,32.45475,1640.67371,534.73828,37.12941,1537.91772,304.32523,15.52031,1533.84412,508.04449,24.42062,1396.06226
1024,8.525,412.47745,32.45475,1640.67371,534.91876,37.39767,1537.68542,304.32523,15.52031,1533.84412,507.9895,24.63733,1395.84021
1025,8.533,412.47745,32.45475,1640.67371,534.73828,37.12941,1537.91772,304.34341,15.89263,1533.61853,507.9895,24.63733,1395.84021
1026,8.542,412.27655,32.41798,1640.72888,534.33929,37.19649,1537.7926,304.33643,16.36568,1533.25073,507.96472,24.18609,1395.84045
1027,8.55,412.27655,32.41798,1640.72888,534.33929,37.19649,1537.7926,304.17093,17.15418,1533.20227,507.9895,24.63733,1395.84021
1028,8.558,412.27655,32.41798,1640.72888,534.33929,37.19649,1537.7926,303.79102,18.14414,1533.17273,507.9895,24.63733,1395.84021
1029,8.567,412.27655,32.41798,1640.72888,534.73828,37.12941,1537.91772,303.75967,17.94565,1533.00281,507.9895,24.63733,1395.84021
1030,8.575,412.27655,32.41798,1640.72888,534.33929,37.19649,1537.7926,303.75967,17.94565,1533.00281,507.9895,24.63733,1395.84021
1031,8.583,412.27655,32.41798,1640.72888,534.33929,37.19649,1537.7926,303.58301,17.63737,1533.32068,507.96472,24.18609,1395.84045
1032,8.592,412.03137,32.82857,1640.86511,534.33929,37.19649,1537.7926,303.58301,17.63737,1533.32068,507.9895,24.63733,1395.84021
1033,8.6,412.03137,32.82857,1640.86511,534.33929,37.19649,1537.7926,303.58301,17.63737,1533.32068,507.9895,24.63733,1395.84021
1034,8.608,412.03137,32.82857,1640.86511,534.33929,37.19649,1537.7926,303.58301,17.63737,1533.32068,507.9895,24.63733,1395.84021
1035,8.617,412.03137,32.82857,1640.86511,534.33929,37.19649,1537.7926,303.75967,17.94565,1533.00281,507.96472,24.18609,1395.84045
1036,8.625,411.84412,32.84365,1640.7771,534.33929,37.19649,1537.7926,303.75967,17.94565,1533.00281,507.64899,24.33266,1396.03613
1037,8.633,411.84412,32.84365,1640.7771,534.33929,37.19649,1537.7926,303.75967,17.94565,1533.00281,507.67374,24.78396,1396.03589
1038,8.642,411.84412,32.84365,1640.7771,534.33929,37.19649,1537.7926,303.58301,17.63737,1533.32068,507.67374,24.78396,1396.03589
1039,8.65,411.84412,32.84365,1640.7771,534.33929,37.19649,1537.7926,303.58301,17.63737,1533.32068,507.67374,24.78396,1396.03589
1040,8.658,411.84412,32.84365,1640.7771,534.33929,37.19649,1537.7926,303.5899,16.91266,1533.46155,507.44617,24.51816,1396.03284
1041,8.667,411.84412,32.84365,1640.7771,534.35901,37.21447,1537.84448,303.58301,17.63737,1533.32068,507.67374,24.78396,1396.03589
1042,8.675,411.84412,32.84365,1640.7771,533.86932,37.30964,1537.93701,303.58301,17.63737,1533.32068,507.67374,24.78396,1396.03589
1043,8.683,411.84412,32.84365,1640.7771,533.86932,37.30964,1537.93701,303.58301,17.63737,1533.32068,507.67374,24.78396,1396.03589
1044,8.692,411.84412,32.84365,1640.7771,533.86932,37.30964,1537.93701,303.58301,17.63737,1533.32068,507.67374,24.78396,1396.03589
1045,8.7,411.84412,32.84365,1640.7771,534.35901,37.21447,1537.84448,303.58301,17.63737,1533.32068,507.67374,24.78396,1396.03589
1046,8.708,411.55515,32.78902,1640.81604,533.38763,37.56104,1538.56189,303.58301,17.63737,1533.32068,507.67374,24.78396,1396.03589
1047,8.717,411.55515,32.78902,1640.81604,533.86932,37.30964,1537.93701,303.58301,17.63737,1533.32068,507.44617,24.51816,1396.03284
1048,8.725,411.55515,32.78902,1640.81604,533.97394,37.51282,1538.41675,303.14807,17.44692,1533.24841,506.56757,24.94066,1395.71643
1049,8.733,411.55515,32.78902,1640.81604,532.52557,37.73007,1538.33948,303.14807,17.44692,1533.24841,507.04465,24.5885,1396.15173
1050,8.742,411.16193,32.8741,1641.25452,532.52557,37.73007,1538.33948,303.14807,17.44692,1533.24841,507.44617,24.51816,1396.03284
1051,8.75,411.16193,32.8741,1641.25452,532.52557,37.73007,1538.33948,303.14807,17.44692,1533.24841,507.44617,24.51816,1396.03284
1052,8.758,411.16193,32.8741,1641.25452,532.52557,37.73007,1538.33948,303.38959,17.48085,1533.22449,507.04465,24.5885,1396.15173
1053,8.767,411.16193,32.8741,1641.25452,532.52557,37.73007,1538.33948,303.14807,17.44692,1533.24841,507.44617,24.51816,1396.03284
1054,8.775,411.16193,32.8741,1641.25452,532.52557,37.73007,1538.33948,303.14807,17.44692,1533.24841,507.44617,24.51816,1396.03284
1055,8.783,410.52979,32.84943,1641.1969,532.52557,37.73007,1538.33948,303.14807,17.44692,1533.24841,507.04465,24.5885,1396.15173
1056,8.792,410.52979,32.84943,1641.1969,532.52557,37.73007,1538.33948,303.14807,17.44692,1533.24841,507.04465,24.5885,1396.15173
1057,8.8,410.52979,32.84943,1641.1969,532.52557,37.73007,1538.33948,303.14807,17.44692,1533.24841,506.99796,25.0356,1395.78406
1058,8.808,410.52979,32.84943,1641.1969,532.52557,37.73007,1538.33948,303.14807,17.44692,1533.24841,506.59641,25.10606,1395.90295
1059,8.817,410.52979,32.84943,1641.1969,532.52557,37.73007,1538.33948,303.14807,17.44692,1533.24841,506.82397,25.37196,1395.90601
1060,8.825,410.52979,32.84943,1641.1969,532.52557,37.73007,1538.33948,302.97556,17.29348,1532.68787,506.59641,25.10606,1395.90295
1061,8.833,410.52979,32.84943,1641.1969,532.52557,37.73007,1538.33948,303.14807,17.44692,1533.24841,506.99796,25.0356,1395.78406
1062,8.842,410.52979,32.84943,1641.1969,532.52557,37.73007,1538.33948,302.70267,17.48199,1533.25037,507.22552,25.30151,1395.78711
1063,8.85,410.52979,32.84943,1641.1969,532.52557,37.73007,1538.33948,303.01334,17.23362,1533.08899,506.82397,25.37196,1395.90601
1064,8.858,410.52979,32.84943,1641.1969,532.52557,37.73007,1538.33948,303.09927,17.8334,1532.99866,507.22552,25.30151,1395.78711
1065,8.867,410.52979,32.84943,1641.1969,532.52557,37.73007,1538.33948,303.02435,16.90697,1532.9375,506.82397,25.37196,1395.90601
1066,8.875,410.52979,32.84943,1641.1969,531.55597,39.0359,1538.73438,302.88962,16.69373,1532.77808,506.38406,25.22159,1395.77637
1067,8.883,410.52979,32.84943,1641.1969,532.52557,37.73007,1538.33948,302.66489,17.54189,1532.84937,506.25311,25.7395,1396.08398
1068,8.892,410.52979,32.84943,1641.1969,531.24036,40.53254,1538.99597,302.84082,17.08021,1532.52832,506.65463,25.66885,1395.96509
1069,8.9,410.52979,32.84943,1641.1969,531.24036,40.53254,1538.99597,302.84082,17.08021,1532.52832,506.65463,25.66885,1395.96509
1070,8.908,410.52979,32.84943,1641.1969,531.24036,40.53254,1538.99597,302.84082,17.08021,1532.52832,506.2243,25.57396,1395.89746
1071,8.917,410.52979,32.84943,1641.1969,531.24036,40.53254,1538.99597,302.84082,17.08021,1532.52832,506.2243,25.57396,1395.89746
1072,8.925,409.67346,33.40358,1641.47498,531.24036,40.53254,1538.99597,302.88962,16.69373,1532.77808,505.81326,25.5892,1395.95435
1073,8.933,410.52979,32.84943,1641.1969,530.87762,41.02091,1538.87561,302.88962,16.69373,1532.77808,506.65463,25.66885,1395.96509
1074,8.942,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.84082,17.08021,1532.52832,503.31216,27.73562,1396.29529
1075,8.95,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.84082,17.08021,1532.52832,503.34094,27.90162,1396.48181
1076,8.958,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.84082,17.08021,1532.52832,506.44815,25.9143,1396.19348
1077,8.967,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.80005,16.766,1531.98914,506.44815,25.9143,1396.19348
1078,8.975,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.80649,16.01793,1532.56018,506.44815,25.9143,1396.19348
1079,8.983,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.88962,16.69373,1532.77808,506.25311,25.7395,1396.08398
1080,8.992,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.80005,16.766,1531.98914,506.44815,25.9143,1396.19348
1081,9,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.80005,16.766,1531.98914,506.84964,25.84367,1396.07458
1082,9.008,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.76572,15.70342,1532.02075,506.44815,25.9143,1396.19348
1083,9.017,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.80005,16.766,1531.98914,503.93732,28.00507,1396.47278
1084,9.025,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.80005,16.766,1531.98914,503.53592,28.07666,1396.59155
1085,9.033,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.80005,16.766,1531.98914,503.50717,27.91061,1396.40491
1086,9.042,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.80005,16.766,1531.98914,506.0083,25.76394,1396.06384
1087,9.05,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.76572,15.70342,1532.02075,505.97549,25.98651,1395.89465
1088,9.058,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.76572,15.70342,1532.02075,505.97549,25.98651,1395.89465
1089,9.067,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.80005,16.766,1531.98914,506.4071,26.1501,1396.02405
1090,9.075,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.80005,16.766,1531.98914,506.36948,25.98984,1395.84583
1091,9.083,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.76572,15.70342,1532.02075,505.97549,25.98651,1395.89465
1092,9.092,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.76572,15.70342,1532.02075,505.97549,25.98651,1395.89465
1093,9.1,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.76572,15.70342,1532.02075,503.25668,27.88512,1396.25549
1094,9.108,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.76572,15.70342,1532.02075,506.4071,26.1501,1396.02405
1095,9.117,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.76572,15.70342,1532.02075,505.97549,25.98651,1395.89465
1096,9.125,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.76572,15.70342,1532.02075,506.4071,26.1501,1396.02405
1097,9.133,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.76572,15.70342,1532.02075,506.4071,26.1501,1396.02405
1098,9.142,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.76572,15.70342,1532.02075,506.63599,26.11996,1395.95911
1099,9.15,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.76572,15.70342,1532.02075,505.97549,25.98651,1395.89465
1100,9.158,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.76572,15.70342,1532.02075,506.4071,26.1501,1396.02405
1101,9.167,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.76572,15.70342,1532.02075,506.4071,26.1501,1396.02405
1102,9.175,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.76572,15.70342,1532.02075,505.66122,26.82425,1395.72229
1103,9.183,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.76572,15.70342,1532.02075,506.10818,26.98861,1395.88501
1104,9.192,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.76572,15.70342,1532.02075,505.66122,26.82425,1395.72229
1105,9.2,409.67346,33.40358,1641.47498,531.17542,41.34743,1538.59167,302.76572,15.70342,1532.02075,505.66122,26.82425,1395.72229
1106,9.208,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.76572,15.70342,1532.02075,505.66122,26.82425,1395.72229
1107,9.217,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.45511,15.95173,1532.18225,505.66122,26.82425,1395.72229
1108,9.225,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.45511,15.95173,1532.18225,505.66122,26.82425,1395.72229
1109,9.233,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.76572,15.70342,1532.02075,505.66122,26.82425,1395.72229
1110,9.242,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.29337,16.00418,1532.09583,505.66122,26.82425,1395.72229
1111,9.25,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.29337,16.00418,1532.09583,505.81314,26.30586,1396.1925
1112,9.258,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,301.90143,17.5801,1532.13098,505.66122,26.82425,1395.72229
1113,9.267,409.67346,33.40358,1641.47498,530.87762,41.02091,1538.87561,302.29337,16.00418,1532.09583,505.66122,26.82425,1395.72229
1114,9.275,409.01889,33.38013,1641.41614,530.66406,41.21516,1539.30298,302.00623,15.09829,1531.94531,505.66122,26.82425,1395.72229
