Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
923,7.683,-239.25804,35.46748,1076.89441,-168.84644,-96.38495,1065.01697,-212.46208,223.13055,1056.7312
924,7.692,-238.9957,35.48981,1076.76111,-168.27492,-96.53625,1065.16479,-212.52144,223.08995,1056.78162
925,7.7,-238.82547,35.76796,1076.96094,-168.27492,-96.53625,1065.16479,-212.7867,222.86322,1056.63782
926,7.708,-238.64522,35.82071,1077.31848,-168.71175,-95.82596,1065.41919,-212.52144,223.08995,1056.78162
927,7.717,-238.64522,35.82071,1077.31848,-167.97035,-95.47131,1065.87109,-212.50479,223.19041,1056.8877
928,7.725,-238.64522,35.82071,1077.31848,-168.67601,-95.11738,1066.02271,-212.59456,223.43681,1056.76367
929,7.733,-238.64522,35.82071,1077.31848,-168.5775,-94.97305,1066.44678,-212.9231,222.82797,1056.84778
930,7.742,-238.82547,35.76796,1076.96094,-168.5775,-94.97305,1066.44678,-213.17502,222.5531,1056.948
931,7.75,-238.64522,35.82071,1077.31848,-168.63629,-95.03771,1066.71423,-212.84909,222.8985,1056.93555
932,7.758,-238.64522,35.82071,1077.31848,-169.00116,-95.16324,1066.69397,-212.97264,222.80063,1056.98071
933,7.767,-238.64522,35.82071,1077.31848,-169.00116,-95.16324,1066.69397,-212.76157,222.98224,1057.15869
934,7.775,-238.64522,35.82071,1077.31848,-169.20865,-95.696,1066.92651,-211.92146,223.94955,1056.61682
935,7.783,-238.69951,36.50251,1077.39661,-169.13168,-94.80916,1066.92249,-211.98557,223.56894,1056.74719
936,7.792,-238.69951,36.50251,1077.39661,-169.53973,-94.49182,1067.80774,-211.71255,223.5262,1056.86938
937,7.8,-238.69951,36.50251,1077.39661,-169.62424,-94.06917,1068.22485,-211.57118,223.47345,1056.91626
938,7.808,-238.69951,36.50251,1077.39661,-169.72096,-94.4401,1068.47693,-211.39755,223.42368,1056.95325
939,7.817,-238.69951,36.50251,1077.39661,-170.26813,-94.61198,1068.79065,-211.39755,223.42368,1056.95325
940,7.825,-238.69951,36.50251,1077.39661,-170.15576,-93.71386,1068.83301,-211.39755,223.42368,1056.95325
941,7.833,-238.69951,36.50251,1077.39661,-170.06921,-93.49335,1069.13208,-211.33354,223.8044,1056.82288
942,7.842,-238.67192,37.16813,1077.54834,-170.05357,-93.25007,1069.4126,-211.11037,223.78101,1056.81482
943,7.85,-238.67192,37.16813,1077.54834,-170.42104,-92.96405,1069.39404,-210.96614,223.85588,1056.85437
944,7.858,-238.67192,37.16813,1077.54834,-170.42104,-92.96405,1069.39404,-210.91229,224.09123,1056.78662
945,7.867,-238.69951,36.50251,1077.39661,-170.42104,-92.96405,1069.39404,-210.81758,224.17639,1056.77271
946,7.875,-238.67192,37.16813,1077.54834,-170.63719,-92.19149,1068.92786,-210.85805,224.20193,1057.03235
947,7.883,-238.25716,37.83506,1077.42712,-171.43428,-91.83768,1068.82312,-210.63329,224.33075,1056.73523
948,7.892,-238.25716,37.83506,1077.42712,-172.50465,-91.18129,1068.88306,-210.63329,224.33075,1056.73523
949,7.9,-238.25716,37.83506,1077.42712,-172.75336,-91.05217,1069.02832,-210.461,224.57164,1056.51843
950,7.908,-238.37968,38.09162,1077.02783,-173.65848,-90.9253,1068.90552,-210.35493,224.55855,1056.45093
951,7.917,-238.37968,38.09162,1077.02783,-173.26057,-90.73641,1068.96973,-209.93417,225.05014,1056.50488
952,7.925,-238.37968,38.09162,1077.02783,-172.9904,-90.8139,1069.02795,-209.84651,225.08054,1056.53931
953,7.933,-238.01422,40.07689,1076.80945,-173.45457,-90.85964,1069.17383,-209.61394,224.74919,1056.20325
954,7.942,-238.01422,40.07689,1076.80945,-173.72433,-91.09355,1069.09131,-209.94115,225.11369,1055.5686
955,7.95,-237.7097,40.71459,1077.20142,-174.13435,-91.31582,1069.0741,-209.12628,225.54234,1055.22839
956,7.958,-237.64355,40.94883,1077.1355,-174.13435,-91.31582,1069.0741,-209.3992,225.09032,1056.37891
957,7.967,-237.64355,40.94883,1077.1355,-174.13435,-91.31582,1069.0741,-209.39857,225.48654,1056.50317
958,7.975,-237.64543,40.83026,1077.09033,-174.50218,-91.02563,1069.04492,-208.85098,226.0687,1055.05444
959,7.983,-237.64543,40.83026,1077.09033,-174.50218,-91.02563,1069.04492,-209.05998,225.81232,1054.96533
960,7.992,-237.64543,40.83026,1077.09033,-174.50218,-91.02563,1069.04492,-209.51999,225.91919,1055.38916
961,8,-238.16129,40.90761,1077.15613,-174.87015,-90.7356,1069.01575,-209.42007,225.67369,1054.98828
962,8.008,-238.16307,41.0477,1077.23352,-174.87015,-90.7356,1069.01575,-209.21135,225.9304,1055.07727
963,8.017,-237.81348,40.81918,1076.6781,-174.96529,-90.4028,1068.74341,-209.17772,225.0377,1054.88135
964,8.025,-238.70734,41.16638,1077.20898,-174.96529,-90.4028,1068.74341,-209.44341,225.88083,1054.7843
965,8.033,-239.3591,41.56778,1077.22327,-175.5475,-90.15789,1069.1261,-209.48849,226.38129,1055.19751
966,8.042,-239.3591,41.56778,1077.22327,-175.78503,-90.05178,1069.30554,-209.59691,226.38927,1054.83813
967,8.05,-239.3591,41.56778,1077.22327,-175.92558,-90.33111,1069.14587,-209.76811,226.41481,1054.6134
968,8.058,-239.3591,41.56778,1077.22327,-176.08749,-89.90942,1068.50635,-210.1761,226.25615,1054.59229
969,8.067,-239.3591,41.56778,1077.22327,-176.08749,-89.90942,1068.50635,-210.19737,226.76474,1054.58984
970,8.075,-239.3591,41.56778,1077.22327,-176.08749,-89.90942,1068.50635,-210.46953,226.96211,1054.48523
971,8.083,-239.3591,41.56778,1077.22327,-176.32506,-89.80327,1068.68579,-210.51918,227.19049,1054.3656
972,8.092,-239.3591,41.56778,1077.22327,-176.77809,-90.10799,1068.61951,-210.51918,227.19049,1054.3656
973,8.1,-239.3591,41.56778,1077.22327,-176.77809,-90.10799,1068.61951,-210.47739,227.17009,1054.0011
974,8.108,-239.3591,41.56778,1077.22327,-176.08749,-89.90942,1068.50635,-210.47739,227.17009,1054.0011
975,8.117,-239.34827,42.06336,1077.39282,-176.77809,-90.10799,1068.61951,-210.48508,227.75661,1054.34814
976,8.125,-239.3591,41.56778,1077.22327,-176.32506,-89.80327,1068.68579,-210.23758,226.85641,1054.90259
977,8.133,-239.3591,41.56778,1077.22327,-176.77809,-90.10799,1068.61951,-210.23758,226.85641,1054.90259
978,8.142,-239.3591,41.56778,1077.22327,-176.00899,-89.95877,1068.52319,-210.41252,226.69508,1054.87537
979,8.15,-239.34827,42.06336,1077.39282,-175.91534,-90.37703,1068.10657,-210.23758,226.85641,1054.90259
980,8.158,-239.34827,42.06336,1077.39282,-175.50536,-90.15448,1068.12366,-210.68706,227.79022,1054.34058
981,8.167,-239.34827,42.06336,1077.39282,-175.64784,-90.08347,1067.39917,-210.67041,227.58791,1054.10339
982,8.175,-239.27,41.55116,1076.87268,-175.64784,-90.08347,1067.39917,-210.59367,227.33177,1053.78381
983,8.183,-239.68135,41.73979,1076.99402,-175.64784,-90.08347,1067.39917,-210.68967,227.26862,1053.9093
984,8.192,-239.63779,42.3136,1076.70557,-175.64784,-90.08347,1067.39917,-210.57922,227.66148,1054.63477
985,8.2,-239.63779,42.3136,1076.70557,-176.30418,-91.72887,1067.20349,-210.83919,227.45107,1054.59375
986,8.208,-239.67467,41.76071,1076.6676,-175.93617,-90.96833,1065.98022,-210.7832,226.88898,1054.25806
987,8.217,-239.67467,41.76071,1076.6676,-175.81358,-91.10752,1065.81958,-210.49162,227.17934,1054.15894
988,8.225,-239.67467,41.76071,1076.6676,-175.93617,-90.96833,1065.98022,-210.54755,227.74144,1054.49463
989,8.233,-239.63779,42.3136,1076.70557,-176.57451,-92.75165,1065.55298,-210.54755,227.74144,1054.49463
990,8.242,-239.63779,42.3136,1076.70557,-176.53491,-92.69224,1065.31335,-210.57465,227.66409,1054.50232
991,8.25,-239.67467,41.76071,1076.6676,-176.29353,-92.55302,1065.00879,-210.83656,227.56947,1054.17249
992,8.258,-240.32626,42.08315,1076.5354,-176.23488,-92.48853,1064.74146,-211.20097,227.77716,1054.36133
993,8.267,-240.32626,42.08315,1076.5354,-176.28902,-92.67283,1064.5376,-211.23817,227.97501,1054.58765
994,8.275,-240.64705,41.91957,1076.24805,-176.17928,-92.32153,1064.29419,-211.41309,227.81374,1054.56042
995,8.283,-240.68324,41.5812,1076.30811,-175.84386,-92.94379,1064.07458,-211.41237,227.28331,1054.56836
996,8.292,-240.32626,42.08315,1076.5354,-175.84386,-92.94379,1064.07458,-211.44846,227.16508,1054.75769
997,8.3,-240.32626,42.08315,1076.5354,-175.84386,-92.94379,1064.07458,-210.97443,227.2231,1054.88831
998,8.308,-240.27751,42.79138,1076.57385,-175.59425,-93.05244,1063.87695,-211.27428,227.85681,1054.77698
999,8.317,-240.27751,42.79138,1076.57385,-175.22702,-93.33806,1063.89551,-210.9751,227.75354,1054.88037
1000,8.325,-240.32626,42.08315,1076.5354,-175.22702,-93.33806,1063.89551,-211.08653,228.11046,1054.44604
1001,8.333,-240.68324,41.5812,1076.30811,-175.22702,-93.33806,1063.89551,-211.09061,227.00793,1054.95776
1002,8.342,-240.68324,41.5812,1076.30811,-175.22702,-93.33806,1063.89551,-211.08116,226.94888,1055.03564
1003,8.35,-240.03191,41.25873,1076.44019,-174.99408,-93.46425,1063.74011,-211.08116,226.94888,1055.03564
1004,8.358,-240.03191,41.25873,1076.44019,-174.62692,-93.74992,1063.75867,-211.31453,227.2999,1054.51733
1005,8.367,-240.03191,41.25873,1076.44019,-174.62692,-93.74992,1063.75867,-211.01283,226.82782,1055.10461
1006,8.375,-240.03191,41.25873,1076.44019,-174.20103,-93.62029,1063.31165,-210.83791,226.98914,1055.13184
1007,8.383,-240.51654,40.82752,1076.34705,-173.86137,-93.2374,1063.31982,-210.96648,227.50595,1055.17847
1008,8.392,-240.51654,40.82752,1076.34705,-173.23923,-94.12995,1062.97229,-211.14143,227.34464,1055.15112
1009,8.4,-240.51654,40.82752,1076.34705,-172.92114,-94.31638,1062.83826,-211.14066,226.81412,1055.15918
1010,8.408,-240.11665,40.38786,1076.46973,-172.51181,-94.20062,1062.83948,-211.21419,226.77904,1055.22778
1011,8.417,-240.11221,40.61795,1076.55188,-171.82668,-94.93737,1063.08691,-211.21419,226.77904,1055.22778
1012,8.425,-240.11221,40.61795,1076.55188,-171.6884,-95.43653,1062.91858,-211.21419,226.77904,1055.22778
1013,8.433,-240.11221,40.61795,1076.55188,-171.51453,-95.58018,1062.78491,-211.21419,226.77904,1055.22778
1014,8.442,-240.11221,40.61795,1076.55188,-171.14682,-95.82788,1062.78235,-211.21419,226.77904,1055.22778
1015,8.45,-240.11221,40.61795,1076.55188,-170.58119,-96.41863,1063.02344,-211.46246,227.10638,1054.72205
1016,8.458,-240.11221,40.61795,1076.55188,-170.58119,-96.41863,1063.02344,-211.46246,227.10638,1054.72205
1017,8.467,-240.11221,40.61795,1076.55188,-170.4247,-96.67324,1062.5863,-211.50508,227.12677,1055.08655
1018,8.475,-239.60207,40.02404,1076.16797,-170.06851,-96.93694,1062.65369,-211.50508,227.12677,1055.08655
1019,8.483,-239.60207,40.02404,1076.16797,-170.06851,-96.93694,1062.65369,-211.43936,226.76854,1054.81775
1020,8.492,-239.60207,40.02404,1076.16797,-169.78996,-97.0913,1062.552,-211.10562,226.23079,1055.17041
1021,8.5,-239.27231,39.65767,1076.30444,-169.78996,-97.0913,1062.552,-210.74217,225.91287,1056.29358
1022,8.508,-238.88176,39.50392,1075.93994,-169.78996,-97.0913,1062.552,-210.42053,226.21425,1056.22729
1023,8.517,-238.68565,39.19468,1076.20496,-169.78996,-97.0913,1062.552,-210.79437,225.8629,1056.3363
1024,8.525,-238.68565,39.19468,1076.20496,-169.75369,-97.04038,1062.32715,-210.52763,225.20473,1056.09216
1025,8.533,-238.60727,38.48551,1076.25256,-169.77193,-97.20451,1062.24292,-210.93486,224.60718,1056.31787
1026,8.542,-238.60727,38.48551,1076.25256,-169.44005,-97.11147,1062.27649,-210.94925,224.82005,1056.56812
1027,8.55,-239.02208,37.81878,1076.3739,-169.23929,-97.3601,1061.9519,-210.94925,224.82005,1056.56812
1028,8.558,-238.89825,37.52911,1076.62646,-168.91238,-97.55566,1061.87476,-210.93486,224.60718,1056.31787
1029,8.567,-238.89825,37.52911,1076.62646,-168.15988,-98.16623,1062.04004,-210.93486,224.60718,1056.31787
1030,8.575,-238.89825,37.52911,1076.62646,-168.15988,-98.16623,1062.04004,-210.72337,224.56561,1056.50427
1031,8.583,-238.89825,37.52911,1076.62646,-168.15988,-98.16623,1062.04004,-210.73776,224.7785,1056.75452
1032,8.592,-238.77579,37.27229,1077.02588,-167.87657,-98.29264,1061.84436,-210.59715,224.70389,1056.66687
1033,8.6,-238.82184,36.59207,1076.97925,-167.18738,-98.40377,1062.13965,-210.63954,224.39778,1056.46985
1034,8.608,-238.82184,36.59207,1076.97925,-165.85883,-98.93549,1061.92273,-210.63954,224.39778,1056.46985
1035,8.617,-238.82184,36.59207,1076.97925,-165.85883,-98.93549,1061.92273,-210.7856,224.25246,1056.38354
1036,8.625,-238.69951,36.50251,1077.39661,-165.80838,-98.72202,1062.15198,-210.9232,224.15863,1056.55383
1037,8.633,-238.82184,36.59207,1076.97925,-165.72171,-98.46833,1062.48755,-210.82936,224.24342,1056.53992
1038,8.642,-238.34859,36.40718,1077.07043,-165.72171,-98.46833,1062.48755,-211.1102,224.00648,1056.59668
1039,8.65,-238.22626,36.31762,1077.48779,-165.72171,-98.46833,1062.48755,-211.20403,223.92168,1056.6106
1040,8.658,-237.70482,36.06303,1077.52832,-165.7731,-98.52181,1062.77588,-211.20403,223.92168,1056.6106
1041,8.667,-237.3288,35.20875,1077.67896,-165.39603,-98.6708,1063.13574,-211.20403,223.92168,1056.6106
1042,8.675,-237.3288,35.20875,1077.67896,-165.39603,-98.6708,1063.13574,-211.31044,223.50854,1056.9386
1043,8.683,-237.3288,35.20875,1077.67896,-165.39603,-98.6708,1063.13574,-211.36931,223.12689,1057.07312
1044,8.692,-237.3288,35.20875,1077.67896,-165.39603,-98.6708,1063.13574,-211.09737,222.86542,1056.99902
1045,8.7,-237.3288,35.20875,1077.67896,-165.39603,-98.6708,1063.13574,-211.0385,223.24712,1056.86438
1046,8.708,-237.3288,35.20875,1077.67896,-165.39603,-98.6708,1063.13574,-211.0385,223.24712,1056.86438
1047,8.717,-237.3288,35.20875,1077.67896,-165.39603,-98.6708,1063.13574,-211.18312,223.17389,1056.82446
1048,8.725,-237.3288,35.20875,1077.67896,-165.39603,-98.6708,1063.13574,-211.09737,222.86542,1056.99902
1049,8.733,-237.3288,35.20875,1077.67896,-165.05016,-97.90128,1063.02246,-210.90657,222.46321,1056.98962
1050,8.742,-237.3288,35.20875,1077.67896,-165.39603,-98.6708,1063.13574,-210.90657,222.46321,1056.98962
1051,8.75,-237.3288,35.20875,1077.67896,-165.39603,-98.6708,1063.13574,-210.90657,222.46321,1056.98962
1052,8.758,-236.85535,35.02424,1077.77051,-164.98247,-97.95767,1063.49353,-210.90657,222.46321,1056.98962
1053,8.767,-236.85535,35.02424,1077.77051,-164.89679,-97.68102,1063.69958,-210.68388,222.43956,1056.98474
1054,8.775,-236.85535,35.02424,1077.77051,-164.89679,-97.68102,1063.69958,-210.90657,222.46321,1056.98962
1055,8.783,-236.85535,35.02424,1077.77051,-164.89679,-97.68102,1063.69958,-210.80312,221.81343,1056.93823
1056,8.792,-236.28409,34.74874,1077.76379,-164.89679,-97.68102,1063.69958,-210.55478,221.81201,1056.93164
1057,8.8,-235.89671,34.17597,1077.4502,-164.78137,-97.97352,1064.03796,-210.80312,221.81343,1056.93823
1058,8.808,-236.31778,34.46723,1077.83313,-164.78137,-97.97352,1064.03796,-210.80312,221.81343,1056.93823
1059,8.817,-236.28409,34.74874,1077.76379,-164.93672,-97.59234,1064.29419,-210.8797,221.60069,1057.45911
1060,8.825,-235.87044,34.56997,1077.47986,-165.33615,-97.20049,1064.75623,-210.84624,221.51761,1056.87732
1061,8.833,-235.87044,34.56997,1077.47986,-165.61804,-97.00435,1064.4071,-210.84624,221.51761,1056.87732
1062,8.842,-235.87044,34.56997,1077.47986,-165.76814,-96.72117,1064.67163,-210.80312,221.81343,1056.93823
1063,8.85,-236.01254,34.59657,1078.03979,-165.80922,-96.7111,1064.98425,-210.86761,221.84828,1057.41345
1064,8.858,-236.01254,34.59657,1078.03979,-165.92685,-96.87679,1065.47766,-210.86761,221.84828,1057.41345
1065,8.867,-235.87044,34.56997,1077.47986,-165.92685,-96.87679,1065.47766,-211.22026,222.09726,1057.02502
1066,8.875,-235.87044,34.56997,1077.47986,-165.58582,-96.49291,1065.48584,-210.68761,222.50206,1057.33777
1067,8.883,-235.89671,34.17597,1077.4502,-165.58582,-96.49291,1065.48584,-210.68761,222.50206,1057.33777
1068,8.892,-236.31778,34.46723,1077.83313,-166.05374,-95.12937,1065.40442,-210.68761,222.50206,1057.33777
1069,8.9,-236.31778,34.46723,1077.83313,-166.07033,-94.69337,1065.49023,-210.68761,222.50206,1057.33777
1070,8.908,-236.31778,34.46723,1077.83313,-166.57285,-95.03436,1065.91357,-210.4814,222.46414,1057.33191
1071,8.917,-236.31778,34.46723,1077.83313,-166.57285,-95.03436,1065.91357,-210.6741,222.56866,1057.20166
1072,8.925,-236.28409,34.74874,1077.76379,-167.32848,-94.83803,1065.8313,-210.19939,222.85858,1056.91626
1073,8.933,-236.01254,34.59657,1078.03979,-166.97018,-94.82772,1066.14587,-210.86084,222.33119,1057.13245
1074,8.942,-236.28409,34.74874,1077.76379,-167.57314,-94.4647,1066.4082,-210.76419,222.32704,1057.20776
1075,8.95,-236.90985,35.70626,1077.84875,-167.73236,-94.53982,1066.38257,-210.76419,222.32704,1057.20776
1076,8.958,-236.51718,36.10027,1077.73242,-168.005,-94.43243,1066.53113,-210.64041,222.6515,1057.28223
1077,8.967,-236.51718,36.10027,1077.73242,-168.37912,-94.59611,1066.70996,-209.99936,222.9492,1056.98596
1078,8.975,-236.50058,36.68008,1077.90942,-168.4221,-94.41705,1067.25769,-209.99541,223.45709,1056.78003
1079,8.983,-236.99052,36.28462,1077.64099,-168.77409,-94.01052,1067.5791,-209.99541,223.45709,1056.78003
1080,8.992,-236.99052,36.28462,1077.64099,-169.20587,-93.9785,1067.70215,-209.99541,223.45709,1056.78003
1081,9,-236.96707,36.94453,1077.81555,-169.18288,-93.86324,1068.00781,-209.94156,223.6924,1056.71228
1082,9.008,-236.96707,36.94453,1077.81555,-169.77029,-93.72278,1068.6792,-209.94156,223.6924,1056.71228
1083,9.017,-236.96707,36.94453,1077.81555,-170.13763,-93.43666,1068.66064,-209.94156,223.6924,1056.71228
1084,9.025,-236.99052,36.28462,1077.64099,-170.12198,-93.19347,1068.94104,-210.23508,223.92622,1056.97241
1085,9.033,-236.96707,36.94453,1077.81555,-170.52177,-92.48315,1069.26526,-210.16231,224.20052,1056.55127
1086,9.042,-236.96707,36.94453,1077.81555,-170.52177,-92.48315,1069.26526,-210.46509,224.24252,1056.48193
1087,9.05,-236.96707,36.94453,1077.81555,-170.52177,-92.48315,1069.26526,-210.36845,224.2384,1056.55725
1088,9.058,-236.96707,36.94453,1077.81555,-171.19525,-91.7515,1069.01099,-210.36845,224.2384,1056.55725
1089,9.067,-237.533,37.36109,1077.85571,-171.44398,-91.62236,1069.15625,-210.32997,224.32747,1056.49695
1090,9.075,-237.533,37.36109,1077.85571,-172.36646,-90.76212,1069.04736,-210.32997,224.32747,1056.49695
1091,9.083,-237.533,37.36109,1077.85571,-172.59923,-90.63573,1069.20264,-210.32997,224.32747,1056.49695
1092,9.092,-237.16237,38.23416,1078.18225,-172.35413,-90.55511,1069.14404,-209.90028,224.66212,1056.50537
1093,9.1,-237.01024,38.8256,1078.68127,-172.58691,-90.42872,1069.29919,-209.90028,224.66212,1056.50537
1094,9.108,-236.86861,38.8208,1078.14722,-172.58691,-90.42872,1069.29919,-209.90028,224.66212,1056.50537
1095,9.117,-237.12939,41.22632,1078.49304,-173.01877,-90.39674,1069.42249,-209.57066,224.72736,1056.32361
1096,9.125,-237.12939,41.22632,1078.49304,-173.13422,-90.10507,1069.08521,-209.57104,225.25832,1056.31555
1097,9.133,-237.38747,41.43511,1078.15747,-173.13422,-90.10507,1069.08521,-209.5703,224.75552,1056.44055
1098,9.142,-237.38747,41.43511,1078.15747,-173.13422,-90.10507,1069.08521,-209.5703,224.75552,1056.44055
1099,9.15,-237.38747,41.43511,1078.15747,-173.54347,-90.2204,1069.0835,-209.5703,224.75552,1056.44055
1100,9.158,-237.38747,41.43511,1078.15747,-173.28215,-90.30898,1069.25391,-208.4826,226.15157,1055.99707
1101,9.167,-237.38747,41.43511,1078.15747,-173.87898,-90.59234,1069.15759,-209.64702,225.39241,1056.60779
1102,9.175,-237.38747,41.43511,1078.15747,-173.69136,-90.42428,1069.2522,-208.74011,226.00407,1056.33765
1103,9.183,-237.38747,41.43511,1078.15747,-173.69136,-90.42428,1069.2522,-208.69948,225.5995,1056.13232
1104,9.192,-237.38747,41.43511,1078.15747,-174.24666,-90.30611,1069.13904,-209.04257,225.29903,1056.15454
1105,9.2,-237.38747,41.43511,1078.15747,-174.24666,-90.30611,1069.13904,-208.95537,225.85953,1056.08179
1106,9.208,-237.38747,41.43511,1078.15747,-174.24666,-90.30611,1069.13904,-209.60472,225.9306,1055.79968
1107,9.217,-237.38747,41.43511,1078.15747,-174.24666,-90.30611,1069.13904,-208.5865,225.8205,1055.73621
1108,9.225,-237.6962,41.64279,1078.53308,-174.42686,-89.85192,1069.21497,-209.26848,225.03825,1055.51648
1109,9.233,-237.6962,41.64279,1078.53308,-174.61446,-90.02,1069.12036,-209.57986,225.59927,1054.51013
1110,9.242,-237.6962,41.64279,1078.53308,-174.61446,-90.02,1069.12036,-209.44992,225.37996,1055.31274
1111,9.25,-237.6962,41.64279,1078.53308,-174.61446,-90.02,1069.12036,-208.92493,226.65828,1054.69238
1112,9.258,-237.6962,41.64279,1078.53308,-174.61446,-90.02,1069.12036,-209.04329,226.66243,1054.29321
1113,9.267,-237.6962,41.64279,1078.53308,-174.68594,-89.76836,1069.00244,-209.04329,226.66243,1054.29321
1114,9.275,-237.6962,41.64279,1078.53308,-174.74014,-89.95294,1068.79871,-208.85367,226.29494,1054.79565
1115,9.283,-237.6962,41.64279,1078.53308,-174.74014,-89.95294,1068.79871,-208.85367,226.29494,1054.79565
