Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
923,7.683,-188.04388,277.75632,882.36218,-183.51834,284.87595,722.29254,-245.26875,228.06517,716.17023
924,7.692,-188.26146,278.08096,882.16949,-183.51834,284.87595,722.29254,-245.26875,228.06517,716.17023
925,7.7,-187.96446,278.22504,882.24451,-183.51834,284.87595,722.29254,-245.26875,228.06517,716.17023
926,7.708,-188.04388,277.75632,882.36218,-183.51834,284.87595,722.29254,-246.33275,226.57114,716.12292
927,7.717,-188.04388,277.75632,882.36218,-183.51834,284.87595,722.29254,-245.26875,228.06517,716.17023
928,7.725,-188.01418,277.78876,882.67383,-183.51834,284.87595,722.29254,-245.26875,228.06517,716.17023
929,7.733,-187.99356,277.7355,882.29919,-183.51834,284.87595,722.29254,-245.26875,228.06517,716.17023
930,7.742,-187.99356,277.7355,882.29919,-183.51834,284.87595,722.29254,-245.26875,228.06517,716.17023
931,7.75,-187.99356,277.7355,882.29919,-183.51834,284.87595,722.29254,-245.26875,228.06517,716.17023
932,7.758,-187.99356,277.7355,882.29919,-183.37166,285.63266,722.8916,-245.26875,228.06517,716.17023
933,7.767,-187.97768,278.224,882.5575,-183.37166,285.63266,722.8916,-245.26875,228.06517,716.17023
934,7.775,-187.97768,278.224,882.5575,-183.37166,285.63266,722.8916,-244.76265,230.06459,716.97668
935,7.783,-187.69783,277.65253,882.54047,-183.37166,285.63266,722.8916,-244.76265,230.06459,716.97668
936,7.792,-187.69783,277.65253,882.54047,-183.37166,285.63266,722.8916,-244.76265,230.06459,716.97668
937,7.8,-187.68195,278.14099,882.79877,-183.37166,285.63266,722.8916,-244.76265,230.06459,716.97668
938,7.808,-187.66316,278.35858,882.74072,-183.4537,285.91132,722.47577,-244.76265,230.06459,716.97668
939,7.817,-187.64256,278.30536,882.36603,-183.66745,285.81323,722.07947,-244.76265,230.06459,716.97668
940,7.825,-187.64256,278.30536,882.36603,-183.66745,285.81323,722.07947,-244.76265,230.06459,716.97668
941,7.833,-187.66316,278.35858,882.74072,-183.58405,285.95062,721.9231,-244.76265,230.06459,716.97668
942,7.842,-187.74507,279.6485,882.63947,-182.93027,286.12967,721.97003,-244.76265,230.06459,716.97668
943,7.85,-187.09123,279.74597,882.79138,-183.11156,286.18924,721.51581,-244.76265,230.06459,716.97668
944,7.858,-186.87309,278.9577,882.16797,-183.11447,286.23328,721.64362,-244.76265,230.06459,716.97668
945,7.867,-186.17987,278.88248,882.30768,-182.32899,287.23004,721.76636,-244.76265,230.06459,716.97668
946,7.875,-185.75031,278.75314,882.30194,-182.32899,287.23004,721.76636,-244.76265,230.06459,716.97668
947,7.883,-185.77367,279.19299,881.91028,-181.32312,286.98703,721.68121,-244.76265,230.06459,716.97668
948,7.892,-185.61742,279.35526,881.83942,-181.34203,286.70535,721.51935,-244.76265,230.06459,716.97668
949,7.9,-185.11317,280.18713,881.57104,-181.16064,286.90436,721.68256,-244.76265,230.06459,716.97668
950,7.908,-184.02507,280.41647,881.67871,-181.16064,286.90436,721.68256,-244.76265,230.06459,716.97668
951,7.917,-184.02829,280.53717,881.96259,-181.16064,286.90436,721.68256,-244.76265,230.06459,716.97668
952,7.925,-183.75351,280.60718,881.67993,-181.16064,286.90436,721.68256,-244.76265,230.06459,716.97668
953,7.933,-183.73361,280.5538,881.30487,-180.64796,287.26498,721.75391,-244.76265,230.06459,716.97668
954,7.942,-183.60326,280.58167,881.23022,-180.64796,287.26498,721.75391,-244.76265,230.06459,716.97668
955,7.95,-183.60326,280.58167,881.23022,-180.64796,287.26498,721.75391,-244.77895,230.69917,716.35345
956,7.958,-183.84489,280.6601,881.44354,-180.04724,287.30099,721.60883,-244.77895,230.69917,716.35345
957,7.967,-183.56656,280.70007,881.03613,-180.04724,287.30099,721.60883,-244.79559,231.33537,715.73096
958,7.975,-183.50708,280.63791,880.74811,-180.04724,287.30099,721.60883,-244.79559,231.33537,715.73096
959,7.983,-183.50708,280.63791,880.74811,-180.04724,287.30099,721.60883,-244.89676,231.82935,715.31006
960,7.992,-183.3768,280.66583,880.67346,-180.00528,287.84686,721.82782,-244.89676,231.82935,715.31006
961,8,-183.1557,280.62811,880.6557,-180.00528,287.84686,721.82782,-244.89676,231.82935,715.31006
962,8.008,-183.12001,281.02005,880.36548,-180.04724,287.30099,721.60883,-244.89676,231.82935,715.31006
963,8.017,-182.42256,280.73428,880.48505,-180.04724,287.30099,721.60883,-244.82997,232.9897,715.15857
964,8.025,-182.57689,280.95358,880.18158,-179.86461,287.42523,721.43591,-244.82997,232.9897,715.15857
965,8.033,-182.56107,281.01755,880.09735,-180.00528,287.84686,721.82782,-244.82997,232.9897,715.15857
966,8.042,-182.56107,281.01755,880.09735,-180.00528,287.84686,721.82782,-244.82997,232.9897,715.15857
967,8.05,-182.56107,281.01755,880.09735,-179.59767,288.01669,721.30084,-244.82997,232.9897,715.15857
968,8.058,-182.63744,280.96118,880.22858,-180.07376,288.03525,721.42603,-244.87216,232.28499,714.52277
969,8.067,-183.49078,281.2265,880.22449,-179.59767,288.01669,721.30084,-244.82997,232.9897,715.15857
970,8.075,-183.49078,281.2265,880.22449,-180.38963,288.20691,721.3952,-244.82997,232.9897,715.15857
971,8.083,-183.41444,281.28287,880.09326,-180.20316,288.27344,721.08118,-244.82997,232.9897,715.15857
972,8.092,-183.41444,281.28287,880.09326,-180.20316,288.27344,721.08118,-244.87216,232.28499,714.52277
973,8.1,-183.41444,281.28287,880.09326,-180.20316,288.27344,721.08118,-244.87216,232.28499,714.52277
974,8.108,-183.77432,281.32822,880.35413,-180.38963,288.20691,721.3952,-244.87216,232.28499,714.52277
975,8.117,-183.95576,281.14801,880.30859,-180.20316,288.27344,721.08118,-244.82997,232.9897,715.15857
976,8.125,-184.73489,281.32172,880.07373,-180.37469,287.96429,720.85718,-244.82997,232.9897,715.15857
977,8.133,-184.73489,281.32172,880.07373,-180.39789,287.37805,720.82037,-244.82997,232.9897,715.15857
978,8.142,-184.73489,281.32172,880.07373,-180.39789,287.37805,720.82037,-244.82997,232.9897,715.15857
979,8.15,-184.73489,281.32172,880.07373,-180.37469,287.96429,720.85718,-244.82997,232.9897,715.15857
980,8.158,-184.64351,281.39575,879.96771,-180.37469,287.96429,720.85718,-244.87216,232.28499,714.52277
981,8.167,-184.47714,281.55835,879.98798,-180.37469,287.96429,720.85718,-244.87216,232.28499,714.52277
982,8.175,-184.47714,281.55835,879.98798,-180.14056,288.14145,720.48761,-244.87216,232.28499,714.52277
983,8.183,-184.47714,281.55835,879.98798,-180.37469,287.96429,720.85718,-244.87216,232.28499,714.52277
984,8.192,-184.64351,281.39575,879.96771,-179.89859,287.94577,720.73193,-244.28693,232.16124,713.85223
985,8.2,-184.73718,281.28931,879.83929,-180.09969,287.85397,720.31171,-244.28693,232.16124,713.85223
986,8.208,-184.73718,281.28931,879.83929,-180.19275,287.17532,720.07062,-244.28693,232.16124,713.85223
987,8.217,-184.40952,281.4617,879.8299,-180.60626,287.33075,720.48926,-244.28693,232.16124,713.85223
988,8.225,-184.40952,281.4617,879.8299,-180.09969,287.85397,720.31171,-244.87216,232.28499,714.52277
989,8.233,-184.21735,281.64972,879.85297,-180.34163,288.04962,720.06744,-244.87216,232.28499,714.52277
990,8.242,-184.21735,281.64972,879.85297,-180.43129,288.26788,720.453,-244.87216,232.28499,714.52277
991,8.25,-184.21735,281.64972,879.85297,-180.14056,288.14145,720.48761,-244.87216,232.28499,714.52277
992,8.258,-184.21735,281.64972,879.85297,-180.63235,288.17603,720.03284,-244.87216,232.28499,714.52277
993,8.267,-184.40952,281.4617,879.8299,-180.37469,287.96429,720.85718,-244.87216,232.28499,714.52277
994,8.275,-184.52069,281.38058,879.94598,-180.86652,287.99893,720.4024,-244.82997,232.9897,715.15857
995,8.283,-184.40952,281.4617,879.8299,-180.66541,288.09073,720.82257,-244.87216,232.28499,714.52277
996,8.292,-184.83917,281.84485,880.01166,-180.66541,288.09073,720.82257,-244.87216,232.28499,714.52277
997,8.3,-185.1358,282.50125,880.07751,-180.49385,288.39984,721.04651,-244.87216,232.28499,714.52277
998,8.308,-185.1358,282.50125,880.07751,-180.2805,288.62088,720.87482,-244.82997,232.9897,715.15857
999,8.317,-185.3929,282.55463,880.08319,-180.2805,288.62088,720.87482,-244.82997,232.9897,715.15857
1000,8.325,-185.3929,282.55463,880.08319,-180.2805,288.62088,720.87482,-244.82997,232.9897,715.15857
1001,8.333,-185.202,282.59555,880.18994,-180.2805,288.62088,720.87482,-244.87216,232.28499,714.52277
1002,8.342,-185.29688,282.53571,880.33386,-180.49385,288.39984,721.04651,-244.82997,232.9897,715.15857
1003,8.35,-185.31898,282.62152,880.77625,-180.49385,288.39984,721.04651,-244.82997,232.9897,715.15857
1004,8.358,-185.06194,282.56815,880.77063,-179.72708,288.25491,720.95593,-244.82997,232.9897,715.15857
1005,8.367,-185.03978,282.4823,880.32819,-179.72708,288.25491,720.95593,-244.82997,232.9897,715.15857
1006,8.375,-184.41801,282.28729,880.16962,-179.72708,288.25491,720.95593,-244.82997,232.9897,715.15857
1007,8.383,-183.6927,282.17032,880.15448,-179.51369,288.47589,720.78412,-244.82997,232.9897,715.15857
1008,8.392,-183.6927,282.17032,880.15448,-179.51369,288.47589,720.78412,-244.82997,232.9897,715.15857
1009,8.4,-183.51309,281.53992,880.67523,-179.59767,288.01669,721.30084,-244.82997,232.9897,715.15857
1010,8.408,-183.49083,281.45398,880.2326,-179.59767,288.01669,721.30084,-244.82997,232.9897,715.15857
1011,8.417,-183.13622,282.06995,880.53766,-179.81639,288.01428,721.62085,-244.82997,232.9897,715.15857
1012,8.425,-183.51309,281.53992,880.67523,-179.59767,288.01669,721.30084,-244.82997,232.9897,715.15857
1013,8.433,-183.49083,281.45398,880.2326,-179.81639,288.01428,721.62085,-244.82997,232.9897,715.15857
1014,8.442,-183.49078,281.2265,880.22449,-179.81639,288.01428,721.62085,-244.82997,232.9897,715.15857
1015,8.45,-183.77432,281.32822,880.35413,-179.81639,288.01428,721.62085,-244.87216,232.28499,714.52277
1016,8.458,-183.77432,281.32822,880.35413,-180.00528,287.84686,721.82782,-244.82997,232.9897,715.15857
1017,8.467,-183.92378,281.38031,880.81348,-180.34505,287.86642,721.87585,-244.82997,232.9897,715.15857
1018,8.475,-184.10526,281.2001,880.76794,-180.34505,287.86642,721.87585,-244.82997,232.9897,715.15857
1019,8.483,-184.07838,281.05457,880.46265,-180.38678,287.31824,721.64783,-244.82997,232.9897,715.15857
1020,8.492,-184.10172,280.92267,880.66895,-180.04724,287.30099,721.60883,-244.82997,232.9897,715.15857
1021,8.5,-184.2495,280.83728,881.43188,-180.34505,287.86642,721.87585,-244.82997,232.9897,715.15857
1022,8.508,-184.2495,280.83728,881.43188,-180.34505,287.86642,721.87585,-244.82997,232.9897,715.15857
1023,8.517,-184.11639,280.7796,881.58844,-180.34505,287.86642,721.87585,-244.82997,232.9897,715.15857
1024,8.525,-184.52429,280.86511,881.06665,-180.38678,287.31824,721.64783,-244.82997,232.9897,715.15857
1025,8.533,-184.64847,280.88474,881.51587,-180.38678,287.31824,721.64783,-244.82997,232.9897,715.15857
1026,8.542,-184.79013,280.9184,881.73151,-180.60945,287.79285,722.00348,-244.82997,232.9897,715.15857
1027,8.55,-184.11685,280.66592,881.73376,-180.60945,287.79285,722.00348,-244.82997,232.9897,715.15857
1028,8.558,-183.87527,280.58749,881.52045,-180.64796,287.26498,721.75391,-244.82997,232.9897,715.15857
1029,8.567,-184.00844,280.4838,881.58752,-180.64796,287.26498,721.75391,-244.82997,232.9897,715.15857
1030,8.575,-183.86678,280.4501,881.37195,-180.64796,287.26498,721.75391,-244.82997,232.9897,715.15857
1031,8.583,-184.02829,280.53717,881.96259,-180.60945,287.79285,722.00348,-244.82997,232.9897,715.15857
1032,8.592,-183.89191,280.5202,881.61163,-180.64796,287.26498,721.75391,-244.88033,231.19328,715.93268
1033,8.6,-183.89191,280.5202,881.61163,-181.16064,286.90436,721.68256,-244.88033,231.19328,715.93268
1034,8.608,-183.85986,279.99493,881.77692,-181.16064,286.90436,721.68256,-244.88033,231.19328,715.93268
1035,8.617,-184.02507,280.41647,881.67871,-181.34203,286.70535,721.51935,-244.88033,231.19328,715.93268
1036,8.625,-184.18565,280.14648,881.39508,-181.34203,286.70535,721.51935,-244.76265,230.06459,716.97668
1037,8.633,-184.15517,279.68936,881.69556,-181.34203,286.70535,721.51935,-244.76265,230.06459,716.97668
1038,8.642,-184.10497,279.70529,881.66174,-181.34203,286.70535,721.51935,-244.76265,230.06459,716.97668
1039,8.65,-184.07576,278.92749,880.71509,-181.34203,286.70535,721.51935,-244.76265,230.06459,716.97668
1040,8.658,-184.11295,279.87354,880.9881,-181.34203,286.70535,721.51935,-244.76265,230.06459,716.97668
1041,8.667,-184.41966,279.18179,881.37769,-181.34203,286.70535,721.51935,-244.76265,230.06459,716.97668
1042,8.675,-184.41966,279.18179,881.37769,-181.32312,286.98703,721.68121,-244.76265,230.06459,716.97668
1043,8.683,-184.09593,279.31686,882.85443,-180.70779,287.24371,722.38104,-244.76265,230.06459,716.97668
1044,8.692,-184.10841,279.1384,882.56006,-180.70779,287.24371,722.38104,-244.76265,230.06459,716.97668
1045,8.7,-184.72766,279.55484,882.94244,-181.1861,285.9964,722.84204,-244.76265,230.06459,716.97668
1046,8.708,-184.99831,278.72293,882.5036,-181.1861,285.9964,722.84204,-244.76265,230.06459,716.97668
1047,8.717,-185.48277,278.17416,882.85315,-181.1861,285.9964,722.84204,-244.76265,230.06459,716.97668
1048,8.725,-185.71077,277.73288,883.43976,-181.1861,285.9964,722.84204,-244.76265,230.06459,716.97668
1049,8.733,-185.78986,277.26422,883.55743,-181.1861,285.9964,722.84204,-244.76265,230.06459,716.97668
1050,8.742,-185.71077,277.73288,883.43976,-181.1861,285.9964,722.84204,-244.76265,230.06459,716.97668
1051,8.75,-185.47307,277.41531,883.09625,-181.1861,285.9964,722.84204,-244.76265,230.06459,716.97668
1052,8.758,-184.85683,276.53394,882.93433,-181.1861,285.9964,722.84204,-244.76265,230.06459,716.97668
1053,8.767,-184.70625,276.46185,882.98639,-181.1861,285.9964,722.84204,-244.76265,230.06459,716.97668
1054,8.775,-184.81941,276.5072,883.14966,-181.7229,285.00732,722.68365,-244.76265,230.06459,716.97668
1055,8.783,-184.81941,276.5072,883.14966,-181.7229,285.00732,722.68365,-244.76265,230.06459,716.97668
1056,8.792,-184.7784,276.4357,882.73926,-181.7229,285.00732,722.68365,-244.76265,230.06459,716.97668
1057,8.8,-184.7784,276.4357,882.73926,-181.7229,285.00732,722.68365,-244.76265,230.06459,716.97668
1058,8.808,-184.7784,276.4357,882.73926,-181.7229,285.00732,722.68365,-244.76265,230.06459,716.97668
1059,8.817,-184.7784,276.4357,882.73926,-181.7229,285.00732,722.68365,-244.76265,230.06459,716.97668
1060,8.825,-184.81941,276.5072,883.14966,-181.53021,285.26584,722.50867,-244.76265,230.06459,716.97668
1061,8.833,-184.7784,276.4357,882.73926,-181.53021,285.26584,722.50867,-244.76265,230.06459,716.97668
1062,8.842,-184.98216,276.23917,883.03723,-181.7229,285.00732,722.68365,-244.76265,230.06459,716.97668
1063,8.85,-185.13272,276.31128,882.98517,-181.7229,285.00732,722.68365,-244.76265,230.06459,716.97668
1064,8.858,-185.13272,276.31128,882.98517,-181.7229,285.00732,722.68365,-244.76265,230.06459,716.97668
1065,8.867,-185.74892,277.19278,883.14709,-181.7229,285.00732,722.68365,-244.76265,230.06459,716.97668
1066,8.875,-185.74892,277.19278,883.14709,-181.7229,285.00732,722.68365,-244.63857,230.03293,717.8623
1067,8.883,-185.74892,277.19278,883.14709,-181.7229,285.00732,722.68365,-244.63857,230.03293,717.8623
1068,8.892,-185.78986,277.26422,883.55743,-181.7229,285.00732,722.68365,-244.63857,230.03293,717.8623
1069,8.9,-185.44948,277.43481,883.45013,-181.55766,285.40811,722.96423,-244.63857,230.03293,717.8623
1070,8.908,-185.79883,277.0856,883.07898,-181.7229,285.00732,722.68365,-244.63857,230.03293,717.8623
1071,8.917,-185.79883,277.0856,883.07898,-181.7229,285.00732,722.68365,-244.63857,230.03293,717.8623
1072,8.925,-185.79883,277.0856,883.07898,-181.7229,285.00732,722.68365,-244.63857,230.03293,717.8623
1073,8.933,-185.8194,277.13885,883.4538,-181.7229,285.00732,722.68365,-244.63857,230.03293,717.8623
1074,8.942,-185.8194,277.13885,883.4538,-182.77689,285.4686,722.8222,-244.63857,230.03293,717.8623
1075,8.95,-185.79883,277.0856,883.07898,-181.7229,285.00732,722.68365,-244.76265,230.06459,716.97668
1076,8.958,-185.56161,277.28174,883.0332,-183.05835,285.66956,722.74237,-244.76265,230.06459,716.97668
1077,8.967,-184.95627,278.30927,882.81549,-182.86563,285.92804,722.56738,-244.76265,230.06459,716.97668
1078,8.975,-184.95627,278.30927,882.81549,-182.86563,285.92804,722.56738,-244.76265,230.06459,716.97668
1079,8.983,-184.92487,278.31241,882.66461,-181.89468,286.08838,721.9549,-244.76265,230.06459,716.97668
1080,8.992,-184.85312,278.43152,882.61078,-182.10841,285.99026,721.55841,-244.76265,230.06459,716.97668
1081,9,-184.52426,279.16611,881.68744,-181.89468,286.08838,721.9549,-244.76265,230.06459,716.97668
1082,9.008,-184.48946,279.31354,881.46246,-180.89545,286.95416,722.16785,-244.76265,230.06459,716.97668
1083,9.017,-184.48946,279.31354,881.46246,-180.89545,286.95416,722.16785,-244.76265,230.06459,716.97668
1084,9.025,-184.27879,279.52881,881.59045,-180.89545,286.95416,722.16785,-244.76265,230.06459,716.97668
1085,9.033,-184.15517,279.68936,881.69556,-180.70779,287.24371,722.38104,-244.76265,230.06459,716.97668
1086,9.042,-183.85986,279.99493,881.77692,-180.72873,286.85971,722.07629,-244.76265,230.06459,716.97668
1087,9.05,-183.88339,280.38281,881.46307,-180.72873,286.85971,722.07629,-244.76265,230.06459,716.97668
1088,9.058,-183.75023,280.48651,881.396,-179.88509,287.17239,722.1452,-244.76265,230.06459,716.97668
1089,9.067,-183.58247,280.15625,881.61493,-179.88509,287.17239,722.1452,-244.76265,230.06459,716.97668
1090,9.075,-183.58247,280.15625,881.61493,-178.84647,287.45718,722.4007,-244.76265,230.06459,716.97668
1091,9.083,-183.54724,280.30396,881.39038,-178.84647,287.45718,722.4007,-243.75772,230.32188,716.53986
1092,9.092,-183.56656,280.70007,881.03613,-178.70522,287.06479,721.96326,-243.75772,230.32188,716.53986
1093,9.1,-183.28539,280.61285,880.90991,-178.87491,286.98697,722.08173,-243.75772,230.32188,716.53986
1094,9.108,-183.28539,280.61285,880.90991,-178.70522,287.06479,721.96326,-244.77895,230.69917,716.35345
1095,9.117,-183.28539,280.61285,880.90991,-178.70522,287.06479,721.96326,-244.77895,230.69917,716.35345
1096,9.125,-183.02519,280.57397,880.88184,-178.91951,287.00964,721.64587,-244.77895,230.69917,716.35345
1097,9.133,-182.69891,280.28033,880.80133,-178.91951,287.00964,721.64587,-244.77895,230.69917,716.35345
1098,9.142,-182.69891,280.28033,880.80133,-179.92964,287.1951,721.70947,-244.77895,230.69917,716.35345
1099,9.15,-182.69891,280.28033,880.80133,-179.92964,287.1951,721.70947,-244.77895,230.69917,716.35345
1100,9.158,-182.73657,280.28815,880.54968,-178.91951,287.00964,721.64587,-244.89676,231.82935,715.31006
1101,9.167,-182.97194,280.3183,880.37134,-178.59616,287.33582,721.52136,-244.89676,231.82935,715.31006
1102,9.175,-183.06068,280.28687,880.43799,-178.72539,287.01297,721.26154,-244.89676,231.82935,715.31006
1103,9.183,-183.05054,280.37219,880.59296,-178.72539,287.01297,721.26154,-244.89676,231.82935,715.31006
1104,9.192,-183.05054,280.37219,880.59296,-178.89796,286.80725,721.09332,-244.89676,231.82935,715.31006
1105,9.2,-183.18044,280.44666,880.5368,-178.89796,286.80725,721.09332,-244.89676,231.82935,715.31006
1106,9.208,-183.5067,280.74026,880.61731,-178.89796,286.80725,721.09332,-244.89676,231.82935,715.31006
