Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1304,10.858,318.50928,141.01926,283.55396,191.78073,181.32751,76.63721,224.4006,98.97726,61.77938
1305,10.867,317.94171,141.04446,283.61597,191.67854,181.34702,76.6208,224.4006,98.97726,61.77938
1306,10.875,318.50928,141.01926,283.55396,191.92859,181.74585,76.52323,224.4006,98.97726,61.77938
1307,10.883,318.41867,141.33963,283.77234,191.90399,181.74474,76.33025,224.4006,98.97726,61.77938
1308,10.892,318.76004,141.46577,283.72723,191.75383,181.78246,76.46258,224.4006,98.97726,61.77938
1309,10.9,318.51688,141.67546,283.97467,191.856,181.763,76.479,224.4006,98.97726,61.77938
1310,10.908,318.76004,141.46577,283.72723,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1311,10.917,317.85114,141.36482,283.83438,191.79716,181.5358,76.36818,224.4006,98.97726,61.77938
1312,10.925,318.19263,141.49104,283.78925,191.79585,181.62019,76.49606,224.4006,98.97726,61.77938
1313,10.933,317.94171,141.04446,283.61597,191.90791,181.6032,76.51069,224.4006,98.97726,61.77938
1314,10.942,317.94171,141.04446,283.61597,191.82176,181.53693,76.56116,224.4006,98.97726,61.77938
1315,10.95,318.50928,141.01926,283.55396,191.90399,181.74474,76.33025,224.4006,98.97726,61.77938
1316,10.958,318.50928,141.01926,283.55396,191.79716,181.5358,76.36818,224.4006,98.97726,61.77938
1317,10.967,318.50928,141.01926,283.55396,191.81784,181.67847,76.38073,224.4006,98.97726,61.77938
1318,10.975,318.26013,140.72897,283.50803,191.79716,181.5358,76.36818,224.4006,98.97726,61.77938
1319,10.983,318.50928,141.01926,283.55396,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1320,10.992,318.26013,140.72897,283.50803,191.79716,181.5358,76.36818,224.4006,98.97726,61.77938
1321,11,318.26013,140.72897,283.50803,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1322,11.008,318.26013,140.72897,283.50803,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1323,11.017,318.26013,140.72897,283.50803,191.74298,181.25386,76.38039,224.4006,98.97726,61.77938
1324,11.025,318.50928,141.01926,283.55396,191.82764,181.5359,76.44357,224.4006,98.97726,61.77938
1325,11.033,318.26013,140.72897,283.50803,191.79716,181.5358,76.36818,224.4006,98.97726,61.77938
1326,11.042,318.26013,140.72897,283.50803,191.79716,181.5358,76.36818,224.4006,98.97726,61.77938
1327,11.05,318.26013,140.72897,283.50803,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
1328,11.058,318.26013,140.72897,283.50803,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
1329,11.067,318.26013,140.72897,283.50803,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
1330,11.075,318.26013,140.72897,283.50803,191.64081,181.27335,76.36397,224.4006,98.97726,61.77938
1331,11.083,318.26013,140.72897,283.50803,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
1332,11.092,318.26013,140.72897,283.50803,191.70479,181.4127,76.41461,224.4006,98.97726,61.77938
1333,11.1,318.26013,140.72897,283.50803,191.70479,181.4127,76.41461,224.4006,98.97726,61.77938
1334,11.108,318.26013,140.72897,283.50803,191.79716,181.5358,76.36818,224.4006,98.97726,61.77938
1335,11.117,318.26013,140.72897,283.50803,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1336,11.125,318.26013,140.72897,283.50803,191.64081,181.27335,76.36397,224.4006,98.97726,61.77938
1337,11.133,317.69244,140.75412,283.57004,191.64081,181.27335,76.36397,224.4006,98.97726,61.77938
1338,11.142,317.69244,140.75412,283.57004,191.64081,181.27335,76.36397,224.4006,98.97726,61.77938
1339,11.15,317.69244,140.75412,283.57004,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1340,11.158,317.69244,140.75412,283.57004,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1341,11.167,317.69244,140.75412,283.57004,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1342,11.175,317.69244,140.75412,283.57004,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1343,11.183,317.69244,140.75412,283.57004,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1344,11.192,317.69244,140.75412,283.57004,191.66148,181.41602,76.37652,224.4006,98.97726,61.77938
1345,11.2,317.60187,141.07449,283.78845,191.71542,181.47214,75.82667,224.4006,98.97726,61.77938
1346,11.208,317.60187,141.07449,283.78845,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1347,11.217,317.94943,141.7007,284.03671,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1348,11.225,318.23862,142.1748,284.20279,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1349,11.233,318.00131,142.58311,284.17453,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1350,11.242,318.00131,142.58311,284.17453,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1351,11.25,318.00131,142.58311,284.17453,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1352,11.258,318.00131,142.58311,284.17453,191.44833,181.69615,76.37192,224.4006,98.97726,61.77938
1353,11.267,318.21912,142.87617,284.37225,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1354,11.275,318.78625,142.85088,284.31021,191.77234,181.93355,76.33288,224.4006,98.97726,61.77938
1355,11.283,318.78625,142.85088,284.31021,191.77451,181.92513,76.47512,224.4006,98.97726,61.77938
1356,11.292,318.69397,143.04829,284.5491,191.7917,181.53593,75.77795,224.4006,98.97726,61.77938
1357,11.3,318.12689,143.07358,284.61115,191.7917,181.53593,75.77795,224.4006,98.97726,61.77938
1358,11.308,318.12689,143.07358,284.61115,191.58363,181.99811,76.39611,224.4006,98.97726,61.77938
1359,11.317,318.12689,143.07358,284.61115,191.58345,181.98714,76.43404,224.4006,98.97726,61.77938
1360,11.325,318.12689,143.07358,284.61115,191.64247,182.22531,76.50692,224.4006,98.97726,61.77938
1361,11.333,318.12689,143.07358,284.61115,191.77234,181.93355,76.33288,224.4006,98.97726,61.77938
1362,11.342,318.12689,143.07358,284.61115,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1363,11.35,318.12689,143.07358,284.61115,191.71542,181.47214,75.82667,224.4006,98.97726,61.77938
1364,11.358,318.12689,143.07358,284.61115,191.71542,181.47214,75.82667,224.4006,98.97726,61.77938
1365,11.367,318.12689,143.07358,284.61115,191.44833,181.69615,76.37192,224.4006,98.97726,61.77938
1366,11.375,318.12689,143.07358,284.61115,191.85077,181.98892,76.42645,224.4006,98.97726,61.77938
1367,11.383,318.12689,143.07358,284.61115,191.7742,181.69926,75.93745,224.4006,98.97726,61.77938
1368,11.392,318.12689,143.07358,284.61115,191.71542,181.47214,75.82667,224.4006,98.97726,61.77938
1369,11.4,318.12689,143.07358,284.61115,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1370,11.408,318.12689,143.07358,284.61115,191.74026,181.69907,76.55728,224.4006,98.97726,61.77938
1371,11.417,318.12689,143.07358,284.61115,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1372,11.425,318.12689,143.07358,284.61115,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1373,11.433,318.12689,143.07358,284.61115,191.77451,181.92513,76.47512,224.4006,98.97726,61.77938
1374,11.442,318.12689,143.07358,284.61115,191.77451,181.92513,76.47512,224.4006,98.97726,61.77938
1375,11.45,318.12689,143.07358,284.61115,191.77451,181.92513,76.47512,224.4006,98.97726,61.77938
1376,11.458,318.21912,142.87617,284.37225,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1377,11.467,318.21912,142.87617,284.37225,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1378,11.475,318.21912,142.87617,284.37225,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1379,11.483,318.21912,142.87617,284.37225,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1380,11.492,318.21912,142.87617,284.37225,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1381,11.5,318.21912,142.87617,284.37225,191.77451,181.92513,76.47512,224.4006,98.97726,61.77938
1382,11.508,318.21912,142.87617,284.37225,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1383,11.517,318.21912,142.87617,284.37225,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1384,11.525,318.21912,142.87617,284.37225,191.56364,181.55481,76.35246,224.4006,98.97726,61.77938
1385,11.533,318.12689,143.07358,284.61115,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1386,11.542,318.21912,142.87617,284.37225,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1387,11.55,318.12689,143.07358,284.61115,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1388,11.558,318.21912,142.87617,284.37225,191.77451,181.92513,76.47512,224.4006,98.97726,61.77938
1389,11.567,318.12689,143.07358,284.61115,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1390,11.575,318.12689,143.07358,284.61115,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1391,11.583,318.21912,142.87617,284.37225,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1392,11.592,318.21912,142.87617,284.37225,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1393,11.6,318.21912,142.87617,284.37225,191.85077,181.98892,76.42645,224.4006,98.97726,61.77938
1394,11.608,318.78625,142.85088,284.31021,191.85077,181.98892,76.42645,224.4006,98.97726,61.77938
1395,11.617,318.78625,142.85088,284.31021,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1396,11.625,318.78625,142.85088,284.31021,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1397,11.633,318.21912,142.87617,284.37225,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1398,11.642,318.21912,142.87617,284.37225,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1399,11.65,318.45639,142.46786,284.40051,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1400,11.658,318.23862,142.1748,284.20279,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1401,11.667,318.23862,142.1748,284.20279,191.6499,181.63106,76.30196,224.4006,98.97726,61.77938
1402,11.675,318.80591,142.14951,284.14072,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1403,11.683,318.23862,142.1748,284.20279,191.8058,181.6174,76.52466,224.4006,98.97726,61.77938
1404,11.692,318.23862,142.1748,284.20279,191.50726,181.16064,76.62889,224.4006,98.97726,61.77938
1405,11.7,318.23862,142.1748,284.20279,191.6183,181.14549,76.64941,224.4006,98.97726,61.77938
1406,11.708,318.23862,142.1748,284.20279,191.67467,181.53967,76.37299,224.4006,98.97726,61.77938
1407,11.717,317.85114,141.36482,283.83438,191.96283,181.97192,76.44106,224.4006,98.97726,61.77938
1408,11.725,318.26013,140.72897,283.50803,191.94215,181.82927,76.42852,224.4006,98.97726,61.77938
1409,11.733,318.26013,140.72897,283.50803,191.79716,181.5358,76.36818,224.4006,98.97726,61.77938
1410,11.742,318.26013,140.72897,283.50803,191.86687,181.3938,76.58675,224.4006,98.97726,61.77938
1411,11.75,318.26013,140.72897,283.50803,191.76006,181.18486,76.62466,224.4006,98.97726,61.77938
1412,11.758,318.26013,140.72897,283.50803,191.82176,181.53693,76.56116,224.4006,98.97726,61.77938
1413,11.767,318.26013,140.72897,283.50803,191.91771,181.46065,76.57353,224.4006,98.97726,61.77938
1414,11.775,318.26013,140.72897,283.50803,191.79716,181.5358,76.36818,224.4006,98.97726,61.77938
1415,11.783,318.26013,140.72897,283.50803,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
1416,11.792,318.26013,140.72897,283.50803,191.88333,181.60207,76.3177,224.4006,98.97726,61.77938
1417,11.8,318.26013,140.72897,283.50803,191.82176,181.53693,76.56116,224.4006,98.97726,61.77938
1418,11.808,318.26013,140.72897,283.50803,191.86687,181.3938,76.58675,224.4006,98.97726,61.77938
1419,11.817,318.26013,140.72897,283.50803,191.78073,181.32751,76.63721,224.4006,98.97726,61.77938
1420,11.825,318.26013,140.72897,283.50803,191.90791,181.6032,76.51069,224.4006,98.97726,61.77938
1421,11.833,318.26013,140.72897,283.50803,191.7683,181.67276,76.66452,224.4006,98.97726,61.77938
1422,11.842,317.69244,140.75412,283.57004,191.7683,181.67276,76.66452,224.4006,98.97726,61.77938
1423,11.85,318.26013,140.72897,283.50803,191.70862,181.53775,76.57682,224.4006,98.97726,61.77938
1424,11.858,317.69244,140.75412,283.57004,191.67537,181.38,76.56605,224.4006,98.97726,61.77938
1425,11.867,317.69244,140.75412,283.57004,191.84621,181.25113,76.5742,224.4006,98.97726,61.77938
1426,11.875,317.69244,140.75412,283.57004,191.84244,181.67958,76.57371,224.4006,98.97726,61.77938
1427,11.883,318.26013,140.72897,283.50803,191.70862,181.53775,76.57682,224.4006,98.97726,61.77938
1428,11.892,318.26013,140.72897,283.50803,191.82176,181.53693,76.56116,224.4006,98.97726,61.77938
1429,11.9,318.26013,140.72897,283.50803,191.82176,181.53693,76.56116,224.4006,98.97726,61.77938
1430,11.908,318.26013,140.72897,283.50803,191.82176,181.53693,76.56116,224.4006,98.97726,61.77938
1431,11.917,318.26013,140.72897,283.50803,191.71959,181.5564,76.54474,224.4006,98.97726,61.77938
1432,11.925,318.26013,140.72897,283.50803,191.84244,181.67958,76.57371,224.4006,98.97726,61.77938
1433,11.933,318.26013,140.72897,283.50803,191.70862,181.53775,76.57682,224.4006,98.97726,61.77938
1434,11.942,318.26013,140.72897,283.50803,191.64142,181.38193,76.36221,224.4006,98.97726,61.77938
1435,11.95,318.26013,140.72897,283.50803,191.67467,181.53967,76.37299,224.4006,98.97726,61.77938
1436,11.958,318.26013,140.72897,283.50803,191.88333,181.60207,76.3177,224.4006,98.97726,61.77938
1437,11.967,318.50928,141.01926,283.55396,191.82176,181.53693,76.56116,224.4006,98.97726,61.77938
1438,11.975,317.69244,140.75412,283.57004,191.76006,181.18486,76.62466,224.4006,98.97726,61.77938
1439,11.983,317.69244,140.75412,283.57004,191.79146,181.19753,76.42487,224.4006,98.97726,61.77938
1440,11.992,317.94171,141.04446,283.61597,191.79716,181.5358,76.36818,224.4006,98.97726,61.77938
1441,12,317.69244,140.75412,283.57004,191.856,181.763,76.479,224.4006,98.97726,61.77938
1442,12.008,318.26013,140.72897,283.50803,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
1443,12.017,318.26013,140.72897,283.50803,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
1444,12.025,317.69244,140.75412,283.57004,191.89532,181.1218,76.43688,224.4006,98.97726,61.77938
1445,12.033,317.69244,140.75412,283.57004,191.75278,181.11128,76.44324,224.4006,98.97726,61.77938
1446,12.042,317.69244,140.75412,283.57004,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
1447,12.05,317.69244,140.75412,283.57004,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
1448,12.058,317.69244,140.75412,283.57004,191.74144,181.30411,76.3795,224.4006,98.97726,61.77938
1449,12.067,317.69244,140.75412,283.57004,191.5304,181.39706,76.34169,224.4006,98.97726,61.77938
1450,12.075,317.69244,140.75412,283.57004,191.89313,181.45952,76.38055,224.4006,98.97726,61.77938
1451,12.083,317.69244,140.75412,283.57004,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
1452,12.092,317.69244,140.75412,283.57004,191.85542,181.3369,76.47552,224.4006,98.97726,61.77938
1453,12.1,317.69244,140.75412,283.57004,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
1454,12.108,317.69244,140.75412,283.57004,191.82764,181.5359,76.44357,224.4006,98.97726,61.77938
1455,12.117,317.69244,140.75412,283.57004,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
1456,12.125,317.69244,140.75412,283.57004,191.79716,181.5358,76.36818,224.4006,98.97726,61.77938
1457,12.133,317.69244,140.75412,283.57004,191.70479,181.4127,76.41461,224.4006,98.97726,61.77938
1458,12.142,317.69244,140.75412,283.57004,191.64081,181.27335,76.36397,224.4006,98.97726,61.77938
1459,12.15,317.69244,140.75412,283.57004,191.64081,181.27335,76.36397,224.4006,98.97726,61.77938
1460,12.158,317.69244,140.75412,283.57004,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1461,12.167,317.69244,140.75412,283.57004,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1462,12.175,317.69244,140.75412,283.57004,191.77126,181.61906,76.30308,224.4006,98.97726,61.77938
1463,12.183,318.26013,140.72897,283.50803,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1464,12.192,318.26013,140.72897,283.50803,191.76006,181.18486,76.62466,224.4006,98.97726,61.77938
1465,12.2,318.26013,140.72897,283.50803,191.65788,181.20435,76.60825,224.4006,98.97726,61.77938
1466,12.208,318.26013,140.72897,283.50803,191.79716,181.5358,76.36818,224.4006,98.97726,61.77938
1467,12.217,318.26013,140.72897,283.50803,191.79716,181.5358,76.36818,224.4006,98.97726,61.77938
1468,12.225,318.26013,140.72897,283.50803,191.80696,181.39323,76.43103,224.4006,98.97726,61.77938
1469,12.233,318.26013,140.72897,283.50803,191.79716,181.5358,76.36818,224.4006,98.97726,61.77938
1470,12.242,318.26013,140.72897,283.50803,191.79716,181.5358,76.36818,224.4006,98.97726,61.77938
1471,12.25,318.26013,140.72897,283.50803,191.65788,181.20435,76.60825,224.4006,98.97726,61.77938
1472,12.258,317.69244,140.75412,283.57004,191.65788,181.20435,76.60825,224.4006,98.97726,61.77938
1473,12.267,317.69244,140.75412,283.57004,191.76006,181.18486,76.62466,224.4006,98.97726,61.77938
1474,12.275,317.69244,140.75412,283.57004,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1475,12.283,317.69244,140.75412,283.57004,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1476,12.292,318.26013,140.72897,283.50803,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1477,12.3,317.69244,140.75412,283.57004,191.79716,181.5358,76.36818,224.4006,98.97726,61.77938
1478,12.308,317.69244,140.75412,283.57004,191.65788,181.20435,76.60825,224.4006,98.97726,61.77938
1479,12.317,317.69244,140.75412,283.57004,191.76006,181.18486,76.62466,224.4006,98.97726,61.77938
1480,12.325,317.69244,140.75412,283.57004,191.71959,181.5564,76.54474,224.4006,98.97726,61.77938
1481,12.333,317.69244,140.75412,283.57004,191.71959,181.5564,76.54474,224.4006,98.97726,61.77938
1482,12.342,317.69244,140.75412,283.57004,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1483,12.35,317.69244,140.75412,283.57004,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1484,12.358,317.69244,140.75412,283.57004,191.69499,181.55527,76.35176,224.4006,98.97726,61.77938
1485,12.367,317.69244,140.75412,283.57004,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1486,12.375,317.94943,141.7007,284.03671,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1487,12.383,318.6694,141.78613,283.94556,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1488,12.392,318.23862,142.1748,284.20279,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1489,12.4,318.80591,142.14951,284.14072,191.71542,181.47214,75.82667,224.4006,98.97726,61.77938
1490,12.408,318.80591,142.14951,284.14072,191.7917,181.53593,75.77795,224.4006,98.97726,61.77938
1491,12.417,318.45639,142.46786,284.40051,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1492,12.425,318.78625,142.85088,284.31021,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1493,12.433,318.21912,142.87617,284.37225,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1494,12.442,318.78625,142.85088,284.31021,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1495,12.45,318.78625,142.85088,284.31021,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1496,12.458,318.78625,142.85088,284.31021,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1497,12.467,318.78625,142.85088,284.31021,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1498,12.475,318.21912,142.87617,284.37225,191.79193,181.76173,76.31563,224.4006,98.97726,61.77938
1499,12.483,318.78625,142.85088,284.31021,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1500,12.492,318.21912,142.87617,284.37225,191.71567,181.69794,76.36431,224.4006,98.97726,61.77938
1501,12.5,318.78625,142.85088,284.31021,191.85077,181.98892,76.42645,224.4006,98.97726,61.77938
