Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2318,19.308,358.96912,-54.62699,239.23964,235.43306,-86.73798,65.42054,284.44318,-14.76221,59.54024
2319,19.317,358.96912,-54.62699,239.23964,235.46204,-86.6282,65.4718,284.54037,-14.92565,59.09825
2320,19.325,358.70038,-54.43908,239.35683,235.46204,-86.6282,65.4718,284.54037,-14.92565,59.09825
2321,19.333,358.43036,-54.3848,239.51122,235.28067,-86.32714,65.31258,284.54037,-14.92565,59.09825
2322,19.342,358.43036,-54.3848,239.51122,235.24884,-86.33055,65.1508,284.42169,-14.78096,59.24414
2323,19.35,358.51642,-54.45944,239.40952,235.24884,-86.33055,65.1508,284.42169,-14.78096,59.24414
2324,19.358,358.51642,-54.45944,239.40952,235.30212,-86.25404,65.09111,284.53113,-15.47463,58.29189
2325,19.367,358.43066,-54.64775,239.64162,235.30212,-86.25404,65.09111,284.58606,-15.5087,58.16748
2326,19.375,358.43066,-54.64775,239.64162,235.30585,-86.16605,64.92764,284.54037,-14.92565,59.09825
2327,19.383,358.43066,-54.64775,239.64162,235.33482,-86.05625,64.97892,284.73553,-14.91359,59.2677
2328,19.392,358.47552,-54.87531,239.61617,235.4872,-86.46706,65.08683,284.42169,-14.78096,59.24414
2329,19.4,358.78461,-54.94898,239.47972,235.27316,-86.36384,65.03983,284.43878,-14.94678,59.36959
2330,19.408,358.60059,-54.96937,239.53242,235.51617,-86.35727,65.13811,284.43878,-14.94678,59.36959
2331,19.417,358.78461,-54.94898,239.47972,235.4872,-86.46706,65.08683,284.43878,-14.94678,59.36959
2332,19.425,358.56345,-55.15452,239.59874,235.51617,-86.35727,65.13811,284.57889,-15.07271,59.51983
2333,19.433,358.633,-55.36473,239.56947,235.27316,-86.36384,65.03983,284.43878,-14.94678,59.36959
2334,19.442,358.77658,-55.45851,239.53604,235.51617,-86.35727,65.13811,284.43878,-14.94678,59.36959
2335,19.45,358.77658,-55.45851,239.53604,235.51617,-86.35727,65.13811,284.97983,-15.75398,58.57602
2336,19.458,358.633,-55.36473,239.56947,235.43306,-86.73798,65.42054,284.57889,-15.07271,59.51983
2337,19.467,358.77658,-55.45851,239.53604,235.27316,-86.36384,65.03983,284.43878,-14.94678,59.36959
2338,19.475,358.77658,-55.45851,239.53604,235.51617,-86.35727,65.13811,284.43878,-14.94678,59.36959
2339,19.483,358.77658,-55.45851,239.53604,235.4872,-86.46706,65.08683,284.99292,-15.18109,59.09338
2340,19.492,358.77658,-55.45851,239.53604,235.46204,-86.6282,65.4718,284.43878,-14.94678,59.36959
2341,19.5,358.78461,-54.94898,239.47972,235.4872,-86.46706,65.08683,284.55743,-15.09146,59.2237
2342,19.508,358.36102,-55.10596,239.63962,235.27316,-86.36384,65.03983,284.45581,-15.50173,58.51894
2343,19.517,358.57349,-54.78028,239.66513,235.27316,-86.36384,65.03983,285.00406,-15.78262,58.20423
2344,19.525,358.43066,-54.64775,239.64162,235.27316,-86.36384,65.03983,284.97739,-15.18601,59.12931
2345,19.533,358.3895,-54.80067,239.71783,235.4872,-86.46706,65.08683,284.96027,-15.02021,59.00388
2346,19.542,358.3895,-54.80067,239.71783,235.51617,-86.35727,65.13811,284.42169,-14.78096,59.24414
2347,19.55,358.3895,-54.80067,239.71783,235.4872,-86.46706,65.08683,284.55743,-15.09146,59.2237
2348,19.558,358.3895,-54.80067,239.71783,235.51617,-86.35727,65.13811,285.10605,-15.48974,58.12664
2349,19.567,358.3895,-54.80067,239.71783,235.4872,-86.46706,65.08683,284.96027,-15.02021,59.00388
2350,19.575,358.3895,-54.80067,239.71783,235.51617,-86.35727,65.13811,284.51074,-15.53581,58.39452
2351,19.583,358.64178,-54.81646,239.45619,235.4872,-86.46706,65.08683,285.00406,-15.78262,58.20423
2352,19.592,358.82578,-54.79609,239.4035,235.51617,-86.35727,65.13811,285.20169,-15.77166,58.36871
2353,19.6,358.82428,-55.05713,239.65617,235.51617,-86.35727,65.13811,285.31436,-15.27927,59.18017
2354,19.608,358.9679,-55.15093,239.62274,235.73027,-86.46058,65.18511,285.34671,-15.90631,58.49924
2355,19.617,358.9679,-55.15093,239.62274,235.73027,-86.46058,65.18511,285.19568,-15.13456,59.32605
2356,19.625,358.9679,-55.15093,239.62274,235.73027,-86.46058,65.18511,285.41962,-15.91826,58.44805
2357,19.633,358.9679,-55.15093,239.62274,235.73027,-86.46058,65.18511,285.21716,-15.11583,59.6222
2358,19.642,358.9679,-55.15093,239.62274,235.73027,-86.46058,65.18511,285.23242,-15.77713,58.61611
2359,19.65,358.9679,-55.15093,239.62274,235.46204,-86.6282,65.4718,285.23242,-15.77713,58.61611
2360,19.658,359.00906,-54.99803,239.54651,235.46204,-86.6282,65.4718,285.33582,-15.26053,59.47634
2361,19.667,359.16251,-54.96952,239.5266,235.6761,-86.73151,65.51882,285.21716,-15.11583,59.6222
2362,19.675,359.00906,-54.99803,239.54651,235.6761,-86.73151,65.51882,285.33582,-15.26053,59.47634
2363,19.683,359.00906,-54.99803,239.54651,235.6761,-86.73151,65.51882,285.33582,-15.26053,59.47634
2364,19.692,359.00906,-54.99803,239.54651,235.6761,-86.73151,65.51882,285.33582,-15.26053,59.47634
2365,19.7,358.96942,-54.8899,239.37006,235.46204,-86.6282,65.4718,284.54037,-14.92565,59.09825
2366,19.708,358.54199,-54.8433,239.7393,235.46204,-86.6282,65.4718,284.84161,-14.87549,59.14977
2367,19.717,358.51642,-54.45944,239.40952,235.46204,-86.6282,65.4718,284.58606,-15.5087,58.16748
2368,19.725,358.43036,-54.3848,239.51122,235.43306,-86.73798,65.42054,284.54037,-14.92565,59.09825
2369,19.733,358.24982,-54.29268,239.44067,235.54889,-86.15948,65.02592,284.58606,-15.5087,58.16748
2370,19.742,358.20801,-54.34404,239.46617,235.45425,-86.42869,65.20331,284.54037,-14.92565,59.09825
2371,19.75,358.02747,-54.25193,239.39563,235.21904,-86.63477,65.37353,284.54037,-14.92565,59.09825
2372,19.758,358.20801,-54.34404,239.46617,235.45425,-86.42869,65.20331,284.58606,-15.5087,58.16748
2373,19.767,358.21136,-54.47381,239.68265,235.54889,-86.15948,65.02592,284.58606,-15.5087,58.16748
2374,19.775,358.02747,-54.25193,239.39563,235.27029,-86.25745,64.92933,284.67212,-15.33802,58.32442
2375,19.783,358.27509,-54.41354,239.64001,235.33482,-86.05625,64.97892,284.53113,-15.47463,58.29189
2376,19.792,358.45566,-54.50565,239.71056,235.248,-86.52498,65.42479,284.53113,-15.47463,58.29189
2377,19.8,358.45596,-54.76866,239.84097,235.46204,-86.6282,65.4718,284.58606,-15.5087,58.16748
2378,19.808,358.54199,-54.8433,239.7393,235.46204,-86.6282,65.4718,284.56183,-14.90689,59.39437
2379,19.817,358.54199,-54.8433,239.7393,235.51617,-86.35727,65.13811,284.48651,-15.50718,58.7663
2380,19.825,358.50079,-54.99624,239.81554,235.46204,-86.6282,65.4718,284.6008,-15.63634,58.64941
2381,19.833,358.50079,-54.99624,239.81554,235.30212,-86.25404,65.09111,284.46024,-14.92804,59.6657
2382,19.842,358.62585,-55.0903,239.73181,235.30212,-86.25404,65.09111,284.48651,-15.50718,58.7663
2383,19.85,358.62585,-55.0903,239.73181,235.30212,-86.25404,65.09111,284.48651,-15.50718,58.7663
2384,19.858,358.9679,-55.15093,239.62274,235.46204,-86.6282,65.4718,284.57889,-15.07271,59.51983
2385,19.867,358.9679,-55.15093,239.62274,235.248,-86.52498,65.42479,284.46024,-14.92804,59.6657
2386,19.875,358.47552,-54.87531,239.61617,235.248,-86.52498,65.42479,284.48651,-15.50718,58.7663
2387,19.883,358.82578,-54.79609,239.4035,235.46204,-86.6282,65.4718,284.48651,-15.50718,58.7663
2388,19.892,358.64178,-54.81646,239.45619,235.248,-86.52498,65.42479,284.73553,-14.91359,59.2677
2389,19.9,358.51672,-54.7224,239.53993,235.248,-86.52498,65.42479,284.61688,-14.76891,59.41358
2390,19.908,358.43066,-54.64775,239.64162,235.248,-86.52498,65.42479,284.42169,-14.78096,59.24414
2391,19.917,358.24982,-54.29268,239.44067,235.248,-86.52498,65.42479,284.54037,-14.92565,59.09825
2392,19.925,358.02747,-54.25193,239.39563,235.21904,-86.63477,65.37353,284.54037,-14.92565,59.09825
2393,19.933,358.02777,-54.5149,239.52605,235.25171,-86.43694,65.26132,284.54037,-14.92565,59.09825
2394,19.942,358.02747,-54.25193,239.39563,235.33482,-86.05625,64.97892,284.42169,-14.78096,59.24414
2395,19.95,358.02747,-54.25193,239.39563,235.30585,-86.16605,64.92764,284.59979,-14.60312,59.28813
2396,19.958,357.92438,-54.19119,239.44722,235.30585,-86.16605,64.92764,284.54037,-14.92565,59.09825
2397,19.967,357.92438,-54.19119,239.44722,235.27316,-86.36384,65.03983,284.71848,-14.7478,59.14225
2398,19.975,357.98627,-54.40485,239.47186,235.27029,-86.25745,64.92933,284.42169,-14.78096,59.24414
2399,19.983,358.02777,-54.5149,239.52605,235.30212,-86.25404,65.09111,284.84161,-14.87549,59.14977
2400,19.992,358.02777,-54.5149,239.52605,235.51617,-86.35727,65.13811,284.54037,-14.92565,59.09825
2401,20,358.3895,-54.80067,239.71783,235.30212,-86.25404,65.09111,284.8587,-15.0413,59.2752
2402,20.008,358.3895,-54.80067,239.71783,235.51617,-86.35727,65.13811,284.61688,-14.76891,59.41358
2403,20.017,358.3895,-54.80067,239.71783,235.30212,-86.25404,65.09111,284.43878,-14.94678,59.36959
2404,20.025,358.3895,-54.80067,239.71783,235.51617,-86.35727,65.13811,284.97739,-15.18601,59.12931
2405,20.033,358.43839,-55.06047,239.68246,235.51617,-86.35727,65.13811,284.94913,-15.74854,58.32863
2406,20.042,358.633,-55.36473,239.56947,235.51617,-86.35727,65.13811,284.8587,-15.0413,59.2752
2407,20.05,358.50793,-55.27069,239.6532,235.4872,-86.46706,65.08683,285.16107,-15.35834,59.49954
2408,20.058,358.92822,-55.04279,239.44627,235.73027,-86.46058,65.18511,285.34671,-15.90631,58.49924
2409,20.067,358.92822,-55.04279,239.44627,235.4872,-86.46706,65.08683,285.31436,-15.27927,59.18017
2410,20.075,358.92822,-55.04279,239.44627,235.73027,-86.46058,65.18511,285.20169,-15.77166,58.36871
2411,20.083,358.96942,-54.8899,239.37006,235.51617,-86.35727,65.13811,285.21716,-15.11583,59.6222
2412,20.092,358.78461,-54.94898,239.47972,235.43306,-86.73798,65.42054,285.34671,-15.90631,58.49924
2413,20.1,358.82578,-54.79609,239.4035,235.46204,-86.6282,65.4718,285.23242,-15.77713,58.61611
2414,20.108,358.47552,-54.87531,239.61617,235.49474,-86.43037,65.3596,285.19568,-15.13456,59.32605
2415,20.117,358.51672,-54.7224,239.53993,235.46204,-86.6282,65.4718,284.55743,-15.09146,59.2237
2416,20.125,358.51672,-54.7224,239.53993,235.46204,-86.6282,65.4718,284.97739,-15.18601,59.12931
2417,20.133,358.43066,-54.64775,239.64162,235.4872,-86.46706,65.08683,285.14505,-15.64599,58.23677
2418,20.142,358.43066,-54.64775,239.64162,235.54889,-86.15948,65.02592,285.41797,-15.60797,58.17424
2419,20.15,358.43066,-54.64775,239.64162,235.51991,-86.26927,64.97464,285.27698,-15.74457,58.1417
2420,20.158,358.43036,-54.3848,239.51122,235.51991,-86.26927,64.97464,285.27698,-15.74457,58.1417
2421,20.167,358.43036,-54.3848,239.51122,235.46576,-86.54015,65.30833,285.05115,-15.45567,58.25103
2422,20.175,358.43066,-54.64775,239.64162,235.54536,-86.19329,64.73202,284.91016,-15.59228,58.21849
2423,20.183,358.20828,-54.60699,239.59657,235.51991,-86.26927,64.97464,285.13837,-14.84237,59.04788
2424,20.192,358.45596,-54.76866,239.84097,235.51991,-86.26927,64.97464,285.31436,-15.27927,59.18017
2425,20.2,358.43066,-54.64775,239.64162,235.51991,-86.26927,64.97464,284.97739,-15.18601,59.12931
2426,20.208,358.50079,-54.99624,239.81554,235.4872,-86.46706,65.08683,285.26108,-15.86677,58.37621
2427,20.217,358.62585,-55.0903,239.73181,235.54889,-86.15948,65.02592,285.33582,-15.26053,59.47634
2428,20.225,358.62585,-55.0903,239.73181,235.51991,-86.26927,64.97464,285.29178,-15.87224,58.62362
2429,20.233,358.62585,-55.0903,239.73181,235.4872,-86.46706,65.08683,284.91626,-15.68106,58.68716
2430,20.242,358.62585,-55.0903,239.73181,235.51617,-86.35727,65.13811,285.03055,-15.81021,58.57029
2431,20.25,358.47421,-55.50611,239.82162,235.4872,-86.46706,65.08683,284.98474,-15.18318,59.56677
2432,20.258,358.61777,-55.59988,239.78819,235.4872,-86.46706,65.08683,284.98474,-15.18318,59.56677
2433,20.267,358.61777,-55.59988,239.78819,235.4872,-86.46706,65.08683,284.87006,-15.54359,58.95334
2434,20.275,358.61777,-55.59988,239.78819,235.43306,-86.73798,65.42054,284.95486,-15.70924,59.09116
2435,20.283,358.57492,-56.00022,239.81955,235.57591,-86.61979,64.86476,284.84384,-15.28033,59.56781
2436,20.292,358.43991,-56.15834,239.77347,235.71323,-86.63165,65.16349,284.93277,-15.20701,59.87064
2437,20.3,358.34415,-56.32416,239.72922,235.5356,-86.61653,64.72247,284.92487,-15.4422,59.72065
2438,20.308,358.26514,-56.47122,239.80971,235.55177,-86.80756,64.75483,284.93115,-15.81663,59.04473
2439,20.317,358.17035,-56.64336,239.85608,235.42711,-86.421,65.03509,285.12076,-15.34313,60.02253
2440,20.325,358.17035,-56.64336,239.85608,235.25409,-87.22176,65.19402,285.14365,-15.85765,59.22362
2441,20.333,358.15298,-56.86676,239.87971,235.4872,-86.46706,65.08683,285.1041,-15.80755,59.35141
2442,20.342,358.03055,-57.03442,239.82634,235.46239,-86.49141,65.26804,285.09033,-15.92575,59.29279
2443,20.35,358.15298,-56.86676,239.87971,235.66969,-86.56016,65.46915,284.948,-15.5786,60.12369
2444,20.358,358.06744,-57.01394,239.82802,235.62453,-86.4789,65.38554,285.11407,-15.58049,59.8703
2445,20.367,358.35364,-56.98688,239.73019,235.6535,-86.36911,65.4368,285.14365,-15.85765,59.22362
2446,20.375,358.35159,-56.83348,239.80402,235.4872,-86.46706,65.08683,285.09033,-15.92575,59.29279
2447,20.383,358.35159,-56.83348,239.80402,235.50636,-86.8358,65.73078,285.12076,-15.34313,60.02253
2448,20.392,358.35159,-56.83348,239.80402,235.46204,-86.6282,65.4718,285.09033,-15.92575,59.29279
2449,20.4,358.66034,-56.35625,239.72328,235.43306,-86.73798,65.42054,285.12076,-15.34313,60.02253
2450,20.408,358.92685,-55.93851,239.724,235.51617,-86.35727,65.13811,285.14365,-15.85765,59.22362
2451,20.417,358.88791,-55.73625,239.72038,235.62453,-86.4789,65.38554,285.12076,-15.34313,60.02253
2452,20.425,359.04132,-55.70774,239.70049,235.6535,-86.36911,65.4368,285.47189,-15.42052,59.93211
2453,20.433,359.04132,-55.70774,239.70049,235.51617,-86.35727,65.13811,285.28387,-15.28437,59.78022
2454,20.442,359.04132,-55.70774,239.70049,235.46204,-86.6282,65.4718,285.22232,-15.90976,58.9906
2455,20.45,359.04132,-55.70774,239.70049,235.51617,-86.35727,65.13811,285.34766,-15.2853,59.42329
2456,20.458,359.04132,-55.70774,239.70049,235.51617,-86.35727,65.13811,285.21716,-15.11583,59.6222
2457,20.467,359.00168,-55.59955,239.52399,235.51617,-86.35727,65.13811,285.33582,-15.26053,59.47634
2458,20.475,359.00168,-55.59955,239.52399,235.51617,-86.35727,65.13811,285.21716,-15.11583,59.6222
2459,20.483,359.00168,-55.59955,239.52399,235.51617,-86.35727,65.13811,285.21716,-15.11583,59.6222
2460,20.492,359.15796,-55.22139,239.42261,235.51617,-86.35727,65.13811,285.21716,-15.11583,59.6222
2461,20.5,359.15332,-55.18382,239.43422,235.46204,-86.6282,65.4718,285.17746,-15.74305,58.7405
2462,20.508,359.12286,-54.86139,239.35016,235.51617,-86.35727,65.13811,285.21716,-15.11583,59.6222
2463,20.517,359.12286,-54.86139,239.35016,235.54889,-86.15948,65.02592,285.20169,-15.77166,58.36871
2464,20.525,359.12286,-54.86139,239.35016,235.51991,-86.26927,64.97464,285.37378,-14.95671,59.37004
2465,20.533,359.02988,-54.81034,239.23143,235.54889,-86.15948,65.02592,285.49243,-15.10141,59.22416
2466,20.542,358.96942,-54.8899,239.37006,235.51991,-86.26927,64.97464,285.49243,-15.10141,59.22416
2467,20.55,358.96942,-54.8899,239.37006,235.51991,-86.26927,64.97464,285.19568,-15.13456,59.32605
2468,20.558,358.96942,-54.8899,239.37006,235.51991,-86.26927,64.97464,285.31598,-15.90085,58.25183
2469,20.567,358.96942,-54.8899,239.37006,235.51991,-86.26927,64.97464,285.31598,-15.90085,58.25183
2470,20.575,358.96942,-54.8899,239.37006,235.55672,-86.30631,64.82305,285.31436,-15.27927,59.18017
2471,20.583,358.96942,-54.8899,239.37006,235.51991,-86.26927,64.97464,285.45697,-15.76422,58.28436
2472,20.592,358.96942,-54.8899,239.37006,235.51991,-86.26927,64.97464,285.49243,-15.10141,59.22416
2473,20.6,358.96942,-54.8899,239.37006,235.51991,-86.26927,64.97464,285.49243,-15.10141,59.22416
2474,20.608,358.96942,-54.8899,239.37006,235.51991,-86.26927,64.97464,285.31436,-15.27927,59.18017
2475,20.617,358.92822,-55.04279,239.44627,235.51991,-86.26927,64.97464,285.33582,-15.26053,59.47634
2476,20.625,358.81375,-55.27339,239.46974,235.73401,-86.37257,65.02164,285.33582,-15.26053,59.47634
2477,20.633,358.96942,-54.8899,239.37006,235.73027,-86.46058,65.18511,285.34671,-15.90631,58.49924
2478,20.642,358.77658,-55.45851,239.53604,235.4872,-86.46706,65.08683,285.21716,-15.11583,59.6222
2479,20.65,359.08167,-55.01427,239.42638,235.51991,-86.26927,64.97464,285.21716,-15.11583,59.6222
2480,20.658,358.89108,-55.22791,239.51259,235.73027,-86.46058,65.18511,285.21716,-15.11583,59.6222
2481,20.667,358.96716,-55.24489,239.44986,235.73027,-86.46058,65.18511,285.33582,-15.26053,59.47634
2482,20.675,358.96274,-55.39746,239.52042,235.70128,-86.57035,65.13384,285.21716,-15.11583,59.6222
2483,20.683,359.15582,-55.47713,239.677,235.6761,-86.73151,65.51882,285.21716,-15.11583,59.6222
2484,20.692,359.00238,-55.50565,239.6969,235.7494,-86.82933,65.82907,285.47189,-15.42052,59.93211
2485,20.7,359.26205,-55.51287,239.79971,235.99274,-87.54137,66.33179,285.43137,-15.65854,59.80204
2486,20.708,359.43213,-55.59567,239.88443,236.22958,-87.66433,66.31228,285.43137,-15.65854,59.80204
2487,20.717,359.54492,-55.30722,240.11797,236.08562,-86.95222,66.33399,285.32294,-15.66261,59.99656
2488,20.725,359.48697,-55.04777,240.62482,236.24529,-87.24107,66.60769,285.21124,-15.6449,60.54882
2489,20.733,359.26617,-55.10621,240.90579,236.2683,-87.47399,66.66489,284.51093,-15.49754,60.84069
2490,20.742,359.0423,-55.13654,241.21719,236.36598,-87.6697,66.83853,284.80481,-15.30396,61.05326
2491,20.75,358.931,-55.13439,241.39503,236.28166,-87.76579,66.92218,284.9903,-15.15603,61.26643
2492,20.758,359.28915,-55.47216,241.55174,236.14735,-87.67865,66.98138,284.9903,-15.15603,61.26643
2493,20.767,359.55536,-55.66055,241.99712,236.13193,-87.98138,67.6507,284.9903,-15.15603,61.26643
2494,20.775,359.37842,-55.78823,242.44989,236.38838,-87.75085,68.00007,284.86935,-15.20479,61.42376
2495,20.783,359.50555,-55.83662,242.52094,236.3466,-87.72305,68.07961,284.63574,-15.1861,61.86362
2496,20.792,359.47797,-55.89252,242.5993,236.3466,-87.72305,68.07961,284.63574,-15.1861,61.86362
2497,20.8,359.29645,-56.23454,242.68622,236.3466,-87.72305,68.07961,284.63574,-15.1861,61.86362
2498,20.808,359.61154,-56.41331,242.73085,236.18474,-87.79022,68.19765,284.94263,-15.30091,62.01719
2499,20.817,359.47604,-56.49868,242.83304,236.26125,-87.97561,68.17163,284.94263,-15.30091,62.01719
2500,20.825,359.58298,-56.29417,242.80363,236.3215,-87.49285,68.4256,285.69916,-15.468,62.71921
2501,20.833,359.58298,-56.29417,242.80363,236.24939,-87.65219,68.39411,285.69916,-15.468,62.71921
2502,20.842,359.40335,-56.03002,242.65681,236.24939,-87.65219,68.39411,285.51135,-15.34424,61.88489
2503,20.85,359.50427,-56.16894,242.82552,236.31223,-88.24461,68.44904,285.52548,-15.48463,61.7522
2504,20.858,359.56229,-56.10814,242.73314,236.31223,-88.24461,68.44904,285.0788,-15.40567,61.57681
2505,20.867,359.56229,-56.10814,242.73314,236.4133,-87.91315,68.23073,285.0788,-15.40567,61.57681
2506,20.875,359.49332,-55.97272,242.73962,236.5085,-89.15724,68.59064,284.70746,-15.76713,61.15656
2507,20.883,359.29645,-56.23454,242.68622,236.58803,-89.21972,68.4662,284.76172,-15.3565,61.25419
2508,20.892,359.44003,-56.32799,242.65276,236.58803,-89.21972,68.4662,284.94263,-15.30091,62.01719
2509,20.9,359.29645,-56.23454,242.68622,236.4761,-89.48907,68.64999,284.91794,-15.37461,62.33382
2510,20.908,359.29645,-56.23454,242.68622,236.4761,-89.48907,68.64999,284.91794,-15.37461,62.33382
2511,20.917,359.29645,-56.23454,242.68622,236.54327,-89.37033,68.45488,284.61105,-15.25975,62.18023
2512,20.925,359.29645,-56.23454,242.68622,236.54327,-89.37033,68.45488,284.61105,-15.25975,62.18023
2513,20.933,359.23831,-56.32157,242.6087,236.20819,-88.31375,68.14176,284.63574,-15.1861,61.86362
2514,20.942,359.41599,-56.3704,242.4903,236.20819,-88.31375,68.14176,284.63574,-15.1861,61.86362
2515,20.95,359.3718,-56.30133,242.58931,236.29356,-88.06119,68.04975,284.74304,-15.52994,61.08229
2516,20.958,359.16296,-56.25476,242.70561,236.0334,-88.20064,68.05785,284.81177,-15.27131,61.54562
2517,20.967,359.08179,-56.16723,242.50343,235.9539,-87.93509,67.66199,284.86935,-15.20479,61.42376
2518,20.975,359.17252,-55.99697,242.1962,236.07375,-87.64148,67.52089,284.81177,-15.27131,61.54562
2519,20.983,358.84106,-56.0477,242.11545,236.22969,-87.87172,67.37263,284.94009,-15.54321,60.70925
2520,20.992,358.61426,-55.84262,241.79506,236.26035,-87.7094,67.43463,284.9903,-15.15603,61.26643
2521,21,358.55771,-55.63366,241.5477,236.08983,-87.46843,67.04021,284.9903,-15.15603,61.26643
2522,21.008,358.55771,-55.63366,241.5477,236.22414,-87.5556,66.981,284.9903,-15.15603,61.26643
