Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
871,7.25,-185.74236,58.75283,1048.85242,-132.76816,-90.30676,1016.96002,-120.55388,211.81615,1025.79114
872,7.258,-184.44691,59.35176,1048.98401,-132.8781,-89.5654,1017.02246,-120.43937,211.9402,1025.77136
873,7.267,-184.44691,59.35176,1048.98401,-132.72459,-89.39135,1016.93127,-120.49317,212.01382,1025.69348
874,7.275,-184.71817,59.50742,1048.87329,-132.72459,-89.39135,1016.93127,-120.49317,212.01382,1025.69348
875,7.283,-185.95433,58.92732,1048.73816,-132.69394,-89.25533,1016.99762,-120.49317,212.01382,1025.69348
876,7.292,-184.71817,59.50742,1048.87329,-132.69394,-89.25533,1016.99762,-120.49317,212.01382,1025.69348
877,7.3,-184.71817,59.50742,1048.87329,-133.04741,-89.00812,1016.63556,-120.73072,211.8105,1025.53784
878,7.308,-184.96959,59.43843,1048.72876,-133.15056,-88.68863,1016.75629,-120.73072,211.8105,1025.53784
879,7.317,-184.96959,59.43843,1048.72876,-133.1812,-88.82469,1016.69,-120.67575,211.87213,1025.66443
880,7.325,-184.96959,59.43843,1048.72876,-133.32446,-88.90863,1016.64697,-120.67575,211.87213,1025.66443
881,7.333,-184.96959,59.43843,1048.72876,-133.57623,-89.18505,1016.66687,-120.62194,211.79849,1025.74243
882,7.342,-186.13713,58.90143,1048.6134,-133.56808,-89.19691,1016.40814,-120.62194,211.79849,1025.74243
883,7.35,-186.13713,58.90143,1048.6134,-134.61803,-89.3969,1016.84546,-120.35509,212.57234,1025.177
884,7.358,-186.13713,58.90143,1048.6134,-135.36723,-89.49438,1016.7251,-120.35509,212.57234,1025.177
885,7.367,-186.13713,58.90143,1048.6134,-135.51604,-89.47974,1016.69818,-120.35509,212.57234,1025.177
886,7.375,-186.41896,59.46622,1048.76538,-135.29858,-89.50581,1016.55444,-120.35509,212.57234,1025.177
887,7.383,-186.13713,58.90143,1048.6134,-135.51604,-89.47974,1016.69818,-120.35509,212.57234,1025.177
888,7.392,-186.13713,58.90143,1048.6134,-135.51604,-89.47974,1016.69818,-120.35509,212.57234,1025.177
889,7.4,-186.13713,58.90143,1048.6134,-135.35368,-89.64958,1016.51965,-120.35509,212.57234,1025.177
890,7.408,-186.13713,58.90143,1048.6134,-135.35368,-89.64958,1016.51965,-120.50442,212.68933,1025.47571
891,7.417,-185.95433,58.92732,1048.73816,-135.07719,-89.70438,1016.41187,-120.60769,211.88979,1025.71326
892,7.425,-185.95433,58.92732,1048.73816,-135.02209,-89.56061,1016.44666,-120.60769,211.88979,1025.71326
893,7.433,-184.71817,59.50742,1048.87329,-135.29858,-89.50581,1016.55444,-120.60769,211.88979,1025.71326
894,7.442,-184.71817,59.50742,1048.87329,-134.56992,-88.90959,1016.48889,-120.60769,211.88979,1025.71326
895,7.45,-184.71817,59.50742,1048.87329,-133.77719,-88.90646,1016.30341,-120.73938,212.5435,1025.43945
896,7.458,-184.44691,59.35176,1048.98401,-133.4146,-89.02281,1016.31696,-120.8081,212.24547,1025.48145
897,7.467,-184.44691,59.35176,1048.98401,-133.28566,-88.78443,1016.45453,-120.65447,212.34554,1025.34375
898,7.475,-184.44691,59.35176,1048.98401,-133.1424,-88.70049,1016.49756,-120.46005,212.2563,1025.38477
899,7.483,-184.06961,59.71481,1048.86438,-133.1424,-88.70049,1016.49756,-120.46259,212.03458,1025.38037
900,7.492,-184.06961,59.71481,1048.86438,-133.15149,-88.48617,1016.81134,-120.46259,212.03458,1025.38037
901,7.5,-184.06961,59.71481,1048.86438,-133.18311,-88.39165,1017.0545,-120.46259,212.03458,1025.38037
902,7.508,-184.06961,59.71481,1048.86438,-133.12509,-88.29211,1016.99054,-120.33955,212.11386,1025.55579
903,7.517,-184.06961,59.71481,1048.86438,-133.1937,-88.28075,1017.16107,-120.28574,212.04024,1025.63367
904,7.525,-184.06961,59.71481,1048.86438,-133.1937,-88.28075,1017.16107,-120.15438,212.00146,1025.65088
905,7.533,-183.38908,59.3384,1048.88672,-133.1937,-88.28075,1017.16107,-120.15438,212.00146,1025.65088
906,7.542,-183.38908,59.3384,1048.88672,-132.88593,-88.51756,1017.40594,-119.86001,211.75212,1025.68176
907,7.55,-183.38908,59.3384,1048.88672,-132.88593,-88.51756,1017.40594,-119.6961,211.78116,1025.96741
908,7.558,-183.38908,59.3384,1048.88672,-133.15337,-88.39787,1017.27783,-119.56825,212.51672,1025.30493
909,7.567,-183.38908,59.3384,1048.88672,-133.15337,-88.39787,1017.27783,-119.56825,212.51672,1025.30493
910,7.575,-183.38908,59.3384,1048.88672,-133.15337,-88.39787,1017.27783,-119.56825,212.51672,1025.30493
911,7.583,-183.38908,59.3384,1048.88672,-132.88593,-88.51756,1017.40594,-119.51838,212.34647,1025.35925
912,7.592,-183.38908,59.3384,1048.88672,-132.88593,-88.51756,1017.40594,-119.51838,212.34647,1025.35925
913,7.6,-183.38908,59.3384,1048.88672,-132.87535,-88.62845,1017.29944,-119.51838,212.34647,1025.35925
914,7.608,-183.34908,59.65807,1049.31445,-132.80212,-88.67538,1017.28625,-119.10832,212.25975,1025.41174
915,7.617,-183.38908,59.3384,1048.88672,-132.66754,-89.06123,1017.17676,-118.74158,212.02623,1025.18335
916,7.625,-182.92815,59.55187,1049.03979,-132.31728,-89.03575,1017.52722,-118.74158,212.02623,1025.18335
917,7.633,-182.92815,59.55187,1049.03979,-132.3784,-89.03152,1017.56647,-118.74158,212.02623,1025.18335
918,7.642,-182.92815,59.55187,1049.03979,-132.27615,-89.69514,1017.3269,-118.74158,212.02623,1025.18335
919,7.65,-182.92815,59.55187,1049.03979,-132.02161,-89.7711,1017.85718,-118.74158,212.02623,1025.18335
920,7.658,-182.92815,59.55187,1049.03979,-131.93811,-89.6317,1018.0874,-118.74158,212.02623,1025.18335
921,7.667,-182.92815,59.55187,1049.03979,-131.93811,-89.6317,1018.0874,-118.88718,211.97151,1025.26062
922,7.675,-182.63515,59.54662,1049.32092,-131.87524,-89.73895,1018.15521,-118.88718,211.97151,1025.26062
923,7.683,-182.29544,59.56998,1049.12122,-131.80666,-89.75034,1017.98474,-118.74158,212.02623,1025.18335
924,7.692,-182.63515,59.54662,1049.32092,-131.87524,-89.73895,1018.15521,-118.91331,211.62413,1025.42627
925,7.7,-182.29544,59.56998,1049.12122,-131.95876,-89.87833,1017.92505,-118.80936,211.39389,1025.46655
926,7.708,-182.29544,59.56998,1049.12122,-131.89015,-89.88976,1017.75452,-118.57993,211.23378,1025.66125
927,7.717,-182.19089,59.3196,1049.24548,-131.89015,-89.88976,1017.75452,-118.60006,210.94327,1025.58606
928,7.725,-182.11179,58.81827,1049.28259,-131.87961,-90.00069,1017.64807,-118.60006,210.94327,1025.58606
929,7.733,-182.11179,58.81827,1049.28259,-131.87961,-90.00069,1017.64807,-118.60006,210.94327,1025.58606
930,7.742,-181.85825,58.17401,1049.44995,-131.9482,-89.98929,1017.8186,-118.29897,210.90582,1025.72095
931,7.75,-181.28111,57.95215,1049.51624,-132.09276,-90.12438,1017.62769,-118.37065,210.8741,1025.77429
932,7.758,-181.22995,58.08656,1049.28357,-131.96022,-90.1485,1017.7406,-118.05845,209.32614,1026.52026
933,7.767,-179.56052,57.73325,1049.94739,-131.93608,-90.32578,1017.73615,-118.23012,209.61259,1026.38953
934,7.775,-180.63597,57.90992,1049.27246,-131.98502,-90.63159,1017.60504,-118.09489,210.99916,1025.60413
935,7.783,-180.69212,57.60855,1049.12549,-131.98502,-90.63159,1017.60504,-118.09489,210.99916,1025.60413
936,7.792,-180.69212,57.60855,1049.12549,-131.98502,-90.63159,1017.60504,-117.91914,211.00064,1025.57898
937,7.8,-180.03079,56.77956,1049.03308,-131.76787,-90.90446,1017.5495,-118.10654,210.38953,1026.15564
938,7.808,-180.03079,56.77956,1049.03308,-131.75125,-91.20979,1017.55396,-117.96864,210.41823,1026.07678
939,7.817,-180.03079,56.77956,1049.03308,-131.59416,-91.56448,1017.53784,-117.96864,210.41823,1026.07678
940,7.825,-180.03079,56.77956,1049.03308,-131.53389,-91.56393,1017.6261,-117.96864,210.41823,1026.07678
941,7.833,-180.03079,56.77956,1049.03308,-131.1749,-91.51827,1017.492,-117.54581,210.25981,1026.05261
942,7.842,-180.03079,56.77956,1049.03308,-130.6234,-91.86088,1017.32593,-117.54581,210.25981,1026.05261
943,7.85,-180.03079,56.77956,1049.03308,-130.74309,-91.79446,1017.41779,-117.54581,210.25981,1026.05261
944,7.858,-180.03079,56.77956,1049.03308,-130.90926,-91.59407,1017.27441,-117.45273,210.86621,1025.57141
945,7.867,-180.03079,56.77956,1049.03308,-130.67827,-91.76166,1017.38818,-117.25237,210.82224,1025.60095
946,7.875,-180.6599,56.34699,1049.00793,-130.4026,-91.89531,1017.55585,-117.79031,209.21059,1026.22217
947,7.883,-180.45625,56.03229,1048.77148,-130.6194,-91.86451,1017.26904,-117.59239,209.18193,1026.51526
948,7.892,-180.6599,56.34699,1049.00793,-130.96538,-91.5554,1017.79895,-117.57978,208.97897,1026.61926
949,7.9,-180.6599,56.34699,1049.00793,-130.8945,-91.57142,1018.05975,-117.52435,208.8228,1026.6637
950,7.908,-181.30536,56.38937,1049.25183,-131.18434,-91.92957,1018.02002,-117.20241,208.67505,1026.59802
951,7.917,-180.6599,56.34699,1049.00793,-130.92358,-91.99454,1017.96417,-117.20241,208.67505,1026.59802
952,7.925,-180.6599,56.34699,1049.00793,-131.18434,-91.92957,1018.02002,-117.19801,208.36432,1026.81848
953,7.933,-181.93483,55.95743,1049.22693,-131.21249,-92.06361,1018.22278,-117.03567,208.36739,1027.00977
954,7.942,-181.93483,55.95743,1049.22693,-131.66269,-92.2557,1018.22528,-116.58814,209.36981,1026.60217
955,7.95,-181.73146,55.64281,1048.99072,-132.24985,-92.7139,1018.34174,-116.62535,209.37849,1026.80896
956,7.958,-181.08588,55.60046,1048.7467,-132.19099,-92.81677,1018.2226,-116.62535,209.37849,1026.80896
957,7.967,-181.08588,55.60046,1048.7467,-131.44159,-92.82829,1018.35345,-116.62535,209.37849,1026.80896
958,7.975,-180.98468,55.2757,1048.93689,-131.87813,-92.61922,1018.51099,-116.62535,209.37849,1026.80896
959,7.983,-181.73146,55.64281,1048.99072,-131.94679,-92.60778,1018.68152,-116.62535,209.37849,1026.80896
960,7.992,-180.98468,55.2757,1048.93689,-131.88795,-92.71069,1018.56238,-116.58814,209.36981,1026.60217
961,8,-181.63031,55.31809,1049.18091,-130.94121,-92.93517,1018.59827,-116.81444,209.3774,1026.61401
962,8.008,-181.63031,55.31809,1049.18091,-130.35437,-93.29466,1018.80023,-117.03853,209.79327,1026.54565
963,8.017,-181.63031,55.31809,1049.18091,-130.42302,-93.28323,1018.97064,-117.03853,209.79327,1026.54565
964,8.025,-180.98468,55.2757,1048.93689,-130.35437,-93.29466,1018.80023,-117.03853,209.79327,1026.54565
965,8.033,-180.98468,55.2757,1048.93689,-130.15254,-93.02539,1018.88666,-117.16055,209.4955,1026.43286
966,8.042,-180.98468,55.2757,1048.93689,-129.93184,-92.82601,1018.82959,-117.56539,209.59892,1026.44849
967,8.05,-180.98468,55.2757,1048.93689,-129.78105,-92.84582,1018.5423,-117.56539,209.59892,1026.44849
968,8.058,-181.63031,55.31809,1049.18091,-129.9135,-92.98698,1018.81476,-117.56539,209.59892,1026.44849
969,8.067,-180.98468,55.2757,1048.93689,-129.97336,-93.1162,1019.15546,-117.65221,209.47006,1026.52917
970,8.075,-181.63031,55.31809,1049.18091,-130.04092,-92.87264,1019.10437,-117.83601,209.32057,1026.79175
971,8.083,-181.63031,55.31809,1049.18091,-130.31241,-93.33617,1019.12885,-118.05385,208.16814,1027.86914
972,8.092,-181.63031,55.31809,1049.18091,-130.44717,-93.44714,1019.10077,-118.12212,207.78636,1028.02502
973,8.1,-181.63031,55.31809,1049.18091,-130.44717,-93.44714,1019.10077,-118.0099,207.32838,1027.85803
974,8.108,-181.63031,55.31809,1049.18091,-130.40691,-93.56414,1019.21747,-118.09255,207.92537,1028.15771
975,8.117,-181.63031,55.31809,1049.18091,-130.4705,-93.46481,1019.39563,-117.76714,208.41731,1027.5741
976,8.125,-181.63031,55.31809,1049.18091,-130.6348,-93.5107,1019.27954,-117.92289,208.00043,1027.69751
977,8.133,-181.63031,55.31809,1049.18091,-130.69243,-93.74013,1019.4873,-117.62875,206.59854,1028.43591
978,8.142,-181.3369,55.31242,1049.46216,-130.53572,-93.73058,1019.2771,-117.8025,206.72858,1028.63892
979,8.15,-181.3369,55.31242,1049.46216,-130.69753,-93.82801,1019.47961,-118.24303,207.0206,1028.81848
980,8.158,-181.63031,55.31809,1049.18091,-131.07738,-93.87285,1019.51959,-118.22895,206.86536,1028.59375
981,8.167,-181.63031,55.31809,1049.18091,-131.07738,-93.87285,1019.51959,-117.8025,206.72858,1028.63892
982,8.175,-181.3369,55.31242,1049.46216,-130.80136,-93.9278,1019.41193,-117.8166,206.88382,1028.86353
983,8.183,-181.63031,55.31809,1049.18091,-130.80136,-93.9278,1019.41193,-118.22895,206.86536,1028.59375
984,8.192,-181.63031,55.31809,1049.18091,-130.76108,-93.7287,1019.65771,-118.38474,207.33946,1028.85278
985,8.2,-181.63031,55.31809,1049.18091,-130.76108,-93.7287,1019.65771,-117.93015,208.68678,1027.89075
986,8.208,-182.61891,54.36174,1048.86108,-130.76108,-93.7287,1019.65771,-118.142,208.84244,1028.0387
987,8.217,-181.63031,55.31809,1049.18091,-130.91219,-93.65422,1019.84479,-118.142,208.84244,1028.0387
988,8.225,-181.63031,55.31809,1049.18091,-130.63614,-93.70919,1019.73706,-117.98537,208.88898,1027.81262
989,8.233,-181.63031,55.31809,1049.18091,-130.53291,-93.58015,1019.85931,-118.142,208.84244,1028.0387
990,8.242,-181.63031,55.31809,1049.18091,-130.91219,-93.65422,1019.84479,-118.142,208.84244,1028.0387
991,8.25,-182.61891,54.36174,1048.86108,-130.80898,-93.52518,1019.96698,-118.24227,209.06921,1028.19531
992,8.258,-182.27632,55.36109,1049.42529,-130.80898,-93.52518,1019.96698,-118.54989,207.39255,1029.17249
993,8.267,-182.27632,55.36109,1049.42529,-130.80898,-93.52518,1019.96698,-118.34025,207.71651,1029.6499
994,8.275,-182.27632,55.36109,1049.42529,-130.80898,-93.52518,1019.96698,-118.57462,207.46519,1029.56335
995,8.283,-183.54692,54.21199,1049.21655,-130.80898,-93.52518,1019.96698,-118.68822,207.68501,1029.71448
996,8.292,-183.54692,54.21199,1049.21655,-130.80898,-93.52518,1019.96698,-118.68822,207.68501,1029.71448
997,8.3,-182.27632,55.36109,1049.42529,-130.81947,-93.41444,1020.0733,-118.68822,207.68501,1029.71448
998,8.308,-182.27632,55.36109,1049.42529,-130.80898,-93.52518,1019.96698,-118.56496,207.77795,1029.95776
999,8.317,-182.27632,55.36109,1049.42529,-130.81947,-93.41444,1020.0733,-118.56496,207.77795,1029.95776
1000,8.325,-183.54692,54.21199,1049.21655,-131.18156,-93.29794,1020.05981,-118.73205,207.57329,1029.78857
1001,8.333,-183.54692,54.21199,1049.21655,-131.18156,-93.29794,1020.05981,-118.73205,207.57329,1029.78857
1002,8.342,-183.54692,54.21199,1049.21655,-131.18156,-93.29794,1020.05981,-118.73205,207.57329,1029.78857
1003,8.35,-184.37164,54.47771,1049.22009,-131.17105,-93.40871,1019.95349,-118.52113,207.88966,1029.88354
1004,8.358,-184.37164,54.47771,1049.22009,-131.10654,-93.4213,1020.237,-118.52113,207.88966,1029.88354
1005,8.367,-183.54692,54.21199,1049.21655,-131.17105,-93.40871,1019.95349,-118.58406,208.0674,1029.81458
1006,8.375,-184.37164,54.47771,1049.22009,-131.18156,-93.29794,1020.05981,-119.13831,208.05115,1029.37219
1007,8.383,-184.37164,54.47771,1049.22009,-131.18156,-93.29794,1020.05981,-119.13826,208.05179,1028.89026
1008,8.392,-184.69052,54.58427,1049.08447,-131.54372,-93.18155,1020.04633,-118.76002,208.48354,1027.77771
1009,8.4,-184.37495,54.86241,1048.97461,-131.11707,-93.31052,1020.34326,-118.86887,208.47804,1027.64758
1010,8.408,-184.69052,54.58427,1049.08447,-131.12759,-93.19984,1020.44965,-119.22002,208.34224,1027.41174
1011,8.417,-184.69377,54.96892,1048.83887,-131.18156,-93.29794,1020.05981,-119.27015,208.54358,1027.2821
1012,8.425,-184.69377,54.96892,1048.83887,-131.09708,-93.06377,1020.51587,-119.12914,209.44054,1028.02625
1013,8.433,-184.69377,54.96892,1048.83887,-131.45926,-92.94736,1020.50238,-119.12914,209.44054,1028.02625
1014,8.442,-184.69377,54.96892,1048.83887,-131.45926,-92.94736,1020.50238,-119.44299,209.58385,1028.19336
1015,8.45,-184.69377,54.96892,1048.83887,-131.45926,-92.94736,1020.50238,-119.44299,209.58385,1028.19336
1016,8.458,-184.69377,54.96892,1048.83887,-131.45926,-92.94736,1020.50238,-119.4276,209.63356,1028.63196
1017,8.467,-185.25037,55.06005,1049.26001,-131.45926,-92.94736,1020.50238,-119.09328,209.87268,1028.96729
1018,8.475,-184.88318,55.33284,1049.17126,-131.73553,-92.89262,1020.61011,-119.42949,208.54521,1029.58203
1019,8.483,-184.88318,55.33284,1049.17126,-131.73553,-92.89262,1020.61011,-119.42949,208.54521,1029.58203
1020,8.492,-185.25037,55.06005,1049.26001,-131.7925,-93.02721,1020.71442,-118.89799,209.11086,1029.21973
1021,8.5,-185.25037,55.06005,1049.26001,-131.7925,-93.02721,1020.71442,-118.8395,208.91614,1029.30212
1022,8.508,-185.25037,55.06005,1049.26001,-131.93478,-93.13494,1020.80859,-118.89799,209.11086,1029.21973
1023,8.517,-185.25037,55.06005,1049.26001,-131.7925,-93.02721,1020.71442,-118.99732,208.87076,1029.3811
1024,8.525,-185.25037,55.06005,1049.26001,-131.7925,-93.02721,1020.71442,-118.93321,209.20528,1029.47949
1025,8.533,-185.25037,55.06005,1049.26001,-131.7925,-93.02721,1020.71442,-119.09102,209.15988,1029.55835
1026,8.542,-185.25037,55.06005,1049.26001,-131.93478,-93.13494,1020.80859,-118.97741,209.26135,1029.11145
1027,8.55,-185.25037,55.06005,1049.26001,-131.93478,-93.13494,1020.80859,-119.09328,209.87268,1028.96729
1028,8.558,-185.25037,55.06005,1049.26001,-132.2963,-92.99529,1020.75818,-119.09328,209.87268,1028.96729
1029,8.567,-185.25037,55.06005,1049.26001,-132.0596,-93.1544,1020.72931,-119.20754,209.86951,1028.81848
1030,8.575,-185.25037,55.06005,1049.26001,-132.51221,-92.95997,1020.8681,-119.67453,210.00476,1028.82593
1031,8.583,-185.25037,55.06005,1049.26001,-131.93478,-93.13494,1020.80859,-120.20822,210.51205,1028.27576
1032,8.592,-185.25037,55.06005,1049.26001,-131.87781,-93.00035,1020.70428,-120.43787,210.49976,1028.0365
1033,8.6,-185.25037,55.06005,1049.26001,-132.07214,-93.00732,1020.71033,-120.45115,211.02963,1028.0166
1034,8.608,-185.25037,55.06005,1049.26001,-132.01517,-92.87273,1020.60602,-120.64934,210.80692,1027.85767
1035,8.617,-185.25037,55.06005,1049.26001,-132.03261,-92.96101,1020.77948,-120.70782,210.70544,1027.55457
1036,8.625,-185.25037,55.06005,1049.26001,-132.22473,-92.76279,1020.66949,-120.70782,210.70544,1027.55457
1037,8.633,-185.25037,55.06005,1049.26001,-132.72026,-92.70753,1020.77533,-120.70782,210.70544,1027.55457
1038,8.642,-185.25037,55.06005,1049.26001,-132.47678,-92.56494,1020.66553,-120.84638,210.76657,1027.92297
1039,8.65,-185.25037,55.06005,1049.26001,-132.35197,-92.5455,1020.74481,-120.97269,210.28493,1027.76794
1040,8.658,-185.25037,55.06005,1049.26001,-132.8349,-92.6373,1020.86963,-121.44574,208.92441,1028.61475
1041,8.667,-185.25037,55.06005,1049.26001,-132.8349,-92.6373,1020.86963,-121.25766,208.29123,1028.89148
1042,8.675,-185.25037,55.06005,1049.26001,-132.69272,-92.52959,1020.77545,-121.25766,208.29123,1028.89148
1043,8.683,-185.25037,55.06005,1049.26001,-132.69272,-92.52959,1020.77545,-121.01668,207.85342,1029.17041
1044,8.692,-185.25037,55.06005,1049.26001,-132.69272,-92.52959,1020.77545,-120.87068,208.4395,1028.51477
1045,8.7,-185.25037,55.06005,1049.26001,-133.02643,-92.66585,1020.89038,-120.75653,208.44272,1028.66345
1046,8.708,-185.25037,55.06005,1049.26001,-132.8349,-92.6373,1020.86963,-120.28925,208.30746,1028.65601
1047,8.717,-185.25037,55.06005,1049.26001,-132.72026,-92.70753,1020.77533,-119.37698,209.15796,1028.77917
1048,8.725,-185.25037,55.06005,1049.26001,-132.4873,-92.63924,1020.93475,-119.15687,209.39398,1028.9657
1049,8.733,-185.25037,55.06005,1049.26001,-132.47678,-92.56494,1020.66553,-119.42949,208.54521,1029.58203
1050,8.742,-185.25037,55.06005,1049.26001,-132.36212,-92.63514,1020.57117,-119.41055,208.97438,1029.59241
1051,8.75,-184.88318,55.33284,1049.17126,-132.20215,-92.58865,1020.66718,-119.41055,208.97438,1029.59241
1052,8.758,-184.88318,55.33284,1049.17126,-131.87573,-92.75539,1020.70093,-119.41267,209.08182,1029.43494
1053,8.767,-183.53226,56.53321,1049.33789,-131.73553,-92.89262,1020.61011,-119.41267,209.08182,1029.43494
1054,8.775,-183.53226,56.53321,1049.33789,-131.87573,-92.75539,1020.70093,-119.35886,209.13922,1029.34204
1055,8.783,-183.53226,56.53321,1049.33789,-131.73553,-92.89262,1020.61011,-119.44362,209.37729,1029.19775
1056,8.792,-183.53226,56.53321,1049.33789,-131.51476,-92.49685,1020.75275,-119.98177,209.95547,1029.11694
1057,8.8,-183.53226,56.53321,1049.33789,-131.51476,-92.49685,1020.75275,-120.13227,210.02113,1029.07324
1058,8.808,-183.53226,56.53321,1049.33789,-131.40755,-92.2738,1020.77344,-120.38996,210.24521,1028.74182
1059,8.817,-183.53226,56.53321,1049.33789,-131.40755,-92.2738,1020.77344,-120.59953,209.9214,1028.26465
1060,8.825,-183.53226,56.53321,1049.33789,-131.40755,-92.2738,1020.77344,-120.59953,209.9214,1028.26465
1061,8.833,-183.53226,56.53321,1049.33789,-131.61432,-92.17348,1020.64777,-120.59953,209.9214,1028.26465
1062,8.842,-183.53226,56.53321,1049.33789,-131.61432,-92.17348,1020.64777,-120.59953,209.9214,1028.26465
1063,8.85,-183.53226,56.53321,1049.33789,-131.67876,-92.16088,1020.36432,-120.59953,209.9214,1028.26465
