Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1031,8.583,52.57034,132.17206,53.91384,260.43823,223.96239,47.26153,208.68988,170.18402,86.49677
1032,8.592,52.64645,132.15845,53.97788,260.37573,223.929,47.36059,208.77362,170.09048,86.62845
1033,8.6,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.94432,170.02635,86.44709
1034,8.608,52.45091,132.14728,53.97589,260.43823,223.96239,47.26153,208.81343,170.07861,86.38732
1035,8.617,52.47787,132.21614,53.90784,260.43823,223.96239,47.26153,208.82077,170.13174,86.55653
1036,8.625,52.37481,132.16089,53.91185,260.43823,223.96239,47.26153,208.82077,170.13174,86.55653
1037,8.633,52.38351,132.05986,53.858,260.43823,223.96239,47.26153,208.6698,170.05472,86.44128
1038,8.642,52.57034,132.17206,53.91384,260.43823,223.96239,47.26153,208.92967,169.85544,86.52034
1039,8.65,52.57905,132.07103,53.85999,260.43823,223.96239,47.26153,208.94432,170.02635,86.44709
1040,8.658,52.46729,132.11681,53.91785,260.43823,223.96239,47.26153,208.92422,169.89708,86.39161
1041,8.667,52.35973,132.74197,54.36557,260.43823,223.96239,47.26153,208.94029,169.64198,86.51048
1042,8.675,52.57905,132.07103,53.85999,260.43823,223.96239,47.26153,208.869,169.97099,86.87095
1043,8.683,52.46729,132.11681,53.91785,260.43823,223.96239,47.26153,209.00282,169.65041,86.55853
1044,8.692,52.57077,132.02789,53.71573,260.43823,223.96239,47.26153,208.92003,169.5598,86.70988
1045,8.7,52.56207,132.12892,53.76957,260.43823,223.96239,47.26153,208.89648,169.69617,86.76421
1046,8.708,52.37481,132.16089,53.91185,260.43823,223.96239,47.26153,208.99254,169.86559,86.76153
1047,8.717,52.55397,132.20253,53.97189,260.43823,223.96239,47.26153,208.79333,169.94934,86.33184
1048,8.725,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.85619,169.9595,86.57303
1049,8.733,52.47787,132.21614,53.90784,260.43823,223.96239,47.26153,209.00717,170.0365,86.68828
1050,8.742,52.35973,132.74197,54.36557,260.43823,223.96239,47.26153,209.04736,169.85133,86.41874
1051,8.75,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.00717,170.0365,86.68828
1052,8.758,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.78569,169.8777,86.75991
1053,8.767,52.47787,132.21614,53.90784,260.43823,223.96239,47.26153,209.20346,169.78572,86.75361
1054,8.775,52.54339,132.1032,53.9819,260.43823,223.96239,47.26153,209.03755,169.95062,86.54075
1055,8.783,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.14059,169.77559,86.5124
1056,8.792,52.43628,132.73274,54.42562,260.43823,223.96239,47.26153,209.09851,169.83817,86.86884
1057,8.8,52.58439,132.29686,53.9599,260.43823,223.96239,47.26153,209.1004,169.96074,86.78194
1058,8.808,52.66136,132.28749,54.02501,260.43823,223.96239,47.26153,208.81343,170.07861,86.38732
1059,8.817,52.66136,132.28749,54.02501,260.43823,223.96239,47.26153,209.04736,169.85133,86.41874
1060,8.825,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.81343,170.07861,86.38732
1061,8.833,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.08578,169.78979,86.85519
1062,8.842,52.57034,132.17206,53.91384,260.43823,223.96239,47.26153,208.92967,169.85544,86.52034
1063,8.85,52.47787,132.21614,53.90784,260.43823,223.96239,47.26153,209.01746,169.82135,86.48528
1064,8.858,52.43628,132.73274,54.42562,260.43823,223.96239,47.26153,208.914,170.05602,86.65018
1065,8.867,52.35973,132.74197,54.36557,260.43823,223.96239,47.26153,208.91049,169.96069,86.728
1066,8.875,52.57034,132.17206,53.91384,260.37573,223.929,47.36059,208.82077,170.13174,86.55653
1067,8.883,52.57034,132.17206,53.91384,260.37573,223.929,47.36059,208.82077,170.13174,86.55653
1068,8.892,52.47787,132.21614,53.90784,260.37573,223.929,47.36059,208.80614,169.96083,86.62977
1069,8.9,52.54339,132.1032,53.9819,260.37573,223.929,47.36059,208.82077,170.13174,86.55653
1070,8.908,52.57034,132.17206,53.91384,260.37573,223.929,47.36059,208.82077,170.13174,86.55653
1071,8.917,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.80069,170.00246,86.50105
1072,8.925,52.47787,132.21614,53.90784,260.37573,223.929,47.36059,208.82077,170.13174,86.55653
1073,8.933,52.54339,132.1032,53.9819,260.37573,223.929,47.36059,208.94432,170.02635,86.44709
1074,8.942,52.64645,132.15845,53.97788,260.37573,223.929,47.36059,208.77362,170.09048,86.62845
1075,8.95,52.5281,132.19279,54.05328,260.37573,223.929,47.36059,208.77362,170.09048,86.62845
1076,8.958,52.61682,132.2014,53.92225,260.37573,223.929,47.36059,208.77362,170.09048,86.62845
1077,8.967,52.35973,132.74197,54.36557,260.37573,223.929,47.36059,208.82077,170.13174,86.55653
1078,8.975,52.54339,132.1032,53.9819,260.37573,223.929,47.36059,208.75163,169.86644,86.53249
1079,8.983,52.43628,132.73274,54.42562,260.37573,223.929,47.36059,208.8132,169.99252,86.44268
1080,8.992,52.54072,132.21501,53.8582,260.37573,223.929,47.36059,208.73886,169.9371,86.51827
1081,9,52.56659,132.22475,53.7768,260.37573,223.929,47.36059,208.68988,170.18402,86.49677
1082,9.008,52.64645,132.15845,53.97788,260.37573,223.929,47.36059,208.68988,170.18402,86.49677
1083,9.017,52.24183,132.71797,54.42172,260.37573,223.929,47.36059,208.92508,169.84125,86.59453
1084,9.025,52.43628,132.73274,54.42562,260.37573,223.929,47.36059,208.89766,169.87648,86.58498
1085,9.033,52.56659,132.22475,53.7768,260.37573,223.929,47.36059,208.82077,170.13174,86.55653
1086,9.042,52.56659,132.22475,53.7768,260.37573,223.929,47.36059,208.82077,170.13174,86.55653
1087,9.05,52.54339,132.1032,53.9819,260.37573,223.929,47.36059,208.77362,170.09048,86.62845
1088,9.058,52.64645,132.15845,53.97788,260.37573,223.929,47.36059,208.94432,170.02635,86.44709
1089,9.067,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.94432,170.02635,86.44709
1090,9.075,52.47412,132.26881,53.77081,260.43823,223.96239,47.26153,209.03958,170.03345,86.36078
1091,9.083,52.45086,132.88988,54.49992,260.43823,223.96239,47.26153,208.81625,170.05576,86.62733
1092,9.092,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.14262,169.85841,86.33241
1093,9.1,52.65516,132.05742,53.92404,260.37573,223.929,47.36059,208.92422,169.89708,86.39161
1094,9.108,52.26852,132.77797,54.35942,260.43823,223.96239,47.26153,208.92422,169.89708,86.39161
1095,9.117,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.01949,169.90417,86.30529
1096,9.125,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.0502,169.82001,86.35092
1097,9.133,52.43628,132.73274,54.42562,260.63342,223.8924,47.20752,209.07394,169.57892,86.69193
1098,9.142,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.02493,169.86253,86.43402
1099,9.15,52.43628,132.73274,54.42562,260.63342,223.8924,47.20752,209.12254,169.72916,86.27693
1100,9.158,52.43628,132.73274,54.42562,260.43823,223.96239,47.26153,209.02687,169.77444,86.34975
1101,9.167,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.01262,169.55116,86.4365
1102,9.175,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.90958,169.72617,86.46486
1103,9.183,52.54339,132.1032,53.9819,260.43823,223.96239,47.26153,208.8949,169.70209,86.41016
1104,9.192,52.35973,132.74197,54.36557,260.63342,223.8924,47.20752,209.01198,169.47005,86.62595
1105,9.2,52.57034,132.17206,53.91384,260.43823,223.96239,47.26153,209.12051,169.64633,86.45692
1106,9.208,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.04707,169.306,86.74305
1107,9.217,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.91518,169.28961,86.6611
1108,9.225,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.91518,169.28961,86.6611
1109,9.233,52.46729,132.11681,53.91785,260.51926,223.72121,47.25773,209.06569,169.66052,86.79973
1110,9.242,52.55397,132.20253,53.97189,260.51926,223.72121,47.25773,208.94035,169.29605,86.82101
1111,9.25,52.54339,132.1032,53.9819,260.51926,223.72121,47.25773,209.03093,169.5072,86.68958
1112,9.258,52.55397,132.20253,53.97189,260.51926,223.72121,47.25773,209.1366,169.39119,86.57581
1113,9.267,52.43628,132.73274,54.42562,260.43823,223.96239,47.26153,209.01198,169.47005,86.62595
1114,9.275,52.57034,132.17206,53.91384,260.43823,223.96239,47.26153,208.88657,169.87363,86.42551
1115,9.283,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.10889,169.19016,86.94846
1116,9.292,52.43628,132.73274,54.42562,260.43823,223.96239,47.26153,208.88185,169.52521,86.83746
1117,9.3,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.09642,169.57632,86.84537
1118,9.308,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.88657,169.87363,86.42551
1119,9.317,52.43628,132.73274,54.42562,260.43823,223.96239,47.26153,209.06569,169.66052,86.79973
1120,9.325,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.94942,169.88376,86.6667
1121,9.333,52.43628,132.73274,54.42562,260.43823,223.96239,47.26153,209.13254,169.46033,86.51329
1122,9.342,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.90666,170.0029,86.48098
1123,9.35,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.9827,169.66801,86.37511
1124,9.358,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.79333,169.94934,86.33184
1125,9.367,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.12051,169.64633,86.45692
1126,9.375,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.12051,169.64633,86.45692
1127,9.383,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.84453,169.60242,86.55778
1128,9.392,52.62057,132.14871,54.05928,260.37573,223.929,47.36059,209.15123,169.56215,86.50256
1129,9.4,52.62057,132.14871,54.05928,260.37573,223.929,47.36059,208.79375,169.89482,86.58057
1130,9.408,52.64645,132.15845,53.97788,260.37573,223.929,47.36059,208.91982,169.57233,86.59155
1131,9.417,52.64645,132.15845,53.97788,260.37573,223.929,47.36059,208.81677,169.74736,86.61991
1132,9.425,52.64645,132.15845,53.97788,260.45676,223.68782,47.35678,209.01262,169.55116,86.4365
1133,9.433,52.64645,132.15845,53.97788,260.37573,223.929,47.36059,209.03354,169.56621,86.60416
1134,9.442,52.64645,132.15845,53.97788,260.37573,223.929,47.36059,209.04817,169.73717,86.53091
1135,9.45,52.43628,132.73274,54.42562,260.37573,223.929,47.36059,208.8828,169.60165,86.7474
1136,9.458,52.41192,132.7245,54.50078,260.45676,223.68782,47.35678,209.02654,169.35068,86.49246
1137,9.467,52.41192,132.7245,54.50078,260.37573,223.929,47.36059,208.8936,169.5369,86.66235
1138,9.475,52.62057,132.14871,54.05928,260.37573,223.929,47.36059,208.87708,169.85582,86.46352
1139,9.483,52.64645,132.15845,53.97788,260.37573,223.929,47.36059,208.94432,170.02635,86.44709
1140,9.492,52.64645,132.15845,53.97788,260.37573,223.929,47.36059,208.90373,169.82742,86.47269
1141,9.5,52.62057,132.14871,54.05928,260.37573,223.929,47.36059,208.80069,170.00246,86.50105
1142,9.508,52.55397,132.20253,53.97189,260.37573,223.929,47.36059,208.6698,170.05472,86.44128
1143,9.517,52.64645,132.15845,53.97788,260.37573,223.929,47.36059,208.92381,169.9567,86.52818
1144,9.525,52.64645,132.15845,53.97788,260.37573,223.929,47.36059,208.68988,170.18402,86.49677
1145,9.533,52.79126,132.2795,54.12077,260.37573,223.929,47.36059,208.78601,169.97836,86.44636
1146,9.542,52.79126,132.2795,54.12077,260.37573,223.929,47.36059,208.88127,169.98546,86.36003
1147,9.55,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.14262,169.85841,86.33241
1148,9.558,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.91603,170.13884,86.47022
1149,9.567,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.79333,169.94934,86.33184
1150,9.575,52.64645,132.15845,53.97788,260.4371,224.15022,47.40022,209.04736,169.85133,86.41874
1151,9.583,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.78601,169.97836,86.44636
1152,9.592,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.04736,169.85133,86.41874
1153,9.6,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.00481,169.88008,86.2506
1154,9.608,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.01949,169.90417,86.30529
1155,9.617,52.77428,132.14297,54.0724,260.63342,223.8924,47.20752,208.97009,169.57993,86.26835
1156,9.625,52.64645,132.15845,53.97788,260.63342,223.8924,47.20752,208.99017,169.70918,86.32384
1157,9.633,52.56658,132.33064,54.02143,260.63342,223.8924,47.20752,209.12254,169.72916,86.27693
1158,9.642,52.56658,132.33064,54.02143,260.43823,223.96239,47.26153,208.80069,170.00246,86.50105
1159,9.65,52.66136,132.28749,54.02501,260.43823,223.96239,47.26153,208.94432,170.02635,86.44709
1160,9.658,52.66136,132.28749,54.02501,260.43823,223.96239,47.26153,209.24095,170.20486,86.51508
1161,9.667,52.66136,132.28749,54.02501,260.63342,223.8924,47.20752,209.23146,169.64769,86.37121
1162,9.675,52.64645,132.15845,53.97788,260.63342,223.8924,47.20752,209.01949,169.90417,86.30529
1163,9.683,52.64645,132.15845,53.97788,260.63342,223.8924,47.20752,209.03958,170.03345,86.36078
1164,9.692,52.66136,132.28749,54.02501,260.43823,223.96239,47.26153,209.12799,169.68752,86.40565
1165,9.7,52.66136,132.28749,54.02501,260.43823,223.96239,47.26153,209.11307,169.83018,86.59212
1166,9.708,52.45086,132.88988,54.49992,260.43823,223.96239,47.26153,209.15305,169.82613,86.51134
1167,9.717,52.66136,132.28749,54.02501,260.43823,223.96239,47.26153,209.03958,170.03345,86.36078
1168,9.725,52.45086,132.88988,54.49992,260.63342,223.8924,47.20752,208.94543,169.92412,86.50585
1169,9.733,52.66136,132.28749,54.02501,260.43823,223.96239,47.26153,209.1004,169.96074,86.78194
1170,9.742,52.66136,132.28749,54.02501,260.43823,223.96239,47.26153,208.85884,169.67265,86.79813
1171,9.75,52.66136,132.28749,54.02501,260.43823,223.96239,47.26153,208.88095,169.88486,86.67359
1172,9.758,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.94432,170.02635,86.44709
1173,9.767,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.81343,170.07861,86.38732
1174,9.775,52.6018,132.16064,54.03505,260.43823,223.96239,47.26153,208.94432,170.02635,86.44709
1175,9.783,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.27046,170.13336,86.67652
1176,9.792,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.00717,170.0365,86.68828
1177,9.8,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.78311,170.10831,86.59042
1178,9.808,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.84686,169.76485,86.67167
1179,9.817,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.03755,169.95062,86.54075
1180,9.825,52.55397,132.20253,53.97189,260.43823,223.96239,47.26153,209.1004,169.96074,86.78194
1181,9.833,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.88657,169.87363,86.42551
1182,9.842,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.88657,169.87363,86.42551
1183,9.85,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.82077,170.13174,86.55653
1184,9.858,52.43628,132.73274,54.42562,260.43823,223.96239,47.26153,208.9337,169.71941,86.58572
1185,9.867,52.43628,132.73274,54.42562,260.43823,223.96239,47.26153,209.09131,169.01479,86.99997
1186,9.875,52.43628,132.73274,54.42562,260.37573,223.929,47.36059,209.09851,169.83817,86.86884
1187,9.883,52.64645,132.15845,53.97788,260.37573,223.929,47.36059,208.76591,169.84909,86.39086
1188,9.892,52.6018,132.16064,54.03505,260.37573,223.929,47.36059,208.92381,169.9567,86.52818
1189,9.9,52.64645,132.15845,53.97788,260.37573,223.929,47.36059,208.73596,170.06703,86.66234
1190,9.908,52.64645,132.15845,53.97788,260.32639,223.91127,47.49473,208.97687,170.06615,86.89137
1191,9.917,52.64645,132.15845,53.97788,260.37573,223.929,47.36059,208.78601,169.97836,86.44636
1192,9.925,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.68988,170.18402,86.49677
1193,9.933,52.62057,132.14871,54.05928,260.37573,223.929,47.36059,208.64273,170.14276,86.56869
1194,9.942,52.62057,132.14871,54.05928,260.37573,223.929,47.36059,208.48108,170.37428,86.58929
1195,9.95,52.62057,132.14871,54.05928,260.37573,223.929,47.36059,208.52823,170.41554,86.51736
1196,9.958,52.55397,132.20253,53.97189,260.37573,223.929,47.36059,208.78601,169.97836,86.44636
1197,9.967,52.41192,132.7245,54.50078,260.37573,223.929,47.36059,208.55545,170.17755,86.52888
1198,9.975,52.43628,132.73274,54.42562,260.37573,223.929,47.36059,208.55545,170.17755,86.52888
1199,9.983,52.41192,132.7245,54.50078,260.43823,223.96239,47.26153,208.59584,170.16972,86.52208
1200,9.992,52.43628,132.73274,54.42562,260.43823,223.96239,47.26153,208.59584,170.16972,86.52208
1201,10,52.62057,132.14871,54.05928,260.37573,223.929,47.36059,208.68988,170.18402,86.49677
1202,10.008,52.62057,132.14871,54.05928,260.37573,223.929,47.36059,208.61092,170.2518,86.66096
1203,10.017,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.68988,170.18402,86.49677
1204,10.025,52.77428,132.14297,54.0724,260.43823,223.96239,47.26153,208.99031,169.8981,86.46063
1205,10.033,52.77428,132.14297,54.0724,260.43823,223.96239,47.26153,209.06891,169.65143,86.62754
1206,10.042,52.35973,132.74197,54.36557,260.43823,223.96239,47.26153,208.78705,169.87323,86.50734
1207,10.05,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.78601,169.97836,86.44636
1208,10.058,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,208.8949,169.70209,86.41016
1209,10.067,52.64645,132.15845,53.97788,260.63342,223.8924,47.20752,209.21683,169.47676,86.44446
1210,10.075,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.01341,169.58382,86.42074
1211,10.083,52.64269,132.21114,53.84085,260.43823,223.96239,47.26153,208.79333,169.94934,86.33184
1212,10.092,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.01262,169.55116,86.4365
1213,10.1,52.64645,132.15845,53.97788,260.43823,223.96239,47.26153,209.03354,169.56621,86.60416
1214,10.108,52.77428,132.14297,54.0724,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1215,10.117,52.64645,132.15845,53.97788,260.63342,223.8924,47.20752,209.03557,169.64909,86.42416
1216,10.125,52.64269,132.21114,53.84085,260.63342,223.8924,47.20752,209.13863,169.47408,86.3958
1217,10.133,52.64645,132.15845,53.97788,260.71445,223.65121,47.20372,209.03557,169.64909,86.42416
1218,10.142,52.64645,132.15845,53.97788,260.71445,223.65121,47.20372,209.24754,169.39256,86.49009
1219,10.15,52.64645,132.15845,53.97788,260.71445,223.65121,47.20372,209.22525,169.5927,86.64215
1220,10.158,52.64645,132.15845,53.97788,260.63342,223.8924,47.20752,209.12254,169.72916,86.27693
1221,10.167,52.64645,132.15845,53.97788,260.63342,223.8924,47.20752,209.01949,169.90417,86.30529
1222,10.175,52.43628,132.73274,54.42562,260.63342,223.8924,47.20752,209.08568,169.78365,86.61206
1223,10.183,52.64645,132.15845,53.97788,260.63342,223.8924,47.20752,209.27969,169.48691,86.68568
1224,10.192,52.64645,132.15845,53.97788,260.63342,223.8924,47.20752,209.23146,169.64769,86.37121
1225,10.2,52.64645,132.15845,53.97788,260.63342,223.8924,47.20752,209.00481,169.88008,86.2506
1226,10.208,52.64645,132.15845,53.97788,260.63342,223.8924,47.20752,209.0502,169.82001,86.35092
1227,10.217,52.43628,132.73274,54.42562,260.63342,223.8924,47.20752,209.11046,169.26889,86.86404
1228,10.225,52.64645,132.15845,53.97788,260.63342,223.8924,47.20752,209.03557,169.64909,86.42416
1229,10.233,52.77428,132.14297,54.0724,260.63342,223.8924,47.20752,208.97009,169.57993,86.26835
1230,10.242,52.57034,132.17206,53.91384,260.63342,223.8924,47.20752,209.15326,169.645,86.32256
