Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1090,9.075,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.39748,118.02419,102.3235
1091,9.083,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.55836,117.69759,101.99203
1092,9.092,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1093,9.1,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.39748,118.02419,102.3235
1094,9.108,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1095,9.117,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1096,9.125,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.47093,117.97608,102.10792
1097,9.133,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.47093,117.97608,102.10792
1098,9.142,261.60782,191.07076,290.18683,89.36037,206.32089,87.10879,151.39748,118.02419,102.3235
1099,9.15,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.47093,117.97608,102.10792
1100,9.158,261.60782,191.07076,290.18683,89.36037,206.32089,87.10879,151.47093,117.97608,102.10792
1101,9.167,261.60782,191.07076,290.18683,89.37337,206.32387,87.34342,151.47093,117.97608,102.10792
1102,9.175,261.60782,191.07076,290.18683,89.0797,206.38692,87.02311,151.39748,118.02419,102.3235
1103,9.183,261.60782,191.07076,290.18683,89.36037,206.32089,87.10879,151.47093,117.97608,102.10792
1104,9.192,261.60782,191.07076,290.18683,89.36037,206.32089,87.10879,151.32562,117.82366,102.03332
1105,9.2,261.60782,191.07076,290.18683,89.36037,206.32089,87.10879,151.35059,117.87633,102.24805
1106,9.208,261.60782,191.07076,290.18683,89.17898,206.433,87.54936,151.27629,117.79079,101.84299
1107,9.217,261.60782,191.07076,290.18683,89.21552,206.1507,87.47743,151.47093,117.97608,102.10792
1108,9.225,261.60782,191.07076,290.18683,89.36037,206.32089,87.10879,151.35059,117.87633,102.24805
1109,9.233,261.60782,191.07076,290.18683,89.36037,206.32089,87.10879,151.55836,117.69759,101.99203
1110,9.242,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.47093,117.97608,102.10792
1111,9.25,261.60782,191.07076,290.18683,89.36037,206.32089,87.10879,151.55836,117.69759,101.99203
1112,9.258,261.60782,191.07076,290.18683,89.36037,206.32089,87.10879,151.39748,118.02419,102.3235
1113,9.267,261.60782,191.07076,290.18683,89.19125,206.29347,87.14359,151.47093,117.97608,102.10792
1114,9.275,261.60782,191.07076,290.18683,89.21552,206.1507,87.47743,151.47093,117.97608,102.10792
1115,9.283,261.60782,191.07076,290.18683,89.17898,206.433,87.54936,151.34814,117.99126,102.13316
1116,9.292,261.60782,191.07076,290.18683,89.18502,206.44948,87.32589,151.42403,117.82822,102.03246
1117,9.3,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1118,9.308,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1119,9.317,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1120,9.325,261.60782,191.07076,290.18683,89.33683,206.60614,87.41536,151.39748,118.02419,102.3235
1121,9.333,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1122,9.342,261.60782,191.07076,290.18683,89.24365,206.67996,87.12981,151.39748,118.02419,102.3235
1123,9.35,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1124,9.358,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.48293,117.72854,102.19707
1125,9.367,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1126,9.375,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.47093,117.97608,102.10792
1127,9.383,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1128,9.392,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1129,9.4,261.51511,190.9864,290.31665,89.04317,206.6692,87.09507,151.47093,117.97608,102.10792
1130,9.408,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1131,9.417,261.60782,191.07076,290.18683,89.22437,206.34616,87.04169,151.47093,117.97608,102.10792
1132,9.425,261.60782,191.07076,290.18683,89.36037,206.32089,87.10879,151.47093,117.97608,102.10792
1133,9.433,261.51511,190.9864,290.31665,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1134,9.442,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1135,9.45,261.51511,190.9864,290.31665,89.04317,206.6692,87.09507,151.47093,117.97608,102.10792
1136,9.458,261.51511,190.9864,290.31665,89.36037,206.32089,87.10879,151.39748,118.02419,102.3235
1137,9.467,261.51511,190.9864,290.31665,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1138,9.475,261.51511,190.9864,290.31665,89.0797,206.38692,87.02311,151.39748,118.02419,102.3235
1139,9.483,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.47093,117.97608,102.10792
1140,9.492,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.47093,117.97608,102.10792
1141,9.5,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1142,9.508,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.39748,118.02419,102.3235
1143,9.517,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1144,9.525,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.39748,118.02419,102.3235
1145,9.533,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1146,9.542,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.39748,118.02419,102.3235
1147,9.55,261.49271,191.1086,289.98172,89.04317,206.6692,87.09507,151.56424,117.9342,102.3498
1148,9.558,261.49271,191.1086,289.98172,89.04317,206.6692,87.09507,151.56424,117.9342,102.3498
1149,9.567,261.49271,191.1086,289.98172,88.96301,206.74596,87.04414,151.45624,117.92392,102.29425
1150,9.575,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.56424,117.9342,102.3498
1151,9.583,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.45624,117.92392,102.29425
1152,9.592,261.49271,191.1086,289.98172,88.96301,206.74596,87.04414,151.45923,118.02039,102.34982
1153,9.6,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.45624,117.92392,102.29425
1154,9.608,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.39748,118.02419,102.3235
1155,9.617,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.39748,118.02419,102.3235
1156,9.625,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.45624,117.92392,102.29425
1157,9.633,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1158,9.642,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.45923,118.02039,102.34982
1159,9.65,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.56424,117.9342,102.3498
1160,9.658,261.60782,191.07076,290.18683,89.24365,206.67996,87.12981,151.45624,117.92392,102.29425
1161,9.667,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1162,9.675,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.45923,118.02039,102.34982
1163,9.683,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.39748,118.02419,102.3235
1164,9.692,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.45624,117.92392,102.29425
1165,9.7,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.56424,117.9342,102.3498
1166,9.708,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.45624,117.92392,102.29425
1167,9.717,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.56424,117.9342,102.3498
1168,9.725,261.47943,191.22168,289.89572,88.96301,206.74596,87.04414,151.45923,118.02039,102.34982
1169,9.733,261.59454,191.18387,290.1008,88.96301,206.74596,87.04414,151.45923,118.02039,102.34982
1170,9.742,261.59454,191.18387,290.1008,89.05618,206.6722,87.32967,151.45923,118.02039,102.34982
1171,9.75,261.68179,191.46596,289.96741,89.24365,206.67996,87.12981,151.45923,118.02039,102.34982
1172,9.758,261.47943,191.22168,289.89572,89.04437,206.93245,86.98837,151.45624,117.92392,102.29425
1173,9.767,261.47943,191.22168,289.89572,89.04317,206.6692,87.09507,151.56424,117.9342,102.3498
1174,9.775,261.47943,191.22168,289.89572,89.04317,206.6692,87.09507,151.45923,118.02039,102.34982
1175,9.783,261.59454,191.18387,290.1008,88.96301,206.74596,87.04414,151.45923,118.02039,102.34982
1176,9.792,261.68179,191.46596,289.96741,89.04317,206.6692,87.09507,151.45923,118.02039,102.34982
1177,9.8,261.59454,191.18387,290.1008,88.96301,206.74596,87.04414,151.66159,118.12409,102.39706
1178,9.808,261.59454,191.18387,290.1008,88.8242,206.59229,87.18928,151.45624,117.92392,102.29425
1179,9.817,261.59454,191.18387,290.1008,88.8242,206.59229,87.18928,151.39748,118.02419,102.3235
1180,9.825,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.56424,117.9342,102.3498
1181,9.833,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.39748,118.02419,102.3235
1182,9.842,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1183,9.85,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.45624,117.92392,102.29425
1184,9.858,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.45923,118.02039,102.34982
1185,9.867,261.60782,191.07076,290.18683,89.05618,206.6722,87.32967,151.39748,118.02419,102.3235
1186,9.875,261.60782,191.07076,290.18683,89.12453,206.8557,87.0393,151.45624,117.92392,102.29425
1187,9.883,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.45624,117.92392,102.29425
1188,9.892,261.42722,191.10699,290.32846,88.96301,206.74596,87.04414,151.39748,118.02419,102.3235
1189,9.9,261.30481,191.24692,290.55341,88.96301,206.74596,87.04414,151.45923,118.02039,102.34982
1190,9.908,261.42722,191.10699,290.32846,88.96301,206.74596,87.04414,151.45624,117.92392,102.29425
1191,9.917,261.42722,191.10699,290.32846,88.96301,206.74596,87.04414,151.45624,117.92392,102.29425
1192,9.925,261.39758,191.33127,290.42358,89.04437,206.93245,86.98837,151.45923,118.02039,102.34982
1193,9.933,261.37033,191.24857,290.20673,88.96301,206.74596,87.04414,151.45624,117.92392,102.29425
1194,9.942,261.56488,191.40816,290.19595,89.04317,206.6692,87.09507,151.45923,118.02039,102.34982
1195,9.95,261.56488,191.40816,290.19595,88.96301,206.74596,87.04414,151.58112,118.03357,102.50292
1196,9.958,261.51462,191.68661,290.32159,89.04437,206.93245,86.98837,151.55658,118.21029,102.39708
1197,9.967,261.32077,191.83592,290.37717,89.04437,206.93245,86.98837,151.45923,118.02039,102.34982
1198,9.975,261.20096,191.87354,290.19687,89.04437,206.93245,86.98837,151.45923,118.02039,102.34982
1199,9.983,261.32077,191.83592,290.37717,88.96301,206.74596,87.04414,151.45923,118.02039,102.34982
1200,9.992,261.56488,191.40816,290.19595,89.04437,206.93245,86.98837,151.45923,118.02039,102.34982
1201,10,261.35706,191.36165,290.1207,89.04437,206.93245,86.98837,151.45923,118.02039,102.34982
1202,10.008,261.48544,191.21071,290.4118,89.04437,206.93245,86.98837,151.45624,117.92392,102.29425
1203,10.017,261.57816,191.29504,290.28198,88.96301,206.74596,87.04414,151.45923,118.02039,102.34982
1204,10.025,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.45923,118.02039,102.34982
1205,10.033,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.57811,117.93709,102.44734
1206,10.042,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.45923,118.02039,102.34982
1207,10.05,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.45624,117.92392,102.29425
1208,10.058,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.45624,117.92392,102.29425
1209,10.067,261.51511,190.9864,290.31665,89.32382,206.60316,87.18074,151.56424,117.9342,102.3498
1210,10.075,261.51511,190.9864,290.31665,89.32382,206.60316,87.18074,151.56424,117.9342,102.3498
1211,10.083,261.51511,190.9864,290.31665,89.24365,206.67996,87.12981,151.39748,118.02419,102.3235
1212,10.092,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1213,10.1,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1214,10.108,261.60782,191.07076,290.18683,89.36037,206.32089,87.10879,151.39748,118.02419,102.3235
1215,10.117,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1216,10.125,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1217,10.133,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1218,10.142,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1219,10.15,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1220,10.158,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1221,10.167,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.39748,118.02419,102.3235
1222,10.175,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.56424,117.9342,102.3498
1223,10.183,261.60782,191.07076,290.18683,89.24365,206.67996,87.12981,151.39748,118.02419,102.3235
1224,10.192,261.60782,191.07076,290.18683,89.24365,206.67996,87.12981,151.39748,118.02419,102.3235
1225,10.2,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1226,10.208,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.39748,118.02419,102.3235
1227,10.217,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1228,10.225,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1229,10.233,261.60782,191.07076,290.18683,89.32382,206.60316,87.18074,151.39748,118.02419,102.3235
1230,10.242,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.56424,117.9342,102.3498
1231,10.25,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.45624,117.92392,102.29425
1232,10.258,261.60782,191.07076,290.18683,89.04317,206.6692,87.09507,151.45624,117.92392,102.29425
1233,10.267,261.60782,191.07076,290.18683,88.96301,206.74596,87.04414,151.45923,118.02039,102.34982
1234,10.275,261.42722,191.10699,290.32846,88.96301,206.74596,87.04414,151.39748,118.02419,102.3235
1235,10.283,261.21289,191.15271,290.44516,88.96301,206.74596,87.04414,151.45624,117.92392,102.29425
1236,10.292,261.21289,191.15271,290.44516,88.96301,206.74596,87.04414,151.45624,117.92392,102.29425
1237,10.3,261.12012,191.06833,290.57498,88.96301,206.74596,87.04414,151.45624,117.92392,102.29425
1238,10.308,261.12012,191.06833,290.57498,88.96301,206.74596,87.04414,151.39748,118.02419,102.3235
1239,10.317,261.09048,191.29259,290.6701,88.96301,206.74596,87.04414,151.45923,118.02039,102.34982
1240,10.325,261.09048,191.29259,290.6701,88.96301,206.74596,87.04414,151.45624,117.92392,102.29425
1241,10.333,261.18326,191.37697,290.54025,88.96301,206.74596,87.04414,151.45923,118.02039,102.34982
1242,10.342,261.11975,191.76852,290.57983,88.96301,206.74596,87.04414,151.45923,118.02039,102.34982
1243,10.35,260.83252,191.84203,290.48734,88.96301,206.74596,87.04414,151.45923,118.02039,102.34982
1244,10.358,260.1069,192.40778,290.42444,89.04437,206.93245,86.98837,151.45923,118.02039,102.34982
1245,10.367,260.09366,192.52075,290.33841,89.04437,206.93245,86.98837,151.55658,118.21029,102.39708
1246,10.375,259.81775,192.58546,290.37421,89.04437,206.93245,86.98837,151.44133,118.26936,102.34731
1247,10.383,259.81775,192.58546,290.37421,89.04437,206.93245,86.98837,151.45923,118.02039,102.34982
1248,10.392,259.81775,192.58546,290.37421,88.88525,206.77423,86.76856,151.349,118.22803,102.45703
1249,10.4,259.81775,192.58546,290.37421,89.17745,207.13884,86.96236,151.32642,118.19916,102.65679
1250,10.408,259.81775,192.58546,290.37421,89.04437,206.93245,86.98837,151.30348,118.29955,102.49731
1251,10.417,259.81775,192.58546,290.37421,89.04437,206.93245,86.98837,151.53868,118.45924,102.39456
1252,10.425,259.81775,192.58546,290.37421,89.04437,206.93245,86.98837,151.349,118.22803,102.45703
1253,10.433,259.77386,192.75464,290.49158,88.88525,206.77423,86.76856,151.30849,118.44813,102.65429
1254,10.442,259.81775,192.58546,290.37421,89.04437,206.93245,86.98837,151.21115,118.25825,102.60703
1255,10.45,259.81775,192.58546,290.37421,89.04437,206.93245,86.98837,151.30348,118.29955,102.49731
1256,10.458,259.77386,192.75464,290.49158,88.88525,206.77423,86.76856,151.44635,118.41791,102.50429
1257,10.467,259.86493,192.79778,290.51392,88.88525,206.77423,86.76856,151.21115,118.25825,102.60703
1258,10.475,259.83099,192.4725,290.46021,88.88525,206.77423,86.76856,151.46425,118.16895,102.50681
1259,10.483,259.83099,192.4725,290.46021,88.88525,206.77423,86.76856,151.40082,118.48944,102.54457
1260,10.492,259.83099,192.4725,290.46021,89.04437,206.93245,86.98837,151.349,118.22803,102.45703
1261,10.5,259.66287,192.4191,290.49667,89.04437,206.93245,86.98837,151.3669,117.97906,102.45955
1262,10.508,259.66287,192.4191,290.49667,88.88525,206.77423,86.76856,151.3669,117.97906,102.45955
1263,10.517,259.66287,192.4191,290.49667,88.88525,206.77423,86.76856,151.3669,117.97906,102.45955
1264,10.525,259.83099,192.4725,290.46021,88.88525,206.77423,86.76856,151.3669,117.97906,102.45955
1265,10.533,259.83099,192.4725,290.46021,89.04437,206.93245,86.98837,151.46425,118.16895,102.50681
1266,10.542,259.83099,192.4725,290.46021,89.04437,206.93245,86.98837,151.3669,117.97906,102.45955
1267,10.55,259.81775,192.58546,290.37421,88.88525,206.77423,86.76856,151.3669,117.97906,102.45955
1268,10.558,259.81775,192.58546,290.37421,88.88525,206.77423,86.76856,151.3669,117.97906,102.45955
1269,10.567,259.91061,192.66986,290.24429,89.04437,206.93245,86.98837,151.3669,117.97906,102.45955
1270,10.575,259.91061,192.66986,290.24429,89.04437,206.93245,86.98837,151.45923,118.02039,102.34982
1271,10.583,260.2836,192.84723,290.32391,89.04437,206.93245,86.98837,151.46425,118.16895,102.50681
1272,10.592,260.2836,192.84723,290.32391,88.88525,206.77423,86.76856,151.3669,117.97906,102.45955
1273,10.6,260.18649,192.60513,290.20853,88.88525,206.77423,86.76856,151.46425,118.16895,102.50681
1274,10.608,260.18649,192.60513,290.20853,89.04437,206.93245,86.98837,151.55658,118.21029,102.39708
1275,10.617,260.18649,192.60513,290.20853,89.04437,206.93245,86.98837,151.48878,117.99225,102.61264
1276,10.625,260.18649,192.60513,290.20853,88.88525,206.77423,86.76856,151.3669,117.97906,102.45955
1277,10.633,260.18649,192.60513,290.20853,88.88525,206.77423,86.76856,151.45923,118.02039,102.34982
1278,10.642,260.18649,192.60513,290.20853,89.04437,206.93245,86.98837,151.55658,118.21029,102.39708
1279,10.65,260.18649,192.60513,290.20853,88.96301,206.74596,87.04414,151.55658,118.21029,102.39708
