Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2256,18.792,245.5961,243.55011,41.23749,464.82782,274.92441,56.09958,412.02664,222.03543,78.36095
2257,18.8,245.79263,243.74809,41.43455,464.91052,274.9899,56.05757,411.92593,221.86497,78.08304
2258,18.808,245.92513,243.58673,41.40093,464.91052,274.9899,56.05757,411.92593,221.86497,78.08304
2259,18.817,245.68062,243.58055,41.29471,464.98016,274.91644,56.31539,411.92593,221.86497,78.08304
2260,18.825,245.70595,243.7426,41.46312,464.82782,274.92441,56.09958,411.91901,221.88406,78.25014
2261,18.833,245.79263,243.74809,41.43455,464.90527,274.99487,56.25903,411.91901,221.88406,78.25014
2262,18.842,245.65508,243.56473,41.15319,464.82782,274.92441,56.09958,411.92593,221.86497,78.08304
2263,18.85,245.70305,243.37296,41.06235,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2264,18.858,245.72836,243.53502,41.23075,464.91052,274.9899,56.05757,411.92593,221.86497,78.08304
2265,18.867,245.89958,243.57092,41.25941,464.98538,274.91147,56.11392,411.97784,221.74071,77.92461
2266,18.875,245.8129,243.56544,41.28798,464.86588,274.90363,55.95019,411.97784,221.74071,77.92461
2267,18.883,245.8129,243.56544,41.28798,464.78064,274.83954,56.00217,411.92593,221.86497,78.08304
2268,18.892,245.89958,243.57092,41.25941,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2269,18.9,245.9249,243.73299,41.42781,464.82782,274.92441,56.09958,411.92593,221.86497,78.08304
2270,18.908,246.04149,243.36948,41.45017,464.91052,274.9899,56.05757,411.97784,221.74071,77.92461
2271,18.917,245.78735,243.54964,41.14646,464.98538,274.91147,56.11392,411.97784,221.74071,77.92461
2272,18.925,245.89958,243.57092,41.25941,464.91052,274.9899,56.05757,411.92593,221.86497,78.08304
2273,18.933,245.81528,243.39424,41.1753,464.91052,274.9899,56.05757,411.92593,221.86497,78.08304
2274,18.942,245.89958,243.57092,41.25941,464.78064,274.83954,56.00217,411.92593,221.86497,78.08304
2275,18.95,245.89958,243.57092,41.25941,464.86588,274.90363,55.95019,411.97784,221.74071,77.92461
2276,18.958,245.72836,243.53502,41.23075,464.82782,274.92441,56.09958,411.92593,221.86497,78.08304
2277,18.967,245.84059,243.5563,41.3437,464.91052,274.9899,56.05757,411.92593,221.86497,78.08304
2278,18.975,245.84059,243.5563,41.3437,464.91052,274.9899,56.05757,411.97784,221.74071,77.92461
2279,18.983,245.81528,243.39424,41.1753,464.91052,274.9899,56.05757,411.92593,221.86497,78.08304
2280,18.992,245.84059,243.5563,41.3437,464.91052,274.9899,56.05757,411.92593,221.86497,78.08304
2281,19,245.9249,243.73299,41.42781,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2282,19.008,245.9249,243.73299,41.42781,464.82782,274.92441,56.09958,411.92593,221.86497,78.08304
2283,19.017,245.81528,243.39424,41.1753,464.91052,274.9899,56.05757,411.92593,221.86497,78.08304
2284,19.025,245.84059,243.5563,41.3437,464.98538,274.91147,56.11392,411.97784,221.74071,77.92461
2285,19.033,245.80861,243.45006,41.4063,464.91052,274.9899,56.05757,412.02637,222.00423,78.174
2286,19.042,245.84059,243.5563,41.3437,464.91052,274.9899,56.05757,411.91901,221.88406,78.25014
2287,19.05,245.84059,243.5563,41.3437,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2288,19.058,245.84059,243.5563,41.3437,464.82782,274.92441,56.09958,411.91901,221.88406,78.25014
2289,19.067,245.6804,243.72679,41.3216,464.82782,274.92441,56.09958,412.07855,221.91113,78.20253
2290,19.075,245.81267,243.71169,41.31487,464.91052,274.9899,56.05757,412.07855,221.91113,78.20253
2291,19.083,245.79263,243.74809,41.43455,464.91052,274.9899,56.05757,411.97784,221.74071,77.92461
2292,19.092,245.84059,243.5563,41.3437,464.91052,274.9899,56.05757,412.02664,222.03543,78.36095
2293,19.1,245.6964,243.42876,41.29336,464.91052,274.9899,56.05757,412.02664,222.03543,78.36095
2294,19.108,245.72836,243.53502,41.23075,464.91052,274.9899,56.05757,412.07855,221.91113,78.20253
2295,19.117,245.5961,243.55011,41.23749,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2296,19.125,245.72836,243.53502,41.23075,464.91052,274.9899,56.05757,411.97784,221.74071,77.92461
2297,19.133,245.79263,243.74809,41.43455,464.82782,274.92441,56.09958,412.07855,221.91113,78.20253
2298,19.142,245.81267,243.71169,41.31487,464.80551,274.9776,56.06902,412.07855,221.91113,78.20253
2299,19.15,245.5961,243.55011,41.23749,464.82782,274.92441,56.09958,411.9343,221.86929,77.82427
2300,19.158,245.5961,243.55011,41.23749,464.82782,274.92441,56.09958,411.83081,221.82861,77.83838
2301,19.167,245.5961,243.55011,41.23749,464.91052,274.9899,56.05757,411.97092,221.75978,78.09171
2302,19.175,245.5961,243.55011,41.23749,464.72278,274.91211,56.11102,411.83081,221.82861,77.83838
2303,19.183,245.5961,243.55011,41.23749,464.69571,274.77209,56.0322,411.97784,221.74071,77.92461
2304,19.192,245.70833,243.57141,41.35044,464.80072,274.78439,56.02076,411.97784,221.74071,77.92461
2305,19.2,245.5961,243.55011,41.23749,464.69571,274.77209,56.0322,412.07855,221.91113,78.20253
2306,19.208,245.6804,243.72679,41.3216,464.69571,274.77209,56.0322,411.97092,221.75978,78.09171
2307,19.217,245.6804,243.72679,41.3216,464.76917,274.68936,56.09177,411.97784,221.74071,77.92461
2308,19.225,245.5961,243.55011,41.23749,464.69571,274.77209,56.0322,411.97784,221.74071,77.92461
2309,19.233,245.5961,243.55011,41.23749,464.69571,274.77209,56.0322,411.82388,221.84769,78.00549
2310,19.242,245.5961,243.55011,41.23749,464.80072,274.78439,56.02076,411.97784,221.74071,77.92461
2311,19.25,245.5961,243.55011,41.23749,464.69571,274.77209,56.0322,411.9343,221.86929,77.82427
2312,19.258,245.5961,243.55011,41.23749,464.69571,274.77209,56.0322,411.97784,221.74071,77.92461
2313,19.267,245.5961,243.55011,41.23749,464.69571,274.77209,56.0322,411.97784,221.74071,77.92461
2314,19.275,245.5961,243.55011,41.23749,464.69571,274.77209,56.0322,411.97784,221.74071,77.92461
2315,19.283,245.6804,243.72679,41.3216,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2316,19.292,245.6804,243.72679,41.3216,464.90268,274.84598,56.15593,411.97784,221.74071,77.92461
2317,19.3,245.81267,243.71169,41.31487,464.69571,274.77209,56.0322,411.97784,221.74071,77.92461
2318,19.308,245.5961,243.55011,41.23749,464.69571,274.77209,56.0322,411.97784,221.74071,77.92461
2319,19.317,245.57079,243.38805,41.06908,464.69571,274.77209,56.0322,411.97784,221.74071,77.92461
2320,19.325,245.5961,243.55011,41.23749,464.69571,274.77209,56.0322,411.97784,221.74071,77.92461
2321,19.333,245.57079,243.38805,41.06908,464.72278,274.91211,56.11102,411.97784,221.74071,77.92461
2322,19.342,245.57079,243.38805,41.06908,464.80072,274.78439,56.02076,411.97784,221.74071,77.92461
2323,19.35,245.65508,243.56473,41.15319,464.78064,274.83954,56.00217,411.97784,221.74071,77.92461
2324,19.358,245.65508,243.56473,41.15319,464.64853,274.68723,55.9348,411.97784,221.74071,77.92461
2325,19.367,245.65508,243.56473,41.15319,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2326,19.375,245.57079,243.38805,41.06908,464.69571,274.77209,56.0322,412.20761,221.63606,77.8867
2327,19.383,245.57079,243.38805,41.06908,464.64853,274.68723,55.9348,411.97784,221.74071,77.92461
2328,19.392,245.70305,243.37296,41.06235,464.64853,274.68723,55.9348,411.97784,221.74071,77.92461
2329,19.4,245.57079,243.38805,41.06908,464.6756,274.82727,56.01362,411.97784,221.74071,77.92461
2330,19.408,245.57079,243.38805,41.06908,464.64853,274.68723,55.9348,411.97784,221.74071,77.92461
2331,19.417,245.42203,243.16586,41.09747,464.82843,274.62112,55.97972,411.97784,221.74071,77.92461
2332,19.425,245.42203,243.16586,41.09747,464.64853,274.68723,55.9348,411.97784,221.74071,77.92461
2333,19.433,245.57079,243.38805,41.06908,464.64853,274.68723,55.9348,411.97784,221.74071,77.92461
2334,19.442,245.57079,243.38805,41.06908,464.69571,274.77209,56.0322,411.97784,221.74071,77.92461
2335,19.45,245.57079,243.38805,41.06908,464.71448,274.59671,56.09029,411.9343,221.86929,77.82427
2336,19.458,245.57079,243.38805,41.06908,464.58319,274.70084,55.98032,411.97784,221.74071,77.92461
2337,19.467,245.42203,243.16586,41.09747,464.64853,274.68723,55.9348,411.97784,221.74071,77.92461
2338,19.475,245.57079,243.38805,41.06908,464.64853,274.68723,55.9348,411.97784,221.74071,77.92461
2339,19.483,245.57079,243.38805,41.06908,464.64853,274.68723,55.9348,411.97784,221.74071,77.92461
2340,19.492,245.57079,243.38805,41.06908,464.75354,274.69952,55.92336,411.97784,221.74071,77.92461
2341,19.5,245.57079,243.38805,41.06908,464.64853,274.68723,55.9348,411.97784,221.74071,77.92461
2342,19.508,245.57079,243.38805,41.06908,464.64853,274.68723,55.9348,411.97784,221.74071,77.92461
2343,19.517,245.57079,243.38805,41.06908,464.75354,274.69952,55.92336,411.97784,221.74071,77.92461
2344,19.525,245.57079,243.38805,41.06908,464.6756,274.82727,56.01362,411.83081,221.82861,77.83838
2345,19.533,245.57079,243.38805,41.06908,464.75354,274.69952,55.92336,411.97784,221.74071,77.92461
2346,19.542,245.57079,243.38805,41.06908,464.64853,274.68723,55.9348,411.97784,221.74071,77.92461
2347,19.55,245.57079,243.38805,41.06908,464.64853,274.68723,55.9348,411.97784,221.74071,77.92461
2348,19.558,245.70305,243.37296,41.06235,464.69571,274.77209,56.0322,411.97784,221.74071,77.92461
2349,19.567,245.5961,243.55011,41.23749,464.76917,274.68936,56.09177,411.97784,221.74071,77.92461
2350,19.575,245.57079,243.38805,41.06908,464.76917,274.68936,56.09177,411.97784,221.74071,77.92461
2351,19.583,245.57079,243.38805,41.06908,464.80072,274.78439,56.02076,411.97784,221.74071,77.92461
2352,19.592,245.57079,243.38805,41.06908,464.72278,274.91211,56.11102,411.83081,221.82861,77.83838
2353,19.6,245.57079,243.38805,41.06908,464.69571,274.77209,56.0322,411.83081,221.82861,77.83838
2354,19.608,245.57079,243.38805,41.06908,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2355,19.617,245.57079,243.38805,41.06908,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2356,19.625,245.57079,243.38805,41.06908,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2357,19.633,245.5961,243.55011,41.23749,464.80072,274.78439,56.02076,411.9343,221.86929,77.82427
2358,19.642,245.72836,243.53502,41.23075,464.72278,274.91211,56.11102,411.83081,221.82861,77.83838
2359,19.65,245.72836,243.53502,41.23075,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2360,19.658,245.72836,243.53502,41.23075,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2361,19.667,245.5961,243.55011,41.23749,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2362,19.675,245.5961,243.55011,41.23749,464.72278,274.91211,56.11102,411.97784,221.74071,77.92461
2363,19.683,245.72836,243.53502,41.23075,464.72278,274.91211,56.11102,411.97784,221.74071,77.92461
2364,19.692,245.5961,243.55011,41.23749,464.82782,274.92441,56.09958,411.97092,221.75978,78.09171
2365,19.7,245.5961,243.55011,41.23749,464.72278,274.91211,56.11102,411.97784,221.74071,77.92461
2366,19.708,245.5961,243.55011,41.23749,464.72278,274.91211,56.11102,411.97092,221.75978,78.09171
2367,19.717,245.5961,243.55011,41.23749,464.82782,274.92441,56.09958,411.97092,221.75978,78.09171
2368,19.725,245.9249,243.73299,41.42781,464.82782,274.92441,56.09958,411.82388,221.84769,78.00549
2369,19.733,245.6804,243.72679,41.3216,464.82782,274.92441,56.09958,411.97092,221.75978,78.09171
2370,19.742,245.70833,243.57141,41.35044,464.72278,274.91211,56.11102,412.07855,221.91113,78.20253
2371,19.75,245.72836,243.53502,41.23075,464.82782,274.92441,56.09958,411.97092,221.75978,78.09171
2372,19.758,245.5961,243.55011,41.23749,464.82782,274.92441,56.09958,411.97092,221.75978,78.09171
2373,19.767,245.5961,243.55011,41.23749,464.72278,274.91211,56.11102,411.97092,221.75978,78.09171
2374,19.775,245.70833,243.57141,41.35044,464.82782,274.92441,56.09958,412.05521,221.49556,78.01264
2375,19.783,245.84059,243.5563,41.3437,464.72278,274.91211,56.11102,411.97784,221.74071,77.92461
2376,19.792,245.81267,243.71169,41.31487,464.79623,274.82938,56.17059,411.97092,221.75978,78.09171
2377,19.8,245.81267,243.71169,41.31487,464.82782,274.92441,56.09958,411.97092,221.75978,78.09171
2378,19.808,245.72836,243.53502,41.23075,464.82782,274.92441,56.09958,411.97092,221.75978,78.09171
2379,19.817,245.72836,243.53502,41.23075,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2380,19.825,245.70833,243.57141,41.35044,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2381,19.833,245.72836,243.53502,41.23075,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2382,19.842,245.70833,243.57141,41.35044,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2383,19.85,245.72836,243.53502,41.23075,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2384,19.858,245.6804,243.72679,41.3216,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2385,19.867,245.6804,243.72679,41.3216,464.72278,274.91211,56.11102,411.97784,221.74071,77.92461
2386,19.875,245.6804,243.72679,41.3216,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2387,19.883,245.76732,243.58601,41.26614,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2388,19.892,245.70305,243.37296,41.06235,464.89377,274.83389,56.25504,411.97784,221.74071,77.92461
2389,19.9,245.81528,243.39424,41.1753,464.91052,274.9899,56.05757,411.97784,221.74071,77.92461
2390,19.908,245.81528,243.39424,41.1753,464.89377,274.83389,56.25504,411.97784,221.74071,77.92461
2391,19.917,245.70305,243.37296,41.06235,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2392,19.925,245.65508,243.56473,41.15319,464.89377,274.83389,56.25504,411.83081,221.82861,77.83838
2393,19.933,245.65508,243.56473,41.15319,464.78064,274.83954,56.00217,411.97784,221.74071,77.92461
2394,19.942,245.89958,243.57092,41.25941,464.78064,274.83954,56.00217,412.05521,221.49556,78.01264
2395,19.95,245.683,243.40935,41.18203,464.78064,274.83954,56.00217,411.97784,221.74071,77.92461
2396,19.958,245.81528,243.39424,41.1753,464.86588,274.90363,55.95019,411.97784,221.74071,77.92461
2397,19.967,245.75537,243.44339,41.20907,464.82782,274.92441,56.09958,412.05521,221.49556,78.01264
2398,19.975,245.70305,243.37296,41.06235,464.78064,274.83954,56.00217,412.05521,221.49556,78.01264
2399,19.983,245.42203,243.16586,41.09747,464.78064,274.83954,56.00217,411.97784,221.74071,77.92461
2400,19.992,245.78735,243.54964,41.14646,464.6756,274.82727,56.01362,411.97784,221.74071,77.92461
2401,20,245.79286,243.60184,41.40766,464.86588,274.90363,55.95019,411.97784,221.74071,77.92461
2402,20.008,245.79286,243.60184,41.40766,464.86588,274.90363,55.95019,411.97784,221.74071,77.92461
2403,20.017,245.70305,243.37296,41.06235,464.78064,274.83954,56.00217,411.97784,221.74071,77.92461
2404,20.025,245.57079,243.38805,41.06908,464.78064,274.83954,56.00217,411.9343,221.86929,77.82427
2405,20.033,245.70305,243.37296,41.06235,464.91052,274.9899,56.05757,411.97784,221.74071,77.92461
2406,20.042,245.65508,243.56473,41.15319,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2407,20.05,245.92513,243.58673,41.40093,464.78064,274.83954,56.00217,412.05521,221.49556,78.01264
2408,20.058,245.8129,243.56544,41.28798,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2409,20.067,245.89316,243.48048,41.46354,464.98538,274.91147,56.11392,411.97784,221.74071,77.92461
2410,20.075,245.78735,243.54964,41.14646,464.91052,274.9899,56.05757,411.97784,221.74071,77.92461
2411,20.083,245.70305,243.37296,41.06235,464.78064,274.83954,56.00217,411.97784,221.74071,77.92461
2412,20.092,245.81528,243.39424,41.1753,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2413,20.1,245.72836,243.53502,41.23075,464.91052,274.9899,56.05757,411.97784,221.74071,77.92461
2414,20.108,245.72836,243.53502,41.23075,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2415,20.117,245.70833,243.57141,41.35044,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2416,20.125,245.83821,243.72749,41.45639,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2417,20.133,245.95044,243.74879,41.56933,464.91052,274.9899,56.05757,411.97784,221.74071,77.92461
2418,20.142,245.9249,243.73299,41.42781,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2419,20.15,245.84059,243.5563,41.3437,464.72278,274.91211,56.11102,411.97784,221.74071,77.92461
2420,20.158,245.5961,243.55011,41.23749,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2421,20.167,245.72836,243.53502,41.23075,464.82782,274.92441,56.09958,411.97092,221.75978,78.09171
2422,20.175,245.5961,243.55011,41.23749,464.91052,274.9899,56.05757,412.07855,221.91113,78.20253
2423,20.183,245.70833,243.57141,41.35044,464.91052,274.9899,56.05757,412.07855,221.91113,78.20253
2424,20.192,245.80861,243.45006,41.4063,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2425,20.2,245.9249,243.73299,41.42781,464.82782,274.92441,56.09958,411.97092,221.75978,78.09171
2426,20.208,245.72836,243.53502,41.23075,464.82782,274.92441,56.09958,411.97092,221.75978,78.09171
2427,20.217,245.6964,243.42876,41.29336,464.82782,274.92441,56.09958,411.97092,221.75978,78.09171
2428,20.225,245.72836,243.53502,41.23075,464.90268,274.84598,56.15593,412.15591,221.66597,78.29053
2429,20.233,245.72836,243.53502,41.23075,464.82782,274.92441,56.09958,412.07855,221.91113,78.20253
2430,20.242,245.84059,243.5563,41.3437,464.90268,274.84598,56.15593,412.07855,221.91113,78.20253
2431,20.25,245.5961,243.55011,41.23749,464.90268,274.84598,56.15593,412.07855,221.91113,78.20253
2432,20.258,245.89291,243.62675,41.49041,464.82782,274.92441,56.09958,412.07855,221.91113,78.20253
2433,20.267,245.80861,243.45006,41.4063,464.82782,274.92441,56.09958,412.07855,221.91113,78.20253
2434,20.275,245.66669,243.45982,41.41713,464.82782,274.92441,56.09958,412.07855,221.91113,78.20253
2435,20.283,245.72836,243.53502,41.23075,464.82782,274.92441,56.09958,412.07855,221.91113,78.20253
2436,20.292,245.72836,243.53502,41.23075,464.72278,274.91211,56.11102,411.97092,221.75978,78.09171
2437,20.3,245.72836,243.53502,41.23075,464.82782,274.92441,56.09958,411.97092,221.75978,78.09171
2438,20.308,246.01447,243.46111,41.47185,464.82782,274.92441,56.09958,412.07855,221.91113,78.20253
2439,20.317,245.6964,243.42876,41.29336,464.82782,274.92441,56.09958,411.97092,221.75978,78.09171
2440,20.325,245.72836,243.53502,41.23075,464.82782,274.92441,56.09958,412.07855,221.91113,78.20253
2441,20.333,245.9249,243.73299,41.42781,464.82782,274.92441,56.09958,411.97092,221.75978,78.09171
2442,20.342,245.9249,243.73299,41.42781,464.82782,274.92441,56.09958,412.07855,221.91113,78.20253
2443,20.35,245.80861,243.45006,41.4063,464.82782,274.92441,56.09958,411.97092,221.75978,78.09171
2444,20.358,245.84059,243.5563,41.3437,464.82782,274.92441,56.09958,411.97092,221.75978,78.09171
2445,20.367,245.80861,243.45006,41.4063,464.91052,274.9899,56.05757,412.04828,221.51462,78.17973
2446,20.375,245.9249,243.73299,41.42781,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
2447,20.383,245.9249,243.73299,41.42781,464.82782,274.92441,56.09958,412.05521,221.49556,78.01264
2448,20.392,245.78069,243.60545,41.37747,464.82782,274.92441,56.09958,411.97784,221.74071,77.92461
