Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
928,7.725,497.32483,150.67401,1729.81641,610.05023,180.23288,1666.40906,396.03815,165.03165,1606.95178,617.32831,179.31349,1484.60388
929,7.733,497.32483,150.67401,1729.81641,610.05023,180.23288,1666.40906,396.03815,165.03165,1606.95178,617.17773,179.25024,1484.69019
930,7.742,497.32483,150.67401,1729.81641,610.05023,180.23288,1666.40906,396.03815,165.03165,1606.95178,617.05273,179.66505,1484.2876
931,7.75,497.32483,150.67401,1729.81641,610.0166,179.90518,1666.08801,396.03815,165.03165,1606.95178,617.05273,179.66505,1484.2876
932,7.758,497.32483,150.67401,1729.81641,610.0166,179.90518,1666.08801,396.03815,165.03165,1606.95178,616.10535,179.74493,1484.29443
933,7.767,497.32483,150.67401,1729.81641,610.0166,179.90518,1666.08801,396.06537,165.60011,1607.26538,615.95447,179.84494,1484.15588
934,7.775,497.32483,150.67401,1729.81641,610.0166,179.90518,1666.08801,396.03815,165.03165,1606.95178,616.10535,179.74493,1484.29443
935,7.783,497.32483,150.67401,1729.81641,610.0166,179.90518,1666.08801,396.03815,165.03165,1606.95178,616.90179,179.76523,1484.14905
936,7.792,497.32483,150.67401,1729.81641,610.0166,179.90518,1666.08801,396.03815,165.03165,1606.95178,616.07874,179.75433,1484.03442
937,7.8,497.32483,150.67401,1729.81641,610.0166,179.90518,1666.08801,396.0582,165.22682,1606.75671,616.07874,179.75433,1484.03442
938,7.808,497.32483,150.67401,1729.81641,610.0166,179.90518,1666.08801,396.01846,165.13625,1606.84302,616.07874,179.75433,1484.03442
939,7.817,497.32483,150.67401,1729.81641,610.0166,179.90518,1666.08801,396.01846,165.13625,1606.84302,615.95447,179.84494,1484.15588
940,7.825,497.32483,150.67401,1729.81641,610.0166,179.90518,1666.08801,396.0582,165.22682,1606.75671,616.07874,179.75433,1484.03442
941,7.833,497.32483,150.67401,1729.81641,610.0166,179.90518,1666.08801,396.10513,165.69067,1607.17908,615.95581,180.00581,1483.96484
942,7.842,497.32483,150.67401,1729.81641,610.0166,179.90518,1666.08801,396.10513,165.69067,1607.17908,615.95581,180.00581,1483.96484
943,7.85,497.39761,150.84805,1729.68909,610.0166,179.90518,1666.08801,395.86127,165.86743,1606.46948,615.95581,180.00581,1483.96484
944,7.858,497.39761,150.84805,1729.68909,610.0166,179.90518,1666.08801,395.86127,165.86743,1606.46948,615.95581,180.00581,1483.96484
945,7.867,497.39761,150.84805,1729.68909,610.13641,180.09595,1665.7041,396.0582,165.22682,1606.75671,615.95581,180.00581,1483.96484
946,7.875,497.39761,150.84805,1729.68909,610.13641,180.09595,1665.7041,396.0582,165.22682,1606.75671,615.95581,180.00581,1483.96484
947,7.883,497.54404,150.90663,1729.58142,610.13641,180.09595,1665.7041,396.0582,165.22682,1606.75671,616.90308,179.92607,1483.95801
948,7.892,497.54404,150.90663,1729.58142,610.13641,180.09595,1665.7041,396.10513,165.69067,1607.17908,615.95581,180.00581,1483.96484
949,7.9,497.54404,150.90663,1729.58142,610.13641,180.09595,1665.7041,396.0582,165.22682,1606.75671,615.95581,180.00581,1483.96484
950,7.908,497.54404,150.90663,1729.58142,610.00562,180.16061,1665.47522,396.0582,165.22682,1606.75671,615.95581,180.00581,1483.96484
951,7.917,497.54404,150.90663,1729.58142,610.16663,180.48254,1665.33533,396.0582,165.22682,1606.75671,615.95581,180.00581,1483.96484
952,7.925,497.54404,150.90663,1729.58142,610.16663,180.48254,1665.33533,396.0582,165.22682,1606.75671,615.95581,180.00581,1483.96484
953,7.933,497.54404,150.90663,1729.58142,610.16663,180.48254,1665.33533,396.0582,165.22682,1606.75671,615.95581,180.00581,1483.96484
954,7.942,497.54404,150.90663,1729.58142,610.00562,180.16061,1665.47522,396.0582,165.22682,1606.75671,615.95581,180.00581,1483.96484
955,7.95,497.54404,150.90663,1729.58142,610.00562,180.16061,1665.47522,396.13803,165.51099,1606.39429,615.95581,180.00581,1483.96484
956,7.958,497.54404,150.90663,1729.58142,610.16663,180.48254,1665.33533,396.0582,165.22682,1606.75671,615.95581,180.00581,1483.96484
957,7.967,497.43967,151.08215,1729.37109,610.16663,180.48254,1665.33533,396.0582,165.22682,1606.75671,616.90308,179.92607,1483.95801
958,7.975,497.54404,150.90663,1729.58142,610.16663,180.48254,1665.33533,395.86127,165.86743,1606.46948,615.95581,180.00581,1483.96484
959,7.983,497.54404,150.90663,1729.58142,610.16663,180.48254,1665.33533,396.0582,165.22682,1606.75671,615.95581,180.00581,1483.96484
960,7.992,497.54404,150.90663,1729.58142,610.16663,180.48254,1665.33533,396.0582,165.22682,1606.75671,615.95581,180.00581,1483.96484
961,8,497.54404,150.90663,1729.58142,609.8277,180.64323,1665.55664,396.01846,165.13625,1606.84302,615.95581,180.00581,1483.96484
962,8.008,497.54404,150.90663,1729.58142,610.16663,180.48254,1665.33533,395.47098,165.89732,1606.65149,615.95581,180.00581,1483.96484
963,8.017,497.3255,150.68654,1729.55884,610.00562,180.16061,1665.47522,396.0582,165.22682,1606.75671,615.95581,180.00581,1483.96484
964,8.025,497.3255,150.68654,1729.55884,609.66656,180.32129,1665.69653,395.51074,165.98793,1606.56519,615.95581,180.00581,1483.96484
965,8.033,497.3255,150.68654,1729.55884,609.8277,180.64323,1665.55664,395.43649,165.40555,1607.0874,615.95581,180.00581,1483.96484
966,8.042,497.3255,150.68654,1729.55884,609.8277,180.64323,1665.55664,395.23972,166.04605,1606.80005,614.76074,180.349,1484.11938
967,8.05,497.3255,150.68654,1729.55884,609.8277,180.64323,1665.55664,395.23972,166.04605,1606.80005,614.85809,180.00339,1484.0863
968,8.058,497.3255,150.68654,1729.55884,609.66656,180.32129,1665.69653,395.0672,166.02905,1607.06323,615.00861,180.08731,1483.97192
969,8.067,497.3255,150.68654,1729.55884,609.66656,180.32129,1665.69653,395.26395,165.38847,1607.35034,614.85809,180.00339,1484.0863
970,8.075,497.3255,150.68654,1729.55884,609.66656,180.32129,1665.69653,395.02014,165.56519,1606.64087,614.61029,180.26506,1484.23376
971,8.083,497.10712,150.66731,1729.48181,609.66656,180.32129,1665.69653,395.02014,165.56519,1606.64087,614.49298,180.3905,1484.06042
972,8.092,497.3255,150.68654,1729.55884,609.66656,180.32129,1665.69653,395.0672,166.02905,1607.06323,614.61029,180.26506,1484.23376
973,8.1,497.3255,150.68654,1729.55884,609.66656,180.32129,1665.69653,395.02014,165.56519,1606.64087,614.61029,180.26506,1484.23376
974,8.108,497.01138,150.33014,1729.64612,609.04944,180.24068,1665.49841,395.02014,165.56519,1606.64087,614.61029,180.26506,1484.23376
975,8.117,497.01138,150.33014,1729.64612,609.04944,180.24068,1665.49841,395.02014,165.56519,1606.64087,614.49298,180.3905,1484.06042
976,8.125,496.81985,150.34541,1729.61511,609.04944,180.24068,1665.49841,394.68069,166.23421,1606.52856,614.61029,180.26506,1484.23376
977,8.133,496.73508,150.3147,1729.55212,608.7041,179.87544,1665.45605,395.02014,165.56519,1606.64087,614.61029,180.26506,1484.23376
978,8.142,496.58994,150.22577,1729.4812,608.7041,179.87544,1665.45605,394.78,165.47017,1606.4845,614.61029,180.26506,1484.23376
979,8.15,496.58994,150.22577,1729.4812,608.7041,179.87544,1665.45605,394.78,165.47017,1606.4845,614.49298,180.3905,1484.06042
980,8.158,496.81985,150.34541,1729.61511,608.7041,179.87544,1665.45605,394.48773,166.60336,1606.7948,614.61029,180.26506,1484.23376
981,8.167,496.35721,149.69017,1729.25854,608.7041,179.87544,1665.45605,394.48773,166.60336,1606.7948,614.61029,180.26506,1484.23376
982,8.175,496.19635,149.71545,1729.1814,608.7041,179.87544,1665.45605,394.48773,166.60336,1606.7948,614.61029,180.26506,1484.23376
983,8.183,496.28107,149.73302,1729.22571,608.7041,179.87544,1665.45605,394.22772,165.46313,1605.99878,614.61029,180.26506,1484.23376
984,8.192,496.35721,149.69017,1729.25854,608.7041,179.87544,1665.45605,394.08548,165.96057,1606.2218,614.49298,180.3905,1484.06042
985,8.2,496.19635,149.71545,1729.1814,608.7041,179.87544,1665.45605,394.33755,166.58727,1606.41272,613.5459,180.47334,1484.06775
986,8.208,496.19635,149.71545,1729.1814,608.7041,179.87544,1665.45605,394.08432,166.09924,1606.26489,614.49298,180.3905,1484.06042
987,8.217,496.28107,149.73302,1729.22571,608.7041,179.87544,1665.45605,393.71509,164.93236,1606.03406,614.49298,180.3905,1484.06042
988,8.225,496.35721,149.69017,1729.25854,608.7041,179.87544,1665.45605,393.35846,164.89236,1605.92651,613.5459,180.47334,1484.06775
989,8.233,496.19635,149.71545,1729.1814,608.7041,179.87544,1665.45605,393.01913,165.56134,1605.81421,613.5459,180.47334,1484.06775
990,8.242,496.19635,149.71545,1729.1814,608.64441,179.65424,1665.31653,393.94629,166.11513,1605.94006,613.57257,180.5674,1483.93884
991,8.25,495.97229,149.39447,1729.30542,608.64441,179.65424,1665.31653,394.08432,166.09924,1606.26489,613.5459,180.47334,1484.06775
992,8.258,495.97229,149.39447,1729.30542,608.64441,179.65424,1665.31653,394.06833,165.25169,1606.22668,613.57257,180.5674,1483.93884
993,8.267,495.97229,149.39447,1729.30542,608.64441,179.65424,1665.31653,393.7291,165.92061,1606.11438,613.5459,180.47334,1484.06775
994,8.275,496.11597,149.40143,1729.3479,608.64441,179.65424,1665.31653,393.7291,165.92061,1606.11438,613.37549,180.55176,1483.95874
995,8.283,496.07544,149.15695,1728.99023,608.64441,179.65424,1665.31653,394.13147,166.56351,1606.6875,613.33179,180.46556,1484.07678
996,8.292,495.59933,148.96478,1729.16272,608.64441,179.65424,1665.31653,394.00192,166.50951,1606.32336,613.37549,180.55176,1483.95874
997,8.3,495.8436,148.98943,1729.2533,608.64441,179.65424,1665.31653,393.01913,165.56134,1605.81421,613.15649,180.51137,1484.0127
998,8.308,496.11597,149.40143,1729.3479,608.64441,179.65424,1665.31653,392.92612,165.52637,1605.55591,613.37549,180.55176,1483.95874
999,8.317,495.8436,148.98943,1729.2533,608.64441,179.65424,1665.31653,392.92612,165.52637,1605.55591,613.14954,180.3336,1483.47522
1000,8.325,495.8436,148.98943,1729.2533,608.64441,179.65424,1665.31653,393.01913,165.56134,1605.81421,613.08392,180.25893,1483.57715
1001,8.333,495.8436,148.98943,1729.2533,608.435,179.28384,1665.2616,393.01913,165.56134,1605.81421,613.08392,180.25893,1483.57715
1002,8.342,495.8436,148.98943,1729.2533,608.435,179.28384,1665.2616,392.92612,165.52637,1605.55591,613.14954,180.3336,1483.47522
1003,8.35,495.21857,148.69768,1729.02551,608.435,179.28384,1665.2616,392.92612,165.52637,1605.55591,613.08392,180.25893,1483.57715
1004,8.358,495.56497,148.73389,1729.15564,608.435,179.28384,1665.2616,392.92612,165.52637,1605.55591,613.08392,180.25893,1483.57715
1005,8.367,495.52438,148.4895,1728.79797,608.435,179.28384,1665.2616,392.92612,165.52637,1605.55591,612.51471,180.07405,1483.43103
1006,8.375,495.56497,148.73389,1729.15564,608.50549,178.89049,1665.21167,392.76376,165.59552,1605.44104,612.51471,180.07405,1483.43103
1007,8.383,495.21857,148.69768,1729.02551,608.50549,178.89049,1665.21167,392.76376,165.59552,1605.44104,612.34991,179.97571,1483.18494
1008,8.392,495.18405,148.72601,1728.91492,607.88788,178.81068,1665.01355,392.65781,165.13536,1605.30933,612.34991,179.97571,1483.18494
1009,8.4,495.42395,148.71779,1728.52063,608.50549,178.89049,1665.21167,392.82272,165.52213,1605.53442,612.61926,179.67513,1482.86719
1010,8.408,495.38367,148.47275,1728.16345,608.34961,178.92352,1665.15881,393.71576,166.52742,1606.23267,612.31726,179.32458,1482.72913
1011,8.417,494.30548,148.60712,1728.11292,607.88788,178.81068,1665.01355,393.71576,166.52742,1606.23267,612.25159,179.24995,1482.83105
1012,8.425,495.07971,148.90141,1728.70459,607.73193,178.8436,1664.96082,392.63977,165.5442,1605.46509,612.25159,179.24995,1482.83105
1013,8.433,495.07971,148.90141,1728.70459,607.45941,178.75815,1664.97705,392.41367,165.10698,1605.32703,611.0343,179.63417,1483.15601
1014,8.442,495.07971,148.90141,1728.70459,607.53406,178.67894,1665.10693,392.63977,165.5442,1605.46509,610.96863,179.55942,1483.25781
1015,8.45,495.05093,148.68126,1728.38452,607.65729,178.92281,1664.83093,392.45151,164.95885,1605.53784,610.87604,179.63759,1483.00562
1016,8.458,495.24042,148.6232,1728.76099,607.53406,178.67894,1665.10693,392.32901,164.77744,1605.41614,610.94171,179.71234,1482.90369
1017,8.467,495.32764,148.5966,1728.75903,607.53406,178.67894,1665.10693,392.61829,164.90869,1605.79504,610.87604,179.63759,1483.00562
1018,8.475,495.20874,148.86697,1728.70093,607.45941,178.75815,1664.97705,392.34552,164.49847,1605.40613,612.159,179.32809,1482.57886
1019,8.483,494.93753,148.8972,1728.74573,607.45941,178.75815,1664.97705,392.34552,164.49847,1605.40613,612.159,179.32809,1482.57886
1020,8.492,494.72977,148.78903,1728.48132,607.53406,178.67894,1665.10693,392.11093,164.28085,1605.29529,612.159,179.32809,1482.57886
1021,8.5,494.83408,148.61366,1728.69153,607.53406,178.67894,1665.10693,392.11093,164.28085,1605.29529,612.159,179.32809,1482.57886
1022,8.508,495.28452,148.67728,1728.8844,607.53406,178.67894,1665.10693,392.14838,164.19937,1605.39197,612.159,179.32809,1482.57886
1023,8.517,494.88391,148.32693,1728.63013,607.00989,178.04648,1665.13904,392.11093,164.28085,1605.29529,612.159,179.32809,1482.57886
1024,8.525,494.8457,148.30652,1728.7207,606.909,178.13303,1664.99744,392.11093,164.28085,1605.29529,612.159,179.32809,1482.57886
1025,8.533,494.8457,148.30652,1728.7207,606.65741,177.84973,1665.10486,392.11093,164.28085,1605.29529,611.82391,179.55403,1482.99854
1026,8.542,494.12741,148.26144,1728.2688,606.55511,177.78806,1665.20776,392.08545,164.18896,1605.38745,611.82391,179.55403,1482.99854
1027,8.55,493.93613,148.34016,1728.72595,606.55511,177.78806,1665.20776,391.99017,164.21272,1605.3385,611.82391,179.55403,1482.99854
1028,8.558,493.79016,148.10492,1728.67102,606.44495,177.86908,1665.07568,391.99017,164.21272,1605.3385,611.82391,179.55403,1482.99854
1029,8.567,493.79016,148.10492,1728.67102,606.55511,177.78806,1665.20776,391.96082,164.27855,1605.81018,612.12115,179.12883,1483.40735
1030,8.575,494.32486,148.17534,1728.89111,606.55511,177.78806,1665.20776,392.04553,164.60808,1605.72095,612.12115,179.12883,1483.40735
1031,8.583,493.67987,147.9241,1728.39502,606.55511,177.78806,1665.20776,392.04553,164.60808,1605.72095,612.12115,179.12883,1483.40735
1032,8.592,493.76025,148.41379,1729.10974,606.55511,177.78806,1665.20776,392.04553,164.60808,1605.72095,612.02869,179.20695,1483.15527
1033,8.6,493.66177,148.12378,1728.86719,606.3598,177.79752,1665.1947,391.96082,164.27855,1605.81018,612.1037,178.75836,1483.10767
1034,8.608,493.50317,148.17622,1728.74451,606.46802,177.72829,1665.30762,391.96082,164.27855,1605.81018,612.1037,178.75836,1483.10767
1035,8.617,493.54355,148.42073,1729.10217,606.30695,177.40581,1665.44739,391.96082,164.27855,1605.81018,612.12115,179.12883,1483.40735
1036,8.625,493.4631,147.93105,1728.38745,606.30695,177.40581,1665.44739,391.9873,164.19086,1605.91077,612.01538,178.61827,1483.44373
1037,8.633,493.50317,148.17622,1728.74451,606.30695,177.40581,1665.44739,391.96082,164.27855,1605.81018,611.98181,178.72359,1483.29907
1038,8.642,493.52249,148.11046,1729.06934,606.30695,177.40581,1665.44739,391.9873,164.19086,1605.91077,611.71387,178.70627,1483.32141
1039,8.65,493.75937,148.13869,1729.09875,606.30695,177.40581,1665.44739,391.71732,163.455,1606.0675,611.94043,179.06686,1483.49121
1040,8.658,493.37177,148.02847,1728.85498,606.19867,177.47504,1665.33459,391.96082,164.27855,1605.81018,611.63904,179.03212,1483.53748
1041,8.667,493.75937,148.13869,1729.09875,606.19867,177.47504,1665.33459,391.7807,164.1937,1606.1554,611.63904,179.03212,1483.53748
1042,8.675,494.07999,147.85316,1729.43713,606.03912,177.45726,1665.36609,391.75421,164.28139,1606.05481,611.71393,178.58348,1483.48987
1043,8.683,493.49609,147.88734,1729.2915,605.89978,177.40656,1665.4519,391.51083,163.45789,1606.31213,611.71393,178.58348,1483.48987
1044,8.692,493.49609,147.88734,1729.2915,605.89978,177.40656,1665.4519,391.71732,163.455,1606.0675,611.86475,178.48332,1483.62842
1045,8.7,493.49609,147.88734,1729.2915,606.03101,177.34259,1665.55579,391.42343,163.5067,1606.23828,611.86475,178.48332,1483.62842
1046,8.708,493.49609,147.88734,1729.2915,605.89978,177.40656,1665.4519,391.42343,163.5067,1606.23828,611.71393,178.58348,1483.48987
1047,8.717,493.47247,147.76935,1729.54907,605.69159,177.50349,1665.77734,391.42343,163.5067,1606.23828,611.86475,178.48332,1483.62842
1048,8.725,493.63507,147.55035,1729.20947,605.56036,177.56746,1665.67346,391.42343,163.5067,1606.23828,611.86475,178.48332,1483.62842
1049,8.733,493.63507,147.55035,1729.20947,605.56036,177.56746,1665.67346,391.42343,163.5067,1606.23828,611.63904,179.03212,1483.53748
1050,8.742,493.32172,147.68736,1729.33472,605.56036,177.56746,1665.67346,391.42343,163.5067,1606.23828,611.63904,179.03212,1483.53748
1051,8.75,493.31424,147.66495,1729.46204,605.56036,177.56746,1665.67346,391.42343,163.5067,1606.23828,611.86475,178.48332,1483.62842
1052,8.758,493.23776,148.07295,1729.25586,605.56036,177.56746,1665.67346,391.42343,163.5067,1606.23828,611.78979,178.93196,1483.6759
1053,8.767,493.1839,147.88776,1729.37195,605.89978,177.40656,1665.4519,391.42343,163.5067,1606.23828,611.63904,179.03212,1483.53748
1054,8.775,493.40189,147.45767,1729.05005,605.89978,177.40656,1665.4519,391.55371,163.45355,1606.5116,611.63904,179.03212,1483.53748
1055,8.783,493.87213,147.745,1729.17261,605.89978,177.40656,1665.4519,391.42343,163.5067,1606.23828,611.63904,179.03212,1483.53748
1056,8.792,493.32172,147.68736,1729.33472,605.89978,177.40656,1665.4519,391.55371,163.45355,1606.5116,611.63904,179.03212,1483.53748
1057,8.8,493.68683,147.96425,1729.22607,605.89978,177.40656,1665.4519,391.42343,163.5067,1606.23828,611.63904,179.03212,1483.53748
1058,8.808,493.56253,147.37601,1729.33679,605.56036,177.56746,1665.67346,391.42343,163.5067,1606.23828,611.63904,179.03212,1483.53748
1059,8.817,493.75937,148.13869,1729.09875,605.89978,177.40656,1665.4519,391.42343,163.5067,1606.23828,611.63904,179.03212,1483.53748
1060,8.825,493.49609,147.88734,1729.2915,605.89978,177.40656,1665.4519,391.32199,163.42694,1606.29883,611.63904,179.03212,1483.53748
1061,8.833,493.52231,147.944,1729.13562,605.56036,177.56746,1665.67346,391.42343,163.5067,1606.23828,611.64612,179.36629,1483.86084
1062,8.842,493.79959,147.5706,1729.29993,605.56036,177.56746,1665.67346,391.42343,163.5067,1606.23828,611.64612,179.36629,1483.86084
1063,8.85,493.49609,147.88734,1729.2915,605.56036,177.56746,1665.67346,391.32199,163.42694,1606.29883,611.64612,179.36629,1483.86084
1064,8.858,493.87213,147.745,1729.17261,605.56036,177.56746,1665.67346,391.42343,163.5067,1606.23828,611.64612,179.36629,1483.86084
1065,8.867,492.67279,148.47781,1729.32556,605.56036,177.56746,1665.67346,391.32199,163.42694,1606.29883,611.64612,179.36629,1483.86084
1066,8.875,493.36597,148.07883,1729.47864,605.56036,177.56746,1665.67346,391.42343,163.5067,1606.23828,611.79681,179.26611,1483.99927
1067,8.883,493.52231,147.944,1729.13562,605.56036,177.56746,1665.67346,391.4519,163.37798,1606.57483,611.79681,179.26611,1483.99927
1068,8.892,493.44977,147.76961,1729.26294,605.56036,177.56746,1665.67346,391.32199,163.42694,1606.29883,611.79681,179.26611,1483.99927
1069,8.9,493.12891,147.8842,1729.5155,605.56036,177.56746,1665.67346,391.32199,163.42694,1606.29883,611.64612,179.36629,1483.86084
